iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3217,2021-12-23,17:45:46,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194174976,1515626496,175476736,268615680,23638016,350638080,802816
3218,2021-12-23,17:45:47,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194174976,1515626496,175476736,268615680,23638016,350638080,802816
3219,2021-12-23,17:45:47,0.5,ROS_VNF_interface,0.9,2084077568,1734303744,16.8,194174976,1515626496,175476736,268615680,23638016,350638080,802816
3220,2021-12-23,17:45:48,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194174976,1515626496,175476736,268615680,23638016,350638080,802816
3221,2021-12-23,17:45:48,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194174976,1515626496,175476736,268615680,23638016,350638080,802816
3222,2021-12-23,17:45:49,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194174976,1515626496,175476736,268615680,23638016,350638080,802816
3223,2021-12-23,17:45:49,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194174976,1515626496,175476736,268615680,23638016,350638080,802816
3224,2021-12-23,17:45:50,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194174976,1515626496,175476736,268615680,23638016,350638080,802816
3225,2021-12-23,17:45:50,0.5,ROS_VNF_interface,1.0,2084077568,1734303744,16.8,194174976,1515626496,175476736,268615680,23638016,350638080,802816
3226,2021-12-23,17:45:51,0.5,ROS_VNF_interface,1.0,2084077568,1734303744,16.8,194174976,1515626496,175476736,268615680,23646208,350629888,802816
3227,2021-12-23,17:45:51,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515626496,175476736,268615680,23646208,350642176,802816
3228,2021-12-23,17:45:52,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515626496,175476736,268615680,23646208,350642176,802816
3229,2021-12-23,17:45:52,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515626496,175476736,268615680,23646208,350642176,802816
3230,2021-12-23,17:45:53,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515626496,175476736,268615680,23646208,350642176,802816
3231,2021-12-23,17:45:53,0.5,ROS_VNF_interface,1.0,2084077568,1734303744,16.8,194162688,1515626496,175476736,268615680,23646208,350642176,802816
3232,2021-12-23,17:45:54,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515626496,175476736,268615680,23646208,350642176,802816
3233,2021-12-23,17:45:54,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515626496,175476736,268615680,23646208,350642176,802816
3234,2021-12-23,17:45:55,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515626496,175476736,268615680,23646208,350642176,802816
3235,2021-12-23,17:45:55,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515626496,175476736,268615680,23646208,350642176,802816
3236,2021-12-23,17:45:56,0.5,ROS_VNF_interface,0.0,2084077568,1734303744,16.8,194162688,1515626496,175476736,268615680,23654400,350633984,802816
3237,2021-12-23,17:45:56,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515626496,175525888,268627968,23654400,350642176,802816
3238,2021-12-23,17:45:57,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515626496,175525888,268627968,23654400,350642176,802816
3239,2021-12-23,17:45:57,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515626496,175525888,268627968,23654400,350642176,802816
3240,2021-12-23,17:45:58,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515626496,175525888,268627968,23654400,350642176,802816
3241,2021-12-23,17:45:58,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515626496,175525888,268627968,23654400,350642176,802816
3242,2021-12-23,17:45:59,0.5,ROS_VNF_interface,1.0,2084077568,1734365184,16.8,194154496,1515626496,175525888,268627968,23654400,350642176,802816
3243,2021-12-23,17:45:59,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515626496,175525888,268627968,23654400,350642176,802816
3244,2021-12-23,17:46:00,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515626496,175525888,268627968,23654400,350642176,802816
3245,2021-12-23,17:46:00,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515626496,175525888,268627968,23654400,350642176,802816
3246,2021-12-23,17:46:01,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194154496,1515626496,175525888,268627968,23662592,350633984,802816
3247,2021-12-23,17:46:01,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194146304,1515626496,175525888,268627968,23662592,350642176,802816
3248,2021-12-23,17:46:02,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194146304,1515626496,175525888,268627968,23662592,350642176,802816
3249,2021-12-23,17:46:02,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194146304,1515626496,175525888,268627968,23662592,350642176,802816
3250,2021-12-23,17:46:03,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194146304,1515626496,175525888,268627968,23662592,350642176,802816
3251,2021-12-23,17:46:03,0.5,ROS_VNF_interface,1.0,2084077568,1734365184,16.8,194146304,1515626496,175525888,268627968,23662592,350642176,802816
3252,2021-12-23,17:46:04,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194146304,1515626496,175525888,268627968,23662592,350642176,802816
3253,2021-12-23,17:46:04,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194146304,1515626496,175525888,268627968,23662592,350642176,802816
3254,2021-12-23,17:46:05,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194146304,1515626496,175525888,268627968,23662592,350642176,802816
3255,2021-12-23,17:46:05,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194146304,1515626496,175525888,268627968,23662592,350642176,802816
3256,2021-12-23,17:46:06,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194146304,1515626496,175525888,268627968,23670784,350633984,802816
3257,2021-12-23,17:46:06,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515626496,175525888,268627968,23670784,350646272,802816
3258,2021-12-23,17:46:07,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515626496,175525888,268627968,23670784,350646272,802816
3259,2021-12-23,17:46:07,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515626496,175525888,268627968,23670784,350646272,802816
3260,2021-12-23,17:46:08,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515626496,175525888,268627968,23670784,350646272,802816
3261,2021-12-23,17:46:08,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515626496,175525888,268627968,23670784,350646272,802816
3262,2021-12-23,17:46:09,0.5,ROS_VNF_interface,0.6,2084077568,1734365184,16.8,194134016,1515626496,175525888,268627968,23670784,350646272,802816
3263,2021-12-23,17:46:10,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515626496,175525888,268627968,23670784,350646272,802816
3264,2021-12-23,17:46:10,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194134016,1515626496,175525888,268627968,23670784,350646272,802816
3265,2021-12-23,17:46:11,0.5,ROS_VNF_interface,1.0,2084077568,1734365184,16.8,194134016,1515626496,175525888,268627968,23670784,350646272,802816
3266,2021-12-23,17:46:11,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194125824,1515626496,175525888,268627968,23678976,350646272,802816
3267,2021-12-23,17:46:12,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194125824,1515626496,175525888,268627968,23678976,350646272,802816
3268,2021-12-23,17:46:13,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194125824,1515626496,175525888,268627968,23678976,350646272,802816
3269,2021-12-23,17:46:13,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194125824,1515626496,175525888,268627968,23678976,350646272,802816
3270,2021-12-23,17:46:14,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194125824,1515626496,175525888,268627968,23678976,350646272,802816
3271,2021-12-23,17:46:14,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194125824,1515626496,175525888,268627968,23678976,350646272,802816
3272,2021-12-23,17:46:15,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194125824,1515626496,175525888,268627968,23678976,350646272,802816
3273,2021-12-23,17:46:16,0.5,ROS_VNF_interface,1.0,2084077568,1734365184,16.8,194125824,1515626496,175525888,268627968,23678976,350646272,802816
3274,2021-12-23,17:46:16,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194125824,1515626496,175525888,268627968,23678976,350646272,802816
3275,2021-12-23,17:46:17,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194125824,1515626496,175525888,268627968,23678976,350646272,802816
3276,2021-12-23,17:46:17,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194117632,1515626496,175525888,268627968,23687168,350646272,802816
3277,2021-12-23,17:46:18,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194117632,1515626496,175525888,268627968,23687168,350646272,802816
3278,2021-12-23,17:46:19,0.5,ROS_VNF_interface,1.0,2084077568,1734365184,16.8,194117632,1515626496,175525888,268627968,23687168,350646272,802816
3279,2021-12-23,17:46:19,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194117632,1515626496,175525888,268627968,23687168,350646272,802816
3280,2021-12-23,17:46:20,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194117632,1515626496,175525888,268627968,23687168,350646272,802816
3281,2021-12-23,17:46:20,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194117632,1515626496,175525888,268627968,23687168,350646272,802816
3282,2021-12-23,17:46:21,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194117632,1515626496,175525888,268627968,23687168,350646272,802816
3283,2021-12-23,17:46:21,0.5,ROS_VNF_interface,1.0,2084077568,1734365184,16.8,194117632,1515626496,175525888,268627968,23687168,350646272,802816
3284,2021-12-23,17:46:22,0.5,ROS_VNF_interface,1.0,2084077568,1734365184,16.8,194117632,1515626496,175525888,268627968,23687168,350646272,802816
3285,2021-12-23,17:46:22,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194113536,1515626496,175525888,268627968,23687168,350650368,802816
3286,2021-12-23,17:46:23,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194113536,1515626496,175525888,268627968,23687168,350650368,802816
3287,2021-12-23,17:46:23,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194105344,1515626496,175525888,268627968,23695360,350650368,802816
3288,2021-12-23,17:46:24,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194105344,1515626496,175525888,268627968,23695360,350650368,802816
3289,2021-12-23,17:46:24,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194105344,1515626496,175525888,268627968,23695360,350650368,802816
3290,2021-12-23,17:46:25,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194105344,1515626496,175525888,268627968,23695360,350650368,802816
3291,2021-12-23,17:46:25,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194105344,1515626496,175525888,268627968,23695360,350650368,802816
3292,2021-12-23,17:46:26,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194105344,1515626496,175525888,268627968,23695360,350650368,802816
3293,2021-12-23,17:46:26,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194105344,1515626496,175525888,268627968,23695360,350650368,802816
3294,2021-12-23,17:46:27,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194105344,1515626496,175525888,268627968,23695360,350650368,802816
3295,2021-12-23,17:46:27,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194105344,1515626496,175525888,268627968,23695360,350650368,802816
3296,2021-12-23,17:46:28,0.5,ROS_VNF_interface,0.0,2084077568,1734365184,16.8,194105344,1515626496,175525888,268627968,23695360,350650368,802816
3297,2021-12-23,17:46:28,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194093056,1515626496,175575040,268640256,23703552,350654464,802816
3298,2021-12-23,17:46:29,0.5,ROS_VNF_interface,1.8,2084077568,1734426624,16.8,194093056,1515626496,175575040,268640256,23703552,350654464,802816
3299,2021-12-23,17:46:29,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194093056,1515626496,175575040,268640256,23703552,350654464,802816
3300,2021-12-23,17:46:30,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194093056,1515626496,175575040,268640256,23703552,350654464,802816
3301,2021-12-23,17:46:30,0.5,ROS_VNF_interface,1.0,2084077568,1734426624,16.8,194093056,1515626496,175575040,268640256,23703552,350654464,802816
3302,2021-12-23,17:46:31,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194093056,1515626496,175575040,268640256,23703552,350654464,802816
3303,2021-12-23,17:46:31,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194093056,1515626496,175575040,268640256,23703552,350654464,802816
3304,2021-12-23,17:46:32,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194093056,1515626496,175575040,268640256,23703552,350654464,802816
3305,2021-12-23,17:46:32,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194093056,1515626496,175575040,268640256,23703552,350654464,802816
3306,2021-12-23,17:46:33,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194093056,1515626496,175575040,268640256,23703552,350654464,802816
3307,2021-12-23,17:46:33,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194084864,1515626496,175575040,268640256,23711744,350654464,802816
3308,2021-12-23,17:46:34,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194084864,1515626496,175575040,268640256,23711744,350654464,802816
3309,2021-12-23,17:46:34,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194084864,1515626496,175575040,268640256,23711744,350654464,802816
3310,2021-12-23,17:46:35,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194084864,1515626496,175575040,268640256,23711744,350654464,802816
3311,2021-12-23,17:46:35,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194084864,1515626496,175575040,268640256,23711744,350654464,802816
3312,2021-12-23,17:46:36,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194084864,1515626496,175575040,268640256,23711744,350654464,802816
3313,2021-12-23,17:46:37,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194080768,1515626496,175575040,268640256,23711744,350658560,802816
3314,2021-12-23,17:46:37,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194080768,1515626496,175575040,268640256,23711744,350658560,802816
3315,2021-12-23,17:46:38,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194080768,1515626496,175575040,268640256,23711744,350658560,802816
3316,2021-12-23,17:46:38,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194080768,1515626496,175575040,268640256,23711744,350658560,802816
3317,2021-12-23,17:46:39,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194080768,1515626496,175575040,268640256,23719936,350650368,802816
3318,2021-12-23,17:46:39,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194072576,1515626496,175575040,268640256,23719936,350658560,802816
3319,2021-12-23,17:46:40,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194072576,1515626496,175575040,268640256,23719936,350658560,802816
3320,2021-12-23,17:46:40,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194072576,1515626496,175575040,268640256,23719936,350658560,802816
3321,2021-12-23,17:46:41,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194072576,1515626496,175575040,268640256,23719936,350658560,802816
3322,2021-12-23,17:46:41,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194072576,1515626496,175575040,268640256,23719936,350658560,802816
3323,2021-12-23,17:46:42,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194072576,1515626496,175575040,268640256,23719936,350658560,802816
3324,2021-12-23,17:46:42,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194072576,1515626496,175575040,268640256,23719936,350658560,802816
3325,2021-12-23,17:46:43,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194072576,1515626496,175575040,268640256,23719936,350658560,802816
3326,2021-12-23,17:46:43,0.5,ROS_VNF_interface,1.0,2084077568,1734426624,16.8,194072576,1515626496,175575040,268640256,23719936,350658560,802816
3327,2021-12-23,17:46:44,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194072576,1515626496,175575040,268640256,23728128,350650368,802816
3328,2021-12-23,17:46:44,0.5,ROS_VNF_interface,1.0,2084077568,1734426624,16.8,194064384,1515626496,175575040,268640256,23728128,350658560,802816
3329,2021-12-23,17:46:45,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194064384,1515626496,175575040,268640256,23728128,350658560,802816
3330,2021-12-23,17:46:45,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194064384,1515626496,175575040,268640256,23728128,350658560,802816
3331,2021-12-23,17:46:46,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194064384,1515626496,175575040,268640256,23728128,350658560,802816
3332,2021-12-23,17:46:46,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194064384,1515626496,175575040,268640256,23728128,350658560,802816
3333,2021-12-23,17:46:47,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194064384,1515626496,175575040,268640256,23728128,350658560,802816
3334,2021-12-23,17:46:47,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194064384,1515626496,175575040,268640256,23728128,350658560,802816
3335,2021-12-23,17:46:48,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194064384,1515626496,175575040,268640256,23728128,350658560,802816
3336,2021-12-23,17:46:48,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194064384,1515626496,175575040,268640256,23728128,350658560,802816
3337,2021-12-23,17:46:49,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194064384,1515626496,175575040,268640256,23736320,350650368,802816
3338,2021-12-23,17:46:49,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194056192,1515626496,175575040,268640256,23736320,350658560,802816
3339,2021-12-23,17:46:50,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194056192,1515626496,175575040,268640256,23736320,350658560,802816
3340,2021-12-23,17:46:50,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194052096,1515626496,175575040,268640256,23736320,350662656,802816
3341,2021-12-23,17:46:51,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194052096,1515626496,175575040,268640256,23736320,350662656,802816
3342,2021-12-23,17:46:51,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194052096,1515626496,175575040,268640256,23736320,350662656,802816
3343,2021-12-23,17:46:52,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194052096,1515626496,175575040,268640256,23736320,350662656,802816
3344,2021-12-23,17:46:52,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194052096,1515626496,175575040,268640256,23736320,350662656,802816
3345,2021-12-23,17:46:53,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194052096,1515626496,175575040,268640256,23736320,350662656,802816
3346,2021-12-23,17:46:53,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194052096,1515626496,175575040,268640256,23736320,350662656,802816
3347,2021-12-23,17:46:54,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194052096,1515626496,175575040,268640256,23744512,350654464,802816
3348,2021-12-23,17:46:54,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194043904,1515626496,175575040,268640256,23744512,350662656,802816
3349,2021-12-23,17:46:55,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194043904,1515626496,175575040,268640256,23744512,350662656,802816
3350,2021-12-23,17:46:55,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194043904,1515626496,175575040,268640256,23744512,350662656,802816
3351,2021-12-23,17:46:56,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194043904,1515626496,175575040,268640256,23744512,350662656,802816
3352,2021-12-23,17:46:56,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194043904,1515626496,175575040,268640256,23744512,350662656,802816
3353,2021-12-23,17:46:57,0.5,ROS_VNF_interface,0.8,2084077568,1734426624,16.8,194043904,1515626496,175575040,268640256,23744512,350662656,802816
3354,2021-12-23,17:46:57,0.5,ROS_VNF_interface,0.9,2084077568,1734426624,16.8,194043904,1515626496,175575040,268640256,23744512,350662656,802816
3355,2021-12-23,17:46:58,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194043904,1515626496,175575040,268640256,23744512,350662656,802816
3356,2021-12-23,17:46:59,0.5,ROS_VNF_interface,0.0,2084077568,1734426624,16.8,194043904,1515626496,175575040,268640256,23744512,350662656,802816
3357,2021-12-23,17:46:59,0.5,ROS_VNF_interface,0.0,2084077568,1734168576,16.8,194293760,1515368448,175575040,268640256,23752704,350662656,802816
3358,2021-12-23,17:47:00,0.5,ROS_VNF_interface,0.0,2084077568,1734168576,16.8,194293760,1515368448,175575040,268640256,23752704,350662656,802816
3359,2021-12-23,17:47:00,0.5,ROS_VNF_interface,0.9,2084077568,1734168576,16.8,194293760,1515368448,175575040,268640256,23752704,350662656,802816
3360,2021-12-23,17:47:01,0.5,ROS_VNF_interface,0.8,2084077568,1734168576,16.8,194293760,1515368448,175575040,268640256,23752704,350662656,802816
3361,2021-12-23,17:47:02,0.5,ROS_VNF_interface,0.0,2084077568,1734168576,16.8,194293760,1515368448,175575040,268640256,23752704,350662656,802816
3362,2021-12-23,17:47:02,0.5,ROS_VNF_interface,0.0,2084077568,1734168576,16.8,194293760,1515368448,175575040,268640256,23752704,350662656,802816
3363,2021-12-23,17:47:03,0.5,ROS_VNF_interface,0.0,2084077568,1734168576,16.8,194293760,1515368448,175575040,268640256,23752704,350662656,802816
3364,2021-12-23,17:47:03,0.5,ROS_VNF_interface,0.0,2084077568,1734168576,16.8,194293760,1515368448,175575040,268640256,23752704,350662656,802816
3365,2021-12-23,17:47:04,0.5,ROS_VNF_interface,1.0,2084077568,1734168576,16.8,194293760,1515368448,175575040,268640256,23752704,350662656,802816
3366,2021-12-23,17:47:05,0.5,ROS_VNF_interface,0.0,2084077568,1734168576,16.8,194293760,1515368448,175575040,268640256,23752704,350662656,802816
3367,2021-12-23,17:47:05,0.5,ROS_VNF_interface,0.0,2084077568,1734168576,16.8,194293760,1515368448,175575040,268640256,23760896,350654464,802816
3368,2021-12-23,17:47:06,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194285568,1515368448,175624192,268652544,23760896,350662656,802816
3369,2021-12-23,17:47:06,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194281472,1515368448,175624192,268652544,23760896,350666752,802816
3370,2021-12-23,17:47:07,0.5,ROS_VNF_interface,1.9,2084077568,1734230016,16.8,194281472,1515368448,175624192,268652544,23760896,350666752,802816
3371,2021-12-23,17:47:07,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194281472,1515368448,175624192,268652544,23760896,350666752,802816
3372,2021-12-23,17:47:08,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194281472,1515368448,175624192,268652544,23760896,350666752,802816
3373,2021-12-23,17:47:08,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194281472,1515368448,175624192,268652544,23760896,350666752,802816
3374,2021-12-23,17:47:09,0.5,ROS_VNF_interface,0.8,2084077568,1734230016,16.8,194281472,1515368448,175624192,268652544,23760896,350666752,802816
3375,2021-12-23,17:47:09,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194281472,1515368448,175624192,268652544,23760896,350666752,802816
3376,2021-12-23,17:47:10,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194281472,1515368448,175624192,268652544,23760896,350666752,802816
3377,2021-12-23,17:47:10,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194273280,1515368448,175624192,268652544,23769088,350666752,802816
3378,2021-12-23,17:47:11,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194273280,1515368448,175624192,268652544,23769088,350666752,802816
3379,2021-12-23,17:47:11,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194273280,1515368448,175624192,268652544,23769088,350666752,802816
3380,2021-12-23,17:47:12,0.5,ROS_VNF_interface,0.8,2084077568,1734230016,16.8,194273280,1515368448,175624192,268652544,23769088,350666752,802816
3381,2021-12-23,17:47:13,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194273280,1515368448,175624192,268652544,23769088,350666752,802816
3382,2021-12-23,17:47:13,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194273280,1515368448,175624192,268652544,23769088,350666752,802816
3383,2021-12-23,17:47:14,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194273280,1515368448,175624192,268652544,23769088,350666752,802816
3384,2021-12-23,17:47:14,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194273280,1515368448,175624192,268652544,23769088,350666752,802816
3385,2021-12-23,17:47:15,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194273280,1515368448,175624192,268652544,23769088,350666752,802816
3386,2021-12-23,17:47:15,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194273280,1515368448,175624192,268652544,23769088,350666752,802816
3387,2021-12-23,17:47:16,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194273280,1515368448,175624192,268652544,23769088,350666752,802816
3388,2021-12-23,17:47:16,0.5,ROS_VNF_interface,0.9,2084077568,1734230016,16.8,194265088,1515368448,175624192,268652544,23777280,350666752,802816
3389,2021-12-23,17:47:17,0.5,ROS_VNF_interface,0.0,2084077568,1734230016,16.8,194265088,1515368448,175624192,268652544,23777280,350666752,802816
3390,2021-12-23,17:47:17,0.5,ROS_VNF_interface,0.9,2084077568,1734234112,16.8,194265088,1515368448,175624192,268656640,23777280,350666752,802816
3391,2021-12-23,17:47:18,0.5,ROS_VNF_interface,0.0,2084077568,1734234112,16.8,194265088,1515368448,175624192,268656640,23777280,350666752,802816
3392,2021-12-23,17:47:19,0.5,ROS_VNF_interface,0.0,2084077568,1734234112,16.8,194265088,1515368448,175624192,268656640,23777280,350666752,802816
3393,2021-12-23,17:47:19,0.5,ROS_VNF_interface,0.8,2084077568,1734234112,16.8,194265088,1515368448,175624192,268656640,23777280,350666752,802816
3394,2021-12-23,17:47:20,0.5,ROS_VNF_interface,0.0,2084077568,1734234112,16.8,194265088,1515368448,175624192,268656640,23777280,350666752,802816
3395,2021-12-23,17:47:20,0.5,ROS_VNF_interface,0.0,2084077568,1734234112,16.8,194265088,1515368448,175624192,268656640,23777280,350666752,802816
3396,2021-12-23,17:47:21,0.5,ROS_VNF_interface,0.0,2084077568,1734234112,16.8,194265088,1515368448,175624192,268656640,23777280,350666752,802816
