iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2772,2022-01-28,05:44:24,0.5,ROS_VNF_driver,48.2,2079498240,815972352,60.8,1084338176,406663168,1124323328,285880320,37486592,551010304,1794048
2773,2022-01-28,05:44:24,0.5,ROS_VNF_driver,44.9,2079498240,815972352,60.8,1084338176,406663168,1124323328,285880320,37486592,551010304,1794048
2774,2022-01-28,05:44:25,0.5,ROS_VNF_driver,42.1,2079498240,815972352,60.8,1084338176,406663168,1124323328,285880320,37486592,551010304,1794048
2775,2022-01-28,05:44:25,0.5,ROS_VNF_driver,45.5,2079498240,815972352,60.8,1084338176,406663168,1124323328,285880320,37486592,551010304,1794048
2776,2022-01-28,05:44:26,0.5,ROS_VNF_driver,51.2,2079498240,815972352,60.8,1084338176,406663168,1124323328,285880320,37486592,551010304,1794048
2777,2022-01-28,05:44:26,0.5,ROS_VNF_driver,45.3,2079498240,815972352,60.8,1084338176,406663168,1124323328,285880320,37486592,551010304,1794048
2778,2022-01-28,05:44:27,0.5,ROS_VNF_driver,49.4,2079498240,815972352,60.8,1084338176,406663168,1124323328,285880320,37486592,551010304,1794048
2779,2022-01-28,05:44:27,0.5,ROS_VNF_driver,46.9,2079498240,815972352,60.8,1084338176,406663168,1124323328,285880320,37486592,551010304,1794048
2780,2022-01-28,05:44:28,0.5,ROS_VNF_driver,53.9,2079498240,815972352,60.8,1084338176,406663168,1124323328,285880320,37486592,551010304,1794048
2781,2022-01-28,05:44:28,0.5,ROS_VNF_driver,40.5,2079498240,815972352,60.8,1084338176,406663168,1124323328,285880320,37494784,551002112,1794048
2782,2022-01-28,05:44:29,0.5,ROS_VNF_driver,45.5,2079498240,815972352,60.8,1084329984,406663168,1124323328,285880320,37494784,551010304,1794048
2783,2022-01-28,05:44:29,0.5,ROS_VNF_driver,49.4,2079498240,815972352,60.8,1084329984,406663168,1124323328,285880320,37494784,551010304,1794048
2784,2022-01-28,05:44:30,0.5,ROS_VNF_driver,43.6,2079498240,815972352,60.8,1084329984,406663168,1124323328,285880320,37494784,551010304,1794048
2785,2022-01-28,05:44:30,0.5,ROS_VNF_driver,44.0,2079498240,815972352,60.8,1084329984,406663168,1124323328,285880320,37494784,551010304,1794048
2786,2022-01-28,05:44:31,0.5,ROS_VNF_driver,51.3,2079498240,815980544,60.8,1084329984,406663168,1124331520,285880320,37494784,551010304,1794048
2787,2022-01-28,05:44:31,0.5,ROS_VNF_driver,45.7,2079498240,815980544,60.8,1084329984,406663168,1124331520,285880320,37494784,551010304,1794048
2788,2022-01-28,05:44:32,0.5,ROS_VNF_driver,44.2,2079498240,815980544,60.8,1084329984,406663168,1124331520,285880320,37494784,551010304,1794048
2789,2022-01-28,05:44:32,0.5,ROS_VNF_driver,45.5,2079498240,815980544,60.8,1084329984,406663168,1124331520,285880320,37494784,551010304,1794048
2790,2022-01-28,05:44:33,0.5,ROS_VNF_driver,46.3,2079498240,815980544,60.8,1084329984,406663168,1124331520,285880320,37494784,551010304,1794048
2791,2022-01-28,05:44:33,0.5,ROS_VNF_driver,46.9,2079498240,815980544,60.8,1084329984,406663168,1124331520,285880320,37494784,551010304,1794048
2792,2022-01-28,05:44:34,0.5,ROS_VNF_driver,43.4,2079498240,815980544,60.8,1084321792,406663168,1124331520,285880320,37502976,551010304,1794048
2793,2022-01-28,05:44:34,0.5,ROS_VNF_driver,44.3,2079498240,815980544,60.8,1084321792,406663168,1124331520,285880320,37502976,551010304,1794048
2794,2022-01-28,05:44:35,0.5,ROS_VNF_driver,45.6,2079498240,815980544,60.8,1084321792,406663168,1124331520,285880320,37502976,551010304,1794048
2795,2022-01-28,05:44:35,0.5,ROS_VNF_driver,43.4,2079498240,815980544,60.8,1084321792,406663168,1124331520,285880320,37502976,551010304,1794048
2796,2022-01-28,05:44:36,0.5,ROS_VNF_driver,46.2,2079498240,815980544,60.8,1084317696,406663168,1124331520,285880320,37502976,551014400,1794048
2797,2022-01-28,05:44:36,0.5,ROS_VNF_driver,44.3,2079498240,815980544,60.8,1084317696,406663168,1124331520,285880320,37502976,551014400,1794048
2798,2022-01-28,05:44:37,0.5,ROS_VNF_driver,41.3,2079498240,815980544,60.8,1084317696,406663168,1124331520,285880320,37502976,551014400,1794048
2799,2022-01-28,05:44:37,0.5,ROS_VNF_driver,45.5,2079498240,815980544,60.8,1084317696,406663168,1124331520,285880320,37502976,551014400,1794048
2800,2022-01-28,05:44:38,0.5,ROS_VNF_driver,46.8,2079498240,815980544,60.8,1084317696,406663168,1124331520,285880320,37502976,551014400,1794048
2801,2022-01-28,05:44:38,0.5,ROS_VNF_driver,46.8,2079498240,815980544,60.8,1084317696,406663168,1124331520,285880320,37502976,551014400,1794048
2802,2022-01-28,05:44:39,0.5,ROS_VNF_driver,47.5,2079498240,815980544,60.8,1084317696,406663168,1124331520,285880320,37502976,551014400,1794048
2803,2022-01-28,05:44:39,0.5,ROS_VNF_driver,48.7,2079498240,815980544,60.8,1084317696,406663168,1124331520,285880320,37511168,551006208,1794048
2804,2022-01-28,05:44:40,0.5,ROS_VNF_driver,47.4,2079498240,815980544,60.8,1084309504,406663168,1124331520,285880320,37511168,551014400,1794048
2805,2022-01-28,05:44:40,0.5,ROS_VNF_driver,51.2,2079498240,815980544,60.8,1084309504,406663168,1124331520,285880320,37511168,551014400,1794048
2806,2022-01-28,05:44:41,0.5,ROS_VNF_driver,45.5,2079498240,815980544,60.8,1084309504,406663168,1124331520,285880320,37511168,551014400,1794048
2807,2022-01-28,05:44:41,0.5,ROS_VNF_driver,53.6,2079498240,815980544,60.8,1084309504,406663168,1124331520,285880320,37511168,551014400,1794048
2808,2022-01-28,05:44:42,0.5,ROS_VNF_driver,50.6,2079498240,815980544,60.8,1084309504,406663168,1124331520,285880320,37511168,551014400,1794048
2809,2022-01-28,05:44:42,0.5,ROS_VNF_driver,40.8,2079498240,815980544,60.8,1084309504,406663168,1124331520,285880320,37511168,551014400,1794048
2810,2022-01-28,05:44:43,0.5,ROS_VNF_driver,46.8,2079498240,815980544,60.8,1084309504,406663168,1124331520,285880320,37511168,551014400,1794048
2811,2022-01-28,05:44:43,0.5,ROS_VNF_driver,41.3,2079498240,815980544,60.8,1084309504,406663168,1124331520,285880320,37511168,551014400,1794048
2812,2022-01-28,05:44:44,0.5,ROS_VNF_driver,42.7,2079498240,815980544,60.8,1084309504,406663168,1124331520,285880320,37511168,551014400,1794048
2813,2022-01-28,05:44:44,0.5,ROS_VNF_driver,42.3,2079498240,815980544,60.8,1084309504,406663168,1124331520,285880320,37511168,551014400,1794048
2814,2022-01-28,05:44:45,0.5,ROS_VNF_driver,37.8,2079498240,815980544,60.8,1084297216,406663168,1124331520,285880320,37519360,551018496,1794048
2815,2022-01-28,05:44:45,0.5,ROS_VNF_driver,14.3,2079498240,815980544,60.8,1084297216,406663168,1124331520,285880320,37519360,551018496,1794048
2816,2022-01-28,05:44:46,0.5,ROS_VNF_driver,14.1,2079498240,815980544,60.8,1084297216,406663168,1124331520,285880320,37519360,551018496,1794048
2817,2022-01-28,05:44:46,0.5,ROS_VNF_driver,14.1,2079498240,815980544,60.8,1084297216,406663168,1124331520,285880320,37519360,551018496,1794048
2818,2022-01-28,05:44:47,0.5,ROS_VNF_driver,16.3,2079498240,815980544,60.8,1084297216,406663168,1124331520,285880320,37519360,551018496,1794048
2819,2022-01-28,05:44:47,0.5,ROS_VNF_driver,12.0,2079498240,815980544,60.8,1084297216,406663168,1124331520,285880320,37519360,551018496,1794048
2820,2022-01-28,05:44:48,0.5,ROS_VNF_driver,14.3,2079498240,815980544,60.8,1084297216,406663168,1124331520,285880320,37519360,551018496,1794048
2821,2022-01-28,05:44:48,0.5,ROS_VNF_driver,9.8,2079498240,815980544,60.8,1084297216,406663168,1124331520,285880320,37519360,551018496,1794048
2822,2022-01-28,05:44:49,0.5,ROS_VNF_driver,16.3,2079498240,815980544,60.8,1084297216,406663168,1124331520,285880320,37519360,551018496,1794048
2823,2022-01-28,05:44:49,0.5,ROS_VNF_driver,17.4,2079498240,815714304,60.8,1084559360,406396928,1124331520,285880320,37519360,551022592,1794048
2824,2022-01-28,05:44:50,0.5,ROS_VNF_driver,50.0,2079498240,815714304,60.8,1084559360,406396928,1124331520,285880320,37519360,551022592,1794048
2825,2022-01-28,05:44:50,0.5,ROS_VNF_driver,46.1,2079498240,815714304,60.8,1084559360,406396928,1124331520,285880320,37527552,551014400,1794048
2826,2022-01-28,05:44:51,0.5,ROS_VNF_driver,48.1,2079498240,815714304,60.8,1084551168,406396928,1124331520,285880320,37527552,551022592,1794048
2827,2022-01-28,05:44:51,0.5,ROS_VNF_driver,46.2,2079498240,815714304,60.8,1084551168,406396928,1124331520,285880320,37527552,551022592,1794048
2828,2022-01-28,05:44:52,0.5,ROS_VNF_driver,44.2,2079498240,815714304,60.8,1084551168,406396928,1124331520,285880320,37527552,551022592,1794048
2829,2022-01-28,05:44:52,0.5,ROS_VNF_driver,46.8,2079498240,815714304,60.8,1084551168,406396928,1124331520,285880320,37527552,551022592,1794048
2830,2022-01-28,05:44:53,0.5,ROS_VNF_driver,45.3,2079498240,815755264,60.8,1084551168,406396928,1124364288,285888512,37527552,551022592,1794048
2831,2022-01-28,05:44:53,0.5,ROS_VNF_driver,43.6,2079498240,815755264,60.8,1084551168,406396928,1124364288,285888512,37527552,551022592,1794048
2832,2022-01-28,05:44:54,0.5,ROS_VNF_driver,45.6,2079498240,815755264,60.8,1084551168,406396928,1124364288,285888512,37527552,551022592,1794048
2833,2022-01-28,05:44:54,0.5,ROS_VNF_driver,44.2,2079498240,815755264,60.8,1084551168,406396928,1124364288,285888512,37527552,551022592,1794048
2834,2022-01-28,05:44:55,0.5,ROS_VNF_driver,44.3,2079498240,815755264,60.8,1084551168,406396928,1124364288,285888512,37527552,551022592,1794048
2835,2022-01-28,05:44:55,0.5,ROS_VNF_driver,44.2,2079498240,815755264,60.8,1084551168,406396928,1124364288,285888512,37527552,551022592,1794048
2836,2022-01-28,05:44:56,0.5,ROS_VNF_driver,46.2,2079498240,815755264,60.8,1084542976,406396928,1124364288,285888512,37535744,551022592,1794048
2837,2022-01-28,05:44:56,0.5,ROS_VNF_driver,50.0,2079498240,815755264,60.8,1084542976,406396928,1124364288,285888512,37535744,551022592,1794048
2838,2022-01-28,05:44:57,0.5,ROS_VNF_driver,43.0,2079498240,815755264,60.8,1084542976,406396928,1124364288,285888512,37535744,551022592,1794048
2839,2022-01-28,05:44:57,0.5,ROS_VNF_driver,44.3,2079498240,815755264,60.8,1084542976,406396928,1124364288,285888512,37535744,551022592,1794048
2840,2022-01-28,05:44:58,0.5,ROS_VNF_driver,44.9,2079498240,815755264,60.8,1084542976,406396928,1124364288,285888512,37535744,551022592,1794048
2841,2022-01-28,05:44:58,0.5,ROS_VNF_driver,41.1,2079498240,815763456,60.8,1084542976,406396928,1124372480,285888512,37535744,551022592,1794048
2842,2022-01-28,05:44:59,0.5,ROS_VNF_driver,44.0,2079498240,815763456,60.8,1084542976,406396928,1124372480,285888512,37535744,551022592,1794048
2843,2022-01-28,05:44:59,0.5,ROS_VNF_driver,45.5,2079498240,815763456,60.8,1084542976,406396928,1124372480,285888512,37535744,551022592,1794048
2844,2022-01-28,05:45:00,0.5,ROS_VNF_driver,43.2,2079498240,815763456,60.8,1084542976,406396928,1124372480,285888512,37535744,551022592,1794048
2845,2022-01-28,05:45:00,0.5,ROS_VNF_driver,45.5,2079498240,815763456,60.8,1084542976,406396928,1124372480,285888512,37535744,551022592,1794048
2846,2022-01-28,05:45:01,0.5,ROS_VNF_driver,45.0,2079498240,815763456,60.8,1084542976,406396928,1124372480,285888512,37535744,551022592,1794048
2847,2022-01-28,05:45:01,0.5,ROS_VNF_driver,42.9,2079498240,815763456,60.8,1084542976,406396928,1124372480,285888512,37543936,551014400,1794048
2848,2022-01-28,05:45:02,0.5,ROS_VNF_driver,43.4,2079498240,815763456,60.8,1084534784,406396928,1124372480,285888512,37543936,551022592,1794048
2849,2022-01-28,05:45:02,0.5,ROS_VNF_driver,48.7,2079498240,815763456,60.8,1084534784,406396928,1124372480,285888512,37543936,551022592,1794048
2850,2022-01-28,05:45:03,0.5,ROS_VNF_driver,46.8,2079498240,815763456,60.8,1084534784,406396928,1124372480,285888512,37543936,551022592,1794048
2851,2022-01-28,05:45:03,0.5,ROS_VNF_driver,47.4,2079498240,815763456,60.8,1084534784,406396928,1124372480,285888512,37543936,551022592,1794048
2852,2022-01-28,05:45:04,0.5,ROS_VNF_driver,48.8,2079498240,815763456,60.8,1084530688,406396928,1124372480,285888512,37543936,551026688,1794048
2853,2022-01-28,05:45:04,0.5,ROS_VNF_driver,41.3,2079498240,815763456,60.8,1084530688,406396928,1124372480,285888512,37543936,551026688,1794048
2854,2022-01-28,05:45:05,0.5,ROS_VNF_driver,47.4,2079498240,815763456,60.8,1084530688,406396928,1124372480,285888512,37543936,551026688,1794048
2855,2022-01-28,05:45:05,0.5,ROS_VNF_driver,44.2,2079498240,815763456,60.8,1084530688,406396928,1124372480,285888512,37543936,551026688,1794048
2856,2022-01-28,05:45:06,0.5,ROS_VNF_driver,46.1,2079498240,815763456,60.8,1084530688,406396928,1124372480,285888512,37543936,551026688,1794048
2857,2022-01-28,05:45:06,0.5,ROS_VNF_driver,42.7,2079498240,815763456,60.8,1084530688,406396928,1124372480,285888512,37543936,551026688,1794048
2858,2022-01-28,05:45:07,0.5,ROS_VNF_driver,46.8,2079498240,815763456,60.8,1084522496,406396928,1124372480,285888512,37552128,551026688,1794048
2859,2022-01-28,05:45:07,0.5,ROS_VNF_driver,43.6,2079498240,815763456,60.8,1084522496,406396928,1124372480,285888512,37552128,551026688,1794048
2860,2022-01-28,05:45:08,0.5,ROS_VNF_driver,46.1,2079498240,815763456,60.8,1084522496,406396928,1124372480,285888512,37552128,551026688,1794048
2861,2022-01-28,05:45:08,0.5,ROS_VNF_driver,44.2,2079498240,815763456,60.8,1084522496,406396928,1124372480,285888512,37552128,551026688,1794048
2862,2022-01-28,05:45:09,0.5,ROS_VNF_driver,50.0,2079498240,815763456,60.8,1084522496,406396928,1124372480,285888512,37552128,551026688,1794048
2863,2022-01-28,05:45:09,0.5,ROS_VNF_driver,47.4,2079498240,815763456,60.8,1084522496,406396928,1124372480,285888512,37552128,551026688,1794048
2864,2022-01-28,05:45:10,0.5,ROS_VNF_driver,50.0,2079498240,815763456,60.8,1084522496,406396928,1124372480,285888512,37552128,551026688,1794048
2865,2022-01-28,05:45:10,0.5,ROS_VNF_driver,48.7,2079498240,815763456,60.8,1084522496,406396928,1124372480,285888512,37552128,551026688,1794048
2866,2022-01-28,05:45:11,0.5,ROS_VNF_driver,46.8,2079498240,815783936,60.8,1084522496,406396928,1124392960,285892608,37552128,551026688,1794048
2867,2022-01-28,05:45:11,0.5,ROS_VNF_driver,46.8,2079498240,815783936,60.8,1084522496,406396928,1124392960,285892608,37552128,551026688,1794048
2868,2022-01-28,05:45:12,0.5,ROS_VNF_driver,47.4,2079498240,815783936,60.8,1084522496,406396928,1124392960,285892608,37552128,551026688,1794048
2869,2022-01-28,05:45:12,0.5,ROS_VNF_driver,44.9,2079498240,815783936,60.8,1084522496,406396928,1124392960,285892608,37560320,551018496,1794048
2870,2022-01-28,05:45:13,0.5,ROS_VNF_driver,46.7,2079498240,815783936,60.8,1084514304,406396928,1124392960,285892608,37560320,551026688,1794048
2871,2022-01-28,05:45:13,0.5,ROS_VNF_driver,47.4,2079498240,815783936,60.8,1084514304,406396928,1124392960,285892608,37560320,551026688,1794048
2872,2022-01-28,05:45:14,0.5,ROS_VNF_driver,47.5,2079498240,815783936,60.8,1084514304,406396928,1124392960,285892608,37560320,551026688,1794048
2873,2022-01-28,05:45:14,0.5,ROS_VNF_driver,45.3,2079498240,815783936,60.8,1084514304,406396928,1124392960,285892608,37560320,551026688,1794048
2874,2022-01-28,05:45:15,0.5,ROS_VNF_driver,49.4,2079498240,815783936,60.8,1084514304,406396928,1124392960,285892608,37560320,551026688,1794048
2875,2022-01-28,05:45:15,0.5,ROS_VNF_driver,50.6,2079498240,815783936,60.8,1084514304,406396928,1124392960,285892608,37560320,551026688,1794048
2876,2022-01-28,05:45:16,0.5,ROS_VNF_driver,45.3,2079498240,815783936,60.8,1084514304,406396928,1124392960,285892608,37560320,551026688,1794048
2877,2022-01-28,05:45:16,0.5,ROS_VNF_driver,41.4,2079498240,815783936,60.8,1084514304,406396928,1124392960,285892608,37560320,551026688,1794048
2878,2022-01-28,05:45:17,0.5,ROS_VNF_driver,45.7,2079498240,815792128,60.8,1084514304,406396928,1124401152,285892608,37560320,551026688,1794048
2879,2022-01-28,05:45:17,0.5,ROS_VNF_driver,44.9,2079498240,815792128,60.8,1084514304,406396928,1124401152,285892608,37560320,551026688,1794048
2880,2022-01-28,05:45:18,0.5,ROS_VNF_driver,44.7,2079498240,815792128,60.8,1084502016,406396928,1124401152,285892608,37568512,551030784,1794048
2881,2022-01-28,05:45:18,0.5,ROS_VNF_driver,50.0,2079498240,815792128,60.8,1084502016,406396928,1124401152,285892608,37568512,551030784,1794048
2882,2022-01-28,05:45:19,0.5,ROS_VNF_driver,48.0,2079498240,815792128,60.8,1084502016,406396928,1124401152,285892608,37568512,551030784,1794048
2883,2022-01-28,05:45:19,0.5,ROS_VNF_driver,50.0,2079498240,815792128,60.8,1084502016,406396928,1124401152,285892608,37568512,551030784,1794048
2884,2022-01-28,05:45:20,0.5,ROS_VNF_driver,51.4,2079498240,815792128,60.8,1084502016,406396928,1124401152,285892608,37568512,551030784,1794048
2885,2022-01-28,05:45:20,0.5,ROS_VNF_driver,41.3,2079498240,815792128,60.8,1084502016,406396928,1124401152,285892608,37568512,551030784,1794048
2886,2022-01-28,05:45:21,0.5,ROS_VNF_driver,15.5,2079498240,815792128,60.8,1084502016,406396928,1124401152,285892608,37568512,551030784,1794048
2887,2022-01-28,05:45:21,0.5,ROS_VNF_driver,17.4,2079498240,815792128,60.8,1084502016,406396928,1124401152,285892608,37568512,551030784,1794048
2888,2022-01-28,05:45:22,0.5,ROS_VNF_driver,12.3,2079498240,815792128,60.8,1084502016,406396928,1124401152,285892608,37568512,551030784,1794048
2889,2022-01-28,05:45:22,0.5,ROS_VNF_driver,14.1,2079498240,815792128,60.8,1084502016,406396928,1124401152,285892608,37568512,551030784,1794048
2890,2022-01-28,05:45:23,0.5,ROS_VNF_driver,16.1,2079498240,815792128,60.8,1084502016,406396928,1124401152,285892608,37568512,551030784,1794048
2891,2022-01-28,05:45:23,0.5,ROS_VNF_driver,17.6,2079498240,815792128,60.8,1084493824,406396928,1124401152,285892608,37576704,551030784,1794048
2892,2022-01-28,05:45:24,0.5,ROS_VNF_driver,16.9,2079498240,815792128,60.8,1084493824,406396928,1124401152,285892608,37576704,551030784,1794048
2893,2022-01-28,05:45:24,0.5,ROS_VNF_driver,18.9,2079498240,815812608,60.8,1084493824,406396928,1124417536,285896704,37576704,551030784,1794048
2894,2022-01-28,05:45:25,0.5,ROS_VNF_driver,18.6,2079498240,815812608,60.8,1084493824,406396928,1124417536,285896704,37576704,551030784,1794048
2895,2022-01-28,05:45:25,0.5,ROS_VNF_driver,37.2,2079498240,815812608,60.8,1084493824,406396928,1124417536,285896704,37576704,551030784,1794048
2896,2022-01-28,05:45:26,0.5,ROS_VNF_driver,45.3,2079498240,815812608,60.8,1084493824,406396928,1124417536,285896704,37576704,551030784,1794048
2897,2022-01-28,05:45:26,0.5,ROS_VNF_driver,44.0,2079498240,815812608,60.8,1084493824,406396928,1124417536,285896704,37576704,551030784,1794048
2898,2022-01-28,05:45:27,0.5,ROS_VNF_driver,48.8,2079498240,815812608,60.8,1084493824,406396928,1124417536,285896704,37576704,551030784,1794048
2899,2022-01-28,05:45:27,0.5,ROS_VNF_driver,48.8,2079498240,815812608,60.8,1084493824,406396928,1124417536,285896704,37576704,551030784,1794048
2900,2022-01-28,05:45:28,0.5,ROS_VNF_driver,43.4,2079498240,815812608,60.8,1084493824,406396928,1124417536,285896704,37576704,551030784,1794048
2901,2022-01-28,05:45:28,0.5,ROS_VNF_driver,48.8,2079498240,815812608,60.8,1084493824,406396928,1124417536,285896704,37576704,551030784,1794048
2902,2022-01-28,05:45:29,0.5,ROS_VNF_driver,44.0,2079498240,815812608,60.8,1084485632,406396928,1124417536,285896704,37584896,551030784,1794048
2903,2022-01-28,05:45:29,0.5,ROS_VNF_driver,41.9,2079498240,815812608,60.8,1084485632,406396928,1124417536,285896704,37584896,551030784,1794048
2904,2022-01-28,05:45:30,0.5,ROS_VNF_driver,45.3,2079498240,815812608,60.8,1084485632,406396928,1124417536,285896704,37584896,551030784,1794048
2905,2022-01-28,05:45:30,0.5,ROS_VNF_driver,47.3,2079498240,815812608,60.8,1084485632,406396928,1124417536,285896704,37584896,551030784,1794048
2906,2022-01-28,05:45:31,0.5,ROS_VNF_driver,47.4,2079498240,815812608,60.8,1084485632,406396928,1124417536,285896704,37584896,551030784,1794048
2907,2022-01-28,05:45:31,0.5,ROS_VNF_driver,46.2,2079498240,815812608,60.8,1084485632,406396928,1124417536,285896704,37584896,551030784,1794048
2908,2022-01-28,05:45:32,0.5,ROS_VNF_driver,49.4,2079498240,815812608,60.8,1084485632,406396928,1124417536,285896704,37584896,551030784,1794048
2909,2022-01-28,05:45:32,0.5,ROS_VNF_driver,44.2,2079498240,815812608,60.8,1084481536,406396928,1124417536,285896704,37584896,551034880,1794048
2910,2022-01-28,05:45:33,0.5,ROS_VNF_driver,50.0,2079498240,815812608,60.8,1084481536,406396928,1124417536,285896704,37584896,551034880,1794048
2911,2022-01-28,05:45:33,0.5,ROS_VNF_driver,48.0,2079498240,815812608,60.8,1084481536,406396928,1124417536,285896704,37584896,551034880,1794048
2912,2022-01-28,05:45:34,0.5,ROS_VNF_driver,44.6,2079498240,815812608,60.8,1084481536,406396928,1124417536,285896704,37584896,551034880,1794048
2913,2022-01-28,05:45:34,0.5,ROS_VNF_driver,50.0,2079498240,815808512,60.8,1084497920,406372352,1124433920,285900800,37593088,551034880,1794048
2914,2022-01-28,05:45:35,0.5,ROS_VNF_driver,44.6,2079498240,815857664,60.8,1084448768,406421504,1124433920,285900800,37593088,551034880,1794048
2915,2022-01-28,05:45:35,0.5,ROS_VNF_driver,48.7,2079498240,815857664,60.8,1084448768,406421504,1124433920,285900800,37593088,551034880,1794048
2916,2022-01-28,05:45:36,0.5,ROS_VNF_driver,46.2,2079498240,815857664,60.8,1084448768,406421504,1124433920,285900800,37593088,551034880,1794048
2917,2022-01-28,05:45:36,0.5,ROS_VNF_driver,43.8,2079498240,815857664,60.8,1084448768,406421504,1124433920,285900800,37593088,551034880,1794048
2918,2022-01-28,05:45:37,0.5,ROS_VNF_driver,42.9,2079498240,815857664,60.8,1084448768,406421504,1124433920,285900800,37593088,551034880,1794048
2919,2022-01-28,05:45:37,0.5,ROS_VNF_driver,45.9,2079498240,815857664,60.8,1084448768,406421504,1124433920,285900800,37593088,551034880,1794048
2920,2022-01-28,05:45:38,0.5,ROS_VNF_driver,44.0,2079498240,815857664,60.8,1084448768,406421504,1124433920,285900800,37593088,551034880,1794048
2921,2022-01-28,05:45:38,0.5,ROS_VNF_driver,46.7,2079498240,815857664,60.8,1084448768,406421504,1124433920,285900800,37593088,551034880,1794048
2922,2022-01-28,05:45:39,0.5,ROS_VNF_driver,41.9,2079498240,815857664,60.8,1084448768,406421504,1124433920,285900800,37593088,551034880,1794048
2923,2022-01-28,05:45:39,0.5,ROS_VNF_driver,48.7,2079498240,815857664,60.8,1084448768,406421504,1124433920,285900800,37593088,551034880,1794048
2924,2022-01-28,05:45:40,0.5,ROS_VNF_driver,42.9,2079498240,815857664,60.8,1084440576,406421504,1124433920,285900800,37601280,551034880,1794048
2925,2022-01-28,05:45:40,0.5,ROS_VNF_driver,52.9,2079498240,815857664,60.8,1084440576,406421504,1124433920,285900800,37601280,551034880,1794048
2926,2022-01-28,05:45:41,0.5,ROS_VNF_driver,54.9,2079498240,815857664,60.8,1084440576,406421504,1124433920,285900800,37601280,551034880,1794048
2927,2022-01-28,05:45:41,0.5,ROS_VNF_driver,48.8,2079498240,815857664,60.8,1084440576,406421504,1124433920,285900800,37601280,551034880,1794048
2928,2022-01-28,05:45:42,0.5,ROS_VNF_driver,48.7,2079498240,815857664,60.8,1084440576,406421504,1124433920,285900800,37601280,551034880,1794048
2929,2022-01-28,05:45:42,0.5,ROS_VNF_driver,50.6,2079498240,815857664,60.8,1084440576,406421504,1124433920,285900800,37601280,551034880,1794048
2930,2022-01-28,05:45:43,0.5,ROS_VNF_driver,46.8,2079498240,815857664,60.8,1084440576,406421504,1124433920,285900800,37601280,551034880,1794048
2931,2022-01-28,05:45:43,0.5,ROS_VNF_driver,47.5,2079498240,815857664,60.8,1084440576,406421504,1124433920,285900800,37601280,551034880,1794048
2932,2022-01-28,05:45:44,0.5,ROS_VNF_driver,45.2,2079498240,815857664,60.8,1084440576,406421504,1124433920,285900800,37601280,551034880,1794048
2933,2022-01-28,05:45:44,0.5,ROS_VNF_driver,46.1,2079498240,815857664,60.8,1084440576,406421504,1124433920,285900800,37601280,551034880,1794048
2934,2022-01-28,05:45:45,0.5,ROS_VNF_driver,43.8,2079498240,815857664,60.8,1084440576,406421504,1124433920,285900800,37601280,551034880,1794048
2935,2022-01-28,05:45:45,0.5,ROS_VNF_driver,50.6,2079498240,815857664,60.8,1084440576,406421504,1124433920,285900800,37609472,551026688,1794048
2936,2022-01-28,05:45:46,0.5,ROS_VNF_driver,48.7,2079498240,815857664,60.8,1084432384,406421504,1124433920,285900800,37609472,551034880,1794048
2937,2022-01-28,05:45:46,0.5,ROS_VNF_driver,46.8,2079498240,815857664,60.8,1084428288,406421504,1124433920,285900800,37609472,551038976,1794048
2938,2022-01-28,05:45:47,0.5,ROS_VNF_driver,52.6,2079498240,815857664,60.8,1084428288,406421504,1124433920,285900800,37609472,551038976,1794048
2939,2022-01-28,05:45:47,0.5,ROS_VNF_driver,44.6,2079498240,815857664,60.8,1084428288,406421504,1124433920,285900800,37609472,551038976,1794048
2940,2022-01-28,05:45:48,0.5,ROS_VNF_driver,44.2,2079498240,815857664,60.8,1084428288,406421504,1124433920,285900800,37609472,551038976,1794048
2941,2022-01-28,05:45:48,0.5,ROS_VNF_driver,48.7,2079498240,815857664,60.8,1084428288,406421504,1124433920,285900800,37609472,551038976,1794048
2942,2022-01-28,05:45:49,0.5,ROS_VNF_driver,47.6,2079498240,815857664,60.8,1084428288,406421504,1124433920,285900800,37609472,551038976,1794048
2943,2022-01-28,05:45:49,0.5,ROS_VNF_driver,53.1,2079498240,815857664,60.8,1084428288,406421504,1124433920,285900800,37609472,551038976,1794048
2944,2022-01-28,05:45:50,0.5,ROS_VNF_driver,49.4,2079498240,815878144,60.8,1084428288,406421504,1124454400,285904896,37609472,551038976,1794048
2945,2022-01-28,05:45:50,0.5,ROS_VNF_driver,46.7,2079498240,815878144,60.8,1084428288,406421504,1124454400,285904896,37609472,551038976,1794048
2946,2022-01-28,05:45:51,0.5,ROS_VNF_driver,41.7,2079498240,815878144,60.8,1084420096,406421504,1124454400,285904896,37617664,551038976,1794048
2947,2022-01-28,05:45:51,0.5,ROS_VNF_driver,41.8,2079498240,815878144,60.8,1084420096,406421504,1124454400,285904896,37617664,551038976,1794048
2948,2022-01-28,05:45:52,0.5,ROS_VNF_driver,13.1,2079498240,815878144,60.8,1084420096,406421504,1124454400,285904896,37617664,551038976,1794048
2949,2022-01-28,05:45:52,0.5,ROS_VNF_driver,12.2,2079498240,815878144,60.8,1084420096,406421504,1124454400,285904896,37617664,551038976,1794048
