iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1437,2022-02-14,23:45:16,0.5,ROS_VNF_driver,2.1,2079465472,1599684608,23.1,319410176,1293348864,405983232,230989824,33546240,433160192,905216
1438,2022-02-14,23:45:17,0.5,ROS_VNF_driver,2.1,2079465472,1599684608,23.1,319410176,1293348864,405983232,230989824,33546240,433160192,905216
1439,2022-02-14,23:45:17,0.5,ROS_VNF_driver,3.1,2079465472,1599651840,23.1,319442944,1293316096,405983232,230989824,33546240,433160192,905216
1440,2022-02-14,23:45:18,0.5,ROS_VNF_driver,6.9,2079465472,1599651840,23.1,319442944,1293316096,405983232,230989824,33546240,433160192,905216
1441,2022-02-14,23:45:18,0.5,ROS_VNF_driver,4.1,2079465472,1599651840,23.1,319442944,1293316096,405983232,230989824,33554432,433152000,905216
1442,2022-02-14,23:45:19,0.5,ROS_VNF_driver,5.1,2079465472,1599651840,23.1,319434752,1293316096,405983232,230989824,33554432,433160192,905216
1443,2022-02-14,23:45:19,0.5,ROS_VNF_driver,2.1,2079465472,1599651840,23.1,319434752,1293316096,405983232,230989824,33554432,433160192,905216
1444,2022-02-14,23:45:20,0.5,ROS_VNF_driver,6.1,2079465472,1599651840,23.1,319434752,1293316096,405983232,230989824,33554432,433160192,905216
1445,2022-02-14,23:45:20,0.5,ROS_VNF_driver,6.0,2079465472,1599651840,23.1,319434752,1293316096,405983232,230989824,33554432,433160192,905216
1446,2022-02-14,23:45:21,0.5,ROS_VNF_driver,1.1,2079465472,1599651840,23.1,319434752,1293316096,405983232,230989824,33554432,433160192,905216
1447,2022-02-14,23:45:21,0.5,ROS_VNF_driver,0.0,2079465472,1599651840,23.1,319434752,1293316096,405983232,230989824,33554432,433160192,905216
1448,2022-02-14,23:45:22,0.5,ROS_VNF_driver,2.1,2079465472,1599651840,23.1,319434752,1293316096,405983232,230989824,33554432,433160192,905216
1449,2022-02-14,23:45:22,0.5,ROS_VNF_driver,2.0,2079465472,1599651840,23.1,319434752,1293316096,405983232,230989824,33554432,433160192,905216
1450,2022-02-14,23:45:23,0.5,ROS_VNF_driver,3.2,2079465472,1599651840,23.1,319430656,1293316096,405983232,230989824,33554432,433164288,905216
1451,2022-02-14,23:45:23,0.5,ROS_VNF_driver,2.0,2079465472,1599651840,23.1,319430656,1293316096,405983232,230989824,33554432,433164288,905216
1452,2022-02-14,23:45:24,0.5,ROS_VNF_driver,3.1,2079465472,1599651840,23.1,319422464,1293316096,405983232,230989824,33562624,433164288,905216
1453,2022-02-14,23:45:24,0.5,ROS_VNF_driver,1.1,2079465472,1599651840,23.1,319422464,1293316096,405983232,230989824,33562624,433164288,905216
1454,2022-02-14,23:45:25,0.5,ROS_VNF_driver,0.0,2079465472,1599651840,23.1,319422464,1293316096,405983232,230989824,33562624,433164288,905216
1455,2022-02-14,23:45:25,0.5,ROS_VNF_driver,3.1,2079465472,1599651840,23.1,319422464,1293316096,405983232,230989824,33562624,433164288,905216
1456,2022-02-14,23:45:26,0.5,ROS_VNF_driver,1.1,2079465472,1599651840,23.1,319422464,1293316096,405983232,230989824,33562624,433164288,905216
1457,2022-02-14,23:45:26,0.5,ROS_VNF_driver,2.1,2079465472,1599651840,23.1,319422464,1293316096,405983232,230989824,33562624,433164288,905216
1458,2022-02-14,23:45:27,0.5,ROS_VNF_driver,0.0,2079465472,1599651840,23.1,319422464,1293316096,405983232,230989824,33562624,433164288,905216
1459,2022-02-14,23:45:27,0.5,ROS_VNF_driver,2.1,2079465472,1599651840,23.1,319422464,1293316096,405983232,230989824,33562624,433164288,905216
1460,2022-02-14,23:45:28,0.5,ROS_VNF_driver,3.2,2079465472,1599619072,23.1,319455232,1293283328,405983232,230989824,33562624,433164288,905216
1461,2022-02-14,23:45:28,0.5,ROS_VNF_driver,1.1,2079465472,1599619072,23.1,319455232,1293283328,405983232,230989824,33562624,433164288,905216
1462,2022-02-14,23:45:29,0.5,ROS_VNF_driver,1.1,2079465472,1599619072,23.1,319455232,1293283328,405983232,230989824,33562624,433164288,905216
1463,2022-02-14,23:45:29,0.5,ROS_VNF_driver,2.1,2079465472,1599619072,23.1,319447040,1293283328,405983232,230989824,33570816,433164288,905216
1464,2022-02-14,23:45:30,0.5,ROS_VNF_driver,0.0,2079465472,1599619072,23.1,319447040,1293283328,405983232,230989824,33570816,433164288,905216
1465,2022-02-14,23:45:30,0.5,ROS_VNF_driver,1.1,2079465472,1599619072,23.1,319447040,1293283328,405983232,230989824,33570816,433164288,905216
1466,2022-02-14,23:45:31,0.5,ROS_VNF_driver,1.1,2079465472,1599619072,23.1,319447040,1293283328,405983232,230989824,33570816,433164288,905216
1467,2022-02-14,23:45:31,0.5,ROS_VNF_driver,0.0,2079465472,1599619072,23.1,319447040,1293283328,405983232,230989824,33570816,433164288,905216
1468,2022-02-14,23:45:32,0.5,ROS_VNF_driver,0.0,2079465472,1599619072,23.1,319447040,1293283328,405983232,230989824,33570816,433164288,905216
1469,2022-02-14,23:45:32,0.5,ROS_VNF_driver,3.2,2079465472,1599717376,23.1,319348736,1293381632,405983232,230989824,33570816,433164288,905216
1470,2022-02-14,23:45:33,0.5,ROS_VNF_driver,0.0,2079465472,1599717376,23.1,319348736,1293381632,405983232,230989824,33570816,433164288,905216
1471,2022-02-14,23:45:33,0.5,ROS_VNF_driver,4.0,2079465472,1599717376,23.1,319348736,1293381632,405983232,230989824,33570816,433164288,905216
1472,2022-02-14,23:45:34,0.5,ROS_VNF_driver,0.0,2079465472,1599717376,23.1,319348736,1293381632,405983232,230989824,33570816,433164288,905216
1473,2022-02-14,23:45:34,0.5,ROS_VNF_driver,0.0,2079465472,1599733760,23.1,319348736,1293381632,405999616,230989824,33570816,433164288,905216
1474,2022-02-14,23:45:35,0.5,ROS_VNF_driver,1.1,2079465472,1599733760,23.1,319340544,1293381632,405999616,230989824,33579008,433164288,905216
1475,2022-02-14,23:45:35,0.5,ROS_VNF_driver,1.0,2079465472,1599733760,23.1,319340544,1293381632,405999616,230989824,33579008,433164288,905216
1476,2022-02-14,23:45:36,0.5,ROS_VNF_driver,3.2,2079465472,1599733760,23.1,319340544,1293381632,405999616,230989824,33579008,433164288,905216
1477,2022-02-14,23:45:36,0.5,ROS_VNF_driver,1.9,2079465472,1599733760,23.1,319340544,1293381632,405999616,230989824,33579008,433164288,905216
1478,2022-02-14,23:45:37,0.5,ROS_VNF_driver,6.2,2079465472,1599733760,23.1,319336448,1293381632,405999616,230989824,33579008,433168384,905216
1479,2022-02-14,23:45:37,0.5,ROS_VNF_driver,3.1,2079465472,1599733760,23.1,319336448,1293381632,405999616,230989824,33579008,433168384,905216
1480,2022-02-14,23:45:38,0.5,ROS_VNF_driver,1.1,2079465472,1599733760,23.1,319336448,1293381632,405999616,230989824,33579008,433168384,905216
1481,2022-02-14,23:45:38,0.5,ROS_VNF_driver,1.1,2079465472,1599733760,23.1,319336448,1293381632,405999616,230989824,33579008,433168384,905216
1482,2022-02-14,23:45:39,0.5,ROS_VNF_driver,0.0,2079465472,1599733760,23.1,319336448,1293381632,405999616,230989824,33579008,433168384,905216
1483,2022-02-14,23:45:39,0.5,ROS_VNF_driver,0.0,2079465472,1599733760,23.1,319336448,1293381632,405999616,230989824,33579008,433168384,905216
1484,2022-02-14,23:45:40,0.5,ROS_VNF_driver,5.1,2079465472,1599733760,23.1,319336448,1293381632,405999616,230989824,33579008,433168384,905216
1485,2022-02-14,23:45:40,0.5,ROS_VNF_driver,5.1,2079465472,1599795200,23.1,319328256,1293381632,406032384,231018496,33587200,433168384,905216
1486,2022-02-14,23:45:41,0.5,ROS_VNF_driver,4.1,2079465472,1599795200,23.1,319328256,1293381632,406032384,231018496,33587200,433168384,905216
1487,2022-02-14,23:45:41,0.5,ROS_VNF_driver,2.2,2079465472,1599762432,23.1,319361024,1293348864,406032384,231018496,33587200,433168384,905216
1488,2022-02-14,23:45:42,0.5,ROS_VNF_driver,1.1,2079465472,1599795200,23.1,319328256,1293381632,406032384,231018496,33587200,433168384,905216
1489,2022-02-14,23:45:42,0.5,ROS_VNF_driver,0.0,2079465472,1599795200,23.1,319328256,1293381632,406032384,231018496,33587200,433168384,905216
1490,2022-02-14,23:45:43,0.5,ROS_VNF_driver,1.1,2079465472,1599795200,23.1,319328256,1293381632,406032384,231018496,33587200,433168384,905216
1491,2022-02-14,23:45:43,0.5,ROS_VNF_driver,1.1,2079465472,1599795200,23.1,319328256,1293381632,406032384,231018496,33587200,433168384,905216
1492,2022-02-14,23:45:44,0.5,ROS_VNF_driver,1.1,2079465472,1599795200,23.1,319328256,1293381632,406032384,231018496,33587200,433168384,905216
1493,2022-02-14,23:45:44,0.5,ROS_VNF_driver,2.1,2079465472,1599795200,23.1,319328256,1293381632,406032384,231018496,33587200,433168384,905216
1494,2022-02-14,23:45:45,0.5,ROS_VNF_driver,1.1,2079465472,1599795200,23.1,319328256,1293381632,406032384,231018496,33587200,433168384,905216
1495,2022-02-14,23:45:45,0.5,ROS_VNF_driver,2.1,2079465472,1599795200,23.1,319328256,1293381632,406032384,231018496,33587200,433168384,905216
1496,2022-02-14,23:45:46,0.5,ROS_VNF_driver,6.1,2079465472,1599795200,23.1,319328256,1293381632,406032384,231018496,33595392,433160192,905216
1497,2022-02-14,23:45:46,0.5,ROS_VNF_driver,3.1,2079465472,1599795200,23.1,319328256,1293381632,406032384,231018496,33595392,433160192,905216
1498,2022-02-14,23:45:47,0.5,ROS_VNF_driver,0.0,2079465472,1599795200,23.1,319320064,1293381632,406032384,231018496,33595392,433168384,905216
1499,2022-02-14,23:45:47,0.5,ROS_VNF_driver,1.1,2079465472,1599795200,23.1,319320064,1293381632,406032384,231018496,33595392,433168384,905216
1500,2022-02-14,23:45:48,0.5,ROS_VNF_driver,2.0,2079465472,1599795200,23.1,319320064,1293381632,406032384,231018496,33595392,433168384,905216
1501,2022-02-14,23:45:48,0.5,ROS_VNF_driver,0.0,2079465472,1599795200,23.1,319320064,1293381632,406032384,231018496,33595392,433168384,905216
1502,2022-02-14,23:45:49,0.5,ROS_VNF_driver,0.0,2079465472,1599795200,23.1,319320064,1293381632,406032384,231018496,33595392,433168384,905216
1503,2022-02-14,23:45:49,0.5,ROS_VNF_driver,0.0,2079465472,1599795200,23.1,319320064,1293381632,406032384,231018496,33595392,433168384,905216
1504,2022-02-14,23:45:50,0.5,ROS_VNF_driver,2.1,2079465472,1599795200,23.1,319320064,1293381632,406032384,231018496,33595392,433168384,905216
1505,2022-02-14,23:45:50,0.5,ROS_VNF_driver,2.1,2079465472,1599795200,23.1,319320064,1293381632,406032384,231018496,33595392,433168384,905216
1506,2022-02-14,23:45:51,0.5,ROS_VNF_driver,1.1,2079465472,1599795200,23.1,319320064,1293381632,406032384,231018496,33595392,433168384,905216
1507,2022-02-14,23:45:51,0.5,ROS_VNF_driver,0.0,2079465472,1599819776,23.1,319307776,1293381632,406085632,231026688,33603584,433172480,905216
1508,2022-02-14,23:45:52,0.5,ROS_VNF_driver,2.1,2079465472,1599819776,23.1,319307776,1293381632,406085632,231026688,33603584,433172480,905216
1509,2022-02-14,23:45:52,0.5,ROS_VNF_driver,2.2,2079465472,1599787008,23.1,319340544,1293348864,406085632,231026688,33603584,433172480,905216
1510,2022-02-14,23:45:53,0.5,ROS_VNF_driver,0.0,2079465472,1599787008,23.1,319340544,1293348864,406085632,231026688,33603584,433172480,905216
1511,2022-02-14,23:45:53,0.5,ROS_VNF_driver,1.1,2079465472,1599787008,23.1,319340544,1293348864,406085632,231026688,33603584,433172480,905216
1512,2022-02-14,23:45:54,0.5,ROS_VNF_driver,1.1,2079465472,1599787008,23.1,319340544,1293348864,406085632,231026688,33603584,433172480,905216
1513,2022-02-14,23:45:54,0.5,ROS_VNF_driver,1.1,2079465472,1599787008,23.1,319340544,1293348864,406085632,231026688,33603584,433172480,905216
1514,2022-02-14,23:45:55,0.5,ROS_VNF_driver,1.1,2079465472,1599787008,23.1,319340544,1293348864,406036480,231026688,33603584,433172480,905216
1515,2022-02-14,23:45:55,0.5,ROS_VNF_driver,0.0,2079465472,1599787008,23.1,319340544,1293348864,406036480,231026688,33603584,433172480,905216
1516,2022-02-14,23:45:56,0.5,ROS_VNF_driver,1.1,2079465472,1599787008,23.1,319340544,1293348864,406036480,231026688,33603584,433172480,905216
1517,2022-02-14,23:45:56,0.5,ROS_VNF_driver,0.0,2079465472,1599787008,23.1,319340544,1293348864,406036480,231026688,33603584,433172480,905216
1518,2022-02-14,23:45:57,0.5,ROS_VNF_driver,2.1,2079465472,1599787008,23.1,319340544,1293348864,406036480,231026688,33611776,433164288,905216
1519,2022-02-14,23:45:57,0.5,ROS_VNF_driver,0.0,2079465472,1599787008,23.1,319332352,1293348864,406032384,231026688,33611776,433172480,905216
1520,2022-02-14,23:45:58,0.5,ROS_VNF_driver,0.0,2079465472,1599819776,23.1,319299584,1293381632,406032384,231026688,33611776,433172480,905216
1521,2022-02-14,23:45:58,0.5,ROS_VNF_driver,2.1,2079465472,1599819776,23.1,319299584,1293381632,406032384,231026688,33611776,433172480,905216
1522,2022-02-14,23:45:59,0.5,ROS_VNF_driver,0.0,2079465472,1599819776,23.1,319299584,1293381632,406032384,231026688,33611776,433172480,905216
1523,2022-02-14,23:45:59,0.5,ROS_VNF_driver,1.1,2079465472,1599819776,23.1,319299584,1293381632,406032384,231026688,33611776,433172480,905216
1524,2022-02-14,23:46:00,0.5,ROS_VNF_driver,0.0,2079465472,1599819776,23.1,319299584,1293381632,406032384,231026688,33611776,433172480,905216
1525,2022-02-14,23:46:00,0.5,ROS_VNF_driver,4.2,2079465472,1599819776,23.1,319299584,1293381632,406032384,231026688,33611776,433172480,905216
1526,2022-02-14,23:46:01,0.5,ROS_VNF_driver,2.1,2079465472,1599819776,23.1,319299584,1293381632,406032384,231026688,33611776,433172480,905216
1527,2022-02-14,23:46:01,0.5,ROS_VNF_driver,5.2,2079465472,1599787008,23.1,319332352,1293348864,406032384,231026688,33611776,433172480,905216
1528,2022-02-14,23:46:02,0.5,ROS_VNF_driver,5.2,2079465472,1599787008,23.1,319332352,1293348864,406032384,231026688,33611776,433172480,905216
1529,2022-02-14,23:46:02,0.5,ROS_VNF_driver,2.1,2079465472,1599787008,23.1,319324160,1293348864,406032384,231026688,33619968,433172480,905216
1530,2022-02-14,23:46:03,0.5,ROS_VNF_driver,3.2,2079465472,1599787008,23.1,319324160,1293348864,406032384,231026688,33619968,433172480,905216
1531,2022-02-14,23:46:03,0.5,ROS_VNF_driver,4.2,2079465472,1599787008,23.1,319324160,1293348864,406032384,231026688,33619968,433172480,905216
1532,2022-02-14,23:46:04,0.5,ROS_VNF_driver,3.2,2079465472,1599787008,23.1,319324160,1293348864,406032384,231026688,33619968,433172480,905216
1533,2022-02-14,23:46:04,0.5,ROS_VNF_driver,4.2,2079465472,1599787008,23.1,319324160,1293348864,406044672,231026688,33619968,433172480,905216
1534,2022-02-14,23:46:05,0.5,ROS_VNF_driver,3.1,2079465472,1599787008,23.1,319324160,1293348864,406044672,231026688,33619968,433172480,905216
1535,2022-02-14,23:46:05,0.5,ROS_VNF_driver,3.1,2079465472,1599787008,23.1,319324160,1293348864,406044672,231026688,33619968,433172480,905216
1536,2022-02-14,23:46:06,0.5,ROS_VNF_driver,0.0,2079465472,1599787008,23.1,319324160,1293348864,406044672,231026688,33619968,433172480,905216
1537,2022-02-14,23:46:06,0.5,ROS_VNF_driver,2.1,2079465472,1599787008,23.1,319320064,1293348864,406044672,231026688,33619968,433176576,905216
1538,2022-02-14,23:46:07,0.5,ROS_VNF_driver,4.2,2079465472,1599787008,23.1,319320064,1293348864,406044672,231026688,33619968,433176576,905216
1539,2022-02-14,23:46:07,0.5,ROS_VNF_driver,2.1,2079465472,1599803392,23.1,319320064,1293348864,406069248,231018496,33619968,433176576,905216
1540,2022-02-14,23:46:08,0.5,ROS_VNF_driver,1.1,2079465472,1599803392,23.1,319311872,1293348864,406069248,231018496,33628160,433176576,905216
1541,2022-02-14,23:46:08,0.5,ROS_VNF_driver,2.1,2079465472,1599803392,23.1,319311872,1293348864,406069248,231018496,33628160,433176576,905216
1542,2022-02-14,23:46:09,0.5,ROS_VNF_driver,2.1,2079465472,1599803392,23.1,319311872,1293348864,406069248,231018496,33628160,433176576,905216
1543,2022-02-14,23:46:09,0.5,ROS_VNF_driver,0.0,2079465472,1599836160,23.1,319279104,1293381632,406069248,231018496,33628160,433176576,905216
1544,2022-02-14,23:46:10,0.5,ROS_VNF_driver,2.1,2079465472,1599836160,23.1,319279104,1293381632,406069248,231018496,33628160,433176576,905216
1545,2022-02-14,23:46:10,0.5,ROS_VNF_driver,2.1,2079465472,1599836160,23.1,319279104,1293381632,406069248,231018496,33628160,433176576,905216
1546,2022-02-14,23:46:11,0.5,ROS_VNF_driver,2.1,2079465472,1599836160,23.1,319279104,1293381632,406069248,231018496,33628160,433176576,905216
1547,2022-02-14,23:46:11,0.5,ROS_VNF_driver,0.0,2079465472,1599836160,23.1,319279104,1293381632,406069248,231018496,33628160,433176576,905216
1548,2022-02-14,23:46:12,0.5,ROS_VNF_driver,2.1,2079465472,1599836160,23.1,319279104,1293381632,406069248,231018496,33628160,433176576,905216
1549,2022-02-14,23:46:12,0.5,ROS_VNF_driver,1.1,2079465472,1599836160,23.1,319279104,1293381632,406069248,231018496,33628160,433176576,905216
1550,2022-02-14,23:46:13,0.5,ROS_VNF_driver,0.0,2079465472,1599836160,23.1,319279104,1293381632,406069248,231018496,33628160,433176576,905216
1551,2022-02-14,23:46:13,0.5,ROS_VNF_driver,0.0,2079465472,1599836160,23.1,319270912,1293381632,406069248,231018496,33636352,433176576,905216
1552,2022-02-14,23:46:14,0.5,ROS_VNF_driver,0.0,2079465472,1599836160,23.1,319270912,1293381632,406069248,231018496,33636352,433176576,905216
1553,2022-02-14,23:46:14,0.5,ROS_VNF_driver,0.0,2079465472,1599836160,23.1,319270912,1293381632,406069248,231018496,33636352,433176576,905216
1554,2022-02-14,23:46:15,0.5,ROS_VNF_driver,0.0,2079465472,1599836160,23.1,319270912,1293381632,406069248,231018496,33636352,433176576,905216
1555,2022-02-14,23:46:15,0.5,ROS_VNF_driver,1.1,2079465472,1599836160,23.1,319270912,1293381632,406069248,231018496,33636352,433176576,905216
1556,2022-02-14,23:46:16,0.5,ROS_VNF_driver,4.2,2079465472,1599836160,23.1,319270912,1293381632,406069248,231018496,33636352,433176576,905216
1557,2022-02-14,23:46:16,0.5,ROS_VNF_driver,1.1,2079465472,1599836160,23.1,319270912,1293381632,406069248,231018496,33636352,433176576,905216
1558,2022-02-14,23:46:17,0.5,ROS_VNF_driver,4.2,2079465472,1599836160,23.1,319270912,1293381632,406069248,231018496,33636352,433176576,905216
1559,2022-02-14,23:46:17,0.5,ROS_VNF_driver,1.1,2079465472,1599852544,23.1,319270912,1293381632,406085632,231018496,33636352,433176576,905216
1560,2022-02-14,23:46:18,0.5,ROS_VNF_driver,2.1,2079465472,1599819776,23.1,319303680,1293348864,406085632,231018496,33636352,433176576,905216
1561,2022-02-14,23:46:18,0.5,ROS_VNF_driver,1.1,2079465472,1599819776,23.1,319303680,1293348864,406085632,231018496,33636352,433176576,905216
1562,2022-02-14,23:46:19,0.5,ROS_VNF_driver,2.1,2079465472,1599819776,23.1,319303680,1293348864,406085632,231018496,33644544,433168384,905216
1563,2022-02-14,23:46:19,0.5,ROS_VNF_driver,4.2,2079465472,1599819776,23.1,319295488,1293348864,406085632,231018496,33644544,433176576,905216
1564,2022-02-14,23:46:20,0.5,ROS_VNF_driver,2.1,2079465472,1599819776,23.1,319295488,1293348864,406085632,231018496,33644544,433176576,905216
1565,2022-02-14,23:46:20,0.5,ROS_VNF_driver,3.2,2079465472,1599819776,23.1,319291392,1293348864,406085632,231018496,33644544,433180672,905216
1566,2022-02-14,23:46:21,0.5,ROS_VNF_driver,3.2,2079465472,1599819776,23.1,319291392,1293348864,406085632,231018496,33644544,433180672,905216
1567,2022-02-14,23:46:21,0.5,ROS_VNF_driver,5.1,2079465472,1599819776,23.1,319291392,1293348864,406085632,231018496,33644544,433180672,905216
1568,2022-02-14,23:46:22,0.5,ROS_VNF_driver,5.2,2079465472,1599819776,23.1,319291392,1293348864,406085632,231018496,33644544,433180672,905216
1569,2022-02-14,23:46:22,0.5,ROS_VNF_driver,3.1,2079465472,1599819776,23.1,319291392,1293348864,406085632,231018496,33644544,433180672,905216
1570,2022-02-14,23:46:23,0.5,ROS_VNF_driver,0.0,2079465472,1599819776,23.1,319291392,1293348864,406085632,231018496,33644544,433180672,905216
1571,2022-02-14,23:46:23,0.5,ROS_VNF_driver,2.1,2079465472,1599819776,23.1,319291392,1293348864,406085632,231018496,33644544,433180672,905216
1572,2022-02-14,23:46:24,0.5,ROS_VNF_driver,2.1,2079465472,1599819776,23.1,319291392,1293348864,406085632,231018496,33644544,433180672,905216
1573,2022-02-14,23:46:24,0.5,ROS_VNF_driver,2.1,2079465472,1599819776,23.1,319283200,1293348864,406085632,231018496,33652736,433180672,905216
1574,2022-02-14,23:46:25,0.5,ROS_VNF_driver,1.1,2079465472,1599819776,23.1,319283200,1293348864,406085632,231018496,33652736,433180672,905216
1575,2022-02-14,23:46:25,0.5,ROS_VNF_driver,3.1,2079465472,1599819776,23.1,319283200,1293348864,406085632,231018496,33652736,433180672,905216
1576,2022-02-14,23:46:26,0.5,ROS_VNF_driver,4.2,2079465472,1599819776,23.1,319283200,1293348864,406085632,231018496,33652736,433180672,905216
1577,2022-02-14,23:46:26,0.5,ROS_VNF_driver,3.1,2079465472,1599819776,23.1,319283200,1293348864,406085632,231018496,33652736,433180672,905216
1578,2022-02-14,23:46:27,0.5,ROS_VNF_driver,2.1,2079465472,1599787008,23.1,319315968,1293316096,406085632,231018496,33652736,433180672,905216
1579,2022-02-14,23:46:27,0.5,ROS_VNF_driver,8.0,2079465472,1599787008,23.1,319315968,1293316096,406085632,231018496,33652736,433180672,905216
1580,2022-02-14,23:46:28,0.5,ROS_VNF_driver,6.0,2079465472,1599787008,23.1,319315968,1293316096,406085632,231018496,33652736,433180672,905216
1581,2022-02-14,23:46:28,0.5,ROS_VNF_driver,3.1,2079465472,1599787008,23.1,319315968,1293316096,406085632,231018496,33652736,433180672,905216
1582,2022-02-14,23:46:29,0.5,ROS_VNF_driver,4.1,2079465472,1599787008,23.1,319315968,1293316096,406085632,231018496,33652736,433180672,905216
1583,2022-02-14,23:46:29,0.5,ROS_VNF_driver,2.1,2079465472,1599795200,23.1,319315968,1293316096,406065152,231018496,33652736,433180672,905216
1584,2022-02-14,23:46:30,0.5,ROS_VNF_driver,2.1,2079465472,1599795200,23.1,319307776,1293316096,406065152,231018496,33660928,433180672,905216
1585,2022-02-14,23:46:30,0.5,ROS_VNF_driver,2.1,2079465472,1599795200,23.1,319307776,1293316096,406065152,231018496,33660928,433180672,905216
1586,2022-02-14,23:46:31,0.5,ROS_VNF_driver,1.1,2079465472,1599893504,23.1,319209472,1293414400,406065152,231018496,33660928,433180672,905216
1587,2022-02-14,23:46:31,0.5,ROS_VNF_driver,0.0,2079465472,1599893504,23.1,319209472,1293414400,406065152,231018496,33660928,433180672,905216
1588,2022-02-14,23:46:32,0.5,ROS_VNF_driver,0.0,2079465472,1599893504,23.1,319209472,1293414400,406065152,231018496,33660928,433180672,905216
1589,2022-02-14,23:46:32,0.5,ROS_VNF_driver,1.1,2079465472,1599893504,23.1,319209472,1293414400,406065152,231018496,33660928,433180672,905216
1590,2022-02-14,23:46:33,0.5,ROS_VNF_driver,2.1,2079465472,1599893504,23.1,319209472,1293414400,406065152,231018496,33660928,433180672,905216
1591,2022-02-14,23:46:33,0.5,ROS_VNF_driver,5.1,2079465472,1599893504,23.1,319209472,1293414400,406065152,231018496,33660928,433180672,905216
1592,2022-02-14,23:46:34,0.5,ROS_VNF_driver,6.1,2079465472,1599934464,23.1,319176704,1293447168,406073344,231018496,33660928,433180672,905216
1593,2022-02-14,23:46:34,0.5,ROS_VNF_driver,2.1,2079465472,1599934464,23.1,319176704,1293447168,406073344,231018496,33660928,433180672,905216
1594,2022-02-14,23:46:35,0.5,ROS_VNF_driver,1.1,2079465472,1599934464,23.1,319176704,1293447168,406073344,231018496,33660928,433180672,905216
1595,2022-02-14,23:46:35,0.5,ROS_VNF_driver,2.1,2079465472,1599934464,23.1,319164416,1293447168,406073344,231018496,33669120,433184768,905216
1596,2022-02-14,23:46:36,0.5,ROS_VNF_driver,0.0,2079465472,1599934464,23.1,319164416,1293447168,406073344,231018496,33669120,433184768,905216
1597,2022-02-14,23:46:36,0.5,ROS_VNF_driver,1.1,2079465472,1599934464,23.1,319164416,1293447168,406073344,231018496,33669120,433184768,905216
1598,2022-02-14,23:46:37,0.5,ROS_VNF_driver,0.0,2079465472,1599934464,23.1,319164416,1293447168,406073344,231018496,33669120,433184768,905216
1599,2022-02-14,23:46:37,0.5,ROS_VNF_driver,2.2,2079465472,1599901696,23.1,319197184,1293414400,406073344,231018496,33669120,433184768,905216
1600,2022-02-14,23:46:38,0.5,ROS_VNF_driver,1.1,2079465472,1599909888,23.1,319197184,1293414400,406081536,231018496,33669120,433184768,905216
1601,2022-02-14,23:46:38,0.5,ROS_VNF_driver,1.1,2079465472,1599909888,23.1,319197184,1293414400,406081536,231018496,33669120,433184768,905216
1602,2022-02-14,23:46:39,0.5,ROS_VNF_driver,0.0,2079465472,1599909888,23.1,319197184,1293414400,406081536,231018496,33669120,433184768,905216
1603,2022-02-14,23:46:39,0.5,ROS_VNF_driver,2.1,2079465472,1599909888,23.1,319197184,1293414400,406081536,231018496,33669120,433184768,905216
1604,2022-02-14,23:46:40,0.5,ROS_VNF_driver,1.1,2079465472,1599909888,23.1,319197184,1293414400,406081536,231018496,33669120,433184768,905216
1605,2022-02-14,23:46:40,0.5,ROS_VNF_driver,3.1,2079465472,1599909888,23.1,319197184,1293414400,406081536,231018496,33669120,433184768,905216
1606,2022-02-14,23:46:41,0.5,ROS_VNF_driver,0.0,2079465472,1599909888,23.1,319197184,1293414400,406081536,231018496,33677312,433176576,905216
1607,2022-02-14,23:46:41,0.5,ROS_VNF_driver,2.2,2079465472,1599942656,23.1,319156224,1293447168,406081536,231018496,33677312,433184768,905216
1608,2022-02-14,23:46:42,0.5,ROS_VNF_driver,2.1,2079465472,1599942656,23.1,319156224,1293447168,406081536,231018496,33677312,433184768,905216
1609,2022-02-14,23:46:42,0.5,ROS_VNF_driver,1.1,2079465472,1599942656,23.1,319156224,1293447168,406081536,231018496,33677312,433184768,905216
1610,2022-02-14,23:46:43,0.5,ROS_VNF_driver,1.0,2079465472,1599942656,23.1,319156224,1293447168,406081536,231018496,33677312,433184768,905216
1611,2022-02-14,23:46:43,0.5,ROS_VNF_driver,4.1,2079465472,1599942656,23.1,319156224,1293447168,406081536,231018496,33677312,433184768,905216
1612,2022-02-14,23:46:44,0.5,ROS_VNF_driver,4.1,2079465472,1599942656,23.1,319156224,1293447168,406081536,231018496,33677312,433184768,905216
1613,2022-02-14,23:46:44,0.5,ROS_VNF_driver,4.2,2079465472,1599942656,23.1,319156224,1293447168,406081536,231018496,33677312,433184768,905216
1614,2022-02-14,23:46:45,0.5,ROS_VNF_driver,6.0,2079465472,1599942656,23.1,319156224,1293447168,406081536,231018496,33677312,433184768,905216
1615,2022-02-14,23:46:45,0.5,ROS_VNF_driver,5.2,2079465472,1599963136,23.1,319156224,1293447168,406077440,231030784,33677312,433184768,905216
1616,2022-02-14,23:46:46,0.5,ROS_VNF_driver,4.1,2079465472,1599963136,23.1,319156224,1293447168,406077440,231030784,33677312,433184768,905216
