iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2732,2021-12-29,21:22:32,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195747840,1520111616,173862912,265326592,23166976,345051136,806912
2733,2021-12-29,21:22:33,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195747840,1520111616,173862912,265326592,23166976,345051136,806912
2734,2021-12-29,21:22:33,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195747840,1520111616,173862912,265326592,23166976,345051136,806912
2735,2021-12-29,21:22:34,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195747840,1520111616,173862912,265326592,23166976,345051136,806912
2736,2021-12-29,21:22:34,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195747840,1520111616,173862912,265326592,23166976,345051136,806912
2737,2021-12-29,21:22:35,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195747840,1520111616,173862912,265326592,23166976,345051136,806912
2738,2021-12-29,21:22:35,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195747840,1520111616,173862912,265326592,23166976,345051136,806912
2739,2021-12-29,21:22:36,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195747840,1520111616,173862912,265326592,23166976,345051136,806912
2740,2021-12-29,21:22:36,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195747840,1520111616,173862912,265326592,23166976,345051136,806912
2741,2021-12-29,21:22:37,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195747840,1520111616,173862912,265326592,23166976,345051136,806912
2742,2021-12-29,21:22:37,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195747840,1520111616,173862912,265326592,23175168,345042944,806912
2743,2021-12-29,21:22:38,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195747840,1520111616,173862912,265326592,23175168,345042944,806912
2744,2021-12-29,21:22:38,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195739648,1520111616,173862912,265326592,23175168,345051136,806912
2745,2021-12-29,21:22:39,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195739648,1520111616,173862912,265326592,23175168,345051136,806912
2746,2021-12-29,21:22:39,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195739648,1520111616,173862912,265326592,23175168,345051136,806912
2747,2021-12-29,21:22:40,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195739648,1520111616,173862912,265326592,23175168,345051136,806912
2748,2021-12-29,21:22:40,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195735552,1520111616,173862912,265326592,23175168,345055232,806912
2749,2021-12-29,21:22:41,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195735552,1520111616,173862912,265326592,23175168,345055232,806912
2750,2021-12-29,21:22:41,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195735552,1520111616,173862912,265326592,23175168,345055232,806912
2751,2021-12-29,21:22:42,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195735552,1520111616,173862912,265326592,23175168,345055232,806912
2752,2021-12-29,21:22:42,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195727360,1520111616,173862912,265326592,23183360,345055232,806912
2753,2021-12-29,21:22:43,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195727360,1520111616,173862912,265326592,23183360,345055232,806912
2754,2021-12-29,21:22:43,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195727360,1520111616,173862912,265326592,23183360,345055232,806912
2755,2021-12-29,21:22:44,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195727360,1520111616,173862912,265326592,23183360,345055232,806912
2756,2021-12-29,21:22:44,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195727360,1520111616,173862912,265326592,23183360,345055232,806912
2757,2021-12-29,21:22:45,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195727360,1520111616,173862912,265326592,23183360,345055232,806912
2758,2021-12-29,21:22:45,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195727360,1520111616,173862912,265326592,23183360,345055232,806912
2759,2021-12-29,21:22:46,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195727360,1520111616,173862912,265326592,23183360,345055232,806912
2760,2021-12-29,21:22:46,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195727360,1520111616,173862912,265326592,23183360,345055232,806912
2761,2021-12-29,21:22:47,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195727360,1520111616,173862912,265326592,23183360,345055232,806912
2762,2021-12-29,21:22:48,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195719168,1520111616,173862912,265326592,23191552,345055232,806912
2763,2021-12-29,21:22:48,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195719168,1520111616,173862912,265326592,23191552,345055232,806912
2764,2021-12-29,21:22:49,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195719168,1520111616,173862912,265326592,23191552,345055232,806912
2765,2021-12-29,21:22:49,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195719168,1520111616,173862912,265326592,23191552,345055232,806912
2766,2021-12-29,21:22:50,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195719168,1520111616,173862912,265326592,23191552,345055232,806912
2767,2021-12-29,21:22:50,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195719168,1520111616,173862912,265326592,23191552,345055232,806912
2768,2021-12-29,21:22:51,0.5,ROS_VNF_interface,1.0,2084077568,1734352896,16.8,195719168,1520111616,173862912,265326592,23191552,345055232,806912
2769,2021-12-29,21:22:51,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195719168,1520111616,173862912,265326592,23191552,345055232,806912
2770,2021-12-29,21:22:52,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195719168,1520111616,173862912,265326592,23191552,345055232,806912
2771,2021-12-29,21:22:52,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195719168,1520111616,173862912,265326592,23191552,345055232,806912
2772,2021-12-29,21:22:53,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195719168,1520111616,173862912,265326592,23199744,345047040,806912
2773,2021-12-29,21:22:53,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195710976,1520111616,173862912,265326592,23199744,345055232,806912
2774,2021-12-29,21:22:54,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195710976,1520111616,173862912,265326592,23199744,345055232,806912
2775,2021-12-29,21:22:54,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195706880,1520111616,173862912,265326592,23199744,345059328,806912
2776,2021-12-29,21:22:55,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195706880,1520111616,173862912,265326592,23199744,345059328,806912
2777,2021-12-29,21:22:55,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195706880,1520111616,173862912,265326592,23199744,345059328,806912
2778,2021-12-29,21:22:56,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195706880,1520111616,173862912,265326592,23199744,345059328,806912
2779,2021-12-29,21:22:56,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195706880,1520111616,173862912,265326592,23199744,345059328,806912
2780,2021-12-29,21:22:57,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195706880,1520111616,173862912,265326592,23199744,345059328,806912
2781,2021-12-29,21:22:57,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195706880,1520111616,173862912,265326592,23199744,345059328,806912
2782,2021-12-29,21:22:58,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195706880,1520111616,173862912,265326592,23207936,345051136,806912
2783,2021-12-29,21:22:58,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195698688,1520111616,173862912,265326592,23207936,345059328,806912
2784,2021-12-29,21:22:59,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195698688,1520111616,173862912,265326592,23207936,345059328,806912
2785,2021-12-29,21:22:59,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195698688,1520111616,173862912,265326592,23207936,345059328,806912
2786,2021-12-29,21:23:00,0.5,ROS_VNF_interface,0.9,2084077568,1734352896,16.8,195698688,1520111616,173862912,265326592,23207936,345059328,806912
2787,2021-12-29,21:23:00,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195698688,1520111616,173862912,265326592,23207936,345059328,806912
2788,2021-12-29,21:23:01,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195698688,1520111616,173862912,265326592,23207936,345059328,806912
2789,2021-12-29,21:23:01,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195698688,1520111616,173862912,265326592,23207936,345059328,806912
2790,2021-12-29,21:23:02,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195698688,1520111616,173862912,265326592,23207936,345059328,806912
2791,2021-12-29,21:23:02,0.5,ROS_VNF_interface,0.0,2084077568,1734352896,16.8,195698688,1520111616,173862912,265326592,23207936,345059328,806912
2792,2021-12-29,21:23:03,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195690496,1520111616,173912064,265338880,23216128,345059328,806912
2793,2021-12-29,21:23:03,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195690496,1520111616,173912064,265338880,23216128,345059328,806912
2794,2021-12-29,21:23:04,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195690496,1520111616,173912064,265338880,23216128,345059328,806912
2795,2021-12-29,21:23:04,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195690496,1520111616,173912064,265338880,23216128,345059328,806912
2796,2021-12-29,21:23:05,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195690496,1520111616,173912064,265338880,23216128,345059328,806912
2797,2021-12-29,21:23:05,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195690496,1520111616,173912064,265338880,23216128,345059328,806912
2798,2021-12-29,21:23:06,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195690496,1520111616,173912064,265338880,23216128,345059328,806912
2799,2021-12-29,21:23:06,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195690496,1520111616,173912064,265338880,23216128,345059328,806912
2800,2021-12-29,21:23:07,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195690496,1520111616,173912064,265338880,23216128,345059328,806912
2801,2021-12-29,21:23:07,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195690496,1520111616,173912064,265338880,23216128,345059328,806912
2802,2021-12-29,21:23:08,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195682304,1520111616,173912064,265338880,23224320,345059328,806912
2803,2021-12-29,21:23:08,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195682304,1520111616,173912064,265338880,23224320,345059328,806912
2804,2021-12-29,21:23:09,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195678208,1520111616,173912064,265338880,23224320,345063424,806912
2805,2021-12-29,21:23:09,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195678208,1520111616,173912064,265338880,23224320,345063424,806912
2806,2021-12-29,21:23:10,0.5,ROS_VNF_interface,1.0,2084077568,1734410240,16.8,195678208,1520111616,173912064,265338880,23224320,345063424,806912
2807,2021-12-29,21:23:10,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195678208,1520111616,173912064,265338880,23224320,345063424,806912
2808,2021-12-29,21:23:11,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195678208,1520111616,173912064,265338880,23224320,345063424,806912
2809,2021-12-29,21:23:11,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195678208,1520111616,173912064,265338880,23224320,345063424,806912
2810,2021-12-29,21:23:12,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195678208,1520111616,173912064,265338880,23224320,345063424,806912
2811,2021-12-29,21:23:12,0.5,ROS_VNF_interface,0.0,2084077568,1734410240,16.8,195678208,1520111616,173912064,265338880,23224320,345063424,806912
2812,2021-12-29,21:23:13,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195665920,1520111616,173912064,265338880,23232512,345067520,806912
2813,2021-12-29,21:23:14,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195665920,1520111616,173912064,265338880,23232512,345067520,806912
2814,2021-12-29,21:23:14,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195665920,1520111616,173912064,265338880,23232512,345067520,806912
2815,2021-12-29,21:23:15,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195665920,1520111616,173912064,265338880,23232512,345067520,806912
2816,2021-12-29,21:23:15,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195665920,1520111616,173912064,265338880,23232512,345067520,806912
2817,2021-12-29,21:23:16,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195665920,1520111616,173912064,265338880,23232512,345067520,806912
2818,2021-12-29,21:23:16,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195665920,1520111616,173912064,265338880,23232512,345067520,806912
2819,2021-12-29,21:23:17,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195665920,1520111616,173912064,265338880,23232512,345067520,806912
2820,2021-12-29,21:23:17,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195665920,1520111616,173912064,265338880,23232512,345067520,806912
2821,2021-12-29,21:23:18,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195665920,1520111616,173912064,265338880,23232512,345067520,806912
2822,2021-12-29,21:23:18,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195657728,1520111616,173912064,265338880,23240704,345067520,806912
2823,2021-12-29,21:23:19,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195657728,1520111616,173912064,265338880,23240704,345067520,806912
2824,2021-12-29,21:23:19,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195657728,1520111616,173912064,265338880,23240704,345067520,806912
2825,2021-12-29,21:23:20,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195657728,1520111616,173912064,265338880,23240704,345067520,806912
2826,2021-12-29,21:23:20,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195657728,1520111616,173912064,265338880,23240704,345067520,806912
2827,2021-12-29,21:23:21,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195657728,1520111616,173912064,265338880,23240704,345067520,806912
2828,2021-12-29,21:23:21,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195657728,1520111616,173912064,265338880,23240704,345067520,806912
2829,2021-12-29,21:23:22,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195657728,1520111616,173912064,265338880,23240704,345067520,806912
2830,2021-12-29,21:23:22,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195657728,1520111616,173912064,265338880,23240704,345067520,806912
2831,2021-12-29,21:23:23,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195657728,1520111616,173912064,265338880,23240704,345067520,806912
2832,2021-12-29,21:23:23,0.5,ROS_VNF_interface,0.9,2084077568,1734414336,16.8,195645440,1520111616,173912064,265338880,23248896,345071616,806912
2833,2021-12-29,21:23:24,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195645440,1520111616,173912064,265338880,23248896,345071616,806912
2834,2021-12-29,21:23:24,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195645440,1520111616,173912064,265338880,23248896,345071616,806912
2835,2021-12-29,21:23:25,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195645440,1520111616,173912064,265338880,23248896,345071616,806912
2836,2021-12-29,21:23:25,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195645440,1520111616,173912064,265338880,23248896,345071616,806912
2837,2021-12-29,21:23:26,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195645440,1520111616,173912064,265338880,23248896,345071616,806912
2838,2021-12-29,21:23:26,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195645440,1520111616,173912064,265338880,23248896,345071616,806912
2839,2021-12-29,21:23:27,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195645440,1520111616,173912064,265338880,23248896,345071616,806912
2840,2021-12-29,21:23:27,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195645440,1520111616,173912064,265338880,23248896,345071616,806912
2841,2021-12-29,21:23:28,0.5,ROS_VNF_interface,0.0,2084077568,1734414336,16.8,195645440,1520111616,173912064,265338880,23248896,345071616,806912
2842,2021-12-29,21:23:28,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195895296,1519853568,173912064,265338880,23257088,345071616,806912
2843,2021-12-29,21:23:29,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195895296,1519853568,173912064,265338880,23257088,345071616,806912
2844,2021-12-29,21:23:29,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195895296,1519853568,173912064,265338880,23257088,345071616,806912
2845,2021-12-29,21:23:30,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195895296,1519853568,173912064,265338880,23257088,345071616,806912
2846,2021-12-29,21:23:30,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195895296,1519853568,173912064,265338880,23257088,345071616,806912
2847,2021-12-29,21:23:31,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195895296,1519853568,173912064,265338880,23257088,345071616,806912
2848,2021-12-29,21:23:32,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195895296,1519853568,173912064,265338880,23257088,345071616,806912
2849,2021-12-29,21:23:32,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195895296,1519853568,173912064,265338880,23257088,345071616,806912
2850,2021-12-29,21:23:33,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195895296,1519853568,173912064,265338880,23257088,345071616,806912
2851,2021-12-29,21:23:33,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195895296,1519853568,173912064,265338880,23257088,345071616,806912
2852,2021-12-29,21:23:34,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195895296,1519853568,173912064,265338880,23265280,345063424,806912
2853,2021-12-29,21:23:34,0.5,ROS_VNF_interface,1.0,2084077568,1734156288,16.8,195887104,1519853568,173912064,265338880,23265280,345071616,806912
2854,2021-12-29,21:23:35,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195887104,1519853568,173912064,265338880,23265280,345071616,806912
2855,2021-12-29,21:23:35,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195887104,1519853568,173912064,265338880,23265280,345071616,806912
2856,2021-12-29,21:23:36,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195887104,1519853568,173912064,265338880,23265280,345071616,806912
2857,2021-12-29,21:23:36,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195887104,1519853568,173912064,265338880,23265280,345071616,806912
2858,2021-12-29,21:23:37,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195887104,1519853568,173912064,265338880,23265280,345071616,806912
2859,2021-12-29,21:23:37,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195887104,1519853568,173912064,265338880,23265280,345071616,806912
2860,2021-12-29,21:23:38,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195883008,1519853568,173912064,265338880,23265280,345075712,806912
2861,2021-12-29,21:23:38,0.5,ROS_VNF_interface,0.0,2084077568,1734156288,16.8,195883008,1519853568,173912064,265338880,23265280,345075712,806912
2862,2021-12-29,21:23:39,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195874816,1519853568,173961216,265351168,23273472,345075712,806912
2863,2021-12-29,21:23:39,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195874816,1519853568,173961216,265351168,23273472,345075712,806912
2864,2021-12-29,21:23:40,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195874816,1519853568,173961216,265351168,23273472,345075712,806912
2865,2021-12-29,21:23:40,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195874816,1519853568,173961216,265351168,23273472,345075712,806912
2866,2021-12-29,21:23:41,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195874816,1519853568,173961216,265351168,23273472,345075712,806912
2867,2021-12-29,21:23:41,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195874816,1519853568,173961216,265351168,23273472,345075712,806912
2868,2021-12-29,21:23:42,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195874816,1519853568,173961216,265351168,23273472,345075712,806912
2869,2021-12-29,21:23:42,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195874816,1519853568,173961216,265351168,23273472,345075712,806912
2870,2021-12-29,21:23:43,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195874816,1519853568,173961216,265351168,23273472,345075712,806912
2871,2021-12-29,21:23:43,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195874816,1519853568,173961216,265351168,23273472,345075712,806912
2872,2021-12-29,21:23:44,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195874816,1519853568,173961216,265351168,23273472,345075712,806912
2873,2021-12-29,21:23:44,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195866624,1519853568,173961216,265351168,23281664,345075712,806912
2874,2021-12-29,21:23:45,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195866624,1519853568,173961216,265351168,23281664,345075712,806912
2875,2021-12-29,21:23:45,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195866624,1519853568,173961216,265351168,23281664,345075712,806912
2876,2021-12-29,21:23:46,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195866624,1519853568,173961216,265351168,23281664,345075712,806912
2877,2021-12-29,21:23:46,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195866624,1519853568,173961216,265351168,23281664,345075712,806912
2878,2021-12-29,21:23:47,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195866624,1519853568,173961216,265351168,23281664,345075712,806912
2879,2021-12-29,21:23:47,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195866624,1519853568,173961216,265351168,23281664,345075712,806912
2880,2021-12-29,21:23:48,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195866624,1519853568,173961216,265351168,23281664,345075712,806912
2881,2021-12-29,21:23:48,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195866624,1519853568,173961216,265351168,23281664,345075712,806912
2882,2021-12-29,21:23:49,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195866624,1519853568,173961216,265351168,23281664,345075712,806912
2883,2021-12-29,21:23:49,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195866624,1519853568,173961216,265351168,23281664,345075712,806912
2884,2021-12-29,21:23:50,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195866624,1519853568,173961216,265351168,23289856,345067520,806912
2885,2021-12-29,21:23:50,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195858432,1519853568,173961216,265351168,23289856,345075712,806912
2886,2021-12-29,21:23:51,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195858432,1519853568,173961216,265351168,23289856,345075712,806912
2887,2021-12-29,21:23:51,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195858432,1519853568,173961216,265351168,23289856,345075712,806912
2888,2021-12-29,21:23:52,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195854336,1519853568,173961216,265351168,23289856,345079808,806912
2889,2021-12-29,21:23:52,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195854336,1519853568,173961216,265351168,23289856,345079808,806912
2890,2021-12-29,21:23:53,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195854336,1519853568,173961216,265351168,23289856,345079808,806912
2891,2021-12-29,21:23:53,0.5,ROS_VNF_interface,1.0,2084077568,1734217728,16.8,195854336,1519853568,173961216,265351168,23289856,345079808,806912
2892,2021-12-29,21:23:54,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195854336,1519853568,173961216,265351168,23289856,345079808,806912
2893,2021-12-29,21:23:54,0.5,ROS_VNF_interface,1.0,2084077568,1734217728,16.8,195854336,1519853568,173961216,265351168,23289856,345079808,806912
2894,2021-12-29,21:23:55,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195854336,1519853568,173961216,265351168,23289856,345079808,806912
2895,2021-12-29,21:23:55,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195846144,1519853568,173961216,265351168,23298048,345079808,806912
2896,2021-12-29,21:23:56,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195846144,1519853568,173961216,265351168,23298048,345079808,806912
2897,2021-12-29,21:23:56,0.5,ROS_VNF_interface,0.0,2084077568,1734217728,16.8,195846144,1519853568,173961216,265351168,23298048,345079808,806912
2898,2021-12-29,21:23:57,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195846144,1519853568,173961216,265359360,23298048,345079808,806912
2899,2021-12-29,21:23:57,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195846144,1519853568,173961216,265359360,23298048,345079808,806912
2900,2021-12-29,21:23:58,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195846144,1519853568,173961216,265359360,23298048,345079808,806912
2901,2021-12-29,21:23:58,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195846144,1519853568,173961216,265359360,23298048,345079808,806912
2902,2021-12-29,21:23:59,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195846144,1519853568,173961216,265359360,23298048,345079808,806912
2903,2021-12-29,21:23:59,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195846144,1519853568,173961216,265359360,23298048,345079808,806912
2904,2021-12-29,21:24:00,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195846144,1519853568,173961216,265359360,23298048,345079808,806912
2905,2021-12-29,21:24:00,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195846144,1519853568,173961216,265359360,23298048,345079808,806912
2906,2021-12-29,21:24:01,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195837952,1519853568,173961216,265359360,23306240,345079808,806912
2907,2021-12-29,21:24:01,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195837952,1519853568,173961216,265359360,23306240,345079808,806912
2908,2021-12-29,21:24:02,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195837952,1519853568,173961216,265359360,23306240,345079808,806912
2909,2021-12-29,21:24:02,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195837952,1519853568,173961216,265359360,23306240,345079808,806912
2910,2021-12-29,21:24:03,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195837952,1519853568,173961216,265359360,23306240,345079808,806912
2911,2021-12-29,21:24:03,0.5,ROS_VNF_interface,0.0,2084077568,1734225920,16.8,195837952,1519853568,173961216,265359360,23306240,345079808,806912
