iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1401,2022-02-15,11:18:33,0.5,ROS_VNF_driver,18.6,2079465472,822505472,60.4,1083588608,445878272,1149816832,261656576,37548032,512450560,1396736
1402,2022-02-15,11:18:33,0.5,ROS_VNF_driver,13.6,2079465472,822505472,60.4,1083588608,445878272,1149816832,261656576,37548032,512450560,1396736
1403,2022-02-15,11:18:34,0.5,ROS_VNF_driver,22.2,2079465472,822505472,60.4,1083588608,445878272,1149816832,261656576,37548032,512450560,1396736
1404,2022-02-15,11:18:34,0.5,ROS_VNF_driver,25.7,2079465472,822538240,60.4,1083555840,445911040,1149816832,261656576,37548032,512450560,1396736
1405,2022-02-15,11:18:35,0.5,ROS_VNF_driver,23.6,2079465472,822538240,60.4,1083555840,445911040,1149816832,261656576,37548032,512450560,1396736
1406,2022-02-15,11:18:35,0.5,ROS_VNF_driver,21.1,2079465472,822505472,60.4,1083588608,445878272,1149816832,261656576,37548032,512450560,1396736
1407,2022-02-15,11:18:36,0.5,ROS_VNF_driver,12.5,2079465472,822505472,60.4,1083588608,445878272,1149816832,261656576,37548032,512450560,1396736
1408,2022-02-15,11:18:36,0.5,ROS_VNF_driver,13.6,2079465472,822509568,60.4,1083588608,445878272,1149837312,261660672,37548032,512450560,1396736
1409,2022-02-15,11:18:37,0.5,ROS_VNF_driver,15.7,2079465472,822509568,60.4,1083588608,445878272,1149837312,261660672,37556224,512442368,1396736
1410,2022-02-15,11:18:37,0.5,ROS_VNF_driver,25.0,2079465472,822501376,60.4,1083613184,445845504,1149841408,261660672,37556224,512450560,1396736
1411,2022-02-15,11:18:38,0.5,ROS_VNF_driver,21.9,2079465472,822501376,60.4,1083613184,445845504,1149841408,261660672,37556224,512450560,1396736
1412,2022-02-15,11:18:38,0.5,ROS_VNF_driver,15.9,2079465472,822452224,60.4,1083662336,445796352,1149841408,261660672,37556224,512450560,1396736
1413,2022-02-15,11:18:39,0.5,ROS_VNF_driver,21.1,2079465472,822542336,60.4,1083572224,445886464,1149841408,261660672,37556224,512450560,1396736
1414,2022-02-15,11:18:39,0.5,ROS_VNF_driver,21.1,2079465472,822476800,60.4,1083637760,445820928,1149841408,261660672,37556224,512450560,1396736
1415,2022-02-15,11:18:40,0.5,ROS_VNF_driver,19.1,2079465472,822534144,60.4,1083580416,445878272,1149841408,261660672,37556224,512450560,1396736
1416,2022-02-15,11:18:41,0.5,ROS_VNF_driver,16.2,2079465472,822534144,60.4,1083580416,445878272,1149841408,261660672,37556224,512450560,1396736
1417,2022-02-15,11:18:41,0.5,ROS_VNF_driver,21.1,2079465472,822534144,60.4,1083580416,445878272,1149841408,261660672,37556224,512450560,1396736
1418,2022-02-15,11:18:42,0.5,ROS_VNF_driver,26.3,2079465472,822493184,60.4,1083621376,445837312,1149841408,261660672,37556224,512450560,1396736
1419,2022-02-15,11:18:42,0.5,ROS_VNF_driver,12.3,2079465472,822493184,60.4,1083621376,445837312,1149841408,261660672,37556224,512450560,1396736
1420,2022-02-15,11:18:43,0.5,ROS_VNF_driver,12.5,2079465472,822460416,60.4,1083645952,445804544,1149841408,261660672,37564416,512450560,1396736
1421,2022-02-15,11:18:43,0.5,ROS_VNF_driver,17.1,2079465472,822460416,60.4,1083645952,445804544,1149841408,261660672,37564416,512450560,1396736
1422,2022-02-15,11:18:44,0.5,ROS_VNF_driver,16.2,2079465472,822493184,60.4,1083613184,445837312,1149837312,261660672,37564416,512450560,1396736
1423,2022-02-15,11:18:44,0.5,ROS_VNF_driver,18.6,2079465472,822591488,60.4,1083514880,445935616,1149837312,261660672,37564416,512450560,1396736
1424,2022-02-15,11:18:45,0.5,ROS_VNF_driver,23.3,2079465472,822525952,60.4,1083580416,445870080,1149837312,261660672,37564416,512450560,1396736
1425,2022-02-15,11:18:45,0.5,ROS_VNF_driver,20.3,2079465472,822525952,60.4,1083580416,445870080,1149837312,261660672,37564416,512450560,1396736
1426,2022-02-15,11:18:46,0.5,ROS_VNF_driver,23.7,2079465472,822452224,60.4,1083654144,445796352,1149837312,261660672,37564416,512450560,1396736
1427,2022-02-15,11:18:46,0.5,ROS_VNF_driver,18.3,2079465472,822435840,60.4,1083670528,445779968,1149837312,261660672,37564416,512450560,1396736
1428,2022-02-15,11:18:47,0.5,ROS_VNF_driver,21.7,2079465472,822501376,60.4,1083604992,445845504,1149837312,261660672,37564416,512450560,1396736
1429,2022-02-15,11:18:47,0.5,ROS_VNF_driver,26.3,2079465472,822501376,60.4,1083600896,445845504,1149837312,261660672,37564416,512454656,1396736
1430,2022-02-15,11:18:48,0.5,ROS_VNF_driver,17.6,2079465472,822484992,60.4,1083617280,445829120,1149837312,261660672,37564416,512454656,1396736
1431,2022-02-15,11:18:48,0.5,ROS_VNF_driver,12.3,2079465472,822484992,60.4,1083617280,445829120,1149837312,261660672,37572608,512446464,1396736
1432,2022-02-15,11:18:49,0.5,ROS_VNF_driver,13.8,2079465472,822517760,60.4,1083576320,445861888,1149837312,261660672,37572608,512454656,1396736
1433,2022-02-15,11:18:49,0.5,ROS_VNF_driver,9.2,2079465472,822509568,60.4,1083584512,445853696,1149837312,261660672,37572608,512454656,1396736
1434,2022-02-15,11:18:50,0.5,ROS_VNF_driver,12.3,2079465472,822542336,60.4,1083551744,445886464,1149837312,261660672,37572608,512454656,1396736
1435,2022-02-15,11:18:50,0.5,ROS_VNF_driver,16.2,2079465472,822542336,60.4,1083551744,445886464,1149837312,261660672,37572608,512454656,1396736
1436,2022-02-15,11:18:51,0.5,ROS_VNF_driver,19.1,2079465472,822550528,60.4,1083559936,445878272,1149849600,261660672,37572608,512454656,1396736
1437,2022-02-15,11:18:51,0.5,ROS_VNF_driver,13.6,2079465472,822550528,60.4,1083559936,445878272,1149849600,261660672,37572608,512454656,1396736
1438,2022-02-15,11:18:52,0.5,ROS_VNF_driver,18.6,2079465472,822550528,60.4,1083559936,445878272,1149849600,261660672,37572608,512454656,1396736
1439,2022-02-15,11:18:52,0.5,ROS_VNF_driver,22.7,2079465472,822550528,60.4,1083559936,445878272,1149849600,261660672,37572608,512454656,1396736
1440,2022-02-15,11:18:53,0.5,ROS_VNF_driver,14.7,2079465472,822587392,60.4,1083527168,445911040,1149812736,261664768,37572608,512454656,1396736
1441,2022-02-15,11:18:53,0.5,ROS_VNF_driver,12.5,2079465472,822579200,60.4,1083535360,445902848,1149812736,261664768,37572608,512454656,1396736
1442,2022-02-15,11:18:54,0.5,ROS_VNF_driver,13.4,2079465472,822513664,60.4,1083592704,445837312,1149812736,261664768,37580800,512454656,1396736
1443,2022-02-15,11:18:54,0.5,ROS_VNF_driver,14.9,2079465472,822579200,60.4,1083527168,445902848,1149812736,261664768,37580800,512454656,1396736
1444,2022-02-15,11:18:55,0.5,ROS_VNF_driver,16.2,2079465472,822489088,60.4,1083617280,445812736,1149812736,261664768,37580800,512454656,1396736
1445,2022-02-15,11:18:55,0.5,ROS_VNF_driver,14.9,2079465472,822472704,60.4,1083633664,445796352,1149812736,261664768,37580800,512454656,1396736
1446,2022-02-15,11:18:56,0.5,ROS_VNF_driver,18.6,2079465472,822521856,60.4,1083584512,445845504,1149812736,261664768,37580800,512454656,1396736
1447,2022-02-15,11:18:56,0.5,ROS_VNF_driver,19.7,2079465472,822521856,60.4,1083584512,445845504,1149812736,261664768,37580800,512454656,1396736
1448,2022-02-15,11:18:57,0.5,ROS_VNF_driver,21.1,2079465472,822464512,60.4,1083641856,445788160,1149812736,261664768,37580800,512454656,1396736
1449,2022-02-15,11:18:57,0.5,ROS_VNF_driver,20.8,2079465472,822456320,60.4,1083650048,445779968,1149812736,261664768,37580800,512454656,1396736
1450,2022-02-15,11:18:58,0.5,ROS_VNF_driver,24.0,2079465472,822456320,60.4,1083650048,445779968,1149812736,261664768,37580800,512454656,1396736
1451,2022-02-15,11:18:58,0.5,ROS_VNF_driver,20.0,2079465472,822456320,60.4,1083650048,445779968,1149812736,261664768,37580800,512454656,1396736
1452,2022-02-15,11:18:59,0.5,ROS_VNF_driver,19.2,2079465472,822407168,60.5,1083699200,445730816,1149812736,261664768,37580800,512454656,1396736
1453,2022-02-15,11:18:59,0.5,ROS_VNF_driver,20.8,2079465472,822407168,60.5,1083699200,445730816,1149812736,261664768,37588992,512446464,1396736
1454,2022-02-15,11:19:00,0.5,ROS_VNF_driver,24.0,2079465472,822407168,60.5,1083691008,445730816,1149874176,261664768,37588992,512454656,1396736
1455,2022-02-15,11:19:00,0.5,ROS_VNF_driver,23.0,2079465472,822456320,60.4,1083641856,445779968,1149874176,261664768,37588992,512454656,1396736
1456,2022-02-15,11:19:01,0.5,ROS_VNF_driver,19.4,2079465472,822456320,60.4,1083641856,445779968,1149874176,261664768,37588992,512454656,1396736
1457,2022-02-15,11:19:01,0.5,ROS_VNF_driver,14.7,2079465472,822456320,60.4,1083641856,445779968,1149874176,261664768,37588992,512454656,1396736
1458,2022-02-15,11:19:02,0.5,ROS_VNF_driver,18.8,2079465472,822415360,60.5,1083678720,445739008,1149865984,261664768,37588992,512458752,1396736
1459,2022-02-15,11:19:02,0.5,ROS_VNF_driver,20.5,2079465472,822427648,60.5,1083670528,445747200,1149861888,261668864,37588992,512458752,1396736
1460,2022-02-15,11:19:03,0.5,ROS_VNF_driver,25.7,2079465472,822394880,60.5,1083703296,445714432,1149861888,261668864,37588992,512458752,1396736
1461,2022-02-15,11:19:03,0.5,ROS_VNF_driver,19.7,2079465472,822394880,60.5,1083703296,445714432,1149861888,261668864,37588992,512458752,1396736
1462,2022-02-15,11:19:04,0.5,ROS_VNF_driver,23.4,2079465472,822460416,60.4,1083637760,445779968,1149853696,261668864,37588992,512458752,1396736
1463,2022-02-15,11:19:04,0.5,ROS_VNF_driver,22.4,2079465472,822444032,60.4,1083670528,445747200,1149886464,261668864,37588992,512458752,1396736
1464,2022-02-15,11:19:05,0.5,ROS_VNF_driver,24.7,2079465472,822476800,60.4,1083629568,445779968,1149886464,261668864,37597184,512458752,1396736
1465,2022-02-15,11:19:05,0.5,ROS_VNF_driver,18.6,2079465472,822476800,60.4,1083629568,445779968,1149886464,261668864,37597184,512458752,1396736
1466,2022-02-15,11:19:06,0.5,ROS_VNF_driver,21.6,2079465472,822534144,60.4,1083572224,445837312,1149886464,261668864,37597184,512458752,1396736
1467,2022-02-15,11:19:06,0.5,ROS_VNF_driver,20.5,2079465472,822525952,60.4,1083580416,445829120,1149886464,261668864,37597184,512458752,1396736
1468,2022-02-15,11:19:07,0.5,ROS_VNF_driver,19.4,2079465472,822525952,60.4,1083580416,445829120,1149886464,261668864,37597184,512458752,1396736
1469,2022-02-15,11:19:07,0.5,ROS_VNF_driver,22.4,2079465472,822509568,60.4,1083596800,445812736,1149886464,261668864,37597184,512458752,1396736
1470,2022-02-15,11:19:08,0.5,ROS_VNF_driver,25.3,2079465472,822575104,60.4,1083523072,445878272,1149894656,261668864,37605376,512458752,1396736
1471,2022-02-15,11:19:08,0.5,ROS_VNF_driver,38.0,2079465472,822624256,60.4,1083490304,445911040,1149886464,261668864,37605376,512458752,1396736
1472,2022-02-15,11:19:09,0.5,ROS_VNF_driver,28.2,2079465472,822616064,60.4,1083498496,445902848,1149886464,261668864,37605376,512458752,1396736
1473,2022-02-15,11:19:09,0.5,ROS_VNF_driver,27.2,2079465472,822616064,60.4,1083498496,445902848,1149886464,261668864,37605376,512458752,1396736
1474,2022-02-15,11:19:10,0.5,ROS_VNF_driver,33.3,2079465472,822591488,60.4,1083523072,445878272,1149886464,261668864,37605376,512458752,1396736
1475,2022-02-15,11:19:10,0.5,ROS_VNF_driver,26.3,2079465472,822591488,60.4,1083523072,445878272,1149886464,261668864,37605376,512458752,1396736
1476,2022-02-15,11:19:11,0.5,ROS_VNF_driver,24.0,2079465472,822558720,60.4,1083555840,445845504,1149886464,261668864,37605376,512458752,1396736
1477,2022-02-15,11:19:11,0.5,ROS_VNF_driver,30.0,2079465472,822558720,60.4,1083555840,445845504,1149886464,261668864,37605376,512458752,1396736
1478,2022-02-15,11:19:12,0.5,ROS_VNF_driver,22.2,2079465472,822689792,60.4,1083424768,445976576,1149886464,261668864,37605376,512458752,1396736
1479,2022-02-15,11:19:12,0.5,ROS_VNF_driver,26.0,2079465472,822657024,60.4,1083457536,445943808,1149886464,261668864,37605376,512458752,1396736
1480,2022-02-15,11:19:13,0.5,ROS_VNF_driver,21.9,2079465472,822624256,60.4,1083490304,445911040,1149886464,261668864,37605376,512458752,1396736
1481,2022-02-15,11:19:13,0.5,ROS_VNF_driver,25.3,2079465472,822624256,60.4,1083490304,445911040,1149886464,261668864,37613568,512450560,1396736
1482,2022-02-15,11:19:14,0.5,ROS_VNF_driver,25.3,2079465472,822640640,60.4,1083465728,445927424,1149886464,261668864,37613568,512458752,1396736
1483,2022-02-15,11:19:14,0.5,ROS_VNF_driver,23.0,2079465472,822616064,60.4,1083490304,445902848,1149886464,261668864,37613568,512458752,1396736
1484,2022-02-15,11:19:15,0.5,ROS_VNF_driver,26.0,2079465472,822648832,60.4,1083457536,445935616,1149874176,261668864,37613568,512458752,1396736
1485,2022-02-15,11:19:15,0.5,ROS_VNF_driver,28.2,2079465472,822648832,60.4,1083457536,445935616,1149874176,261668864,37613568,512458752,1396736
1486,2022-02-15,11:19:16,0.5,ROS_VNF_driver,25.6,2079465472,822665216,60.4,1083437056,445952000,1149878272,261668864,37613568,512462848,1396736
1487,2022-02-15,11:19:16,0.5,ROS_VNF_driver,27.6,2079465472,822657024,60.4,1083445248,445943808,1149878272,261668864,37613568,512462848,1396736
1488,2022-02-15,11:19:17,0.5,ROS_VNF_driver,29.1,2079465472,822697984,60.4,1083404288,445984768,1149878272,261668864,37613568,512462848,1396736
1489,2022-02-15,11:19:17,0.5,ROS_VNF_driver,20.5,2079465472,822693888,60.4,1083412480,445976576,1149878272,261672960,37613568,512462848,1396736
1490,2022-02-15,11:19:18,0.5,ROS_VNF_driver,16.7,2079465472,822661120,60.4,1083445248,445943808,1149878272,261672960,37613568,512462848,1396736
1491,2022-02-15,11:19:18,0.5,ROS_VNF_driver,19.4,2079465472,822661120,60.4,1083445248,445943808,1149878272,261672960,37613568,512462848,1396736
1492,2022-02-15,11:19:19,0.5,ROS_VNF_driver,16.9,2079465472,822661120,60.4,1083437056,445943808,1149878272,261672960,37621760,512462848,1396736
1493,2022-02-15,11:19:19,0.5,ROS_VNF_driver,14.5,2079465472,822661120,60.4,1083437056,445943808,1149878272,261672960,37621760,512462848,1396736
1494,2022-02-15,11:19:20,0.5,ROS_VNF_driver,13.4,2079465472,822685696,60.4,1083412480,445968384,1149878272,261672960,37621760,512462848,1396736
1495,2022-02-15,11:19:20,0.5,ROS_VNF_driver,9.1,2079465472,822677504,60.4,1083420672,445960192,1149878272,261672960,37621760,512462848,1396736
1496,2022-02-15,11:19:21,0.5,ROS_VNF_driver,12.3,2079465472,822669312,60.4,1083428864,445952000,1149878272,261672960,37621760,512462848,1396736
1497,2022-02-15,11:19:21,0.5,ROS_VNF_driver,14.9,2079465472,822734848,60.4,1083363328,446017536,1149878272,261672960,37621760,512462848,1396736
1498,2022-02-15,11:19:22,0.5,ROS_VNF_driver,10.8,2079465472,822759424,60.4,1083338752,446042112,1149878272,261672960,37621760,512462848,1396736
1499,2022-02-15,11:19:22,0.5,ROS_VNF_driver,15.9,2079465472,822792192,60.4,1083305984,446074880,1149878272,261672960,37621760,512462848,1396736
1500,2022-02-15,11:19:23,0.5,ROS_VNF_driver,19.7,2079465472,822759424,60.4,1083338752,446042112,1149878272,261672960,37621760,512462848,1396736
1501,2022-02-15,11:19:23,0.5,ROS_VNF_driver,24.3,2079465472,822759424,60.4,1083338752,446042112,1149878272,261672960,37621760,512462848,1396736
1502,2022-02-15,11:19:24,0.5,ROS_VNF_driver,25.0,2079465472,822759424,60.4,1083338752,446042112,1149878272,261672960,37621760,512462848,1396736
1503,2022-02-15,11:19:24,0.5,ROS_VNF_driver,24.0,2079465472,822693888,60.4,1083404288,445976576,1149878272,261672960,37629952,512454656,1396736
1504,2022-02-15,11:19:25,0.5,ROS_VNF_driver,24.7,2079465472,822751232,60.4,1083363328,446009344,1149853696,261672960,37629952,512462848,1396736
1505,2022-02-15,11:19:25,0.5,ROS_VNF_driver,18.1,2079465472,822751232,60.4,1083363328,446009344,1149853696,261672960,37629952,512462848,1396736
1506,2022-02-15,11:19:26,0.5,ROS_VNF_driver,23.0,2079465472,822751232,60.4,1083363328,446009344,1149853696,261672960,37629952,512462848,1396736
1507,2022-02-15,11:19:26,0.5,ROS_VNF_driver,26.7,2079465472,822734848,60.4,1083379712,445992960,1149857792,261672960,37629952,512462848,1396736
1508,2022-02-15,11:19:27,0.5,ROS_VNF_driver,22.2,2079465472,822751232,60.4,1083363328,446009344,1149857792,261672960,37629952,512462848,1396736
1509,2022-02-15,11:19:27,0.5,ROS_VNF_driver,18.6,2079465472,822718464,60.4,1083396096,445976576,1149845504,261672960,37629952,512462848,1396736
1510,2022-02-15,11:19:28,0.5,ROS_VNF_driver,17.4,2079465472,822685696,60.4,1083428864,445943808,1149845504,261672960,37629952,512462848,1396736
1511,2022-02-15,11:19:28,0.5,ROS_VNF_driver,17.4,2079465472,822669312,60.4,1083445248,445927424,1149845504,261672960,37629952,512462848,1396736
1512,2022-02-15,11:19:29,0.5,ROS_VNF_driver,25.0,2079465472,822685696,60.4,1083428864,445943808,1149845504,261672960,37629952,512462848,1396736
1513,2022-02-15,11:19:29,0.5,ROS_VNF_driver,24.7,2079465472,822652928,60.4,1083461632,445911040,1149845504,261672960,37629952,512462848,1396736
1514,2022-02-15,11:19:30,0.5,ROS_VNF_driver,26.6,2079465472,822722560,60.4,1083383808,445976576,1149845504,261672960,37638144,512466944,1396736
1515,2022-02-15,11:19:30,0.5,ROS_VNF_driver,27.5,2079465472,822722560,60.4,1083379712,445976576,1149845504,261672960,37638144,512471040,1396736
1516,2022-02-15,11:19:31,0.5,ROS_VNF_driver,31.3,2079465472,822657024,60.4,1083445248,445911040,1149845504,261672960,37638144,512471040,1396736
1517,2022-02-15,11:19:31,0.5,ROS_VNF_driver,14.7,2079465472,822657024,60.4,1083445248,445911040,1149845504,261672960,37638144,512471040,1396736
1518,2022-02-15,11:19:32,0.5,ROS_VNF_driver,16.4,2079465472,822689792,60.4,1083412480,445943808,1149845504,261672960,37638144,512471040,1396736
1519,2022-02-15,11:19:32,0.5,ROS_VNF_driver,17.6,2079465472,822722560,60.4,1083379712,445976576,1149845504,261672960,37638144,512471040,1396736
1520,2022-02-15,11:19:33,0.5,ROS_VNF_driver,10.9,2079465472,822697984,60.4,1083412480,445943808,1149870080,261672960,37638144,512471040,1396736
1521,2022-02-15,11:19:33,0.5,ROS_VNF_driver,13.6,2079465472,822738944,60.4,1083371520,445984768,1149870080,261672960,37638144,512471040,1396736
1522,2022-02-15,11:19:34,0.5,ROS_VNF_driver,15.9,2079465472,822706176,60.4,1083404288,445952000,1149870080,261672960,37638144,512471040,1396736
1523,2022-02-15,11:19:34,0.5,ROS_VNF_driver,17.4,2079465472,822706176,60.4,1083404288,445952000,1149870080,261672960,37638144,512471040,1396736
1524,2022-02-15,11:19:35,0.5,ROS_VNF_driver,21.1,2079465472,822673408,60.4,1083428864,445919232,1149870080,261672960,37646336,512471040,1396736
1525,2022-02-15,11:19:35,0.5,ROS_VNF_driver,21.9,2079465472,822673408,60.4,1083428864,445919232,1149870080,261672960,37646336,512471040,1396736
1526,2022-02-15,11:19:36,0.5,ROS_VNF_driver,16.7,2079465472,822738944,60.4,1083363328,445984768,1149870080,261672960,37646336,512471040,1396736
1527,2022-02-15,11:19:36,0.5,ROS_VNF_driver,13.6,2079465472,822738944,60.4,1083363328,445984768,1149870080,261672960,37646336,512471040,1396736
1528,2022-02-15,11:19:37,0.5,ROS_VNF_driver,12.1,2079465472,822747136,60.4,1083363328,445984768,1149829120,261672960,37646336,512471040,1396736
1529,2022-02-15,11:19:37,0.5,ROS_VNF_driver,14.5,2079465472,822747136,60.4,1083363328,445984768,1149829120,261672960,37646336,512471040,1396736
1530,2022-02-15,11:19:38,0.5,ROS_VNF_driver,12.1,2079465472,822714368,60.4,1083396096,445952000,1149829120,261672960,37646336,512471040,1396736
1531,2022-02-15,11:19:38,0.5,ROS_VNF_driver,12.1,2079465472,822738944,60.4,1083371520,445976576,1149829120,261672960,37646336,512471040,1396736
1532,2022-02-15,11:19:39,0.5,ROS_VNF_driver,12.3,2079465472,822738944,60.4,1083371520,445976576,1149829120,261672960,37646336,512471040,1396736
1533,2022-02-15,11:19:39,0.5,ROS_VNF_driver,14.9,2079465472,822738944,60.4,1083371520,445976576,1149829120,261672960,37646336,512471040,1396736
1534,2022-02-15,11:19:40,0.5,ROS_VNF_driver,15.9,2079465472,822738944,60.4,1083371520,445976576,1149829120,261672960,37646336,512471040,1396736
1535,2022-02-15,11:19:40,0.5,ROS_VNF_driver,15.7,2079465472,822771712,60.4,1083338752,446009344,1149829120,261672960,37654528,512462848,1396736
1536,2022-02-15,11:19:41,0.5,ROS_VNF_driver,20.8,2079465472,822673408,60.4,1083428864,445911040,1149829120,261672960,37654528,512471040,1396736
1537,2022-02-15,11:19:41,0.5,ROS_VNF_driver,20.8,2079465472,822681600,60.4,1083428864,445911040,1149837312,261672960,37654528,512471040,1396736
1538,2022-02-15,11:19:42,0.5,ROS_VNF_driver,23.7,2079465472,822681600,60.4,1083428864,445911040,1149837312,261672960,37654528,512471040,1396736
1539,2022-02-15,11:19:42,0.5,ROS_VNF_driver,26.0,2079465472,822681600,60.4,1083428864,445911040,1149837312,261672960,37654528,512471040,1396736
1540,2022-02-15,11:19:43,0.5,ROS_VNF_driver,29.6,2079465472,822648832,60.4,1083461632,445878272,1149837312,261672960,37654528,512471040,1396736
1541,2022-02-15,11:19:43,0.5,ROS_VNF_driver,19.7,2079465472,822648832,60.4,1083461632,445878272,1149837312,261672960,37654528,512471040,1396736
1542,2022-02-15,11:19:44,0.5,ROS_VNF_driver,24.0,2079465472,822652928,60.4,1083461632,445878272,1149870080,261677056,37654528,512471040,1396736
1543,2022-02-15,11:19:44,0.5,ROS_VNF_driver,26.0,2079465472,822718464,60.4,1083392000,445943808,1149870080,261677056,37654528,512475136,1396736
1544,2022-02-15,11:19:45,0.5,ROS_VNF_driver,23.7,2079465472,822685696,60.4,1083424768,445911040,1149870080,261677056,37654528,512475136,1396736
1545,2022-02-15,11:19:45,0.5,ROS_VNF_driver,24.7,2079465472,822685696,60.4,1083424768,445911040,1149857792,261677056,37654528,512475136,1396736
1546,2022-02-15,11:19:46,0.5,ROS_VNF_driver,24.7,2079465472,822652928,60.4,1083449344,445878272,1149857792,261677056,37662720,512475136,1396736
1547,2022-02-15,11:19:46,0.5,ROS_VNF_driver,29.1,2079465472,822652928,60.4,1083449344,445878272,1149857792,261677056,37662720,512475136,1396736
1548,2022-02-15,11:19:47,0.5,ROS_VNF_driver,24.0,2079465472,822620160,60.4,1083482112,445845504,1149857792,261677056,37662720,512475136,1396736
1549,2022-02-15,11:19:47,0.5,ROS_VNF_driver,25.3,2079465472,822620160,60.4,1083482112,445845504,1149857792,261677056,37662720,512475136,1396736
1550,2022-02-15,11:19:48,0.5,ROS_VNF_driver,32.9,2079465472,822587392,60.4,1083514880,445812736,1149857792,261677056,37662720,512475136,1396736
1551,2022-02-15,11:19:48,0.5,ROS_VNF_driver,31.7,2079465472,822587392,60.4,1083514880,445812736,1149857792,261677056,37662720,512475136,1396736
1552,2022-02-15,11:19:49,0.5,ROS_VNF_driver,26.0,2079465472,822554624,60.4,1083547648,445779968,1149857792,261677056,37662720,512475136,1396736
1553,2022-02-15,11:19:49,0.5,ROS_VNF_driver,18.1,2079465472,822554624,60.4,1083547648,445779968,1149857792,261677056,37662720,512475136,1396736
1554,2022-02-15,11:19:50,0.5,ROS_VNF_driver,19.4,2079465472,822554624,60.4,1083547648,445779968,1149857792,261677056,37662720,512475136,1396736
1555,2022-02-15,11:19:50,0.5,ROS_VNF_driver,23.2,2079465472,822620160,60.4,1083482112,445845504,1149857792,261677056,37662720,512475136,1396736
1556,2022-02-15,11:19:51,0.5,ROS_VNF_driver,19.7,2079465472,822587392,60.4,1083514880,445812736,1149857792,261677056,37662720,512475136,1396736
1557,2022-02-15,11:19:51,0.5,ROS_VNF_driver,27.8,2079465472,822685696,60.4,1083408384,445911040,1149857792,261677056,37670912,512475136,1396736
1558,2022-02-15,11:19:52,0.5,ROS_VNF_driver,24.7,2079465472,822718464,60.4,1083375616,445943808,1149857792,261677056,37670912,512475136,1396736
1559,2022-02-15,11:19:52,0.5,ROS_VNF_driver,28.9,2079465472,822718464,60.4,1083375616,445943808,1149857792,261677056,37670912,512475136,1396736
1560,2022-02-15,11:19:53,0.5,ROS_VNF_driver,31.3,2079465472,822685696,60.4,1083408384,445911040,1149857792,261677056,37670912,512475136,1396736
1561,2022-02-15,11:19:53,0.5,ROS_VNF_driver,28.4,2079465472,822718464,60.4,1083375616,445943808,1149857792,261677056,37670912,512475136,1396736
1562,2022-02-15,11:19:54,0.5,ROS_VNF_driver,26.0,2079465472,822689792,60.4,1083408384,445911040,1149878272,261681152,37670912,512475136,1396736
1563,2022-02-15,11:19:54,0.5,ROS_VNF_driver,20.3,2079465472,822689792,60.4,1083408384,445911040,1149878272,261681152,37670912,512475136,1396736
1564,2022-02-15,11:19:55,0.5,ROS_VNF_driver,18.1,2079465472,822722560,60.4,1083375616,445943808,1149878272,261681152,37670912,512475136,1396736
1565,2022-02-15,11:19:55,0.5,ROS_VNF_driver,20.3,2079465472,822722560,60.4,1083375616,445943808,1149878272,261681152,37670912,512475136,1396736
1566,2022-02-15,11:19:56,0.5,ROS_VNF_driver,11.9,2079465472,822722560,60.4,1083375616,445943808,1149878272,261681152,37670912,512475136,1396736
1567,2022-02-15,11:19:56,0.5,ROS_VNF_driver,24.7,2079465472,822722560,60.4,1083375616,445943808,1149878272,261681152,37670912,512475136,1396736
1568,2022-02-15,11:19:57,0.5,ROS_VNF_driver,26.0,2079465472,822722560,60.4,1083367424,445943808,1149878272,261681152,37679104,512475136,1396736
1569,2022-02-15,11:19:57,0.5,ROS_VNF_driver,23.3,2079465472,822657024,60.4,1083432960,445878272,1149878272,261681152,37679104,512475136,1396736
1570,2022-02-15,11:19:58,0.5,ROS_VNF_driver,18.3,2079465472,822640640,60.4,1083449344,445861888,1149878272,261681152,37679104,512475136,1396736
1571,2022-02-15,11:19:58,0.5,ROS_VNF_driver,14.5,2079465472,822640640,60.4,1083449344,445861888,1149878272,261681152,37679104,512475136,1396736
1572,2022-02-15,11:19:59,0.5,ROS_VNF_driver,9.2,2079465472,822665216,60.4,1083420672,445886464,1149878272,261681152,37679104,512479232,1396736
1573,2022-02-15,11:19:59,0.5,ROS_VNF_driver,15.9,2079465472,822697984,60.4,1083387904,445919232,1149878272,261681152,37679104,512479232,1396736
1574,2022-02-15,11:20:00,0.5,ROS_VNF_driver,12.1,2079465472,822697984,60.4,1083387904,445919232,1149878272,261681152,37679104,512479232,1396736
1575,2022-02-15,11:20:00,0.5,ROS_VNF_driver,16.2,2079465472,822697984,60.4,1083387904,445919232,1149878272,261681152,37679104,512479232,1396736
1576,2022-02-15,11:20:01,0.5,ROS_VNF_driver,27.8,2079465472,822657024,60.4,1083428864,445878272,1149878272,261681152,37679104,512479232,1396736
1577,2022-02-15,11:20:01,0.5,ROS_VNF_driver,26.7,2079465472,822657024,60.4,1083428864,445878272,1149878272,261681152,37679104,512479232,1396736
1578,2022-02-15,11:20:02,0.5,ROS_VNF_driver,30.0,2079465472,822640640,60.4,1083445248,445861888,1149878272,261681152,37679104,512479232,1396736
