iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
176,2022-01-06,05:01:05,0.5,ROS_VNF_driver,17.6,2079498240,1324822528,36.3,587210752,1012498432,662589440,211865600,32309248,447479808,1236992
177,2022-01-06,05:01:05,0.5,ROS_VNF_driver,21.6,2079498240,1324822528,36.3,587210752,1012498432,662589440,211865600,32309248,447479808,1236992
178,2022-01-06,05:01:06,0.5,ROS_VNF_driver,15.9,2079498240,1324822528,36.3,587210752,1012498432,662589440,211865600,32309248,447479808,1236992
179,2022-01-06,05:01:06,0.5,ROS_VNF_driver,14.8,2079498240,1324822528,36.3,587210752,1012498432,662589440,211865600,32309248,447479808,1236992
180,2022-01-06,05:01:07,0.5,ROS_VNF_driver,13.7,2079498240,1324822528,36.3,587210752,1012498432,662589440,211865600,32309248,447479808,1236992
181,2022-01-06,05:01:07,0.5,ROS_VNF_driver,19.8,2079498240,1324822528,36.3,587210752,1012498432,662589440,211865600,32309248,447479808,1236992
182,2022-01-06,05:01:08,0.5,ROS_VNF_driver,10.7,2079498240,1324822528,36.3,587210752,1012498432,662589440,211865600,32309248,447479808,1236992
183,2022-01-06,05:01:08,0.5,ROS_VNF_driver,14.9,2079498240,1324830720,36.3,587210752,1012498432,662609920,211865600,32309248,447479808,1236992
184,2022-01-06,05:01:09,0.5,ROS_VNF_driver,21.8,2079498240,1324830720,36.3,587202560,1012498432,662609920,211865600,32317440,447479808,1236992
185,2022-01-06,05:01:09,0.5,ROS_VNF_driver,17.0,2079498240,1324830720,36.3,587202560,1012498432,662609920,211865600,32317440,447479808,1236992
186,2022-01-06,05:01:10,0.5,ROS_VNF_driver,13.8,2079498240,1324830720,36.3,587202560,1012498432,662609920,211865600,32317440,447479808,1236992
187,2022-01-06,05:01:10,0.5,ROS_VNF_driver,12.6,2079498240,1324830720,36.3,587202560,1012498432,662609920,211865600,32317440,447479808,1236992
188,2022-01-06,05:01:11,0.5,ROS_VNF_driver,18.2,2079498240,1324830720,36.3,587202560,1012498432,662609920,211865600,32317440,447479808,1236992
189,2022-01-06,05:01:11,0.5,ROS_VNF_driver,15.5,2079498240,1324830720,36.3,587202560,1012498432,662609920,211865600,32317440,447479808,1236992
190,2022-01-06,05:01:12,0.5,ROS_VNF_driver,16.1,2079498240,1324834816,36.3,587202560,1012498432,662609920,211869696,32317440,447479808,1236992
191,2022-01-06,05:01:12,0.5,ROS_VNF_driver,20.9,2079498240,1324834816,36.3,587202560,1012498432,662609920,211869696,32317440,447479808,1236992
192,2022-01-06,05:01:13,0.5,ROS_VNF_driver,14.1,2079498240,1324834816,36.3,587202560,1012498432,662609920,211869696,32317440,447479808,1236992
193,2022-01-06,05:01:13,0.5,ROS_VNF_driver,15.7,2079498240,1324834816,36.3,587202560,1012498432,662609920,211869696,32317440,447479808,1236992
194,2022-01-06,05:01:14,0.5,ROS_VNF_driver,15.5,2079498240,1324834816,36.3,587202560,1012498432,662609920,211869696,32317440,447479808,1236992
195,2022-01-06,05:01:14,0.5,ROS_VNF_driver,20.7,2079498240,1324834816,36.3,587202560,1012498432,662609920,211869696,32325632,447471616,1236992
196,2022-01-06,05:01:15,0.5,ROS_VNF_driver,22.9,2079498240,1324834816,36.3,587194368,1012498432,662609920,211869696,32325632,447479808,1236992
197,2022-01-06,05:01:15,0.5,ROS_VNF_driver,17.4,2079498240,1324834816,36.3,587194368,1012498432,662609920,211869696,32325632,447479808,1236992
198,2022-01-06,05:01:16,0.5,ROS_VNF_driver,20.5,2079498240,1324834816,36.3,587194368,1012498432,662609920,211869696,32325632,447479808,1236992
199,2022-01-06,05:01:16,0.5,ROS_VNF_driver,15.7,2079498240,1324834816,36.3,587194368,1012498432,662609920,211869696,32325632,447479808,1236992
200,2022-01-06,05:01:17,0.5,ROS_VNF_driver,15.9,2079498240,1324834816,36.3,587194368,1012498432,662609920,211869696,32325632,447479808,1236992
201,2022-01-06,05:01:17,0.5,ROS_VNF_driver,16.1,2079498240,1324834816,36.3,587190272,1012498432,662609920,211869696,32325632,447483904,1236992
202,2022-01-06,05:01:18,0.5,ROS_VNF_driver,17.0,2079498240,1324834816,36.3,587190272,1012498432,662609920,211869696,32325632,447483904,1236992
203,2022-01-06,05:01:18,0.5,ROS_VNF_driver,16.1,2079498240,1324834816,36.3,587190272,1012498432,662609920,211869696,32325632,447483904,1236992
204,2022-01-06,05:01:19,0.5,ROS_VNF_driver,18.9,2079498240,1324834816,36.3,587190272,1012498432,662609920,211869696,32325632,447483904,1236992
205,2022-01-06,05:01:19,0.5,ROS_VNF_driver,20.5,2079498240,1324834816,36.3,587190272,1012498432,662609920,211869696,32325632,447483904,1236992
206,2022-01-06,05:01:20,0.5,ROS_VNF_driver,14.9,2079498240,1324834816,36.3,587182080,1012498432,662609920,211869696,32333824,447483904,1236992
207,2022-01-06,05:01:20,0.5,ROS_VNF_driver,20.7,2079498240,1324834816,36.3,587182080,1012498432,662609920,211869696,32333824,447483904,1236992
208,2022-01-06,05:01:21,0.5,ROS_VNF_driver,18.2,2079498240,1324834816,36.3,587182080,1012498432,662609920,211869696,32333824,447483904,1236992
209,2022-01-06,05:01:21,0.5,ROS_VNF_driver,18.2,2079498240,1324834816,36.3,587182080,1012498432,662609920,211869696,32333824,447483904,1236992
210,2022-01-06,05:01:22,0.5,ROS_VNF_driver,15.7,2079498240,1324834816,36.3,587182080,1012498432,662609920,211869696,32333824,447483904,1236992
211,2022-01-06,05:01:22,0.5,ROS_VNF_driver,14.3,2079498240,1324834816,36.3,587182080,1012498432,662609920,211869696,32333824,447483904,1236992
212,2022-01-06,05:01:23,0.5,ROS_VNF_driver,14.0,2079498240,1324834816,36.3,587182080,1012498432,662609920,211869696,32333824,447483904,1236992
213,2022-01-06,05:01:23,0.5,ROS_VNF_driver,15.3,2079498240,1324834816,36.3,587182080,1012498432,662609920,211869696,32333824,447483904,1236992
214,2022-01-06,05:01:24,0.5,ROS_VNF_driver,20.7,2079498240,1324834816,36.3,587182080,1012498432,662609920,211869696,32333824,447483904,1236992
215,2022-01-06,05:01:24,0.5,ROS_VNF_driver,21.3,2079498240,1324834816,36.3,587182080,1012498432,662609920,211869696,32333824,447483904,1236992
216,2022-01-06,05:01:25,0.5,ROS_VNF_driver,13.8,2079498240,1324834816,36.3,587182080,1012498432,662609920,211869696,32333824,447483904,1236992
217,2022-01-06,05:01:25,0.5,ROS_VNF_driver,16.7,2079498240,1324834816,36.3,587182080,1012498432,662609920,211869696,32342016,447475712,1236992
218,2022-01-06,05:01:26,0.5,ROS_VNF_driver,18.4,2079498240,1324834816,36.3,587173888,1012498432,662609920,211869696,32342016,447483904,1236992
219,2022-01-06,05:01:26,0.5,ROS_VNF_driver,19.8,2079498240,1324834816,36.3,587173888,1012498432,662609920,211869696,32342016,447483904,1236992
220,2022-01-06,05:01:27,0.5,ROS_VNF_driver,17.0,2079498240,1324834816,36.3,587173888,1012498432,662609920,211869696,32342016,447483904,1236992
221,2022-01-06,05:01:27,0.5,ROS_VNF_driver,17.8,2079498240,1324834816,36.3,587173888,1012498432,662609920,211869696,32342016,447483904,1236992
222,2022-01-06,05:01:28,0.5,ROS_VNF_driver,17.6,2079498240,1324834816,36.3,587173888,1012498432,662609920,211869696,32342016,447483904,1236992
223,2022-01-06,05:01:28,0.5,ROS_VNF_driver,21.6,2079498240,1324838912,36.3,587173888,1012498432,662609920,211873792,32342016,447483904,1236992
224,2022-01-06,05:01:29,0.5,ROS_VNF_driver,16.1,2079498240,1324838912,36.3,587173888,1012498432,662609920,211873792,32342016,447483904,1236992
225,2022-01-06,05:01:29,0.5,ROS_VNF_driver,15.3,2079498240,1324838912,36.3,587173888,1012498432,662609920,211873792,32342016,447483904,1236992
226,2022-01-06,05:01:30,0.5,ROS_VNF_driver,18.9,2079498240,1324838912,36.3,587173888,1012498432,662609920,211873792,32342016,447483904,1236992
227,2022-01-06,05:01:30,0.5,ROS_VNF_driver,12.0,2079498240,1324838912,36.3,587173888,1012498432,662609920,211873792,32342016,447483904,1236992
228,2022-01-06,05:01:31,0.5,ROS_VNF_driver,17.0,2079498240,1324838912,36.3,587165696,1012498432,662609920,211873792,32350208,447483904,1236992
229,2022-01-06,05:01:31,0.5,ROS_VNF_driver,20.2,2079498240,1324838912,36.3,587165696,1012498432,662609920,211873792,32350208,447483904,1236992
230,2022-01-06,05:01:32,0.5,ROS_VNF_driver,13.1,2079498240,1324838912,36.3,587161600,1012498432,662609920,211873792,32350208,447488000,1236992
231,2022-01-06,05:01:32,0.5,ROS_VNF_driver,15.1,2079498240,1324838912,36.3,587161600,1012498432,662609920,211873792,32350208,447488000,1236992
232,2022-01-06,05:01:33,0.5,ROS_VNF_driver,19.5,2079498240,1324838912,36.3,587161600,1012498432,662609920,211873792,32350208,447488000,1236992
233,2022-01-06,05:01:33,0.5,ROS_VNF_driver,16.1,2079498240,1324580864,36.3,587419648,1012240384,662609920,211873792,32350208,447488000,1236992
234,2022-01-06,05:01:34,0.5,ROS_VNF_driver,14.5,2079498240,1324580864,36.3,587419648,1012240384,662609920,211873792,32350208,447488000,1236992
235,2022-01-06,05:01:34,0.5,ROS_VNF_driver,14.3,2079498240,1324580864,36.3,587419648,1012240384,662609920,211873792,32350208,447488000,1236992
236,2022-01-06,05:01:35,0.5,ROS_VNF_driver,14.0,2079498240,1324580864,36.3,587419648,1012240384,662609920,211873792,32350208,447488000,1236992
237,2022-01-06,05:01:35,0.5,ROS_VNF_driver,13.4,2079498240,1324580864,36.3,587419648,1012240384,662609920,211873792,32350208,447488000,1236992
238,2022-01-06,05:01:36,0.5,ROS_VNF_driver,19.5,2079498240,1324580864,36.3,587419648,1012240384,662609920,211873792,32350208,447488000,1236992
239,2022-01-06,05:01:36,0.5,ROS_VNF_driver,12.4,2079498240,1324580864,36.3,587419648,1012240384,662609920,211873792,32358400,447479808,1236992
240,2022-01-06,05:01:37,0.5,ROS_VNF_driver,21.3,2079498240,1324584960,36.3,587411456,1012240384,662609920,211877888,32358400,447488000,1236992
241,2022-01-06,05:01:37,0.5,ROS_VNF_driver,15.5,2079498240,1324584960,36.3,587411456,1012240384,662609920,211877888,32358400,447488000,1236992
242,2022-01-06,05:01:38,0.5,ROS_VNF_driver,17.9,2079498240,1324584960,36.3,587411456,1012240384,662609920,211877888,32358400,447488000,1236992
243,2022-01-06,05:01:38,0.5,ROS_VNF_driver,17.4,2079498240,1324584960,36.3,587411456,1012240384,662609920,211877888,32358400,447488000,1236992
244,2022-01-06,05:01:39,0.5,ROS_VNF_driver,18.5,2079498240,1324584960,36.3,587411456,1012240384,662609920,211877888,32358400,447488000,1236992
245,2022-01-06,05:01:39,0.5,ROS_VNF_driver,11.8,2079498240,1324584960,36.3,587411456,1012240384,662609920,211877888,32358400,447488000,1236992
246,2022-01-06,05:01:40,0.5,ROS_VNF_driver,20.2,2079498240,1324584960,36.3,587411456,1012240384,662609920,211877888,32358400,447488000,1236992
247,2022-01-06,05:01:40,0.5,ROS_VNF_driver,18.0,2079498240,1324584960,36.3,587411456,1012240384,662609920,211877888,32358400,447488000,1236992
248,2022-01-06,05:01:41,0.5,ROS_VNF_driver,17.5,2079498240,1324584960,36.3,587411456,1012240384,662609920,211877888,32358400,447488000,1236992
249,2022-01-06,05:01:41,0.5,ROS_VNF_driver,19.0,2079498240,1324584960,36.3,587411456,1012240384,662609920,211877888,32358400,447488000,1236992
250,2022-01-06,05:01:42,0.5,ROS_VNF_driver,17.6,2079498240,1324584960,36.3,587403264,1012240384,662609920,211877888,32366592,447488000,1236992
251,2022-01-06,05:01:42,0.5,ROS_VNF_driver,15.3,2079498240,1324584960,36.3,587403264,1012240384,662609920,211877888,32366592,447488000,1236992
252,2022-01-06,05:01:43,0.5,ROS_VNF_driver,14.1,2079498240,1324584960,36.3,587403264,1012240384,662609920,211877888,32366592,447488000,1236992
253,2022-01-06,05:01:43,0.5,ROS_VNF_driver,12.0,2079498240,1324584960,36.3,587403264,1012240384,662609920,211877888,32366592,447488000,1236992
254,2022-01-06,05:01:44,0.5,ROS_VNF_driver,18.9,2079498240,1324584960,36.3,587403264,1012240384,662609920,211877888,32366592,447488000,1236992
255,2022-01-06,05:01:44,0.5,ROS_VNF_driver,21.3,2079498240,1324584960,36.3,587403264,1012240384,662609920,211877888,32366592,447488000,1236992
256,2022-01-06,05:01:45,0.5,ROS_VNF_driver,17.8,2079498240,1324584960,36.3,587403264,1012240384,662609920,211877888,32366592,447488000,1236992
257,2022-01-06,05:01:45,0.5,ROS_VNF_driver,20.9,2079498240,1324584960,36.3,587403264,1012240384,662609920,211877888,32366592,447488000,1236992
258,2022-01-06,05:01:46,0.5,ROS_VNF_driver,14.6,2079498240,1324584960,36.3,587399168,1012240384,662609920,211877888,32366592,447492096,1236992
259,2022-01-06,05:01:46,0.5,ROS_VNF_driver,17.8,2079498240,1324584960,36.3,587399168,1012240384,662609920,211877888,32366592,447492096,1236992
260,2022-01-06,05:01:47,0.5,ROS_VNF_driver,14.8,2079498240,1324584960,36.3,587399168,1012240384,662609920,211877888,32366592,447492096,1236992
261,2022-01-06,05:01:47,0.5,ROS_VNF_driver,14.9,2079498240,1324326912,36.3,587657216,1011982336,662609920,211877888,32374784,447483904,1236992
262,2022-01-06,05:01:48,0.5,ROS_VNF_driver,15.7,2079498240,1324388352,36.3,587644928,1011982336,662667264,211881984,32374784,447496192,1236992
263,2022-01-06,05:01:48,0.5,ROS_VNF_driver,15.1,2079498240,1324388352,36.3,587644928,1011982336,662667264,211881984,32374784,447496192,1236992
264,2022-01-06,05:01:49,0.5,ROS_VNF_driver,17.6,2079498240,1324388352,36.3,587644928,1011982336,662667264,211881984,32374784,447496192,1236992
265,2022-01-06,05:01:49,0.5,ROS_VNF_driver,20.2,2079498240,1324388352,36.3,587644928,1011982336,662667264,211881984,32374784,447496192,1236992
266,2022-01-06,05:01:50,0.5,ROS_VNF_driver,19.3,2079498240,1324388352,36.3,587644928,1011982336,662667264,211881984,32374784,447496192,1236992
267,2022-01-06,05:01:50,0.5,ROS_VNF_driver,17.6,2079498240,1324388352,36.3,587644928,1011982336,662667264,211881984,32374784,447496192,1236992
268,2022-01-06,05:01:51,0.5,ROS_VNF_driver,16.9,2079498240,1324388352,36.3,587644928,1011982336,662667264,211881984,32374784,447496192,1236992
269,2022-01-06,05:01:51,0.5,ROS_VNF_driver,18.6,2079498240,1324388352,36.3,587644928,1011982336,662667264,211881984,32374784,447496192,1236992
270,2022-01-06,05:01:52,0.5,ROS_VNF_driver,14.1,2079498240,1324388352,36.3,587644928,1011982336,662667264,211881984,32374784,447496192,1236992
271,2022-01-06,05:01:52,0.5,ROS_VNF_driver,15.3,2079498240,1324388352,36.3,587644928,1011982336,662667264,211881984,32374784,447496192,1236992
272,2022-01-06,05:01:53,0.5,ROS_VNF_driver,12.2,2079498240,1324388352,36.3,587636736,1011982336,662667264,211881984,32382976,447496192,1236992
273,2022-01-06,05:01:53,0.5,ROS_VNF_driver,14.0,2079498240,1324388352,36.3,587636736,1011982336,662667264,211881984,32382976,447496192,1236992
274,2022-01-06,05:01:54,0.5,ROS_VNF_driver,12.0,2079498240,1324388352,36.3,587636736,1011982336,662667264,211881984,32382976,447496192,1236992
275,2022-01-06,05:01:54,0.5,ROS_VNF_driver,14.1,2079498240,1324388352,36.3,587636736,1011982336,662667264,211881984,32382976,447496192,1236992
276,2022-01-06,05:01:55,0.5,ROS_VNF_driver,16.3,2079498240,1324388352,36.3,587636736,1011982336,662667264,211881984,32382976,447496192,1236992
277,2022-01-06,05:01:55,0.5,ROS_VNF_driver,20.5,2079498240,1324388352,36.3,587636736,1011982336,662667264,211881984,32382976,447496192,1236992
278,2022-01-06,05:01:56,0.5,ROS_VNF_driver,14.9,2079498240,1324388352,36.3,587636736,1011982336,662667264,211881984,32382976,447496192,1236992
279,2022-01-06,05:01:56,0.5,ROS_VNF_driver,19.1,2079498240,1324388352,36.3,587636736,1011982336,662667264,211881984,32382976,447496192,1236992
280,2022-01-06,05:01:57,0.5,ROS_VNF_driver,18.0,2079498240,1324388352,36.3,587636736,1011982336,662667264,211881984,32382976,447496192,1236992
281,2022-01-06,05:01:57,0.5,ROS_VNF_driver,20.2,2079498240,1324388352,36.3,587636736,1011982336,662667264,211881984,32382976,447496192,1236992
282,2022-01-06,05:01:58,0.5,ROS_VNF_driver,16.1,2079498240,1324388352,36.3,587636736,1011982336,662667264,211881984,32382976,447496192,1236992
283,2022-01-06,05:01:58,0.5,ROS_VNF_driver,23.3,2079498240,1324388352,36.3,587636736,1011982336,662667264,211881984,32391168,447488000,1236992
284,2022-01-06,05:01:59,0.5,ROS_VNF_driver,19.0,2079498240,1324408832,36.3,587628544,1011982336,662691840,211877888,32391168,447496192,1236992
285,2022-01-06,05:01:59,0.5,ROS_VNF_driver,14.1,2079498240,1324584960,36.3,587628544,1011982336,662515712,212054016,32391168,447496192,1236992
286,2022-01-06,05:02:00,0.5,ROS_VNF_driver,17.6,2079498240,1324589056,36.3,587628544,1011982336,662515712,212058112,32391168,447496192,1236992
287,2022-01-06,05:02:00,0.5,ROS_VNF_driver,19.8,2079498240,1324589056,36.3,587624448,1011982336,662515712,212058112,32391168,447500288,1236992
288,2022-01-06,05:02:01,0.5,ROS_VNF_driver,19.8,2079498240,1324589056,36.3,587624448,1011982336,662515712,212058112,32391168,447500288,1236992
289,2022-01-06,05:02:01,0.5,ROS_VNF_driver,16.5,2079498240,1324589056,36.3,587624448,1011982336,662515712,212058112,32391168,447500288,1236992
290,2022-01-06,05:02:02,0.5,ROS_VNF_driver,16.1,2079498240,1324589056,36.3,587624448,1011982336,662515712,212058112,32391168,447500288,1236992
291,2022-01-06,05:02:02,0.5,ROS_VNF_driver,16.9,2079498240,1324589056,36.3,587624448,1011982336,662515712,212058112,32391168,447500288,1236992
292,2022-01-06,05:02:03,0.5,ROS_VNF_driver,16.5,2079498240,1324589056,36.3,587624448,1011982336,662515712,212058112,32391168,447500288,1236992
293,2022-01-06,05:02:03,0.5,ROS_VNF_driver,14.5,2079498240,1324589056,36.3,587624448,1011982336,662515712,212058112,32391168,447500288,1236992
294,2022-01-06,05:02:04,0.5,ROS_VNF_driver,14.9,2079498240,1324589056,36.3,587616256,1011982336,662515712,212058112,32399360,447500288,1236992
295,2022-01-06,05:02:04,0.5,ROS_VNF_driver,11.4,2079498240,1324589056,36.3,587616256,1011982336,662515712,212058112,32399360,447500288,1236992
296,2022-01-06,05:02:05,0.5,ROS_VNF_driver,16.7,2079498240,1324589056,36.3,587616256,1011982336,662515712,212058112,32399360,447500288,1236992
297,2022-01-06,05:02:05,0.5,ROS_VNF_driver,14.9,2079498240,1324589056,36.3,587616256,1011982336,662515712,212058112,32399360,447500288,1236992
298,2022-01-06,05:02:06,0.5,ROS_VNF_driver,17.4,2079498240,1324589056,36.3,587616256,1011982336,662515712,212058112,32399360,447500288,1236992
299,2022-01-06,05:02:06,0.5,ROS_VNF_driver,19.0,2079498240,1324589056,36.3,587616256,1011982336,662515712,212058112,32399360,447500288,1236992
300,2022-01-06,05:02:07,0.5,ROS_VNF_driver,16.0,2079498240,1324593152,36.3,587616256,1011982336,662515712,212062208,32399360,447500288,1236992
301,2022-01-06,05:02:07,0.5,ROS_VNF_driver,16.1,2079498240,1324593152,36.3,587616256,1011982336,662515712,212062208,32399360,447500288,1236992
302,2022-01-06,05:02:08,0.5,ROS_VNF_driver,15.1,2079498240,1324593152,36.3,587616256,1011982336,662515712,212062208,32399360,447500288,1236992
303,2022-01-06,05:02:08,0.5,ROS_VNF_driver,12.0,2079498240,1324593152,36.3,587616256,1011982336,662515712,212062208,32399360,447500288,1236992
304,2022-01-06,05:02:09,0.5,ROS_VNF_driver,17.6,2079498240,1324601344,36.3,587616256,1011998720,662515712,212062208,32399360,447483904,1236992
305,2022-01-06,05:02:09,0.5,ROS_VNF_driver,16.7,2079498240,1324601344,36.3,587608064,1011998720,662515712,212062208,32407552,447483904,1236992
306,2022-01-06,05:02:10,0.5,ROS_VNF_driver,18.5,2079498240,1324601344,36.3,587608064,1011998720,662515712,212062208,32407552,447483904,1236992
307,2022-01-06,05:02:10,0.5,ROS_VNF_driver,17.8,2079498240,1324601344,36.3,587608064,1011998720,662515712,212062208,32407552,447483904,1236992
308,2022-01-06,05:02:11,0.5,ROS_VNF_driver,17.2,2079498240,1324601344,36.3,587608064,1011998720,662515712,212062208,32407552,447483904,1236992
309,2022-01-06,05:02:11,0.5,ROS_VNF_driver,17.4,2079498240,1324601344,36.3,587608064,1011998720,662515712,212062208,32407552,447483904,1236992
310,2022-01-06,05:02:12,0.5,ROS_VNF_driver,16.3,2079498240,1324601344,36.3,587608064,1011998720,662515712,212062208,32407552,447483904,1236992
311,2022-01-06,05:02:12,0.5,ROS_VNF_driver,16.3,2079498240,1324601344,36.3,587608064,1011998720,662515712,212062208,32407552,447483904,1236992
312,2022-01-06,05:02:13,0.5,ROS_VNF_driver,12.8,2079498240,1324601344,36.3,587608064,1011998720,662515712,212062208,32407552,447483904,1236992
313,2022-01-06,05:02:13,0.5,ROS_VNF_driver,18.0,2079498240,1324601344,36.3,587608064,1011998720,662515712,212062208,32407552,447483904,1236992
314,2022-01-06,05:02:14,0.5,ROS_VNF_driver,15.1,2079498240,1324601344,36.3,587608064,1011998720,662515712,212062208,32407552,447483904,1236992
