iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
6726,2021-12-29,18:31:06,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203837440,1491111936,184942592,280608768,23691264,365436928,819200
6727,2021-12-29,18:31:06,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203837440,1491111936,184942592,280608768,23691264,365436928,819200
6728,2021-12-29,18:31:07,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203837440,1491111936,184942592,280608768,23691264,365436928,819200
6729,2021-12-29,18:31:07,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203837440,1491111936,184942592,280608768,23691264,365436928,819200
6730,2021-12-29,18:31:07,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203837440,1491111936,184942592,280608768,23691264,365436928,819200
6731,2021-12-29,18:31:07,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203837440,1491111936,184942592,280608768,23691264,365436928,819200
6732,2021-12-29,18:31:07,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23691264,365441024,819200
6733,2021-12-29,18:31:08,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23691264,365441024,819200
6734,2021-12-29,18:31:08,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23691264,365441024,819200
6735,2021-12-29,18:31:08,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23691264,365441024,819200
6736,2021-12-29,18:31:08,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23691264,365441024,819200
6737,2021-12-29,18:31:08,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23691264,365441024,819200
6738,2021-12-29,18:31:09,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23691264,365441024,819200
6739,2021-12-29,18:31:09,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23691264,365441024,819200
6740,2021-12-29,18:31:09,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23691264,365441024,819200
6741,2021-12-29,18:31:09,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23691264,365441024,819200
6742,2021-12-29,18:31:09,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23691264,365441024,819200
6743,2021-12-29,18:31:10,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23691264,365441024,819200
6744,2021-12-29,18:31:10,0.2,ROS_VNF_interface,2.4,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23691264,365441024,819200
6745,2021-12-29,18:31:10,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23699456,365432832,819200
6746,2021-12-29,18:31:10,0.2,ROS_VNF_interface,0.0,2084077568,1725227008,17.2,203833344,1491111936,184942592,280608768,23699456,365432832,819200
6747,2021-12-29,18:31:10,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6748,2021-12-29,18:31:11,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6749,2021-12-29,18:31:11,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6750,2021-12-29,18:31:11,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6751,2021-12-29,18:31:11,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6752,2021-12-29,18:31:11,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6753,2021-12-29,18:31:12,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6754,2021-12-29,18:31:12,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6755,2021-12-29,18:31:12,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6756,2021-12-29,18:31:12,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6757,2021-12-29,18:31:12,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6758,2021-12-29,18:31:13,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6759,2021-12-29,18:31:13,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6760,2021-12-29,18:31:13,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203825152,1491111936,184983552,280629248,23699456,365441024,819200
6761,2021-12-29,18:31:13,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203821056,1491111936,184983552,280629248,23699456,365445120,819200
6762,2021-12-29,18:31:13,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203821056,1491111936,184983552,280629248,23699456,365445120,819200
6763,2021-12-29,18:31:14,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203821056,1491111936,184983552,280629248,23699456,365445120,819200
6764,2021-12-29,18:31:14,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203821056,1491111936,184983552,280629248,23699456,365445120,819200
6765,2021-12-29,18:31:14,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203821056,1491111936,184983552,280629248,23699456,365445120,819200
6766,2021-12-29,18:31:14,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203821056,1491111936,184983552,280629248,23699456,365445120,819200
6767,2021-12-29,18:31:14,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203821056,1491111936,184983552,280629248,23699456,365445120,819200
6768,2021-12-29,18:31:15,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203821056,1491111936,184983552,280629248,23699456,365445120,819200
6769,2021-12-29,18:31:15,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203821056,1491111936,184983552,280629248,23699456,365445120,819200
6770,2021-12-29,18:31:15,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203821056,1491111936,184983552,280629248,23707648,365436928,819200
6771,2021-12-29,18:31:15,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203821056,1491111936,184983552,280629248,23707648,365436928,819200
6772,2021-12-29,18:31:15,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6773,2021-12-29,18:31:16,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6774,2021-12-29,18:31:16,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6775,2021-12-29,18:31:16,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6776,2021-12-29,18:31:16,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6777,2021-12-29,18:31:16,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6778,2021-12-29,18:31:17,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6779,2021-12-29,18:31:17,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6780,2021-12-29,18:31:17,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6781,2021-12-29,18:31:17,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6782,2021-12-29,18:31:17,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6783,2021-12-29,18:31:18,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6784,2021-12-29,18:31:18,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6785,2021-12-29,18:31:18,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6786,2021-12-29,18:31:18,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203812864,1491111936,184983552,280629248,23707648,365445120,819200
6787,2021-12-29,18:31:18,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203808768,1491111936,184983552,280629248,23707648,365449216,819200
6788,2021-12-29,18:31:19,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203808768,1491111936,184983552,280629248,23707648,365449216,819200
6789,2021-12-29,18:31:19,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203808768,1491111936,184983552,280629248,23707648,365449216,819200
6790,2021-12-29,18:31:19,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203808768,1491111936,184983552,280629248,23707648,365449216,819200
6791,2021-12-29,18:31:19,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203808768,1491111936,184983552,280629248,23707648,365449216,819200
6792,2021-12-29,18:31:19,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203808768,1491111936,184983552,280629248,23707648,365449216,819200
6793,2021-12-29,18:31:20,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203808768,1491111936,184983552,280629248,23707648,365449216,819200
6794,2021-12-29,18:31:20,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203808768,1491111936,184983552,280629248,23707648,365449216,819200
6795,2021-12-29,18:31:20,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203808768,1491111936,184983552,280629248,23715840,365441024,819200
6796,2021-12-29,18:31:20,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6797,2021-12-29,18:31:20,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6798,2021-12-29,18:31:21,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6799,2021-12-29,18:31:21,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6800,2021-12-29,18:31:21,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6801,2021-12-29,18:31:21,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6802,2021-12-29,18:31:21,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6803,2021-12-29,18:31:22,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6804,2021-12-29,18:31:22,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6805,2021-12-29,18:31:22,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6806,2021-12-29,18:31:22,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6807,2021-12-29,18:31:22,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6808,2021-12-29,18:31:23,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6809,2021-12-29,18:31:23,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6810,2021-12-29,18:31:23,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6811,2021-12-29,18:31:23,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6812,2021-12-29,18:31:23,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6813,2021-12-29,18:31:24,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6814,2021-12-29,18:31:24,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6815,2021-12-29,18:31:24,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203800576,1491111936,184983552,280629248,23715840,365449216,819200
6816,2021-12-29,18:31:24,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203796480,1491111936,184983552,280629248,23715840,365453312,819200
6817,2021-12-29,18:31:25,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203796480,1491111936,184983552,280629248,23715840,365453312,819200
6818,2021-12-29,18:31:25,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203796480,1491111936,184983552,280629248,23715840,365453312,819200
6819,2021-12-29,18:31:25,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203796480,1491111936,184983552,280629248,23715840,365453312,819200
6820,2021-12-29,18:31:25,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6821,2021-12-29,18:31:25,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6822,2021-12-29,18:31:26,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6823,2021-12-29,18:31:26,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6824,2021-12-29,18:31:26,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6825,2021-12-29,18:31:26,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6826,2021-12-29,18:31:26,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6827,2021-12-29,18:31:27,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6828,2021-12-29,18:31:27,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6829,2021-12-29,18:31:27,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6830,2021-12-29,18:31:27,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6831,2021-12-29,18:31:27,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6832,2021-12-29,18:31:28,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6833,2021-12-29,18:31:28,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6834,2021-12-29,18:31:28,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6835,2021-12-29,18:31:28,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6836,2021-12-29,18:31:28,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6837,2021-12-29,18:31:29,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6838,2021-12-29,18:31:29,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6839,2021-12-29,18:31:29,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6840,2021-12-29,18:31:29,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6841,2021-12-29,18:31:29,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6842,2021-12-29,18:31:30,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6843,2021-12-29,18:31:30,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6844,2021-12-29,18:31:30,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23724032,365453312,819200
6845,2021-12-29,18:31:30,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203788288,1491111936,184983552,280629248,23732224,365445120,819200
6846,2021-12-29,18:31:30,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6847,2021-12-29,18:31:31,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6848,2021-12-29,18:31:31,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6849,2021-12-29,18:31:31,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6850,2021-12-29,18:31:31,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6851,2021-12-29,18:31:31,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6852,2021-12-29,18:31:32,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6853,2021-12-29,18:31:32,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6854,2021-12-29,18:31:32,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6855,2021-12-29,18:31:32,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6856,2021-12-29,18:31:32,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6857,2021-12-29,18:31:33,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6858,2021-12-29,18:31:33,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6859,2021-12-29,18:31:33,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6860,2021-12-29,18:31:33,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6861,2021-12-29,18:31:33,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6862,2021-12-29,18:31:34,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6863,2021-12-29,18:31:34,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6864,2021-12-29,18:31:34,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6865,2021-12-29,18:31:34,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6866,2021-12-29,18:31:34,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6867,2021-12-29,18:31:35,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6868,2021-12-29,18:31:35,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6869,2021-12-29,18:31:35,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23732224,365457408,819200
6870,2021-12-29,18:31:35,0.2,ROS_VNF_interface,0.0,2084077568,1725288448,17.2,203776000,1491111936,184983552,280629248,23740416,365449216,819200
6871,2021-12-29,18:31:35,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6872,2021-12-29,18:31:36,0.2,ROS_VNF_interface,2.4,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6873,2021-12-29,18:31:36,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6874,2021-12-29,18:31:36,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6875,2021-12-29,18:31:36,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6876,2021-12-29,18:31:36,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6877,2021-12-29,18:31:37,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6878,2021-12-29,18:31:37,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6879,2021-12-29,18:31:37,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6880,2021-12-29,18:31:37,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6881,2021-12-29,18:31:37,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6882,2021-12-29,18:31:38,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6883,2021-12-29,18:31:38,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6884,2021-12-29,18:31:38,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6885,2021-12-29,18:31:38,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6886,2021-12-29,18:31:38,0.2,ROS_VNF_interface,2.4,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6887,2021-12-29,18:31:39,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6888,2021-12-29,18:31:39,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6889,2021-12-29,18:31:39,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6890,2021-12-29,18:31:39,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6891,2021-12-29,18:31:39,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6892,2021-12-29,18:31:40,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6893,2021-12-29,18:31:40,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6894,2021-12-29,18:31:40,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23740416,365461504,819200
6895,2021-12-29,18:31:40,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203763712,1491111936,185024512,280649728,23748608,365453312,819200
6896,2021-12-29,18:31:40,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203755520,1491111936,185024512,280649728,23748608,365461504,819200
6897,2021-12-29,18:31:41,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203755520,1491111936,185024512,280649728,23748608,365461504,819200
6898,2021-12-29,18:31:41,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203755520,1491111936,185024512,280649728,23748608,365461504,819200
6899,2021-12-29,18:31:41,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203755520,1491111936,185024512,280649728,23748608,365461504,819200
6900,2021-12-29,18:31:41,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6901,2021-12-29,18:31:41,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6902,2021-12-29,18:31:42,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6903,2021-12-29,18:31:42,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6904,2021-12-29,18:31:42,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
6905,2021-12-29,18:31:42,0.2,ROS_VNF_interface,0.0,2084077568,1725349888,17.2,203751424,1491111936,185024512,280649728,23748608,365465600,819200
