iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4609,2021-12-29,19:57:19,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194691072,1563185152,174211072,224194560,23187456,303013888,806912
4610,2021-12-29,19:57:20,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194691072,1563185152,174211072,224194560,23187456,303013888,806912
4611,2021-12-29,19:57:20,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194691072,1563185152,174211072,224194560,23187456,303013888,806912
4612,2021-12-29,19:57:20,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194691072,1563185152,174211072,224194560,23187456,303013888,806912
4613,2021-12-29,19:57:21,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194691072,1563185152,174211072,224194560,23187456,303013888,806912
4614,2021-12-29,19:57:21,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194686976,1563185152,174211072,224194560,23187456,303017984,806912
4615,2021-12-29,19:57:21,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194686976,1563185152,174211072,224194560,23187456,303017984,806912
4616,2021-12-29,19:57:22,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4617,2021-12-29,19:57:22,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4618,2021-12-29,19:57:22,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4619,2021-12-29,19:57:22,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4620,2021-12-29,19:57:23,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4621,2021-12-29,19:57:23,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4622,2021-12-29,19:57:23,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4623,2021-12-29,19:57:24,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4624,2021-12-29,19:57:24,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4625,2021-12-29,19:57:24,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4626,2021-12-29,19:57:25,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4627,2021-12-29,19:57:25,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4628,2021-12-29,19:57:25,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4629,2021-12-29,19:57:26,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4630,2021-12-29,19:57:26,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4631,2021-12-29,19:57:26,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4632,2021-12-29,19:57:26,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194678784,1563185152,174211072,224194560,23195648,303017984,806912
4633,2021-12-29,19:57:27,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194666496,1563185152,174211072,224194560,23203840,303022080,806912
4634,2021-12-29,19:57:27,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194666496,1563185152,174211072,224194560,23203840,303022080,806912
4635,2021-12-29,19:57:27,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194666496,1563185152,174211072,224194560,23203840,303022080,806912
4636,2021-12-29,19:57:28,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194666496,1563185152,174211072,224194560,23203840,303022080,806912
4637,2021-12-29,19:57:28,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194666496,1563185152,174211072,224194560,23203840,303022080,806912
4638,2021-12-29,19:57:28,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194666496,1563185152,174211072,224194560,23203840,303022080,806912
4639,2021-12-29,19:57:29,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194666496,1563185152,174211072,224194560,23203840,303022080,806912
4640,2021-12-29,19:57:29,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194662400,1563185152,174211072,224194560,23203840,303026176,806912
4641,2021-12-29,19:57:29,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194662400,1563185152,174211072,224194560,23203840,303026176,806912
4642,2021-12-29,19:57:30,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194662400,1563185152,174211072,224194560,23203840,303026176,806912
4643,2021-12-29,19:57:30,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194662400,1563185152,174211072,224194560,23203840,303026176,806912
4644,2021-12-29,19:57:30,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194662400,1563185152,174211072,224194560,23203840,303026176,806912
4645,2021-12-29,19:57:30,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194662400,1563185152,174211072,224194560,23203840,303026176,806912
4646,2021-12-29,19:57:31,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194662400,1563185152,174211072,224194560,23203840,303026176,806912
4647,2021-12-29,19:57:31,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194662400,1563185152,174211072,224194560,23203840,303026176,806912
4648,2021-12-29,19:57:31,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194662400,1563185152,174211072,224194560,23203840,303026176,806912
4649,2021-12-29,19:57:32,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194662400,1563185152,174211072,224194560,23203840,303026176,806912
4650,2021-12-29,19:57:32,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4651,2021-12-29,19:57:32,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4652,2021-12-29,19:57:33,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4653,2021-12-29,19:57:33,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4654,2021-12-29,19:57:33,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4655,2021-12-29,19:57:33,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4656,2021-12-29,19:57:34,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4657,2021-12-29,19:57:34,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4658,2021-12-29,19:57:34,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4659,2021-12-29,19:57:35,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4660,2021-12-29,19:57:35,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4661,2021-12-29,19:57:35,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4662,2021-12-29,19:57:36,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4663,2021-12-29,19:57:36,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4664,2021-12-29,19:57:36,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4665,2021-12-29,19:57:37,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23212032,303026176,806912
4666,2021-12-29,19:57:37,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23220224,303017984,806912
4667,2021-12-29,19:57:37,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23220224,303017984,806912
4668,2021-12-29,19:57:38,0.3,ROS_VNF_interface,0.0,2084077568,1735884800,16.7,194654208,1563185152,174211072,224194560,23220224,303017984,806912
4669,2021-12-29,19:57:38,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4670,2021-12-29,19:57:38,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4671,2021-12-29,19:57:38,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4672,2021-12-29,19:57:39,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4673,2021-12-29,19:57:39,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4674,2021-12-29,19:57:39,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4675,2021-12-29,19:57:40,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4676,2021-12-29,19:57:40,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4677,2021-12-29,19:57:40,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4678,2021-12-29,19:57:41,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4679,2021-12-29,19:57:41,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4680,2021-12-29,19:57:41,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4681,2021-12-29,19:57:41,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4682,2021-12-29,19:57:42,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4683,2021-12-29,19:57:42,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23220224,303030272,806912
4684,2021-12-29,19:57:42,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194641920,1563185152,174256128,224210944,23228416,303022080,806912
4685,2021-12-29,19:57:43,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194633728,1563185152,174256128,224210944,23228416,303030272,806912
4686,2021-12-29,19:57:43,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194633728,1563185152,174256128,224210944,23228416,303030272,806912
4687,2021-12-29,19:57:43,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194633728,1563185152,174256128,224210944,23228416,303030272,806912
4688,2021-12-29,19:57:44,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194633728,1563185152,174256128,224210944,23228416,303030272,806912
4689,2021-12-29,19:57:44,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194633728,1563185152,174256128,224210944,23228416,303030272,806912
4690,2021-12-29,19:57:44,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194633728,1563185152,174256128,224210944,23228416,303030272,806912
4691,2021-12-29,19:57:45,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194633728,1563185152,174256128,224210944,23228416,303030272,806912
4692,2021-12-29,19:57:45,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194633728,1563185152,174256128,224210944,23228416,303030272,806912
4693,2021-12-29,19:57:45,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194633728,1563185152,174256128,224210944,23228416,303030272,806912
4694,2021-12-29,19:57:45,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194633728,1563185152,174256128,224210944,23228416,303030272,806912
4695,2021-12-29,19:57:46,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194633728,1563185152,174256128,224210944,23228416,303030272,806912
4696,2021-12-29,19:57:46,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194633728,1563185152,174256128,224210944,23228416,303030272,806912
4697,2021-12-29,19:57:46,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194633728,1563185152,174256128,224210944,23228416,303030272,806912
4698,2021-12-29,19:57:47,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194629632,1563185152,174256128,224210944,23228416,303034368,806912
4699,2021-12-29,19:57:47,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194629632,1563185152,174256128,224210944,23228416,303034368,806912
4700,2021-12-29,19:57:47,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194629632,1563185152,174256128,224210944,23228416,303034368,806912
4701,2021-12-29,19:57:48,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4702,2021-12-29,19:57:48,0.3,ROS_VNF_interface,1.6,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4703,2021-12-29,19:57:48,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4704,2021-12-29,19:57:49,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4705,2021-12-29,19:57:49,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4706,2021-12-29,19:57:49,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4707,2021-12-29,19:57:49,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4708,2021-12-29,19:57:50,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4709,2021-12-29,19:57:50,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4710,2021-12-29,19:57:50,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4711,2021-12-29,19:57:51,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4712,2021-12-29,19:57:51,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4713,2021-12-29,19:57:51,0.3,ROS_VNF_interface,1.5,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4714,2021-12-29,19:57:52,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4715,2021-12-29,19:57:52,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4716,2021-12-29,19:57:52,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4717,2021-12-29,19:57:53,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194621440,1563185152,174256128,224210944,23236608,303034368,806912
4718,2021-12-29,19:57:53,0.3,ROS_VNF_interface,1.6,2084077568,1735946240,16.7,194613248,1563185152,174256128,224210944,23244800,303034368,806912
4719,2021-12-29,19:57:53,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194613248,1563185152,174256128,224210944,23244800,303034368,806912
4720,2021-12-29,19:57:53,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194613248,1563185152,174256128,224210944,23244800,303034368,806912
4721,2021-12-29,19:57:54,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194613248,1563185152,174256128,224210944,23244800,303034368,806912
4722,2021-12-29,19:57:54,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194613248,1563185152,174256128,224210944,23244800,303034368,806912
4723,2021-12-29,19:57:54,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194613248,1563185152,174256128,224210944,23244800,303034368,806912
4724,2021-12-29,19:57:55,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194613248,1563185152,174256128,224210944,23244800,303034368,806912
4725,2021-12-29,19:57:55,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194613248,1563185152,174256128,224210944,23244800,303034368,806912
4726,2021-12-29,19:57:55,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194613248,1563185152,174256128,224210944,23244800,303034368,806912
4727,2021-12-29,19:57:56,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194609152,1563185152,174256128,224210944,23244800,303038464,806912
4728,2021-12-29,19:57:56,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194609152,1563185152,174256128,224210944,23244800,303038464,806912
4729,2021-12-29,19:57:56,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194609152,1563185152,174256128,224210944,23244800,303038464,806912
4730,2021-12-29,19:57:57,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194609152,1563185152,174256128,224210944,23244800,303038464,806912
4731,2021-12-29,19:57:57,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194609152,1563185152,174256128,224210944,23244800,303038464,806912
4732,2021-12-29,19:57:57,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194609152,1563185152,174256128,224210944,23244800,303038464,806912
4733,2021-12-29,19:57:58,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194609152,1563185152,174256128,224210944,23244800,303038464,806912
4734,2021-12-29,19:57:58,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194609152,1563185152,174256128,224210944,23252992,303030272,806912
4735,2021-12-29,19:57:58,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194609152,1563185152,174256128,224210944,23252992,303030272,806912
4736,2021-12-29,19:57:58,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194609152,1563185152,174256128,224210944,23252992,303030272,806912
4737,2021-12-29,19:57:59,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4738,2021-12-29,19:57:59,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4739,2021-12-29,19:57:59,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4740,2021-12-29,19:58:00,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4741,2021-12-29,19:58:00,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4742,2021-12-29,19:58:00,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4743,2021-12-29,19:58:01,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4744,2021-12-29,19:58:01,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4745,2021-12-29,19:58:01,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4746,2021-12-29,19:58:02,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4747,2021-12-29,19:58:02,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4748,2021-12-29,19:58:02,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4749,2021-12-29,19:58:02,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4750,2021-12-29,19:58:03,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4751,2021-12-29,19:58:03,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23252992,303038464,806912
4752,2021-12-29,19:58:03,0.3,ROS_VNF_interface,0.0,2084077568,1735946240,16.7,194600960,1563185152,174256128,224210944,23261184,303030272,806912
4753,2021-12-29,19:58:04,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4754,2021-12-29,19:58:04,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4755,2021-12-29,19:58:04,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4756,2021-12-29,19:58:05,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4757,2021-12-29,19:58:05,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4758,2021-12-29,19:58:05,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4759,2021-12-29,19:58:06,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4760,2021-12-29,19:58:06,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4761,2021-12-29,19:58:06,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4762,2021-12-29,19:58:07,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4763,2021-12-29,19:58:07,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4764,2021-12-29,19:58:07,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4765,2021-12-29,19:58:08,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4766,2021-12-29,19:58:08,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4767,2021-12-29,19:58:08,0.3,ROS_VNF_interface,0.0,2084077568,1736007680,16.7,194588672,1563185152,174301184,224227328,23261184,303042560,806912
4768,2021-12-29,19:58:09,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194846720,1562927104,174301184,224227328,23269376,303034368,806912
4769,2021-12-29,19:58:09,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194838528,1562927104,174301184,224227328,23269376,303042560,806912
4770,2021-12-29,19:58:09,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194838528,1562927104,174301184,224227328,23269376,303042560,806912
4771,2021-12-29,19:58:10,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194838528,1562927104,174301184,224227328,23269376,303042560,806912
4772,2021-12-29,19:58:10,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194838528,1562927104,174301184,224227328,23269376,303042560,806912
4773,2021-12-29,19:58:11,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194838528,1562927104,174301184,224227328,23269376,303042560,806912
4774,2021-12-29,19:58:11,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194838528,1562927104,174301184,224227328,23269376,303042560,806912
4775,2021-12-29,19:58:11,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194838528,1562927104,174301184,224227328,23269376,303042560,806912
4776,2021-12-29,19:58:12,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194838528,1562927104,174301184,224227328,23269376,303042560,806912
4777,2021-12-29,19:58:12,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194838528,1562927104,174301184,224227328,23269376,303042560,806912
4778,2021-12-29,19:58:13,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194838528,1562927104,174301184,224227328,23269376,303042560,806912
4779,2021-12-29,19:58:13,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194838528,1562927104,174301184,224227328,23269376,303042560,806912
4780,2021-12-29,19:58:13,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194838528,1562927104,174301184,224227328,23269376,303042560,806912
4781,2021-12-29,19:58:14,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194834432,1562927104,174301184,224227328,23273472,303042560,806912
4782,2021-12-29,19:58:14,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
4783,2021-12-29,19:58:14,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
4784,2021-12-29,19:58:15,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
4785,2021-12-29,19:58:15,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
4786,2021-12-29,19:58:16,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
4787,2021-12-29,19:58:16,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
4788,2021-12-29,19:58:16,0.3,ROS_VNF_interface,0.0,2084077568,1735749632,16.7,194826240,1562927104,174301184,224227328,23277568,303046656,806912
