iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1330,2022-02-15,07:07:58,0.5,ROS_VNF_driver,25.0,2079465472,1046347776,49.7,863653888,722542592,940417024,217182208,35110912,458158080,1253376
1331,2022-02-15,07:07:59,0.5,ROS_VNF_driver,25.6,2079465472,1046360064,49.7,863653888,722542592,940470272,217186304,35110912,458158080,1253376
1332,2022-02-15,07:07:59,0.5,ROS_VNF_driver,24.4,2079465472,1046360064,49.7,863653888,722542592,940470272,217186304,35110912,458158080,1253376
1333,2022-02-15,07:08:00,0.5,ROS_VNF_driver,21.2,2079465472,1046327296,49.7,863686656,722509824,940453888,217186304,35110912,458158080,1253376
1334,2022-02-15,07:08:00,0.5,ROS_VNF_driver,18.3,2079465472,1046327296,49.7,863686656,722509824,940453888,217186304,35119104,458149888,1253376
1335,2022-02-15,07:08:01,0.5,ROS_VNF_driver,16.5,2079465472,1046351872,49.7,863662080,722526208,940462080,217186304,35119104,458158080,1253376
1336,2022-02-15,07:08:01,0.5,ROS_VNF_driver,17.3,2079465472,1046351872,49.7,863662080,722526208,940429312,217186304,35119104,458158080,1253376
1337,2022-02-15,07:08:02,0.5,ROS_VNF_driver,16.2,2079465472,1046319104,49.7,863694848,722493440,940429312,217186304,35119104,458158080,1253376
1338,2022-02-15,07:08:02,0.5,ROS_VNF_driver,15.6,2079465472,1046319104,49.7,863694848,722493440,940429312,217186304,35119104,458158080,1253376
1339,2022-02-15,07:08:03,0.5,ROS_VNF_driver,15.6,2079465472,1046286336,49.7,863727616,722460672,940429312,217186304,35119104,458158080,1253376
1340,2022-02-15,07:08:03,0.5,ROS_VNF_driver,19.5,2079465472,1046302720,49.7,863711232,722477056,940429312,217186304,35119104,458158080,1253376
1341,2022-02-15,07:08:04,0.5,ROS_VNF_driver,20.2,2079465472,1046286336,49.7,863727616,722460672,940425216,217186304,35119104,458158080,1253376
1342,2022-02-15,07:08:04,0.5,ROS_VNF_driver,13.3,2079465472,1046024192,49.7,863997952,722202624,940793856,217186304,35119104,458145792,1253376
1343,2022-02-15,07:08:05,0.5,ROS_VNF_driver,9.6,2079465472,1046024192,49.7,863997952,722202624,940818432,217186304,35119104,458145792,1253376
1344,2022-02-15,07:08:05,0.5,ROS_VNF_driver,8.5,2079465472,1046024192,49.7,863997952,722202624,940818432,217186304,35119104,458145792,1253376
1345,2022-02-15,07:08:06,0.5,ROS_VNF_driver,13.2,2079465472,1045991424,49.7,864022528,722169856,940818432,217186304,35127296,458145792,1253376
1346,2022-02-15,07:08:06,0.5,ROS_VNF_driver,14.1,2079465472,1046024192,49.7,863989760,722202624,940818432,217186304,35127296,458145792,1253376
1347,2022-02-15,07:08:07,0.5,ROS_VNF_driver,16.2,2079465472,1046024192,49.7,863989760,722202624,940818432,217186304,35127296,458145792,1253376
1348,2022-02-15,07:08:07,0.5,ROS_VNF_driver,14.3,2079465472,1046024192,49.7,863989760,722202624,940818432,217186304,35127296,458145792,1253376
1349,2022-02-15,07:08:08,0.5,ROS_VNF_driver,13.0,2079465472,1045757952,49.7,864264192,721928192,940879872,217186304,35127296,458145792,1253376
1350,2022-02-15,07:08:08,0.5,ROS_VNF_driver,16.2,2079465472,1045831680,49.7,864190464,722001920,940462080,217186304,35127296,458145792,1253376
1351,2022-02-15,07:08:09,0.5,ROS_VNF_driver,23.5,2079465472,1045831680,49.7,864190464,722001920,940462080,217186304,35127296,458145792,1253376
1352,2022-02-15,07:08:09,0.5,ROS_VNF_driver,17.3,2079465472,1045831680,49.7,864190464,722001920,940462080,217186304,35127296,458145792,1253376
1353,2022-02-15,07:08:10,0.5,ROS_VNF_driver,20.2,2079465472,1045815296,49.7,864206848,721985536,940457984,217186304,35127296,458145792,1253376
1354,2022-02-15,07:08:10,0.5,ROS_VNF_driver,30.3,2079465472,1045848064,49.7,864169984,722018304,940457984,217186304,35127296,458149888,1253376
1355,2022-02-15,07:08:11,0.5,ROS_VNF_driver,22.4,2079465472,1045815296,49.7,864202752,721985536,940457984,217186304,35127296,458149888,1253376
1356,2022-02-15,07:08:11,0.5,ROS_VNF_driver,21.4,2079465472,1045815296,49.7,864202752,721985536,940457984,217186304,35135488,458141696,1253376
1357,2022-02-15,07:08:12,0.5,ROS_VNF_driver,22.4,2079465472,1045782528,49.7,864227328,721952768,940457984,217186304,35135488,458149888,1253376
1358,2022-02-15,07:08:12,0.5,ROS_VNF_driver,19.0,2079465472,1045782528,49.7,864227328,721952768,940457984,217186304,35135488,458149888,1253376
1359,2022-02-15,07:08:13,0.5,ROS_VNF_driver,19.3,2079465472,1045782528,49.7,864227328,721952768,940417024,217186304,35135488,458149888,1253376
1360,2022-02-15,07:08:13,0.5,ROS_VNF_driver,16.5,2079465472,1045749760,49.7,864260096,721920000,940376064,217186304,35135488,458149888,1253376
1361,2022-02-15,07:08:14,0.5,ROS_VNF_driver,19.0,2079465472,1045782528,49.7,864227328,721952768,940376064,217186304,35135488,458149888,1253376
1362,2022-02-15,07:08:14,0.5,ROS_VNF_driver,21.7,2079465472,1045782528,49.7,864227328,721952768,940376064,217186304,35135488,458149888,1253376
1363,2022-02-15,07:08:15,0.5,ROS_VNF_driver,27.6,2079465472,1045782528,49.7,864227328,721952768,940376064,217186304,35135488,458149888,1253376
1364,2022-02-15,07:08:15,0.5,ROS_VNF_driver,20.5,2079465472,1045782528,49.7,864227328,721952768,940376064,217186304,35135488,458149888,1253376
1365,2022-02-15,07:08:16,0.5,ROS_VNF_driver,24.4,2079465472,1045745664,49.7,864276480,721903616,940404736,217190400,35135488,458149888,1253376
1366,2022-02-15,07:08:16,0.5,ROS_VNF_driver,18.5,2079465472,1045762048,49.7,864260096,721920000,940404736,217190400,35135488,458149888,1253376
1367,2022-02-15,07:08:17,0.5,ROS_VNF_driver,15.6,2079465472,1045729280,49.7,864284672,721887232,940404736,217190400,35143680,458149888,1253376
1368,2022-02-15,07:08:17,0.5,ROS_VNF_driver,10.8,2079465472,1045729280,49.7,864284672,721887232,940404736,217190400,35143680,458149888,1253376
1369,2022-02-15,07:08:18,0.5,ROS_VNF_driver,15.6,2079465472,1045794816,49.7,864219136,721952768,940445696,217190400,35143680,458149888,1253376
1370,2022-02-15,07:08:18,0.5,ROS_VNF_driver,12.2,2079465472,1045778432,49.7,864235520,721936384,940445696,217190400,35143680,458149888,1253376
1371,2022-02-15,07:08:19,0.5,ROS_VNF_driver,10.8,2079465472,1045778432,49.7,864235520,721936384,940445696,217190400,35143680,458149888,1253376
1372,2022-02-15,07:08:19,0.5,ROS_VNF_driver,9.5,2079465472,1045778432,49.7,864235520,721936384,940445696,217190400,35143680,458149888,1253376
1373,2022-02-15,07:08:20,0.5,ROS_VNF_driver,17.9,2079465472,1045729280,49.7,864284672,721887232,940445696,217190400,35143680,458149888,1253376
1374,2022-02-15,07:08:20,0.5,ROS_VNF_driver,17.7,2079465472,1045794816,49.7,864219136,721952768,940445696,217190400,35143680,458149888,1253376
1375,2022-02-15,07:08:21,0.5,ROS_VNF_driver,22.0,2079465472,1045794816,49.7,864219136,721952768,940445696,217190400,35143680,458149888,1253376
1376,2022-02-15,07:08:21,0.5,ROS_VNF_driver,16.5,2079465472,1045794816,49.7,864219136,721952768,940445696,217190400,35143680,458149888,1253376
1377,2022-02-15,07:08:22,0.5,ROS_VNF_driver,16.7,2079465472,1045745664,49.7,864268288,721903616,940412928,217190400,35143680,458149888,1253376
1378,2022-02-15,07:08:22,0.5,ROS_VNF_driver,22.1,2079465472,1045745664,49.7,864260096,721903616,940412928,217190400,35151872,458149888,1253376
1379,2022-02-15,07:08:23,0.5,ROS_VNF_driver,20.7,2079465472,1045745664,49.7,864260096,721903616,940412928,217190400,35151872,458149888,1253376
1380,2022-02-15,07:08:23,0.5,ROS_VNF_driver,16.7,2079465472,1045745664,49.7,864260096,721903616,940412928,217190400,35151872,458149888,1253376
1381,2022-02-15,07:08:24,0.5,ROS_VNF_driver,13.2,2079465472,1045712896,49.7,864292864,721870848,940412928,217190400,35151872,458149888,1253376
1382,2022-02-15,07:08:24,0.5,ROS_VNF_driver,10.5,2079465472,1045745664,49.7,864260096,721903616,940412928,217190400,35151872,458149888,1253376
1383,2022-02-15,07:08:25,0.5,ROS_VNF_driver,10.5,2079465472,1045712896,49.7,864288768,721870848,940412928,217190400,35151872,458153984,1253376
1384,2022-02-15,07:08:25,0.5,ROS_VNF_driver,15.6,2079465472,1045729280,49.7,864272384,721887232,940412928,217190400,35151872,458153984,1253376
1385,2022-02-15,07:08:26,0.5,ROS_VNF_driver,20.0,2079465472,1045729280,49.7,864272384,721887232,940412928,217190400,35151872,458153984,1253376
1386,2022-02-15,07:08:26,0.5,ROS_VNF_driver,21.4,2079465472,1045729280,49.7,864272384,721887232,940412928,217190400,35151872,458153984,1253376
1387,2022-02-15,07:08:27,0.5,ROS_VNF_driver,23.8,2079465472,1045680128,49.7,864321536,721838080,940412928,217190400,35151872,458153984,1253376
1388,2022-02-15,07:08:27,0.5,ROS_VNF_driver,23.3,2079465472,1045680128,49.7,864321536,721838080,940412928,217190400,35151872,458153984,1253376
1389,2022-02-15,07:08:28,0.5,ROS_VNF_driver,18.8,2079465472,1045680128,49.7,864313344,721838080,940412928,217190400,35160064,458153984,1253376
1390,2022-02-15,07:08:28,0.5,ROS_VNF_driver,14.5,2079465472,1045680128,49.7,864313344,721838080,940412928,217190400,35160064,458153984,1253376
1391,2022-02-15,07:08:29,0.5,ROS_VNF_driver,16.7,2079465472,1045680128,49.7,864313344,721838080,940412928,217190400,35160064,458153984,1253376
1392,2022-02-15,07:08:29,0.5,ROS_VNF_driver,9.6,2079465472,1045680128,49.7,864313344,721838080,940412928,217190400,35160064,458153984,1253376
1393,2022-02-15,07:08:30,0.5,ROS_VNF_driver,13.3,2079465472,1045680128,49.7,864313344,721838080,940412928,217190400,35160064,458153984,1253376
1394,2022-02-15,07:08:30,0.5,ROS_VNF_driver,18.7,2079465472,1045708800,49.7,864313344,721838080,940449792,217194496,35160064,458153984,1253376
1395,2022-02-15,07:08:31,0.5,ROS_VNF_driver,16.7,2079465472,1045708800,49.7,864313344,721838080,940425216,217194496,35160064,458153984,1253376
1396,2022-02-15,07:08:31,0.5,ROS_VNF_driver,24.7,2079465472,1045708800,49.7,864313344,721838080,940425216,217194496,35160064,458153984,1253376
1397,2022-02-15,07:08:32,0.5,ROS_VNF_driver,18.7,2079465472,1045708800,49.7,864313344,721838080,940425216,217194496,35160064,458153984,1253376
1398,2022-02-15,07:08:32,0.5,ROS_VNF_driver,20.2,2079465472,1045708800,49.7,864313344,721838080,940425216,217194496,35160064,458153984,1253376
1399,2022-02-15,07:08:33,0.5,ROS_VNF_driver,16.0,2079465472,1045725184,49.7,864296960,721854464,940425216,217194496,35160064,458153984,1253376
1400,2022-02-15,07:08:33,0.5,ROS_VNF_driver,21.0,2079465472,1045692416,49.7,864329728,721821696,940425216,217194496,35168256,458145792,1253376
1401,2022-02-15,07:08:34,0.5,ROS_VNF_driver,17.5,2079465472,1045692416,49.7,864321536,721821696,940425216,217194496,35168256,458153984,1253376
1402,2022-02-15,07:08:34,0.5,ROS_VNF_driver,21.2,2079465472,1045725184,49.7,864288768,721854464,940425216,217194496,35168256,458153984,1253376
1403,2022-02-15,07:08:35,0.5,ROS_VNF_driver,16.5,2079465472,1045757952,49.7,864256000,721887232,940425216,217194496,35168256,458153984,1253376
1404,2022-02-15,07:08:35,0.5,ROS_VNF_driver,13.2,2079465472,1045757952,49.7,864256000,721887232,940425216,217194496,35168256,458153984,1253376
1405,2022-02-15,07:08:36,0.5,ROS_VNF_driver,16.5,2079465472,1045815296,49.7,864198656,721944576,940425216,217194496,35168256,458153984,1253376
1406,2022-02-15,07:08:36,0.5,ROS_VNF_driver,18.7,2079465472,1045815296,49.7,864198656,721944576,940425216,217194496,35168256,458153984,1253376
1407,2022-02-15,07:08:37,0.5,ROS_VNF_driver,15.4,2079465472,1045782528,49.7,864231424,721911808,940425216,217194496,35168256,458153984,1253376
1408,2022-02-15,07:08:37,0.5,ROS_VNF_driver,17.7,2079465472,1045782528,49.7,864231424,721911808,940425216,217194496,35168256,458153984,1253376
1409,2022-02-15,07:08:38,0.5,ROS_VNF_driver,13.3,2079465472,1045815296,49.7,864198656,721944576,940425216,217194496,35168256,458153984,1253376
1410,2022-02-15,07:08:38,0.5,ROS_VNF_driver,10.8,2079465472,1045815296,49.7,864198656,721944576,940425216,217194496,35168256,458153984,1253376
1411,2022-02-15,07:08:39,0.5,ROS_VNF_driver,11.1,2079465472,1045815296,49.7,864186368,721944576,940425216,217194496,35176448,458158080,1253376
1412,2022-02-15,07:08:39,0.5,ROS_VNF_driver,15.6,2079465472,1045782528,49.7,864219136,721911808,940425216,217194496,35176448,458158080,1253376
1413,2022-02-15,07:08:40,0.5,ROS_VNF_driver,10.8,2079465472,1045782528,49.7,864219136,721911808,940425216,217194496,35176448,458158080,1253376
1414,2022-02-15,07:08:40,0.5,ROS_VNF_driver,15.4,2079465472,1045782528,49.7,864219136,721911808,940425216,217194496,35176448,458158080,1253376
1415,2022-02-15,07:08:41,0.5,ROS_VNF_driver,12.0,2079465472,1045815296,49.7,864186368,721944576,940486656,217194496,35176448,458158080,1253376
1416,2022-02-15,07:08:41,0.5,ROS_VNF_driver,16.5,2079465472,1045815296,49.7,864186368,721944576,940486656,217194496,35176448,458158080,1253376
1417,2022-02-15,07:08:42,0.5,ROS_VNF_driver,18.3,2079465472,1045823488,49.7,864178176,721952768,940486656,217194496,35176448,458158080,1253376
1418,2022-02-15,07:08:42,0.5,ROS_VNF_driver,21.4,2079465472,1045823488,49.7,864178176,721952768,940486656,217194496,35176448,458158080,1253376
1419,2022-02-15,07:08:43,0.5,ROS_VNF_driver,19.8,2079465472,1045839872,49.7,864161792,721969152,940482560,217194496,35176448,458158080,1253376
1420,2022-02-15,07:08:43,0.5,ROS_VNF_driver,25.0,2079465472,1045839872,49.7,864161792,721969152,940482560,217194496,35176448,458158080,1253376
1421,2022-02-15,07:08:44,0.5,ROS_VNF_driver,28.6,2079465472,1045925888,49.7,864096256,722034688,940494848,217198592,35176448,458158080,1253376
1422,2022-02-15,07:08:44,0.5,ROS_VNF_driver,19.8,2079465472,1045942272,49.7,864071680,722051072,940494848,217198592,35184640,458158080,1253376
1423,2022-02-15,07:08:45,0.5,ROS_VNF_driver,19.8,2079465472,1045909504,49.7,864104448,722018304,940494848,217198592,35184640,458158080,1253376
1424,2022-02-15,07:08:45,0.5,ROS_VNF_driver,22.4,2079465472,1045876736,49.7,864137216,721985536,940494848,217198592,35184640,458158080,1253376
1425,2022-02-15,07:08:46,0.5,ROS_VNF_driver,19.3,2079465472,1045901312,49.7,864112640,722010112,940494848,217198592,35184640,458158080,1253376
1426,2022-02-15,07:08:46,0.5,ROS_VNF_driver,22.4,2079465472,1045901312,49.7,864112640,722010112,940494848,217198592,35184640,458158080,1253376
1427,2022-02-15,07:08:47,0.5,ROS_VNF_driver,24.4,2079465472,1045901312,49.7,864112640,722010112,940494848,217198592,35184640,458158080,1253376
1428,2022-02-15,07:08:47,0.5,ROS_VNF_driver,18.3,2079465472,1045901312,49.7,864112640,722010112,940494848,217198592,35184640,458158080,1253376
1429,2022-02-15,07:08:48,0.5,ROS_VNF_driver,13.9,2079465472,1045901312,49.7,864112640,722010112,940494848,217198592,35184640,458158080,1253376
1430,2022-02-15,07:08:48,0.5,ROS_VNF_driver,18.5,2079465472,1045901312,49.7,864112640,722010112,940494848,217198592,35184640,458158080,1253376
1431,2022-02-15,07:08:49,0.5,ROS_VNF_driver,13.3,2079465472,1045901312,49.7,864112640,722010112,940494848,217198592,35184640,458158080,1253376
1432,2022-02-15,07:08:49,0.5,ROS_VNF_driver,14.1,2079465472,1045901312,49.7,864112640,722010112,940494848,217198592,35184640,458158080,1253376
1433,2022-02-15,07:08:50,0.5,ROS_VNF_driver,11.8,2079465472,1045868544,49.7,864137216,721977344,940494848,217198592,35192832,458158080,1253376
1434,2022-02-15,07:08:50,0.5,ROS_VNF_driver,15.9,2079465472,1045868544,49.7,864137216,721977344,940478464,217198592,35192832,458158080,1253376
1435,2022-02-15,07:08:51,0.5,ROS_VNF_driver,18.1,2079465472,1045868544,49.7,864137216,721977344,940478464,217198592,35192832,458158080,1253376
1436,2022-02-15,07:08:51,0.5,ROS_VNF_driver,20.7,2079465472,1045868544,49.7,864137216,721977344,940478464,217198592,35192832,458158080,1253376
1437,2022-02-15,07:08:52,0.5,ROS_VNF_driver,21.7,2079465472,1045835776,49.7,864169984,721944576,940478464,217198592,35192832,458158080,1253376
1438,2022-02-15,07:08:52,0.5,ROS_VNF_driver,18.3,2079465472,1045835776,49.7,864169984,721944576,940478464,217198592,35192832,458158080,1253376
1439,2022-02-15,07:08:53,0.5,ROS_VNF_driver,15.2,2079465472,1045884928,49.7,864137216,721977344,940523520,217198592,35192832,458158080,1253376
1440,2022-02-15,07:08:53,0.5,ROS_VNF_driver,23.3,2079465472,1045884928,49.7,864133120,721977344,940523520,217198592,35192832,458162176,1253376
1441,2022-02-15,07:08:54,0.5,ROS_VNF_driver,18.5,2079465472,1045966848,49.7,864051200,722059264,940523520,217198592,35192832,458162176,1253376
1442,2022-02-15,07:08:54,0.5,ROS_VNF_driver,18.7,2079465472,1045934080,49.7,864083968,722026496,940523520,217198592,35192832,458162176,1253376
1443,2022-02-15,07:08:55,0.5,ROS_VNF_driver,20.5,2079465472,1045983232,49.7,864034816,722075648,940523520,217198592,35192832,458162176,1253376
1444,2022-02-15,07:08:55,0.5,ROS_VNF_driver,16.3,2079465472,1045983232,49.7,864026624,722075648,940523520,217198592,35201024,458162176,1253376
1445,2022-02-15,07:08:56,0.5,ROS_VNF_driver,18.3,2079465472,1045950464,49.7,864059392,722042880,940523520,217198592,35201024,458162176,1253376
1446,2022-02-15,07:08:56,0.5,ROS_VNF_driver,22.1,2079465472,1045950464,49.7,864059392,722042880,940523520,217198592,35201024,458162176,1253376
1447,2022-02-15,07:08:57,0.5,ROS_VNF_driver,18.5,2079465472,1045950464,49.7,864059392,722042880,940523520,217198592,35201024,458162176,1253376
1448,2022-02-15,07:08:57,0.5,ROS_VNF_driver,20.2,2079465472,1045950464,49.7,864059392,722042880,940523520,217198592,35201024,458162176,1253376
1449,2022-02-15,07:08:58,0.5,ROS_VNF_driver,20.5,2079465472,1045934080,49.7,864075776,722026496,940523520,217198592,35201024,458162176,1253376
1450,2022-02-15,07:08:58,0.5,ROS_VNF_driver,16.5,2079465472,1045934080,49.7,864075776,722026496,940523520,217198592,35201024,458162176,1253376
1451,2022-02-15,07:08:59,0.5,ROS_VNF_driver,13.2,2079465472,1045934080,49.7,864075776,722026496,940523520,217198592,35201024,458162176,1253376
1452,2022-02-15,07:08:59,0.5,ROS_VNF_driver,13.0,2079465472,1045934080,49.7,864075776,722026496,940523520,217198592,35201024,458162176,1253376
1453,2022-02-15,07:09:00,0.5,ROS_VNF_driver,17.1,2079465472,1045901312,49.7,864108544,721993728,940523520,217198592,35201024,458162176,1253376
1454,2022-02-15,07:09:00,0.5,ROS_VNF_driver,17.5,2079465472,1045868544,49.7,864141312,721960960,940523520,217198592,35201024,458162176,1253376
1455,2022-02-15,07:09:01,0.5,ROS_VNF_driver,21.4,2079465472,1045913600,49.7,864100352,721993728,940527616,217202688,35209216,458162176,1253376
1456,2022-02-15,07:09:01,0.5,ROS_VNF_driver,25.0,2079465472,1045913600,49.7,864100352,721993728,940527616,217202688,35209216,458162176,1253376
1457,2022-02-15,07:09:02,0.5,ROS_VNF_driver,27.0,2079465472,1045913600,49.7,864100352,721993728,940527616,217202688,35209216,458162176,1253376
1458,2022-02-15,07:09:02,0.5,ROS_VNF_driver,17.7,2079465472,1045913600,49.7,864100352,721993728,940527616,217202688,35209216,458162176,1253376
1459,2022-02-15,07:09:03,0.5,ROS_VNF_driver,25.0,2079465472,1045946368,49.7,864067584,722026496,940527616,217202688,35209216,458162176,1253376
1460,2022-02-15,07:09:03,0.5,ROS_VNF_driver,24.7,2079465472,1045946368,49.7,864067584,722026496,940527616,217202688,35209216,458162176,1253376
1461,2022-02-15,07:09:04,0.5,ROS_VNF_driver,19.3,2079465472,1045962752,49.7,864051200,722042880,940527616,217202688,35209216,458162176,1253376
1462,2022-02-15,07:09:04,0.5,ROS_VNF_driver,17.1,2079465472,1045962752,49.7,864051200,722042880,940527616,217202688,35209216,458162176,1253376
1463,2022-02-15,07:09:05,0.5,ROS_VNF_driver,14.5,2079465472,1045946368,49.7,864067584,722026496,940556288,217202688,35209216,458162176,1253376
1464,2022-02-15,07:09:05,0.5,ROS_VNF_driver,11.5,2079465472,1045946368,49.7,864067584,722026496,940556288,217202688,35209216,458162176,1253376
1465,2022-02-15,07:09:06,0.5,ROS_VNF_driver,13.2,2079465472,1045946368,49.7,864067584,722026496,940556288,217202688,35209216,458162176,1253376
1466,2022-02-15,07:09:06,0.5,ROS_VNF_driver,8.3,2079465472,1045946368,49.7,864055296,722026496,940556288,217202688,35217408,458166272,1253376
1467,2022-02-15,07:09:07,0.5,ROS_VNF_driver,13.3,2079465472,1045946368,49.7,864055296,722026496,940556288,217202688,35217408,458166272,1253376
1468,2022-02-15,07:09:07,0.5,ROS_VNF_driver,14.3,2079465472,1045946368,49.7,864055296,722026496,940556288,217202688,35217408,458166272,1253376
1469,2022-02-15,07:09:08,0.5,ROS_VNF_driver,20.0,2079465472,1045913600,49.7,864083968,721993728,940556288,217202688,35217408,458170368,1253376
1470,2022-02-15,07:09:08,0.5,ROS_VNF_driver,22.6,2079465472,1045946368,49.7,864051200,722026496,940556288,217202688,35217408,458170368,1253376
1471,2022-02-15,07:09:09,0.5,ROS_VNF_driver,20.0,2079465472,1045946368,49.7,864051200,722026496,940556288,217202688,35217408,458170368,1253376
1472,2022-02-15,07:09:09,0.5,ROS_VNF_driver,23.8,2079465472,1045946368,49.7,864051200,722026496,940556288,217202688,35217408,458170368,1253376
1473,2022-02-15,07:09:10,0.5,ROS_VNF_driver,21.4,2079465472,1045950464,49.7,864067584,722010112,940539904,217206784,35217408,458170368,1253376
1474,2022-02-15,07:09:10,0.5,ROS_VNF_driver,19.0,2079465472,1045950464,49.7,864067584,722010112,940539904,217206784,35217408,458170368,1253376
1475,2022-02-15,07:09:11,0.5,ROS_VNF_driver,20.0,2079465472,1045950464,49.7,864067584,722010112,940539904,217206784,35217408,458170368,1253376
1476,2022-02-15,07:09:11,0.5,ROS_VNF_driver,14.3,2079465472,1045950464,49.7,864067584,722010112,940539904,217206784,35217408,458170368,1253376
1477,2022-02-15,07:09:12,0.5,ROS_VNF_driver,15.4,2079465472,1046007808,49.7,864010240,722059264,940584960,217206784,35225600,458170368,1253376
1478,2022-02-15,07:09:12,0.5,ROS_VNF_driver,15.6,2079465472,1046007808,49.7,864010240,722059264,940584960,217206784,35225600,458170368,1253376
1479,2022-02-15,07:09:13,0.5,ROS_VNF_driver,14.5,2079465472,1045991424,49.7,864026624,722042880,940584960,217206784,35225600,458170368,1253376
1480,2022-02-15,07:09:13,0.5,ROS_VNF_driver,15.8,2079465472,1045966848,49.7,864051200,722018304,940584960,217206784,35225600,458170368,1253376
1481,2022-02-15,07:09:14,0.5,ROS_VNF_driver,20.7,2079465472,1045950464,49.7,864067584,722001920,940539904,217206784,35225600,458170368,1253376
1482,2022-02-15,07:09:14,0.5,ROS_VNF_driver,17.7,2079465472,1045966848,49.7,864051200,722018304,940539904,217206784,35225600,458170368,1253376
1483,2022-02-15,07:09:15,0.5,ROS_VNF_driver,26.7,2079465472,1045966848,49.7,864051200,722018304,940539904,217206784,35225600,458170368,1253376
1484,2022-02-15,07:09:15,0.5,ROS_VNF_driver,25.6,2079465472,1045966848,49.7,864051200,722018304,940539904,217206784,35225600,458170368,1253376
1485,2022-02-15,07:09:16,0.5,ROS_VNF_driver,25.3,2079465472,1045975040,49.7,864043008,722026496,940539904,217206784,35225600,458170368,1253376
1486,2022-02-15,07:09:16,0.5,ROS_VNF_driver,22.4,2079465472,1045975040,49.7,864043008,722026496,940539904,217206784,35225600,458170368,1253376
1487,2022-02-15,07:09:17,0.5,ROS_VNF_driver,20.2,2079465472,1045991424,49.7,864026624,722042880,940535808,217206784,35225600,458170368,1253376
1488,2022-02-15,07:09:17,0.5,ROS_VNF_driver,17.3,2079465472,1045958656,49.7,864059392,722010112,940535808,217206784,35233792,458162176,1253376
1489,2022-02-15,07:09:18,0.5,ROS_VNF_driver,21.0,2079465472,1045991424,49.7,864018432,722042880,940535808,217206784,35233792,458170368,1253376
1490,2022-02-15,07:09:18,0.5,ROS_VNF_driver,17.1,2079465472,1045991424,49.7,864018432,722042880,940535808,217206784,35233792,458170368,1253376
1491,2022-02-15,07:09:19,0.5,ROS_VNF_driver,18.5,2079465472,1045991424,49.7,864018432,722042880,940535808,217206784,35233792,458170368,1253376
1492,2022-02-15,07:09:19,0.5,ROS_VNF_driver,18.5,2079465472,1045991424,49.7,864018432,722042880,940535808,217206784,35233792,458170368,1253376
1493,2022-02-15,07:09:20,0.5,ROS_VNF_driver,21.4,2079465472,1045991424,49.7,864018432,722042880,940535808,217206784,35233792,458170368,1253376
1494,2022-02-15,07:09:20,0.5,ROS_VNF_driver,14.3,2079465472,1045991424,49.7,864018432,722042880,940535808,217206784,35233792,458170368,1253376
1495,2022-02-15,07:09:21,0.5,ROS_VNF_driver,16.5,2079465472,1045991424,49.7,864018432,722042880,940535808,217206784,35233792,458170368,1253376
1496,2022-02-15,07:09:21,0.5,ROS_VNF_driver,13.2,2079465472,1045991424,49.7,864018432,722042880,940535808,217206784,35233792,458170368,1253376
1497,2022-02-15,07:09:22,0.5,ROS_VNF_driver,11.0,2079465472,1045958656,49.7,864047104,722010112,940535808,217206784,35233792,458174464,1253376
1498,2022-02-15,07:09:22,0.5,ROS_VNF_driver,12.0,2079465472,1045958656,49.7,864047104,722010112,940535808,217206784,35233792,458174464,1253376
1499,2022-02-15,07:09:23,0.5,ROS_VNF_driver,12.2,2079465472,1045958656,49.7,864038912,722010112,940535808,217206784,35241984,458174464,1253376
1500,2022-02-15,07:09:23,0.5,ROS_VNF_driver,19.5,2079465472,1045958656,49.7,864038912,722010112,940535808,217206784,35241984,458174464,1253376
1501,2022-02-15,07:09:24,0.5,ROS_VNF_driver,19.0,2079465472,1045991424,49.7,864006144,722042880,940535808,217206784,35241984,458174464,1253376
1502,2022-02-15,07:09:24,0.5,ROS_VNF_driver,19.3,2079465472,1045958656,49.7,864038912,722010112,940535808,217206784,35241984,458174464,1253376
1503,2022-02-15,07:09:25,0.5,ROS_VNF_driver,21.0,2079465472,1045958656,49.7,864038912,722010112,940535808,217206784,35241984,458174464,1253376
1504,2022-02-15,07:09:25,0.5,ROS_VNF_driver,28.9,2079465472,1045958656,49.7,864038912,722010112,940535808,217206784,35241984,458174464,1253376
1505,2022-02-15,07:09:26,0.5,ROS_VNF_driver,26.4,2079465472,1045958656,49.7,864038912,722010112,940535808,217206784,35241984,458174464,1253376
1506,2022-02-15,07:09:26,0.5,ROS_VNF_driver,20.7,2079465472,1045991424,49.7,864006144,722042880,940535808,217206784,35241984,458174464,1253376
1507,2022-02-15,07:09:27,0.5,ROS_VNF_driver,22.6,2079465472,1045975040,49.7,864022528,722026496,940535808,217206784,35241984,458174464,1253376
1508,2022-02-15,07:09:27,0.5,ROS_VNF_driver,16.5,2079465472,1045942272,49.7,864055296,721993728,940535808,217206784,35241984,458174464,1253376
1509,2022-02-15,07:09:28,0.5,ROS_VNF_driver,17.9,2079465472,1045975040,49.7,864022528,722026496,940535808,217206784,35241984,458174464,1253376
