iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
181,2022-01-01,19:45:31,0.5,ROS_VNF_state,1.0,2084077568,1679675392,19.4,244387840,1377554432,353308672,224989184,34213888,427921408,847872
182,2022-01-01,19:45:31,0.5,ROS_VNF_state,4.1,2084077568,1679675392,19.4,244387840,1377554432,353308672,224989184,34213888,427921408,847872
183,2022-01-01,19:45:32,0.5,ROS_VNF_state,2.1,2084077568,1679740928,19.4,244322304,1377619968,353308672,224989184,34213888,427921408,847872
184,2022-01-01,19:45:32,0.5,ROS_VNF_state,0.0,2084077568,1679773696,19.4,244289536,1377652736,353308672,224989184,34213888,427921408,847872
185,2022-01-01,19:45:33,0.5,ROS_VNF_state,4.1,2084077568,1679773696,19.4,244289536,1377652736,353308672,224989184,34213888,427921408,847872
186,2022-01-01,19:45:33,0.5,ROS_VNF_state,3.1,2084077568,1679806464,19.4,244248576,1377685504,353308672,224989184,34222080,427921408,847872
187,2022-01-01,19:45:34,0.5,ROS_VNF_state,3.1,2084077568,1679806464,19.4,244248576,1377685504,353308672,224989184,34222080,427921408,847872
188,2022-01-01,19:45:34,0.5,ROS_VNF_state,2.1,2084077568,1679773696,19.4,244281344,1377652736,353308672,224989184,34222080,427921408,847872
189,2022-01-01,19:45:35,0.5,ROS_VNF_state,3.1,2084077568,1679806464,19.4,244248576,1377685504,353308672,224989184,34222080,427921408,847872
190,2022-01-01,19:45:35,0.5,ROS_VNF_state,5.1,2084077568,1679847424,19.4,244248576,1377685504,353341440,224997376,34222080,427921408,847872
191,2022-01-01,19:45:36,0.5,ROS_VNF_state,2.1,2084077568,1679880192,19.4,244215808,1377718272,353341440,224997376,34222080,427921408,847872
192,2022-01-01,19:45:36,0.5,ROS_VNF_state,0.0,2084077568,1679847424,19.4,244248576,1377685504,353341440,224997376,34222080,427921408,847872
193,2022-01-01,19:45:37,0.5,ROS_VNF_state,5.1,2084077568,1679847424,19.4,244248576,1377685504,353341440,224997376,34222080,427921408,847872
194,2022-01-01,19:45:37,0.5,ROS_VNF_state,1.0,2084077568,1679912960,19.4,244183040,1377751040,353341440,224997376,34222080,427921408,847872
195,2022-01-01,19:45:38,0.5,ROS_VNF_state,3.1,2084077568,1679880192,19.4,244215808,1377718272,353341440,224997376,34222080,427921408,847872
196,2022-01-01,19:45:38,0.5,ROS_VNF_state,2.1,2084077568,1679978496,19.4,244117504,1377816576,353341440,224997376,34222080,427921408,847872
197,2022-01-01,19:45:39,0.5,ROS_VNF_state,2.1,2084077568,1680011264,19.4,244076544,1377849344,353341440,224997376,34230272,427921408,847872
198,2022-01-01,19:45:39,0.5,ROS_VNF_state,2.1,2084077568,1679945728,19.4,244142080,1377783808,353341440,224997376,34230272,427921408,847872
199,2022-01-01,19:45:40,0.5,ROS_VNF_state,1.1,2084077568,1679945728,19.4,244142080,1377783808,353341440,224997376,34230272,427921408,847872
200,2022-01-01,19:45:40,0.5,ROS_VNF_state,1.1,2084077568,1679945728,19.4,244142080,1377783808,353341440,224997376,34230272,427921408,847872
201,2022-01-01,19:45:41,0.5,ROS_VNF_state,0.0,2084077568,1679912960,19.4,244174848,1377751040,353341440,224997376,34230272,427921408,847872
202,2022-01-01,19:45:41,0.5,ROS_VNF_state,2.1,2084077568,1679945728,19.4,244142080,1377783808,353341440,224997376,34230272,427921408,847872
203,2022-01-01,19:45:42,0.5,ROS_VNF_state,4.1,2084077568,1680011264,19.4,244076544,1377849344,353341440,224997376,34230272,427921408,847872
204,2022-01-01,19:45:42,0.5,ROS_VNF_state,1.1,2084077568,1680011264,19.4,244076544,1377849344,353341440,224997376,34230272,427921408,847872
205,2022-01-01,19:45:43,0.5,ROS_VNF_state,2.1,2084077568,1680044032,19.4,244043776,1377882112,353341440,224997376,34230272,427921408,847872
206,2022-01-01,19:45:43,0.5,ROS_VNF_state,1.1,2084077568,1680011264,19.4,244072448,1377849344,353341440,224997376,34230272,427925504,847872
207,2022-01-01,19:45:44,0.5,ROS_VNF_state,1.1,2084077568,1680011264,19.4,244072448,1377849344,353341440,224997376,34230272,427925504,847872
208,2022-01-01,19:45:44,0.5,ROS_VNF_state,2.1,2084077568,1679945728,19.4,244129792,1377783808,353341440,224997376,34238464,427925504,847872
209,2022-01-01,19:45:45,0.5,ROS_VNF_state,2.1,2084077568,1679912960,19.4,244162560,1377751040,353341440,224997376,34238464,427925504,847872
210,2022-01-01,19:45:45,0.5,ROS_VNF_state,0.0,2084077568,1679978496,19.4,244097024,1377816576,353341440,224997376,34238464,427925504,847872
211,2022-01-01,19:45:46,0.5,ROS_VNF_state,1.1,2084077568,1680044032,19.4,244031488,1377882112,353341440,224997376,34238464,427925504,847872
212,2022-01-01,19:45:46,0.5,ROS_VNF_state,4.1,2084077568,1680044032,19.4,244031488,1377882112,353341440,224997376,34238464,427925504,847872
213,2022-01-01,19:45:47,0.5,ROS_VNF_state,3.1,2084077568,1680044032,19.4,244031488,1377882112,353341440,224997376,34238464,427925504,847872
214,2022-01-01,19:45:47,0.5,ROS_VNF_state,2.1,2084077568,1680011264,19.4,244064256,1377849344,353341440,224997376,34238464,427925504,847872
215,2022-01-01,19:45:48,0.5,ROS_VNF_state,3.1,2084077568,1680011264,19.4,244064256,1377849344,353341440,224997376,34238464,427925504,847872
216,2022-01-01,19:45:48,0.5,ROS_VNF_state,5.1,2084077568,1679945728,19.4,244129792,1377783808,353341440,224997376,34238464,427925504,847872
217,2022-01-01,19:45:49,0.5,ROS_VNF_state,2.1,2084077568,1679945728,19.4,244129792,1377783808,353341440,224997376,34238464,427925504,847872
218,2022-01-01,19:45:49,0.5,ROS_VNF_state,3.1,2084077568,1679880192,19.4,244195328,1377718272,353341440,224997376,34238464,427925504,847872
219,2022-01-01,19:45:50,0.5,ROS_VNF_state,2.1,2084077568,1679847424,19.4,244219904,1377685504,353341440,224997376,34246656,427925504,847872
220,2022-01-01,19:45:50,0.5,ROS_VNF_state,2.1,2084077568,1679847424,19.4,244219904,1377685504,353341440,224997376,34246656,427925504,847872
221,2022-01-01,19:45:51,0.5,ROS_VNF_state,0.0,2084077568,1679781888,19.4,244285440,1377619968,353341440,224997376,34246656,427925504,847872
222,2022-01-01,19:45:51,0.5,ROS_VNF_state,2.1,2084077568,1679814656,19.4,244252672,1377652736,353341440,224997376,34246656,427925504,847872
223,2022-01-01,19:45:52,0.5,ROS_VNF_state,4.1,2084077568,1679814656,19.4,244252672,1377652736,353341440,224997376,34246656,427925504,847872
224,2022-01-01,19:45:52,0.5,ROS_VNF_state,6.0,2084077568,1679781888,19.4,244285440,1377619968,353341440,224997376,34246656,427925504,847872
225,2022-01-01,19:45:53,0.5,ROS_VNF_state,3.1,2084077568,1679749120,19.4,244318208,1377587200,353341440,224997376,34246656,427925504,847872
226,2022-01-01,19:45:53,0.5,ROS_VNF_state,2.1,2084077568,1679716352,19.4,244350976,1377554432,353341440,224997376,34246656,427925504,847872
227,2022-01-01,19:45:54,0.5,ROS_VNF_state,3.1,2084077568,1679749120,19.4,244318208,1377587200,353341440,224997376,34246656,427925504,847872
228,2022-01-01,19:45:54,0.5,ROS_VNF_state,2.1,2084077568,1679781888,19.4,244285440,1377619968,353341440,224997376,34246656,427925504,847872
229,2022-01-01,19:45:55,0.5,ROS_VNF_state,2.1,2084077568,1679781888,19.4,244285440,1377619968,353341440,224997376,34246656,427925504,847872
230,2022-01-01,19:45:55,0.5,ROS_VNF_state,3.1,2084077568,1679749120,19.4,244310016,1377587200,353341440,224997376,34254848,427925504,847872
231,2022-01-01,19:45:56,0.5,ROS_VNF_state,1.1,2084077568,1679749120,19.4,244310016,1377587200,353341440,224997376,34254848,427925504,847872
232,2022-01-01,19:45:56,0.5,ROS_VNF_state,2.1,2084077568,1679781888,19.4,244277248,1377619968,353341440,224997376,34254848,427925504,847872
233,2022-01-01,19:45:57,0.5,ROS_VNF_state,1.1,2084077568,1679781888,19.4,244277248,1377619968,353341440,224997376,34254848,427925504,847872
234,2022-01-01,19:45:57,0.5,ROS_VNF_state,2.1,2084077568,1679781888,19.4,244273152,1377619968,353341440,224997376,34254848,427929600,847872
235,2022-01-01,19:45:58,0.5,ROS_VNF_state,2.1,2084077568,1679872000,19.4,244183040,1377710080,353599488,224997376,34254848,427929600,847872
236,2022-01-01,19:45:58,0.5,ROS_VNF_state,3.1,2084077568,1679876096,19.4,244289536,1377628160,353820672,225005568,34254848,427905024,847872
237,2022-01-01,19:45:59,0.5,ROS_VNF_state,2.1,2084077568,1679876096,19.4,244289536,1377628160,353820672,225005568,34254848,427905024,847872
238,2022-01-01,19:45:59,0.5,ROS_VNF_state,2.1,2084077568,1679876096,19.4,244289536,1377628160,353820672,225005568,34254848,427905024,847872
239,2022-01-01,19:46:00,0.5,ROS_VNF_state,0.0,2084077568,1679876096,19.4,244289536,1377628160,353820672,225005568,34254848,427905024,847872
240,2022-01-01,19:46:00,0.5,ROS_VNF_state,2.1,2084077568,1679843328,19.4,244322304,1377595392,353820672,225005568,34254848,427905024,847872
241,2022-01-01,19:46:01,0.5,ROS_VNF_state,3.1,2084077568,1679876096,19.4,244281344,1377628160,353820672,225005568,34263040,427905024,847872
242,2022-01-01,19:46:01,0.5,ROS_VNF_state,1.1,2084077568,1679941632,19.4,244215808,1377693696,353423360,225005568,34263040,427905024,847872
243,2022-01-01,19:46:02,0.5,ROS_VNF_state,1.0,2084077568,1679908864,19.4,244248576,1377660928,353423360,225005568,34263040,427905024,847872
244,2022-01-01,19:46:02,0.5,ROS_VNF_state,3.1,2084077568,1679917056,19.4,244240384,1377669120,353423360,225005568,34263040,427905024,847872
245,2022-01-01,19:46:03,0.5,ROS_VNF_state,1.1,2084077568,1679884288,19.4,244273152,1377636352,353423360,225005568,34263040,427905024,847872
246,2022-01-01,19:46:03,0.5,ROS_VNF_state,6.0,2084077568,1679884288,19.4,244273152,1377636352,353423360,225005568,34263040,427905024,847872
247,2022-01-01,19:46:04,0.5,ROS_VNF_state,3.1,2084077568,1679884288,19.4,244273152,1377636352,353423360,225005568,34263040,427905024,847872
248,2022-01-01,19:46:04,0.5,ROS_VNF_state,2.1,2084077568,1679949824,19.4,244207616,1377701888,353423360,225005568,34263040,427905024,847872
249,2022-01-01,19:46:05,0.5,ROS_VNF_state,4.1,2084077568,1679917056,19.4,244240384,1377669120,353423360,225005568,34263040,427905024,847872
250,2022-01-01,19:46:05,0.5,ROS_VNF_state,2.1,2084077568,1679884288,19.4,244273152,1377636352,353423360,225005568,34263040,427905024,847872
251,2022-01-01,19:46:06,0.5,ROS_VNF_state,4.1,2084077568,1679851520,19.4,244305920,1377603584,353423360,225005568,34263040,427905024,847872
252,2022-01-01,19:46:06,0.5,ROS_VNF_state,0.0,2084077568,1679851520,19.4,244297728,1377603584,353423360,225005568,34271232,427905024,847872
253,2022-01-01,19:46:07,0.5,ROS_VNF_state,2.1,2084077568,1679884288,19.4,244264960,1377636352,353423360,225005568,34271232,427905024,847872
254,2022-01-01,19:46:07,0.5,ROS_VNF_state,2.1,2084077568,1679949824,19.4,244199424,1377701888,353423360,225005568,34271232,427905024,847872
255,2022-01-01,19:46:08,0.5,ROS_VNF_state,1.1,2084077568,1679949824,19.4,244199424,1377701888,353423360,225005568,34271232,427905024,847872
256,2022-01-01,19:46:08,0.5,ROS_VNF_state,0.0,2084077568,1679982592,19.4,244166656,1377734656,353423360,225005568,34271232,427905024,847872
257,2022-01-01,19:46:09,0.5,ROS_VNF_state,1.1,2084077568,1679982592,19.4,244166656,1377734656,353423360,225005568,34271232,427905024,847872
258,2022-01-01,19:46:09,0.5,ROS_VNF_state,5.1,2084077568,1679982592,19.4,244166656,1377734656,353423360,225005568,34271232,427905024,847872
259,2022-01-01,19:46:10,0.5,ROS_VNF_state,4.1,2084077568,1679949824,19.4,244199424,1377701888,353423360,225005568,34271232,427905024,847872
260,2022-01-01,19:46:10,0.5,ROS_VNF_state,1.1,2084077568,1679949824,19.4,244199424,1377701888,353423360,225005568,34271232,427905024,847872
261,2022-01-01,19:46:11,0.5,ROS_VNF_state,4.0,2084077568,1679949824,19.4,244199424,1377701888,353423360,225005568,34271232,427905024,847872
262,2022-01-01,19:46:11,0.5,ROS_VNF_state,3.1,2084077568,1679917056,19.4,244232192,1377669120,353423360,225005568,34271232,427905024,847872
263,2022-01-01,19:46:12,0.5,ROS_VNF_state,3.1,2084077568,1679884288,19.4,244264960,1377636352,353423360,225005568,34279424,427896832,847872
264,2022-01-01,19:46:12,0.5,ROS_VNF_state,5.1,2084077568,1679884288,19.4,244252672,1377636352,353423360,225005568,34279424,427909120,847872
265,2022-01-01,19:46:13,0.5,ROS_VNF_state,0.0,2084077568,1679884288,19.4,244252672,1377636352,353423360,225005568,34279424,427909120,847872
266,2022-01-01,19:46:13,0.5,ROS_VNF_state,1.1,2084077568,1679884288,19.4,244252672,1377636352,353423360,225005568,34279424,427909120,847872
267,2022-01-01,19:46:14,0.5,ROS_VNF_state,1.1,2084077568,1679851520,19.4,244285440,1377603584,353423360,225005568,34279424,427909120,847872
268,2022-01-01,19:46:14,0.5,ROS_VNF_state,1.0,2084077568,1679917056,19.4,244219904,1377669120,353423360,225005568,34279424,427909120,847872
269,2022-01-01,19:46:15,0.5,ROS_VNF_state,3.1,2084077568,1679884288,19.4,244252672,1377636352,353423360,225005568,34279424,427909120,847872
270,2022-01-01,19:46:15,0.5,ROS_VNF_state,2.1,2084077568,1679884288,19.4,244252672,1377636352,353423360,225005568,34279424,427909120,847872
271,2022-01-01,19:46:16,0.5,ROS_VNF_state,4.1,2084077568,1679851520,19.4,244285440,1377603584,353423360,225005568,34279424,427909120,847872
272,2022-01-01,19:46:16,0.5,ROS_VNF_state,0.0,2084077568,1679917056,19.4,244219904,1377669120,353423360,225005568,34279424,427909120,847872
273,2022-01-01,19:46:17,0.5,ROS_VNF_state,0.0,2084077568,1679949824,19.4,244187136,1377701888,353423360,225005568,34279424,427909120,847872
274,2022-01-01,19:46:17,0.5,ROS_VNF_state,2.1,2084077568,1680048128,19.4,244080640,1377800192,353423360,225005568,34287616,427909120,847872
275,2022-01-01,19:46:18,0.5,ROS_VNF_state,2.1,2084077568,1680080896,19.4,244047872,1377832960,353423360,225005568,34287616,427909120,847872
276,2022-01-01,19:46:18,0.5,ROS_VNF_state,0.0,2084077568,1680080896,19.4,244047872,1377832960,353423360,225005568,34287616,427909120,847872
277,2022-01-01,19:46:19,0.5,ROS_VNF_state,1.1,2084077568,1680048128,19.4,244080640,1377800192,353423360,225005568,34287616,427909120,847872
278,2022-01-01,19:46:19,0.5,ROS_VNF_state,5.1,2084077568,1680015360,19.4,244113408,1377767424,353423360,225005568,34287616,427909120,847872
279,2022-01-01,19:46:20,0.5,ROS_VNF_state,1.0,2084077568,1680015360,19.4,244113408,1377767424,353423360,225005568,34287616,427909120,847872
280,2022-01-01,19:46:20,0.5,ROS_VNF_state,1.1,2084077568,1680080896,19.4,244047872,1377832960,353423360,225005568,34287616,427909120,847872
281,2022-01-01,19:46:21,0.5,ROS_VNF_state,1.1,2084077568,1680080896,19.4,244047872,1377832960,353423360,225005568,34287616,427909120,847872
282,2022-01-01,19:46:21,0.5,ROS_VNF_state,0.0,2084077568,1680113664,19.4,244015104,1377865728,353423360,225005568,34287616,427909120,847872
283,2022-01-01,19:46:22,0.5,ROS_VNF_state,2.1,2084077568,1680048128,19.4,244080640,1377800192,353423360,225005568,34287616,427909120,847872
284,2022-01-01,19:46:22,0.5,ROS_VNF_state,2.1,2084077568,1680048128,19.4,244080640,1377800192,353423360,225005568,34287616,427909120,847872
285,2022-01-01,19:46:23,0.5,ROS_VNF_state,3.1,2084077568,1680080896,19.4,244047872,1377832960,353423360,225005568,34295808,427900928,847872
286,2022-01-01,19:46:23,0.5,ROS_VNF_state,1.1,2084077568,1680015360,19.4,244105216,1377767424,353423360,225005568,34295808,427909120,847872
287,2022-01-01,19:46:24,0.5,ROS_VNF_state,2.1,2084077568,1680048128,19.4,244072448,1377800192,353423360,225005568,34295808,427909120,847872
288,2022-01-01,19:46:24,0.5,ROS_VNF_state,1.1,2084077568,1679982592,19.4,244137984,1377734656,353423360,225005568,34295808,427909120,847872
289,2022-01-01,19:46:25,0.5,ROS_VNF_state,3.1,2084077568,1679982592,19.4,244137984,1377734656,353423360,225005568,34295808,427909120,847872
290,2022-01-01,19:46:25,0.5,ROS_VNF_state,1.0,2084077568,1679917056,19.4,244203520,1377669120,353423360,225005568,34295808,427909120,847872
291,2022-01-01,19:46:26,0.5,ROS_VNF_state,3.1,2084077568,1679917056,19.4,244203520,1377669120,353423360,225005568,34295808,427909120,847872
292,2022-01-01,19:46:26,0.5,ROS_VNF_state,2.1,2084077568,1679917056,19.4,244203520,1377669120,353423360,225005568,34295808,427909120,847872
293,2022-01-01,19:46:27,0.5,ROS_VNF_state,4.0,2084077568,1679917056,19.4,244203520,1377669120,353423360,225005568,34295808,427909120,847872
294,2022-01-01,19:46:27,0.5,ROS_VNF_state,0.0,2084077568,1679966208,19.4,244199424,1377669120,353476608,225013760,34295808,427913216,847872
295,2022-01-01,19:46:28,0.5,ROS_VNF_state,4.3,2084077568,1679966208,19.4,244199424,1377669120,353476608,225013760,34295808,427913216,847872
296,2022-01-01,19:46:28,0.5,ROS_VNF_state,0.0,2084077568,1679933440,19.4,244224000,1377636352,353476608,225013760,34304000,427913216,847872
297,2022-01-01,19:46:29,0.5,ROS_VNF_state,4.1,2084077568,1679933440,19.4,244224000,1377636352,353476608,225013760,34304000,427913216,847872
298,2022-01-01,19:46:29,0.5,ROS_VNF_state,3.1,2084077568,1679933440,19.4,244224000,1377636352,353476608,225013760,34304000,427913216,847872
299,2022-01-01,19:46:30,0.5,ROS_VNF_state,3.1,2084077568,1679900672,19.4,244256768,1377603584,353476608,225013760,34304000,427913216,847872
300,2022-01-01,19:46:30,0.5,ROS_VNF_state,2.1,2084077568,1679867904,19.4,244289536,1377570816,353476608,225013760,34304000,427913216,847872
301,2022-01-01,19:46:31,0.5,ROS_VNF_state,3.1,2084077568,1679867904,19.4,244289536,1377570816,353476608,225013760,34304000,427913216,847872
302,2022-01-01,19:46:31,0.5,ROS_VNF_state,4.1,2084077568,1679900672,19.4,244256768,1377603584,353476608,225013760,34304000,427913216,847872
303,2022-01-01,19:46:32,0.5,ROS_VNF_state,1.1,2084077568,1679867904,19.4,244289536,1377570816,353476608,225013760,34304000,427913216,847872
304,2022-01-01,19:46:32,0.5,ROS_VNF_state,3.1,2084077568,1679867904,19.4,244289536,1377570816,353476608,225013760,34304000,427913216,847872
305,2022-01-01,19:46:33,0.5,ROS_VNF_state,1.0,2084077568,1679835136,19.4,244322304,1377538048,353476608,225013760,34304000,427913216,847872
306,2022-01-01,19:46:33,0.5,ROS_VNF_state,2.1,2084077568,1679802368,19.4,244355072,1377505280,353476608,225013760,34304000,427913216,847872
307,2022-01-01,19:46:34,0.5,ROS_VNF_state,3.2,2084077568,1679867904,19.4,244281344,1377570816,353476608,225013760,34312192,427913216,847872
308,2022-01-01,19:46:34,0.5,ROS_VNF_state,3.1,2084077568,1679933440,19.4,244215808,1377636352,353476608,225013760,34312192,427913216,847872
309,2022-01-01,19:46:35,0.5,ROS_VNF_state,1.1,2084077568,1679998976,19.4,244150272,1377701888,353476608,225013760,34312192,427913216,847872
310,2022-01-01,19:46:35,0.5,ROS_VNF_state,4.1,2084077568,1679966208,19.4,244183040,1377669120,353476608,225013760,34312192,427913216,847872
311,2022-01-01,19:46:36,0.5,ROS_VNF_state,1.1,2084077568,1680064512,19.4,244084736,1377767424,353476608,225013760,34312192,427913216,847872
312,2022-01-01,19:46:36,0.5,ROS_VNF_state,4.1,2084077568,1679998976,19.4,244150272,1377701888,353476608,225013760,34312192,427913216,847872
313,2022-01-01,19:46:37,0.5,ROS_VNF_state,3.1,2084077568,1679966208,19.4,244183040,1377669120,353476608,225013760,34312192,427913216,847872
314,2022-01-01,19:46:37,0.5,ROS_VNF_state,2.1,2084077568,1679966208,19.4,244183040,1377669120,353476608,225013760,34312192,427913216,847872
315,2022-01-01,19:46:38,0.5,ROS_VNF_state,1.1,2084077568,1679966208,19.4,244183040,1377669120,353476608,225013760,34312192,427913216,847872
316,2022-01-01,19:46:38,0.5,ROS_VNF_state,4.1,2084077568,1679900672,19.4,244248576,1377603584,353476608,225013760,34312192,427913216,847872
317,2022-01-01,19:46:39,0.5,ROS_VNF_state,4.1,2084077568,1679867904,19.4,244281344,1377570816,353476608,225013760,34312192,427913216,847872
318,2022-01-01,19:46:39,0.5,ROS_VNF_state,4.1,2084077568,1679966208,19.4,244174848,1377669120,353476608,225013760,34320384,427913216,847872
319,2022-01-01,19:46:40,0.5,ROS_VNF_state,0.0,2084077568,1679900672,19.4,244240384,1377603584,353476608,225013760,34320384,427913216,847872
320,2022-01-01,19:46:40,0.5,ROS_VNF_state,3.1,2084077568,1679966208,19.4,244174848,1377669120,353476608,225013760,34320384,427913216,847872
321,2022-01-01,19:46:41,0.5,ROS_VNF_state,1.1,2084077568,1679900672,19.4,244240384,1377603584,353476608,225013760,34320384,427913216,847872
