iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
171,2022-01-01,22:08:35,0.5,ROS_VNF_state,2.2,2084077568,1619910656,22.3,302911488,1319231488,419434496,210395136,31150080,430784512,921600
172,2022-01-01,22:08:35,0.5,ROS_VNF_state,1.1,2084077568,1619976192,22.3,302845952,1319297024,419434496,210395136,31150080,430784512,921600
173,2022-01-01,22:08:36,0.5,ROS_VNF_state,4.3,2084077568,1619910656,22.3,302911488,1319231488,419434496,210395136,31150080,430784512,921600
174,2022-01-01,22:08:36,0.5,ROS_VNF_state,5.3,2084077568,1619877888,22.3,302944256,1319198720,419434496,210395136,31150080,430784512,921600
175,2022-01-01,22:08:37,0.5,ROS_VNF_state,2.2,2084077568,1619812352,22.3,303009792,1319133184,419434496,210395136,31150080,430784512,921600
176,2022-01-01,22:08:37,0.5,ROS_VNF_state,2.2,2084077568,1619746816,22.3,303071232,1319067648,419434496,210395136,31150080,430788608,921600
177,2022-01-01,22:08:38,0.5,ROS_VNF_state,1.1,2084077568,1619746816,22.3,303071232,1319067648,419434496,210395136,31150080,430788608,921600
178,2022-01-01,22:08:38,0.5,ROS_VNF_state,5.3,2084077568,1619746816,22.3,303071232,1319067648,419434496,210395136,31150080,430788608,921600
179,2022-01-01,22:08:39,0.5,ROS_VNF_state,4.3,2084077568,1619746816,22.3,303071232,1319067648,419434496,210395136,31150080,430788608,921600
180,2022-01-01,22:08:39,0.5,ROS_VNF_state,2.2,2084077568,1619812352,22.3,303005696,1319133184,419434496,210395136,31150080,430788608,921600
181,2022-01-01,22:08:40,0.5,ROS_VNF_state,7.2,2084077568,1619877888,22.3,302940160,1319198720,419434496,210395136,31150080,430788608,921600
182,2022-01-01,22:08:40,0.5,ROS_VNF_state,3.3,2084077568,1619812352,22.3,302997504,1319133184,419434496,210395136,31158272,430788608,921600
183,2022-01-01,22:08:41,0.5,ROS_VNF_state,4.3,2084077568,1619845120,22.3,302964736,1319165952,419434496,210395136,31158272,430788608,921600
184,2022-01-01,22:08:42,0.5,ROS_VNF_state,0.0,2084077568,1619845120,22.3,302964736,1319165952,419434496,210395136,31158272,430788608,921600
185,2022-01-01,22:08:42,0.5,ROS_VNF_state,4.3,2084077568,1619812352,22.3,302997504,1319133184,419434496,210395136,31158272,430788608,921600
186,2022-01-01,22:08:43,0.5,ROS_VNF_state,6.3,2084077568,1619812352,22.3,302997504,1319133184,419434496,210395136,31158272,430788608,921600
187,2022-01-01,22:08:43,0.5,ROS_VNF_state,0.0,2084077568,1619812352,22.3,302997504,1319133184,419434496,210395136,31158272,430788608,921600
188,2022-01-01,22:08:44,0.5,ROS_VNF_state,2.2,2084077568,1619812352,22.3,302997504,1319133184,419434496,210395136,31158272,430788608,921600
189,2022-01-01,22:08:44,0.5,ROS_VNF_state,5.3,2084077568,1619886080,22.3,302964736,1319165952,419475456,210395136,31158272,430788608,921600
190,2022-01-01,22:08:45,0.5,ROS_VNF_state,5.3,2084077568,1619886080,22.3,302964736,1319165952,419475456,210395136,31158272,430788608,921600
191,2022-01-01,22:08:45,0.5,ROS_VNF_state,3.2,2084077568,1619984384,22.3,302866432,1319264256,419475456,210395136,31158272,430788608,921600
192,2022-01-01,22:08:46,0.5,ROS_VNF_state,1.1,2084077568,1619886080,22.3,302964736,1319165952,419475456,210395136,31158272,430788608,921600
193,2022-01-01,22:08:46,0.5,ROS_VNF_state,4.3,2084077568,1620017152,22.3,302825472,1319297024,419475456,210395136,31166464,430788608,921600
194,2022-01-01,22:08:47,0.5,ROS_VNF_state,2.2,2084077568,1620025344,22.3,302825472,1319297024,419483648,210395136,31166464,430788608,921600
195,2022-01-01,22:08:47,0.5,ROS_VNF_state,3.2,2084077568,1619992576,22.3,302858240,1319264256,419483648,210395136,31166464,430788608,921600
196,2022-01-01,22:08:48,0.5,ROS_VNF_state,2.2,2084077568,1619910656,22.3,302940160,1319182336,419483648,210395136,31166464,430788608,921600
197,2022-01-01,22:08:48,0.5,ROS_VNF_state,3.3,2084077568,1619943424,22.3,302907392,1319215104,419483648,210395136,31166464,430788608,921600
198,2022-01-01,22:08:49,0.5,ROS_VNF_state,2.2,2084077568,1620008960,22.3,302841856,1319280640,419483648,210395136,31166464,430788608,921600
199,2022-01-01,22:08:49,0.5,ROS_VNF_state,3.2,2084077568,1619877888,22.3,302972928,1319149568,419483648,210395136,31166464,430788608,921600
200,2022-01-01,22:08:50,0.5,ROS_VNF_state,2.2,2084077568,1619943424,22.3,302907392,1319215104,419483648,210395136,31166464,430788608,921600
201,2022-01-01,22:08:50,0.5,ROS_VNF_state,4.3,2084077568,1619886080,22.3,302972928,1319149568,419536896,210403328,31166464,430788608,921600
202,2022-01-01,22:08:51,0.5,ROS_VNF_state,3.3,2084077568,1619853312,22.3,303005696,1319116800,419536896,210403328,31166464,430788608,921600
203,2022-01-01,22:08:51,0.5,ROS_VNF_state,1.1,2084077568,1619886080,22.3,302964736,1319149568,419536896,210403328,31174656,430788608,921600
204,2022-01-01,22:08:52,0.5,ROS_VNF_state,1.1,2084077568,1619886080,22.3,302964736,1319149568,419536896,210403328,31174656,430788608,921600
205,2022-01-01,22:08:52,0.5,ROS_VNF_state,0.0,2084077568,1619918848,22.3,302927872,1319182336,419536896,210403328,31174656,430792704,921600
206,2022-01-01,22:08:53,0.5,ROS_VNF_state,0.0,2084077568,1619951616,22.3,302895104,1319215104,419536896,210403328,31174656,430792704,921600
207,2022-01-01,22:08:53,0.5,ROS_VNF_state,1.1,2084077568,1619886080,22.3,302960640,1319149568,419536896,210403328,31174656,430792704,921600
208,2022-01-01,22:08:54,0.5,ROS_VNF_state,5.3,2084077568,1619886080,22.3,302960640,1319149568,419536896,210403328,31174656,430792704,921600
209,2022-01-01,22:08:54,0.5,ROS_VNF_state,7.3,2084077568,1619918848,22.3,302927872,1319182336,419536896,210403328,31174656,430792704,921600
210,2022-01-01,22:08:55,0.5,ROS_VNF_state,5.3,2084077568,1619595264,22.3,303251456,1318858752,419536896,210403328,31174656,430792704,921600
211,2022-01-01,22:08:55,0.5,ROS_VNF_state,5.4,2084077568,1619562496,22.3,303284224,1318825984,419536896,210403328,31174656,430792704,921600
212,2022-01-01,22:08:56,0.5,ROS_VNF_state,3.3,2084077568,1619660800,22.3,303185920,1318924288,419536896,210403328,31174656,430792704,921600
213,2022-01-01,22:08:56,0.5,ROS_VNF_state,3.3,2084077568,1619562496,22.3,303276032,1318825984,419536896,210403328,31182848,430792704,921600
214,2022-01-01,22:08:57,0.5,ROS_VNF_state,2.2,2084077568,1619529728,22.3,303308800,1318793216,419536896,210403328,31182848,430792704,921600
215,2022-01-01,22:08:57,0.5,ROS_VNF_state,0.0,2084077568,1619529728,22.3,303308800,1318793216,419536896,210403328,31182848,430792704,921600
216,2022-01-01,22:08:58,0.5,ROS_VNF_state,5.3,2084077568,1619529728,22.3,303308800,1318793216,419536896,210403328,31182848,430792704,921600
217,2022-01-01,22:08:58,0.5,ROS_VNF_state,4.3,2084077568,1619529728,22.3,303308800,1318793216,419536896,210403328,31182848,430792704,921600
218,2022-01-01,22:08:59,0.5,ROS_VNF_state,3.2,2084077568,1619595264,22.3,303243264,1318858752,419536896,210403328,31182848,430792704,921600
219,2022-01-01,22:08:59,0.5,ROS_VNF_state,2.2,2084077568,1619529728,22.3,303308800,1318793216,419536896,210403328,31182848,430792704,921600
220,2022-01-01,22:09:00,0.5,ROS_VNF_state,4.3,2084077568,1619431424,22.3,303407104,1318694912,419536896,210403328,31182848,430792704,921600
221,2022-01-01,22:09:00,0.5,ROS_VNF_state,1.1,2084077568,1619595264,22.3,303243264,1318858752,419536896,210403328,31182848,430792704,921600
222,2022-01-01,22:09:01,0.5,ROS_VNF_state,3.3,2084077568,1619562496,22.3,303276032,1318825984,419536896,210403328,31182848,430792704,921600
223,2022-01-01,22:09:01,0.5,ROS_VNF_state,1.1,2084077568,1619529728,22.3,303308800,1318793216,419536896,210403328,31182848,430792704,921600
224,2022-01-01,22:09:02,0.5,ROS_VNF_state,10.0,2084077568,1619431424,22.3,303407104,1318694912,419536896,210403328,31191040,430784512,921600
225,2022-01-01,22:09:02,0.5,ROS_VNF_state,10.1,2084077568,1619529728,22.3,303300608,1318793216,419536896,210403328,31191040,430792704,921600
226,2022-01-01,22:09:03,0.5,ROS_VNF_state,5.3,2084077568,1619529728,22.3,303300608,1318793216,419536896,210403328,31191040,430792704,921600
227,2022-01-01,22:09:03,0.5,ROS_VNF_state,1.1,2084077568,1619660800,22.3,303169536,1318924288,419536896,210403328,31191040,430792704,921600
228,2022-01-01,22:09:04,0.5,ROS_VNF_state,1.1,2084077568,1619693568,22.3,303136768,1318957056,419536896,210403328,31191040,430792704,921600
229,2022-01-01,22:09:04,0.5,ROS_VNF_state,7.3,2084077568,1619660800,22.3,303169536,1318924288,419536896,210403328,31191040,430792704,921600
230,2022-01-01,22:09:05,0.5,ROS_VNF_state,8.2,2084077568,1619660800,22.3,303169536,1318924288,419536896,210403328,31191040,430792704,921600
231,2022-01-01,22:09:05,0.5,ROS_VNF_state,2.2,2084077568,1619660800,22.3,303169536,1318924288,419536896,210403328,31191040,430792704,921600
232,2022-01-01,22:09:06,0.5,ROS_VNF_state,3.2,2084077568,1619660800,22.3,303169536,1318924288,419536896,210403328,31191040,430792704,921600
233,2022-01-01,22:09:06,0.5,ROS_VNF_state,1.1,2084077568,1619660800,22.3,303169536,1318924288,419536896,210403328,31191040,430792704,921600
234,2022-01-01,22:09:07,0.5,ROS_VNF_state,1.1,2084077568,1619726336,22.3,303099904,1318989824,419536896,210403328,31191040,430796800,921600
235,2022-01-01,22:09:07,0.5,ROS_VNF_state,10.1,2084077568,1619693568,22.3,303124480,1318957056,419536896,210403328,31199232,430796800,921600
236,2022-01-01,22:09:08,0.5,ROS_VNF_state,5.3,2084077568,1619726336,22.3,303091712,1318989824,419536896,210403328,31199232,430796800,921600
237,2022-01-01,22:09:08,0.5,ROS_VNF_state,2.2,2084077568,1619726336,22.3,303091712,1318989824,419536896,210403328,31199232,430796800,921600
238,2022-01-01,22:09:09,0.5,ROS_VNF_state,0.0,2084077568,1619693568,22.3,303124480,1318957056,419536896,210403328,31199232,430796800,921600
239,2022-01-01,22:09:09,0.5,ROS_VNF_state,5.3,2084077568,1619726336,22.3,303091712,1318989824,419536896,210403328,31199232,430796800,921600
240,2022-01-01,22:09:10,0.5,ROS_VNF_state,10.2,2084077568,1619791872,22.3,303026176,1319055360,419536896,210403328,31199232,430796800,921600
241,2022-01-01,22:09:10,0.5,ROS_VNF_state,10.2,2084077568,1619759104,22.3,303058944,1319022592,419536896,210403328,31199232,430796800,921600
242,2022-01-01,22:09:11,0.5,ROS_VNF_state,4.3,2084077568,1619693568,22.3,303124480,1318957056,419536896,210403328,31199232,430796800,921600
243,2022-01-01,22:09:11,0.5,ROS_VNF_state,7.2,2084077568,1619759104,22.3,303058944,1319022592,419536896,210403328,31199232,430796800,921600
244,2022-01-01,22:09:12,0.5,ROS_VNF_state,2.2,2084077568,1619759104,22.3,303058944,1319022592,419536896,210403328,31199232,430796800,921600
245,2022-01-01,22:09:12,0.5,ROS_VNF_state,3.2,2084077568,1619726336,22.3,303091712,1318989824,419536896,210403328,31199232,430796800,921600
246,2022-01-01,22:09:13,0.5,ROS_VNF_state,7.2,2084077568,1619726336,22.3,303083520,1318989824,419536896,210403328,31207424,430796800,921600
247,2022-01-01,22:09:13,0.5,ROS_VNF_state,7.2,2084077568,1619791872,22.3,303017984,1319055360,419536896,210403328,31207424,430796800,921600
248,2022-01-01,22:09:14,0.5,ROS_VNF_state,4.3,2084077568,1619791872,22.3,303017984,1319055360,419536896,210403328,31207424,430796800,921600
249,2022-01-01,22:09:14,0.5,ROS_VNF_state,10.9,2084077568,1619791872,22.3,303017984,1319055360,419536896,210403328,31207424,430796800,921600
250,2022-01-01,22:09:15,0.5,ROS_VNF_state,1.1,2084077568,1619742720,22.3,303083520,1318989824,419553280,210403328,31207424,430796800,921600
251,2022-01-01,22:09:15,0.5,ROS_VNF_state,5.3,2084077568,1619742720,22.3,303083520,1318989824,419553280,210403328,31207424,430796800,921600
252,2022-01-01,22:09:16,0.5,ROS_VNF_state,9.2,2084077568,1619742720,22.3,303083520,1318989824,419553280,210403328,31207424,430796800,921600
253,2022-01-01,22:09:16,0.5,ROS_VNF_state,4.3,2084077568,1619677184,22.3,303149056,1318924288,419553280,210403328,31207424,430796800,921600
254,2022-01-01,22:09:17,0.5,ROS_VNF_state,1.1,2084077568,1619718144,22.3,303108096,1318965248,419553280,210403328,31207424,430796800,921600
255,2022-01-01,22:09:17,0.5,ROS_VNF_state,4.3,2084077568,1619759104,22.3,303067136,1319006208,419553280,210403328,31207424,430796800,921600
256,2022-01-01,22:09:18,0.5,ROS_VNF_state,9.2,2084077568,1619726336,22.3,303099904,1318973440,419553280,210403328,31207424,430796800,921600
257,2022-01-01,22:09:18,0.5,ROS_VNF_state,10.2,2084077568,1619709952,22.3,303108096,1318957056,419553280,210403328,31215616,430796800,921600
258,2022-01-01,22:09:19,0.5,ROS_VNF_state,8.3,2084077568,1619742720,22.3,303075328,1318989824,419553280,210403328,31215616,430796800,921600
259,2022-01-01,22:09:19,0.5,ROS_VNF_state,3.3,2084077568,1619742720,22.3,303075328,1318989824,419553280,210403328,31215616,430796800,921600
260,2022-01-01,22:09:20,0.5,ROS_VNF_state,2.2,2084077568,1619709952,22.3,303108096,1318957056,419553280,210403328,31215616,430796800,921600
261,2022-01-01,22:09:20,0.5,ROS_VNF_state,2.2,2084077568,1619644416,22.3,303173632,1318891520,419553280,210403328,31215616,430796800,921600
262,2022-01-01,22:09:21,0.5,ROS_VNF_state,2.2,2084077568,1619644416,22.3,303173632,1318891520,419553280,210403328,31215616,430796800,921600
263,2022-01-01,22:09:21,0.5,ROS_VNF_state,3.3,2084077568,1619808256,22.3,303005696,1319055360,419553280,210403328,31215616,430800896,921600
264,2022-01-01,22:09:22,0.5,ROS_VNF_state,0.0,2084077568,1619939328,22.3,302874624,1319186432,419553280,210403328,31215616,430800896,921600
265,2022-01-01,22:09:22,0.5,ROS_VNF_state,1.1,2084077568,1619873792,22.3,302940160,1319120896,419553280,210403328,31215616,430800896,921600
266,2022-01-01,22:09:23,0.5,ROS_VNF_state,2.2,2084077568,1619775488,22.3,303038464,1319022592,419553280,210403328,31215616,430800896,921600
267,2022-01-01,22:09:23,0.5,ROS_VNF_state,1.1,2084077568,1619808256,22.3,303005696,1319055360,419553280,210403328,31215616,430800896,921600
268,2022-01-01,22:09:24,0.5,ROS_VNF_state,3.3,2084077568,1619841024,22.3,302964736,1319088128,419553280,210403328,31223808,430800896,921600
269,2022-01-01,22:09:24,0.5,ROS_VNF_state,6.3,2084077568,1619939328,22.3,302866432,1319186432,419553280,210403328,31223808,430800896,921600
270,2022-01-01,22:09:25,0.5,ROS_VNF_state,10.1,2084077568,1619906560,22.3,302899200,1319153664,419553280,210403328,31223808,430800896,921600
271,2022-01-01,22:09:25,0.5,ROS_VNF_state,10.0,2084077568,1619709952,22.3,303095808,1318957056,419553280,210403328,31223808,430800896,921600
272,2022-01-01,22:09:26,0.5,ROS_VNF_state,10.1,2084077568,1619742720,22.3,303063040,1318989824,419553280,210403328,31223808,430800896,921600
273,2022-01-01,22:09:26,0.5,ROS_VNF_state,10.0,2084077568,1619644416,22.3,303161344,1318891520,419553280,210403328,31223808,430800896,921600
274,2022-01-01,22:09:27,0.5,ROS_VNF_state,8.2,2084077568,1619644416,22.3,303161344,1318891520,419553280,210403328,31223808,430800896,921600
275,2022-01-01,22:09:27,0.5,ROS_VNF_state,3.3,2084077568,1619611648,22.3,303194112,1318858752,419553280,210403328,31223808,430800896,921600
276,2022-01-01,22:09:28,0.5,ROS_VNF_state,3.3,2084077568,1619628032,22.3,303177728,1318875136,419553280,210403328,31223808,430800896,921600
277,2022-01-01,22:09:28,0.5,ROS_VNF_state,0.0,2084077568,1619652608,22.3,303153152,1318899712,419553280,210403328,31223808,430800896,921600
278,2022-01-01,22:09:29,0.5,ROS_VNF_state,2.2,2084077568,1619709952,22.3,303095808,1318957056,419553280,210403328,31223808,430800896,921600
279,2022-01-01,22:09:29,0.5,ROS_VNF_state,6.3,2084077568,1619771392,22.3,303087616,1318957056,419598336,210419712,31232000,430800896,921600
280,2022-01-01,22:09:30,0.5,ROS_VNF_state,13.6,2084077568,1619836928,22.3,303022080,1319022592,419598336,210419712,31232000,430800896,921600
281,2022-01-01,22:09:30,0.5,ROS_VNF_state,8.2,2084077568,1619836928,22.3,303022080,1319022592,419598336,210419712,31232000,430800896,921600
282,2022-01-01,22:09:31,0.5,ROS_VNF_state,9.3,2084077568,1619804160,22.3,303054848,1318989824,419598336,210419712,31232000,430800896,921600
283,2022-01-01,22:09:31,0.5,ROS_VNF_state,1.1,2084077568,1619738624,22.3,303120384,1318924288,419598336,210419712,31232000,430800896,921600
284,2022-01-01,22:09:32,0.5,ROS_VNF_state,1.1,2084077568,1619705856,22.3,303153152,1318891520,419598336,210419712,31232000,430800896,921600
285,2022-01-01,22:09:32,0.5,ROS_VNF_state,2.2,2084077568,1619771392,22.3,303087616,1318957056,419598336,210419712,31232000,430800896,921600
286,2022-01-01,22:09:33,0.5,ROS_VNF_state,10.1,2084077568,1619697664,22.3,303161344,1318883328,419598336,210419712,31232000,430800896,921600
287,2022-01-01,22:09:33,0.5,ROS_VNF_state,9.3,2084077568,1619861504,22.3,302997504,1319047168,419598336,210419712,31232000,430800896,921600
288,2022-01-01,22:09:34,0.5,ROS_VNF_state,7.3,2084077568,1619861504,22.3,302997504,1319047168,419598336,210419712,31232000,430800896,921600
289,2022-01-01,22:09:34,0.5,ROS_VNF_state,2.2,2084077568,1619795968,22.3,303063040,1318981632,419598336,210419712,31232000,430800896,921600
290,2022-01-01,22:09:35,0.5,ROS_VNF_state,3.3,2084077568,1619861504,22.3,302997504,1319047168,419598336,210419712,31240192,430792704,921600
291,2022-01-01,22:09:35,0.5,ROS_VNF_state,5.3,2084077568,1619812352,22.3,303038464,1318998016,419598336,210419712,31240192,430800896,921600
292,2022-01-01,22:09:36,0.5,ROS_VNF_state,12.6,2084077568,1619648512,22.3,303202304,1318834176,419598336,210419712,31240192,430800896,921600
293,2022-01-01,22:09:36,0.5,ROS_VNF_state,9.1,2084077568,1619681280,22.3,303165440,1318866944,419598336,210419712,31240192,430804992,921600
294,2022-01-01,22:09:37,0.5,ROS_VNF_state,4.3,2084077568,1619582976,22.3,303263744,1318768640,419598336,210419712,31240192,430804992,921600
295,2022-01-01,22:09:37,0.5,ROS_VNF_state,4.3,2084077568,1619582976,22.3,303263744,1318768640,419598336,210419712,31240192,430804992,921600
296,2022-01-01,22:09:38,0.5,ROS_VNF_state,2.2,2084077568,1619550208,22.3,303296512,1318735872,419598336,210419712,31240192,430804992,921600
297,2022-01-01,22:09:38,0.5,ROS_VNF_state,9.1,2084077568,1619517440,22.3,303329280,1318703104,419598336,210419712,31240192,430804992,921600
298,2022-01-01,22:09:39,0.5,ROS_VNF_state,4.2,2084077568,1619615744,22.3,303230976,1318801408,419598336,210419712,31240192,430804992,921600
299,2022-01-01,22:09:39,0.5,ROS_VNF_state,2.2,2084077568,1619648512,22.3,303198208,1318834176,419598336,210419712,31240192,430804992,921600
300,2022-01-01,22:09:40,0.5,ROS_VNF_state,0.0,2084077568,1619705856,22.3,303140864,1318891520,419598336,210419712,31240192,430804992,921600
301,2022-01-01,22:09:40,0.5,ROS_VNF_state,2.2,2084077568,1619677184,22.3,303161344,1318858752,419598336,210419712,31248384,430809088,921600
302,2022-01-01,22:09:41,0.5,ROS_VNF_state,10.2,2084077568,1619677184,22.3,303161344,1318858752,419598336,210419712,31248384,430809088,921600
303,2022-01-01,22:09:41,0.5,ROS_VNF_state,12.7,2084077568,1619677184,22.3,303161344,1318858752,419598336,210419712,31248384,430809088,921600
304,2022-01-01,22:09:42,0.5,ROS_VNF_state,5.4,2084077568,1619644416,22.3,303194112,1318825984,419598336,210419712,31248384,430809088,921600
305,2022-01-01,22:09:42,0.5,ROS_VNF_state,12.8,2084077568,1613803520,22.6,308891648,1312935936,426106880,210419712,31379456,430870528,925696
306,2022-01-01,22:09:43,0.5,ROS_VNF_state,8.3,2084077568,1613516800,22.6,309129216,1312120832,425762816,210419712,31756288,431071232,925696
307,2022-01-01,22:09:43,0.5,ROS_VNF_state,7.2,2084077568,1613635584,22.6,309121024,1312186368,425869312,210415616,31756288,431013888,921600
308,2022-01-01,22:09:44,0.5,ROS_VNF_state,3.3,2084077568,1613733888,22.6,309022720,1312284672,425869312,210415616,31756288,431013888,921600
309,2022-01-01,22:09:44,0.5,ROS_VNF_state,3.2,2084077568,1613635584,22.6,309121024,1312186368,425869312,210415616,31756288,431013888,921600
310,2022-01-01,22:09:45,0.5,ROS_VNF_state,4.2,2084077568,1613635584,22.6,309121024,1312186368,425869312,210415616,31756288,431013888,921600
311,2022-01-01,22:09:45,0.5,ROS_VNF_state,4.3,2084077568,1613570048,22.6,309186560,1312120832,425869312,210415616,31756288,431013888,921600
312,2022-01-01,22:09:46,0.5,ROS_VNF_state,9.5,2084077568,1613852672,22.6,309047296,1312251904,425783296,210558976,31764480,431013888,921600
313,2022-01-01,22:09:46,0.5,ROS_VNF_state,6.3,2084077568,1619587072,22.3,303312896,1317986304,420106240,210558976,31764480,431013888,921600
314,2022-01-01,22:09:47,0.5,ROS_VNF_state,1.1,2084077568,1619488768,22.3,303411200,1317888000,420106240,210558976,31764480,431013888,921600
315,2022-01-01,22:09:47,0.5,ROS_VNF_state,11.9,2084077568,1619488768,22.3,303411200,1317888000,420020224,210558976,31764480,431013888,921600
316,2022-01-01,22:09:48,0.5,ROS_VNF_state,5.4,2084077568,1619521536,22.3,303378432,1317920768,420020224,210558976,31764480,431013888,921600
317,2022-01-01,22:09:48,0.5,ROS_VNF_state,2.2,2084077568,1619587072,22.3,303312896,1317986304,420020224,210558976,31764480,431013888,921600
318,2022-01-01,22:09:49,0.5,ROS_VNF_state,4.3,2084077568,1619488768,22.3,303411200,1317888000,420020224,210558976,31764480,431013888,921600
319,2022-01-01,22:09:49,0.5,ROS_VNF_state,9.2,2084077568,1619456000,22.3,303443968,1317855232,420020224,210558976,31764480,431013888,921600
320,2022-01-01,22:09:50,0.5,ROS_VNF_state,11.9,2084077568,1619357696,22.3,303542272,1317756928,420020224,210558976,31764480,431013888,921600
