iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
181,2022-01-02,10:52:53,0.5,ROS_VNF_state,11.0,2084077568,1254309888,39.8,660967424,933953536,756699136,210468864,33353728,455802880,1339392
182,2022-01-02,10:52:54,0.5,ROS_VNF_state,13.8,2084077568,1254121472,39.8,661155840,933765120,756699136,210468864,33353728,455802880,1339392
183,2022-01-02,10:52:54,0.5,ROS_VNF_state,10.0,2084077568,1254088704,39.8,661188608,933732352,756699136,210468864,33353728,455802880,1339392
184,2022-01-02,10:52:55,0.5,ROS_VNF_state,9.4,2084077568,1254105088,39.8,661172224,933748736,756699136,210468864,33353728,455802880,1339392
185,2022-01-02,10:52:55,0.5,ROS_VNF_state,9.0,2084077568,1254162432,39.8,661114880,933806080,756699136,210468864,33353728,455802880,1339392
186,2022-01-02,10:52:56,0.5,ROS_VNF_state,6.9,2084077568,1254244352,39.8,661032960,933888000,756699136,210468864,33353728,455802880,1339392
187,2022-01-02,10:52:56,0.5,ROS_VNF_state,9.0,2084077568,1254301696,39.8,660975616,933945344,756699136,210468864,33353728,455802880,1339392
188,2022-01-02,10:52:57,0.5,ROS_VNF_state,2.4,2084077568,1254006784,39.8,661270528,933650432,756699136,210468864,33353728,455802880,1339392
189,2022-01-02,10:52:57,0.5,ROS_VNF_state,3.6,2084077568,1254014976,39.8,661262336,933658624,756699136,210468864,33353728,455802880,1339392
190,2022-01-02,10:52:58,0.5,ROS_VNF_state,8.0,2084077568,1254289408,39.8,661000192,933920768,756699136,210481152,33353728,455802880,1339392
191,2022-01-02,10:52:58,0.5,ROS_VNF_state,12.2,2084077568,1254215680,39.8,661065728,933847040,756699136,210481152,33361920,455802880,1339392
192,2022-01-02,10:52:59,0.5,ROS_VNF_state,6.1,2084077568,1254273024,39.8,661008384,933904384,756699136,210481152,33361920,455802880,1339392
193,2022-01-02,10:52:59,0.5,ROS_VNF_state,20.8,2084077568,1254117376,39.8,661164032,933748736,756699136,210481152,33361920,455802880,1339392
194,2022-01-02,10:53:00,0.5,ROS_VNF_state,24.3,2084077568,1254092800,39.8,661188608,933724160,756699136,210481152,33361920,455802880,1339392
195,2022-01-02,10:53:00,0.5,ROS_VNF_state,10.7,2084077568,1254158336,39.8,661123072,933789696,756699136,210481152,33361920,455802880,1339392
196,2022-01-02,10:53:01,0.5,ROS_VNF_state,4.7,2084077568,1254256640,39.8,661024768,933888000,756699136,210481152,33361920,455802880,1339392
197,2022-01-02,10:53:01,0.5,ROS_VNF_state,11.0,2084077568,1254150144,39.8,661131264,933781504,756699136,210481152,33361920,455802880,1339392
198,2022-01-02,10:53:02,0.5,ROS_VNF_state,2.4,2084077568,1254100992,39.8,661180416,933732352,756699136,210481152,33361920,455802880,1339392
199,2022-01-02,10:53:02,0.5,ROS_VNF_state,12.9,2084077568,1254182912,39.8,661098496,933814272,756699136,210481152,33361920,455802880,1339392
200,2022-01-02,10:53:03,0.5,ROS_VNF_state,8.0,2084077568,1254289408,39.8,660992000,933920768,756699136,210481152,33361920,455802880,1339392
201,2022-01-02,10:53:03,0.5,ROS_VNF_state,14.8,2084077568,1254248448,39.8,661032960,933879808,756699136,210481152,33361920,455802880,1339392
202,2022-01-02,10:53:04,0.5,ROS_VNF_state,9.4,2084077568,1254215680,39.8,661065728,933847040,756699136,210481152,33370112,455794688,1339392
203,2022-01-02,10:53:04,0.5,ROS_VNF_state,9.6,2084077568,1254035456,39.8,661237760,933666816,756699136,210481152,33370112,455802880,1339392
204,2022-01-02,10:53:05,0.5,ROS_VNF_state,15.6,2084077568,1254100992,39.8,661168128,933732352,756699136,210481152,33370112,455806976,1339392
205,2022-01-02,10:53:05,0.5,ROS_VNF_state,14.4,2084077568,1254027264,39.8,661241856,933658624,756699136,210481152,33370112,455806976,1339392
206,2022-01-02,10:53:06,0.5,ROS_VNF_state,10.6,2084077568,1254232064,39.8,661037056,933863424,756699136,210481152,33370112,455806976,1339392
207,2022-01-02,10:53:06,0.5,ROS_VNF_state,9.2,2084077568,1254100992,39.8,661168128,933732352,756699136,210481152,33370112,455806976,1339392
208,2022-01-02,10:53:07,0.5,ROS_VNF_state,7.1,2084077568,1254158336,39.8,661110784,933789696,756699136,210481152,33370112,455806976,1339392
209,2022-01-02,10:53:07,0.5,ROS_VNF_state,6.0,2084077568,1254100992,39.8,661168128,933732352,756699136,210481152,33370112,455806976,1339392
210,2022-01-02,10:53:08,0.5,ROS_VNF_state,10.3,2084077568,1254027264,39.8,661241856,933658624,756699136,210481152,33370112,455806976,1339392
211,2022-01-02,10:53:08,0.5,ROS_VNF_state,1.3,2084077568,1254117376,39.8,661151744,933748736,756699136,210481152,33370112,455806976,1339392
212,2022-01-02,10:53:09,0.5,ROS_VNF_state,6.0,2084077568,1254199296,39.8,661069824,933830656,756699136,210481152,33370112,455806976,1339392
213,2022-01-02,10:53:09,0.5,ROS_VNF_state,6.0,2084077568,1254117376,39.8,661139456,933748736,756699136,210481152,33378304,455811072,1339392
214,2022-01-02,10:53:10,0.5,ROS_VNF_state,6.0,2084077568,1254166528,39.8,661090304,933797888,756699136,210481152,33378304,455811072,1339392
215,2022-01-02,10:53:10,0.5,ROS_VNF_state,10.2,2084077568,1254084608,39.8,661172224,933715968,756699136,210481152,33378304,455811072,1339392
216,2022-01-02,10:53:11,0.5,ROS_VNF_state,8.2,2084077568,1254289408,39.8,660967424,933920768,756699136,210481152,33378304,455811072,1339392
217,2022-01-02,10:53:11,0.5,ROS_VNF_state,14.1,2084077568,1254223872,39.8,661057536,933830656,756723712,210481152,33378304,455811072,1339392
218,2022-01-02,10:53:12,0.5,ROS_VNF_state,13.5,2084077568,1254092800,39.8,661188608,933699584,756723712,210481152,33378304,455811072,1339392
219,2022-01-02,10:53:12,0.5,ROS_VNF_state,14.7,2084077568,1254191104,39.8,661090304,933797888,756723712,210481152,33378304,455811072,1339392
220,2022-01-02,10:53:13,0.5,ROS_VNF_state,9.4,2084077568,1254305792,39.8,660975616,933912576,756723712,210481152,33378304,455811072,1339392
221,2022-01-02,10:53:13,0.5,ROS_VNF_state,9.3,2084077568,1254051840,39.8,661229568,933658624,756723712,210481152,33378304,455811072,1339392
222,2022-01-02,10:53:14,0.5,ROS_VNF_state,19.4,2084077568,1254191104,39.8,661090304,933797888,756723712,210481152,33378304,455811072,1339392
223,2022-01-02,10:53:14,0.5,ROS_VNF_state,12.0,2084077568,1254215680,39.8,661065728,933822464,756723712,210481152,33378304,455811072,1339392
224,2022-01-02,10:53:15,0.5,ROS_VNF_state,5.7,2084077568,1254092800,39.8,661180416,933699584,756723712,210481152,33386496,455811072,1339392
225,2022-01-02,10:53:15,0.5,ROS_VNF_state,19.0,2084077568,1254100992,39.8,661172224,933707776,756723712,210481152,33386496,455811072,1339392
226,2022-01-02,10:53:16,0.5,ROS_VNF_state,7.9,2084077568,1254264832,39.8,661008384,933871616,756723712,210481152,33386496,455811072,1339392
227,2022-01-02,10:53:16,0.5,ROS_VNF_state,10.0,2084077568,1254117376,39.8,661155840,933724160,756723712,210481152,33386496,455811072,1339392
228,2022-01-02,10:53:17,0.5,ROS_VNF_state,3.5,2084077568,1253994496,39.8,661278720,933601280,756723712,210481152,33386496,455811072,1339392
229,2022-01-02,10:53:17,0.5,ROS_VNF_state,0.0,2084077568,1254223872,39.8,661049344,933830656,756723712,210481152,33386496,455811072,1339392
230,2022-01-02,10:53:18,0.5,ROS_VNF_state,4.7,2084077568,1254154240,39.8,661123072,933756928,756731904,210485248,33386496,455811072,1339392
231,2022-01-02,10:53:18,0.5,ROS_VNF_state,14.6,2084077568,1254227968,39.8,661049344,933830656,756731904,210485248,33386496,455811072,1339392
232,2022-01-02,10:53:19,0.5,ROS_VNF_state,11.1,2084077568,1254113280,39.8,661164032,933715968,756731904,210485248,33394688,455802880,1339392
233,2022-01-02,10:53:19,0.5,ROS_VNF_state,11.4,2084077568,1254264832,39.8,661020672,933838848,756756480,210489344,33402880,455815168,1339392
234,2022-01-02,10:53:20,0.5,ROS_VNF_state,7.0,2084077568,1254256640,39.8,661028864,933830656,756756480,210489344,33402880,455815168,1339392
235,2022-01-02,10:53:20,0.5,ROS_VNF_state,4.8,2084077568,1254371328,39.8,660914176,933945344,756756480,210489344,33402880,455815168,1339392
236,2022-01-02,10:53:21,0.5,ROS_VNF_state,3.5,2084077568,1254281216,39.8,661004288,933855232,756756480,210489344,33402880,455815168,1339392
237,2022-01-02,10:53:21,0.5,ROS_VNF_state,3.6,2084077568,1254174720,39.8,661110784,933748736,756756480,210489344,33402880,455815168,1339392
238,2022-01-02,10:53:22,0.5,ROS_VNF_state,4.7,2084077568,1254158336,39.8,661127168,933732352,756756480,210489344,33402880,455815168,1339392
239,2022-01-02,10:53:22,0.5,ROS_VNF_state,3.6,2084077568,1254199296,39.8,661086208,933773312,756756480,210489344,33402880,455815168,1339392
240,2022-01-02,10:53:23,0.5,ROS_VNF_state,9.0,2084077568,1254207488,39.8,661078016,933781504,756756480,210489344,33402880,455815168,1339392
241,2022-01-02,10:53:23,0.5,ROS_VNF_state,14.4,2084077568,1254461440,39.8,661094400,933765120,756486144,210759680,33402880,455815168,1339392
242,2022-01-02,10:53:24,0.5,ROS_VNF_state,22.1,2084077568,1254531072,39.8,661028864,933830656,756482048,210763776,33402880,455815168,1339392
243,2022-01-02,10:53:24,0.5,ROS_VNF_state,16.0,2084077568,1254498304,39.8,661061632,933797888,756482048,210763776,33402880,455815168,1339392
244,2022-01-02,10:53:25,0.5,ROS_VNF_state,15.1,2084077568,1254563840,39.8,660987904,933863424,756482048,210763776,33411072,455815168,1339392
245,2022-01-02,10:53:25,0.5,ROS_VNF_state,20.9,2084077568,1254637568,39.8,660914176,933937152,756482048,210763776,33411072,455815168,1339392
246,2022-01-02,10:53:26,0.5,ROS_VNF_state,10.1,2084077568,1254596608,39.8,660955136,933896192,756482048,210763776,33411072,455815168,1339392
247,2022-01-02,10:53:26,0.5,ROS_VNF_state,6.0,2084077568,1254457344,39.8,661094400,933756928,756482048,210763776,33411072,455815168,1339392
248,2022-01-02,10:53:27,0.5,ROS_VNF_state,6.8,2084077568,1254432768,39.8,661118976,933732352,756482048,210763776,33411072,455815168,1339392
249,2022-01-02,10:53:27,0.5,ROS_VNF_state,9.4,2084077568,1254408192,39.8,661143552,933707776,756482048,210763776,33411072,455815168,1339392
250,2022-01-02,10:53:28,0.5,ROS_VNF_state,6.9,2084077568,1254539264,39.8,661012480,933838848,756482048,210763776,33411072,455815168,1339392
251,2022-01-02,10:53:28,0.5,ROS_VNF_state,12.0,2084077568,1254490112,39.8,661069824,933781504,756494336,210763776,33411072,455815168,1339392
252,2022-01-02,10:53:29,0.5,ROS_VNF_state,8.4,2084077568,1254727680,39.8,660832256,934019072,756494336,210763776,33411072,455815168,1339392
253,2022-01-02,10:53:29,0.5,ROS_VNF_state,5.0,2084077568,1254572032,39.8,660987904,933863424,756494336,210763776,33411072,455815168,1339392
254,2022-01-02,10:53:30,0.5,ROS_VNF_state,13.7,2084077568,1254694912,39.8,660865024,933986304,756494336,210763776,33411072,455815168,1339392
255,2022-01-02,10:53:30,0.5,ROS_VNF_state,18.3,2084077568,1254612992,39.8,660938752,933904384,756494336,210763776,33419264,455815168,1339392
256,2022-01-02,10:53:31,0.5,ROS_VNF_state,8.9,2084077568,1254490112,39.8,661061632,933781504,756494336,210763776,33419264,455815168,1339392
257,2022-01-02,10:53:31,0.5,ROS_VNF_state,5.8,2084077568,1254539264,39.8,661012480,933830656,756494336,210763776,33419264,455815168,1339392
258,2022-01-02,10:53:32,0.5,ROS_VNF_state,14.7,2084077568,1254539264,39.8,661012480,933830656,756494336,210763776,33419264,455815168,1339392
259,2022-01-02,10:53:32,0.5,ROS_VNF_state,9.8,2084077568,1254662144,39.8,660889600,933953536,756494336,210763776,33419264,455815168,1339392
260,2022-01-02,10:53:33,0.5,ROS_VNF_state,12.0,2084077568,1254522880,39.8,661028864,933814272,756494336,210763776,33419264,455815168,1339392
261,2022-01-02,10:53:33,0.5,ROS_VNF_state,16.5,2084077568,1254547456,39.8,661004288,933838848,756494336,210763776,33419264,455815168,1339392
262,2022-01-02,10:53:34,0.5,ROS_VNF_state,8.0,2084077568,1254465536,39.8,661086208,933756928,756494336,210763776,33419264,455815168,1339392
263,2022-01-02,10:53:34,0.5,ROS_VNF_state,10.0,2084077568,1254494208,39.8,661057536,933781504,756494336,210767872,33419264,455819264,1339392
264,2022-01-02,10:53:35,0.5,ROS_VNF_state,4.7,2084077568,1254600704,39.8,660951040,933888000,756494336,210767872,33419264,455819264,1339392
265,2022-01-02,10:53:35,0.5,ROS_VNF_state,1.2,2084077568,1254453248,39.8,661098496,933740544,756494336,210767872,33419264,455819264,1339392
266,2022-01-02,10:53:36,0.5,ROS_VNF_state,9.8,2084077568,1254502400,39.8,661041152,933789696,756494336,210767872,33427456,455819264,1339392
267,2022-01-02,10:53:36,0.5,ROS_VNF_state,9.0,2084077568,1254617088,39.8,660926464,933904384,756494336,210767872,33427456,455819264,1339392
268,2022-01-02,10:53:37,0.5,ROS_VNF_state,7.3,2084077568,1254518784,39.8,661024768,933806080,756494336,210767872,33427456,455819264,1339392
269,2022-01-02,10:53:37,0.5,ROS_VNF_state,12.5,2084077568,1254608896,39.8,660934656,933896192,756494336,210767872,33427456,455819264,1339392
270,2022-01-02,10:53:38,0.5,ROS_VNF_state,6.9,2084077568,1254617088,39.8,660926464,933904384,756494336,210767872,33427456,455819264,1339392
271,2022-01-02,10:53:38,0.5,ROS_VNF_state,9.9,2084077568,1254461440,39.8,661082112,933748736,756494336,210767872,33427456,455819264,1339392
272,2022-01-02,10:53:39,0.5,ROS_VNF_state,12.9,2084077568,1254486016,39.8,661057536,933773312,756494336,210767872,33427456,455819264,1339392
273,2022-01-02,10:53:39,0.5,ROS_VNF_state,8.2,2084077568,1254420480,39.8,661123072,933707776,756494336,210767872,33427456,455819264,1339392
274,2022-01-02,10:53:40,0.5,ROS_VNF_state,10.6,2084077568,1254436864,39.8,661106688,933724160,756494336,210767872,33427456,455819264,1339392
275,2022-01-02,10:53:40,0.5,ROS_VNF_state,4.7,2084077568,1254453248,39.8,661090304,933740544,756494336,210767872,33427456,455819264,1339392
276,2022-01-02,10:53:41,0.5,ROS_VNF_state,3.6,2084077568,1254412288,39.8,661131264,933699584,756494336,210767872,33427456,455819264,1339392
277,2022-01-02,10:53:41,0.5,ROS_VNF_state,14.8,2084077568,1254649856,39.8,660910080,933912576,756518912,210767872,33435648,455819264,1339392
278,2022-01-02,10:53:42,0.5,ROS_VNF_state,12.8,2084077568,1254436864,39.8,661123072,933699584,756518912,210767872,33435648,455819264,1339392
279,2022-01-02,10:53:42,0.5,ROS_VNF_state,10.2,2084077568,1254502400,39.8,661057536,933765120,756518912,210767872,33435648,455819264,1339392
280,2022-01-02,10:53:43,0.5,ROS_VNF_state,15.4,2084077568,1254535168,39.8,661024768,933797888,756518912,210767872,33435648,455819264,1339392
281,2022-01-02,10:53:43,0.5,ROS_VNF_state,8.0,2084077568,1254567936,39.8,660992000,933830656,756518912,210767872,33435648,455819264,1339392
282,2022-01-02,10:53:44,0.5,ROS_VNF_state,12.0,2084077568,1254666240,39.8,660893696,933928960,756518912,210767872,33435648,455819264,1339392
283,2022-01-02,10:53:44,0.5,ROS_VNF_state,9.0,2084077568,1254682624,39.8,660877312,933945344,756518912,210767872,33435648,455819264,1339392
284,2022-01-02,10:53:45,0.5,ROS_VNF_state,5.7,2084077568,1254576128,39.8,660983808,933838848,756518912,210767872,33435648,455819264,1339392
285,2022-01-02,10:53:45,0.5,ROS_VNF_state,12.8,2084077568,1254559744,39.8,661000192,933822464,756518912,210767872,33435648,455819264,1339392
286,2022-01-02,10:53:46,0.5,ROS_VNF_state,12.8,2084077568,1254518784,39.8,661041152,933781504,756518912,210767872,33435648,455819264,1339392
287,2022-01-02,10:53:46,0.5,ROS_VNF_state,3.6,2084077568,1254608896,39.8,660951040,933871616,756518912,210767872,33435648,455819264,1339392
288,2022-01-02,10:53:47,0.5,ROS_VNF_state,17.3,2084077568,1254436864,39.8,661114880,933699584,756518912,210767872,33443840,455819264,1339392
289,2022-01-02,10:53:47,0.5,ROS_VNF_state,9.4,2084077568,1254453248,39.8,661098496,933715968,756518912,210767872,33443840,455819264,1339392
290,2022-01-02,10:53:48,0.5,ROS_VNF_state,15.4,2084077568,1254510592,39.8,661041152,933773312,756518912,210767872,33443840,455819264,1339392
291,2022-01-02,10:53:48,0.5,ROS_VNF_state,8.1,2084077568,1254641664,39.8,660910080,933904384,756518912,210767872,33443840,455819264,1339392
292,2022-01-02,10:53:49,0.5,ROS_VNF_state,8.1,2084077568,1254576128,39.8,660971520,933838848,756518912,210767872,33443840,455823360,1339392
293,2022-01-02,10:53:49,0.5,ROS_VNF_state,8.2,2084077568,1254395904,39.8,661151744,933658624,756518912,210767872,33443840,455823360,1339392
294,2022-01-02,10:53:50,0.5,ROS_VNF_state,6.0,2084077568,1254412288,39.8,661135360,933675008,756518912,210767872,33443840,455823360,1339392
295,2022-01-02,10:53:50,0.5,ROS_VNF_state,4.8,2084077568,1254494208,39.8,661053440,933756928,756518912,210767872,33443840,455823360,1339392
296,2022-01-02,10:53:51,0.5,ROS_VNF_state,12.4,2084077568,1254420480,39.8,661127168,933683200,756518912,210767872,33443840,455823360,1339392
297,2022-01-02,10:53:51,0.5,ROS_VNF_state,15.1,2084077568,1254518784,39.8,661028864,933781504,756518912,210767872,33443840,455823360,1339392
298,2022-01-02,10:53:52,0.5,ROS_VNF_state,13.3,2084077568,1254428672,39.8,661118976,933691392,756518912,210767872,33443840,455823360,1339392
299,2022-01-02,10:53:52,0.5,ROS_VNF_state,13.2,2084077568,1254699008,39.8,660840448,933961728,756518912,210767872,33452032,455823360,1339392
300,2022-01-02,10:53:53,0.5,ROS_VNF_state,12.4,2084077568,1254617088,39.8,660938752,933863424,756535296,210767872,33452032,455823360,1339392
301,2022-01-02,10:53:53,0.5,ROS_VNF_state,19.6,2084077568,1254608896,39.8,660946944,933855232,756535296,210767872,33452032,455823360,1339392
302,2022-01-02,10:53:54,0.5,ROS_VNF_state,19.8,2084077568,1254699008,39.8,660856832,933945344,756535296,210767872,33452032,455823360,1339392
303,2022-01-02,10:53:54,0.5,ROS_VNF_state,8.1,2084077568,1254604800,39.8,660955136,933847040,756535296,210771968,33452032,455823360,1339392
304,2022-01-02,10:53:55,0.5,ROS_VNF_state,2.5,2084077568,1254498304,39.8,661061632,933740544,756535296,210771968,33452032,455823360,1339392
305,2022-01-02,10:53:55,0.5,ROS_VNF_state,9.3,2084077568,1254547456,39.8,661012480,933789696,756535296,210771968,33452032,455823360,1339392
306,2022-01-02,10:53:56,0.5,ROS_VNF_state,3.7,2084077568,1254629376,39.8,660930560,933871616,756535296,210771968,33452032,455823360,1339392
307,2022-01-02,10:53:56,0.5,ROS_VNF_state,9.2,2084077568,1254342656,39.8,661217280,933584896,756535296,210771968,33452032,455823360,1339392
308,2022-01-02,10:53:57,0.5,ROS_VNF_state,10.2,2084077568,1254293504,39.8,661266432,933535744,756535296,210771968,33452032,455823360,1339392
309,2022-01-02,10:53:57,0.5,ROS_VNF_state,15.2,2084077568,1254424576,39.8,661127168,933666816,756535296,210771968,33460224,455823360,1339392
310,2022-01-02,10:53:58,0.5,ROS_VNF_state,8.1,2084077568,1254424576,39.8,661127168,933666816,756535296,210771968,33460224,455823360,1339392
311,2022-01-02,10:53:58,0.5,ROS_VNF_state,6.0,2084077568,1254400000,39.8,661151744,933642240,756535296,210771968,33460224,455823360,1339392
312,2022-01-02,10:53:59,0.5,ROS_VNF_state,10.6,2084077568,1254350848,39.8,661200896,933593088,756535296,210771968,33460224,455823360,1339392
313,2022-01-02,10:53:59,0.5,ROS_VNF_state,10.2,2084077568,1254391808,39.8,661159936,933634048,756535296,210771968,33460224,455823360,1339392
314,2022-01-02,10:54:00,0.5,ROS_VNF_state,5.9,2084077568,1254563840,39.8,660987904,933806080,756535296,210771968,33460224,455823360,1339392
315,2022-01-02,10:54:00,0.5,ROS_VNF_state,5.0,2084077568,1254686720,39.8,660865024,933928960,756535296,210771968,33460224,455823360,1339392
316,2022-01-02,10:54:01,0.5,ROS_VNF_state,11.2,2084077568,1254555648,39.8,660996096,933797888,756535296,210771968,33460224,455823360,1339392
317,2022-01-02,10:54:01,0.5,ROS_VNF_state,11.4,2084077568,1254342656,39.8,661209088,933584896,756535296,210771968,33460224,455823360,1339392
318,2022-01-02,10:54:02,0.5,ROS_VNF_state,6.0,2084077568,1254514688,39.8,661037056,933756928,756535296,210771968,33460224,455823360,1339392
319,2022-01-02,10:54:02,0.5,ROS_VNF_state,7.1,2084077568,1254703104,39.8,660848640,933945344,756535296,210771968,33460224,455823360,1339392
