iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
170,2021-12-28,02:36:20,0.5,ROS_VNF_state,13.4,2084077568,1496363008,28.2,425897984,1184886784,532463616,213434368,32268288,441024512,1060864
171,2021-12-28,02:36:20,0.5,ROS_VNF_state,7.6,2084077568,1496510464,28.2,425750528,1185034240,532463616,213434368,32268288,441024512,1060864
172,2021-12-28,02:36:21,0.5,ROS_VNF_state,10.5,2084077568,1496559616,28.2,425693184,1185083392,532463616,213434368,32276480,441024512,1060864
173,2021-12-28,02:36:21,0.5,ROS_VNF_state,3.5,2084077568,1496518656,28.2,425734144,1185042432,532463616,213434368,32276480,441024512,1060864
174,2021-12-28,02:36:22,0.5,ROS_VNF_state,6.7,2084077568,1496674304,28.2,425578496,1185198080,532463616,213434368,32276480,441024512,1060864
175,2021-12-28,02:36:22,0.5,ROS_VNF_state,8.7,2084077568,1496633344,28.2,425615360,1185157120,532463616,213434368,32276480,441028608,1060864
176,2021-12-28,02:36:23,0.5,ROS_VNF_state,10.0,2084077568,1496641536,28.2,425607168,1185165312,532463616,213434368,32276480,441028608,1060864
177,2021-12-28,02:36:23,0.5,ROS_VNF_state,13.6,2084077568,1496649728,28.2,425598976,1185173504,532463616,213434368,32276480,441028608,1060864
178,2021-12-28,02:36:24,0.5,ROS_VNF_state,11.2,2084077568,1496625152,28.2,425623552,1185148928,532463616,213434368,32276480,441028608,1060864
179,2021-12-28,02:36:24,0.5,ROS_VNF_state,4.5,2084077568,1496633344,28.2,425631744,1185140736,532447232,213450752,32276480,441028608,1060864
180,2021-12-28,02:36:25,0.5,ROS_VNF_state,9.7,2084077568,1496461312,28.2,425803776,1184968704,532447232,213450752,32276480,441028608,1060864
181,2021-12-28,02:36:25,0.5,ROS_VNF_state,3.4,2084077568,1496518656,28.2,425746432,1185026048,532447232,213450752,32276480,441028608,1060864
182,2021-12-28,02:36:26,0.5,ROS_VNF_state,12.2,2084077568,1496477696,28.2,425787392,1184985088,532447232,213450752,32276480,441028608,1060864
183,2021-12-28,02:36:26,0.5,ROS_VNF_state,10.5,2084077568,1496395776,28.2,425861120,1184903168,532447232,213450752,32284672,441028608,1060864
184,2021-12-28,02:36:27,0.5,ROS_VNF_state,18.3,2084077568,1496354816,28.2,425902080,1184862208,532447232,213450752,32284672,441028608,1060864
185,2021-12-28,02:36:27,0.5,ROS_VNF_state,5.7,2084077568,1496453120,28.2,425803776,1184960512,532447232,213450752,32284672,441028608,1060864
186,2021-12-28,02:36:28,0.5,ROS_VNF_state,3.4,2084077568,1496535040,28.2,425721856,1185042432,532447232,213450752,32284672,441028608,1060864
187,2021-12-28,02:36:28,0.5,ROS_VNF_state,10.1,2084077568,1496567808,28.2,425689088,1185075200,532447232,213450752,32284672,441028608,1060864
188,2021-12-28,02:36:29,0.5,ROS_VNF_state,9.3,2084077568,1496469504,28.2,425787392,1184976896,532447232,213450752,32284672,441028608,1060864
189,2021-12-28,02:36:29,0.5,ROS_VNF_state,7.1,2084077568,1496436736,28.2,425820160,1184944128,532447232,213450752,32284672,441028608,1060864
190,2021-12-28,02:36:30,0.5,ROS_VNF_state,2.3,2084077568,1496535040,28.2,425721856,1185042432,532447232,213450752,32284672,441028608,1060864
191,2021-12-28,02:36:30,0.5,ROS_VNF_state,9.6,2084077568,1496567808,28.2,425689088,1185075200,532447232,213450752,32284672,441028608,1060864
192,2021-12-28,02:36:31,0.5,ROS_VNF_state,12.5,2084077568,1496567808,28.2,425689088,1185075200,532447232,213450752,32284672,441028608,1060864
193,2021-12-28,02:36:31,0.5,ROS_VNF_state,9.6,2084077568,1496469504,28.2,425787392,1184976896,532447232,213450752,32284672,441028608,1060864
194,2021-12-28,02:36:32,0.5,ROS_VNF_state,7.1,2084077568,1496469504,28.2,425787392,1184976896,532447232,213450752,32292864,441020416,1060864
195,2021-12-28,02:36:32,0.5,ROS_VNF_state,5.6,2084077568,1496518656,28.2,425730048,1185026048,532447232,213450752,32292864,441028608,1060864
196,2021-12-28,02:36:33,0.5,ROS_VNF_state,2.4,2084077568,1496555520,28.2,425738240,1185017856,532496384,213454848,32292864,441028608,1060864
197,2021-12-28,02:36:33,0.5,ROS_VNF_state,2.4,2084077568,1496539136,28.2,425754624,1185001472,532496384,213454848,32292864,441028608,1060864
198,2021-12-28,02:36:34,0.5,ROS_VNF_state,1.1,2084077568,1496571904,28.2,425721856,1185034240,532496384,213454848,32292864,441028608,1060864
199,2021-12-28,02:36:34,0.5,ROS_VNF_state,0.0,2084077568,1496424448,28.2,425869312,1184886784,532496384,213454848,32292864,441028608,1060864
200,2021-12-28,02:36:35,0.5,ROS_VNF_state,2.4,2084077568,1496334336,28.2,425959424,1184796672,532496384,213454848,32292864,441028608,1060864
201,2021-12-28,02:36:35,0.5,ROS_VNF_state,1.2,2084077568,1496489984,28.2,425803776,1184952320,532496384,213454848,32292864,441028608,1060864
202,2021-12-28,02:36:36,0.5,ROS_VNF_state,1.2,2084077568,1496629248,28.2,425664512,1185091584,532496384,213454848,32292864,441028608,1060864
203,2021-12-28,02:36:36,0.5,ROS_VNF_state,1.2,2084077568,1496457216,28.2,425832448,1184919552,532496384,213454848,32292864,441032704,1060864
204,2021-12-28,02:36:37,0.5,ROS_VNF_state,2.3,2084077568,1496383488,28.2,425906176,1184845824,532496384,213454848,32292864,441032704,1060864
205,2021-12-28,02:36:37,0.5,ROS_VNF_state,5.1,2084077568,1496367104,28.2,425914368,1184829440,532496384,213454848,32301056,441032704,1060864
206,2021-12-28,02:36:38,0.5,ROS_VNF_state,5.7,2084077568,1496408064,28.2,425873408,1184870400,532496384,213454848,32301056,441032704,1060864
207,2021-12-28,02:36:38,0.5,ROS_VNF_state,9.6,2084077568,1496449024,28.2,425832448,1184911360,532496384,213454848,32301056,441032704,1060864
208,2021-12-28,02:36:39,0.5,ROS_VNF_state,5.6,2084077568,1496530944,28.2,425750528,1184993280,532496384,213454848,32301056,441032704,1060864
209,2021-12-28,02:36:39,0.5,ROS_VNF_state,13.0,2084077568,1496530944,28.2,425750528,1184993280,532496384,213454848,32301056,441032704,1060864
210,2021-12-28,02:36:40,0.5,ROS_VNF_state,13.3,2084077568,1496580096,28.2,425701376,1185042432,532496384,213454848,32301056,441032704,1060864
211,2021-12-28,02:36:40,0.5,ROS_VNF_state,14.1,2084077568,1496678400,28.2,425603072,1185140736,532496384,213454848,32301056,441032704,1060864
212,2021-12-28,02:36:41,0.5,ROS_VNF_state,18.3,2084077568,1496612864,28.2,425668608,1185075200,532496384,213454848,32301056,441032704,1060864
213,2021-12-28,02:36:41,0.5,ROS_VNF_state,12.4,2084077568,1496645632,28.2,425635840,1185107968,532496384,213454848,32301056,441032704,1060864
214,2021-12-28,02:36:42,0.5,ROS_VNF_state,1.2,2084077568,1496530944,28.2,425750528,1184993280,532496384,213454848,32301056,441032704,1060864
215,2021-12-28,02:36:42,0.5,ROS_VNF_state,3.4,2084077568,1496670208,28.2,425611264,1185132544,532496384,213454848,32301056,441032704,1060864
216,2021-12-28,02:36:43,0.5,ROS_VNF_state,6.7,2084077568,1496768512,28.2,425504768,1185230848,532496384,213454848,32309248,441032704,1060864
217,2021-12-28,02:36:43,0.5,ROS_VNF_state,12.5,2084077568,1496621056,28.2,425652224,1185083392,532496384,213454848,32309248,441032704,1060864
218,2021-12-28,02:36:44,0.5,ROS_VNF_state,10.6,2084077568,1496555520,28.2,425717760,1185017856,532496384,213454848,32309248,441032704,1060864
219,2021-12-28,02:36:44,0.5,ROS_VNF_state,10.0,2084077568,1496399872,28.2,425873408,1184862208,532496384,213454848,32309248,441032704,1060864
220,2021-12-28,02:36:45,0.5,ROS_VNF_state,3.5,2084077568,1496506368,28.2,425766912,1184968704,532496384,213454848,32309248,441032704,1060864
221,2021-12-28,02:36:45,0.5,ROS_VNF_state,4.9,2084077568,1496539136,28.2,425734144,1185001472,532496384,213454848,32309248,441032704,1060864
222,2021-12-28,02:36:46,0.5,ROS_VNF_state,9.7,2084077568,1496567808,28.2,425725952,1185009664,532512768,213458944,32309248,441032704,1060864
223,2021-12-28,02:36:46,0.5,ROS_VNF_state,15.7,2084077568,1496543232,28.2,425750528,1184985088,532512768,213458944,32309248,441032704,1060864
224,2021-12-28,02:36:47,0.5,ROS_VNF_state,15.7,2084077568,1496436736,28.2,425857024,1184878592,532512768,213458944,32309248,441032704,1060864
225,2021-12-28,02:36:47,0.5,ROS_VNF_state,12.2,2084077568,1496494080,28.2,425799680,1184935936,532512768,213458944,32309248,441032704,1060864
226,2021-12-28,02:36:48,0.5,ROS_VNF_state,1.3,2084077568,1496567808,28.2,425725952,1185009664,532512768,213458944,32309248,441032704,1060864
227,2021-12-28,02:36:48,0.5,ROS_VNF_state,7.7,2084077568,1496518656,28.2,425766912,1184960512,532512768,213458944,32317440,441032704,1060864
228,2021-12-28,02:36:49,0.5,ROS_VNF_state,7.7,2084077568,1496633344,28.2,425652224,1185075200,532512768,213458944,32317440,441032704,1060864
229,2021-12-28,02:36:49,0.5,ROS_VNF_state,14.7,2084077568,1496502272,28.2,425783296,1184944128,532512768,213458944,32317440,441032704,1060864
230,2021-12-28,02:36:50,0.5,ROS_VNF_state,12.2,2084077568,1496502272,28.2,425783296,1184944128,532512768,213458944,32317440,441032704,1060864
231,2021-12-28,02:36:50,0.5,ROS_VNF_state,4.8,2084077568,1496608768,28.2,425676800,1185050624,532512768,213458944,32317440,441032704,1060864
232,2021-12-28,02:36:51,0.5,ROS_VNF_state,7.1,2084077568,1496657920,28.2,425623552,1185099776,532512768,213458944,32317440,441036800,1060864
233,2021-12-28,02:36:51,0.5,ROS_VNF_state,10.2,2084077568,1496666112,28.2,425615360,1185107968,532512768,213458944,32317440,441036800,1060864
234,2021-12-28,02:36:52,0.5,ROS_VNF_state,16.1,2084077568,1496502272,28.2,425779200,1184944128,532512768,213458944,32317440,441036800,1060864
235,2021-12-28,02:36:52,0.5,ROS_VNF_state,17.7,2084077568,1496584192,28.2,425697280,1185026048,532512768,213458944,32317440,441036800,1060864
236,2021-12-28,02:36:53,0.5,ROS_VNF_state,8.2,2084077568,1496551424,28.2,425730048,1184993280,532512768,213458944,32317440,441036800,1060864
237,2021-12-28,02:36:53,0.5,ROS_VNF_state,2.5,2084077568,1496633344,28.2,425648128,1185075200,532512768,213458944,32317440,441036800,1060864
238,2021-12-28,02:36:54,0.5,ROS_VNF_state,9.2,2084077568,1496510464,28.2,425771008,1184952320,532512768,213458944,32325632,441028608,1060864
239,2021-12-28,02:36:54,0.5,ROS_VNF_state,14.1,2084077568,1496346624,28.2,425926656,1184788480,532512768,213458944,32325632,441036800,1060864
240,2021-12-28,02:36:55,0.5,ROS_VNF_state,9.7,2084077568,1496444928,28.2,425828352,1184886784,532512768,213458944,32325632,441036800,1060864
241,2021-12-28,02:36:55,0.5,ROS_VNF_state,2.3,2084077568,1496436736,28.2,425836544,1184878592,532512768,213458944,32325632,441036800,1060864
242,2021-12-28,02:36:56,0.5,ROS_VNF_state,8.0,2084077568,1496584192,28.2,425689088,1185026048,532512768,213458944,32325632,441036800,1060864
243,2021-12-28,02:36:57,0.5,ROS_VNF_state,9.3,2084077568,1496477696,28.2,425795584,1184919552,532512768,213458944,32325632,441036800,1060864
244,2021-12-28,02:36:57,0.5,ROS_VNF_state,11.2,2084077568,1496485888,28.2,425787392,1184927744,532512768,213458944,32325632,441036800,1060864
245,2021-12-28,02:36:58,0.5,ROS_VNF_state,6.0,2084077568,1496510464,28.2,425762816,1184952320,532512768,213458944,32325632,441036800,1060864
246,2021-12-28,02:36:58,0.5,ROS_VNF_state,9.2,2084077568,1496567808,28.2,425705472,1185009664,532512768,213458944,32325632,441036800,1060864
247,2021-12-28,02:36:59,0.5,ROS_VNF_state,14.1,2084077568,1496535040,28.2,425738240,1184976896,532512768,213458944,32325632,441036800,1060864
248,2021-12-28,02:36:59,0.5,ROS_VNF_state,14.3,2084077568,1496444928,28.2,425828352,1184886784,532512768,213458944,32325632,441036800,1060864
249,2021-12-28,02:37:00,0.5,ROS_VNF_state,8.2,2084077568,1496469504,28.2,425795584,1184911360,532512768,213458944,32333824,441036800,1060864
250,2021-12-28,02:37:00,0.5,ROS_VNF_state,17.9,2084077568,1496682496,28.2,425582592,1185124352,532512768,213458944,32333824,441036800,1060864
251,2021-12-28,02:37:01,0.5,ROS_VNF_state,10.2,2084077568,1496772608,28.2,425492480,1185214464,532512768,213458944,32333824,441036800,1060864
252,2021-12-28,02:37:01,0.5,ROS_VNF_state,1.2,2084077568,1496780800,28.2,425484288,1185222656,532512768,213458944,32333824,441036800,1060864
253,2021-12-28,02:37:02,0.5,ROS_VNF_state,11.2,2084077568,1496657920,28.2,425607168,1185099776,532512768,213458944,32333824,441036800,1060864
254,2021-12-28,02:37:02,0.5,ROS_VNF_state,17.9,2084077568,1496535040,28.2,425730048,1184976896,532512768,213458944,32333824,441036800,1060864
255,2021-12-28,02:37:03,0.5,ROS_VNF_state,15.2,2084077568,1496313856,28.2,425979904,1184727040,532914176,213463040,32333824,441036800,1060864
256,2021-12-28,02:37:03,0.5,ROS_VNF_state,13.3,2084077568,1496379392,28.2,425914368,1184792576,532914176,213463040,32333824,441036800,1060864
257,2021-12-28,02:37:04,0.5,ROS_VNF_state,8.9,2084077568,1496252416,28.2,426053632,1184677888,532938752,213463040,32333824,441012224,1060864
258,2021-12-28,02:37:04,0.5,ROS_VNF_state,1.1,2084077568,1496137728,28.2,426168320,1184563200,532938752,213463040,32333824,441012224,1060864
259,2021-12-28,02:37:05,0.5,ROS_VNF_state,1.1,2084077568,1496276992,28.2,426029056,1184702464,532938752,213463040,32333824,441012224,1060864
260,2021-12-28,02:37:05,0.5,ROS_VNF_state,4.7,2084077568,1496293376,28.2,426004480,1184718848,532938752,213463040,32342016,441012224,1060864
261,2021-12-28,02:37:06,0.5,ROS_VNF_state,9.3,2084077568,1496317952,28.2,425975808,1184743424,532938752,213463040,32342016,441016320,1060864
262,2021-12-28,02:37:06,0.5,ROS_VNF_state,16.1,2084077568,1496268800,28.2,426024960,1184694272,532504576,213463040,32342016,441016320,1060864
263,2021-12-28,02:37:07,0.5,ROS_VNF_state,14.1,2084077568,1496367104,28.2,425926656,1184792576,532504576,213463040,32342016,441016320,1060864
264,2021-12-28,02:37:07,0.5,ROS_VNF_state,11.2,2084077568,1496440832,28.2,425852928,1184866304,532504576,213463040,32342016,441016320,1060864
265,2021-12-28,02:37:08,0.5,ROS_VNF_state,13.3,2084077568,1496506368,28.2,425787392,1184931840,532504576,213463040,32342016,441016320,1060864
266,2021-12-28,02:37:08,0.5,ROS_VNF_state,12.2,2084077568,1496473600,28.2,425820160,1184899072,532504576,213463040,32342016,441016320,1060864
267,2021-12-28,02:37:09,0.5,ROS_VNF_state,15.2,2084077568,1496539136,28.2,425754624,1184964608,532504576,213463040,32342016,441016320,1060864
268,2021-12-28,02:37:09,0.5,ROS_VNF_state,9.2,2084077568,1496375296,28.2,425918464,1184800768,532504576,213463040,32342016,441016320,1060864
269,2021-12-28,02:37:10,0.5,ROS_VNF_state,7.1,2084077568,1496399872,28.2,425893888,1184825344,532504576,213463040,32342016,441016320,1060864
270,2021-12-28,02:37:10,0.5,ROS_VNF_state,1.2,2084077568,1496399872,28.2,425893888,1184825344,532504576,213463040,32342016,441016320,1060864
271,2021-12-28,02:37:11,0.5,ROS_VNF_state,2.5,2084077568,1496268800,28.2,426016768,1184694272,532504576,213463040,32350208,441016320,1060864
272,2021-12-28,02:37:11,0.5,ROS_VNF_state,6.8,2084077568,1496186880,28.2,426098688,1184612352,532504576,213463040,32350208,441016320,1060864
273,2021-12-28,02:37:12,0.5,ROS_VNF_state,10.2,2084077568,1496170496,28.2,426115072,1184595968,532504576,213463040,32350208,441016320,1060864
274,2021-12-28,02:37:12,0.5,ROS_VNF_state,10.2,2084077568,1496309760,28.2,425975808,1184735232,532504576,213463040,32350208,441016320,1060864
275,2021-12-28,02:37:13,0.5,ROS_VNF_state,14.3,2084077568,1496317952,28.2,425967616,1184743424,532504576,213463040,32350208,441016320,1060864
276,2021-12-28,02:37:13,0.5,ROS_VNF_state,17.0,2084077568,1496342528,28.2,425943040,1184768000,532504576,213463040,32350208,441016320,1060864
277,2021-12-28,02:37:14,0.5,ROS_VNF_state,17.0,2084077568,1496309760,28.2,425975808,1184735232,532504576,213463040,32350208,441016320,1060864
278,2021-12-28,02:37:14,0.5,ROS_VNF_state,9.9,2084077568,1496276992,28.2,426008576,1184702464,532504576,213463040,32350208,441016320,1060864
279,2021-12-28,02:37:15,0.5,ROS_VNF_state,3.7,2084077568,1496473600,28.2,425811968,1184899072,532504576,213463040,32350208,441016320,1060864
280,2021-12-28,02:37:15,0.5,ROS_VNF_state,7.1,2084077568,1496375296,28.2,425910272,1184800768,532504576,213463040,32350208,441016320,1060864
281,2021-12-28,02:37:16,0.5,ROS_VNF_state,8.1,2084077568,1496293376,28.2,425992192,1184718848,532504576,213463040,32350208,441016320,1060864
282,2021-12-28,02:37:16,0.5,ROS_VNF_state,15.1,2084077568,1496305664,28.2,426000384,1184702464,532557824,213471232,32358400,441016320,1060864
283,2021-12-28,02:37:17,0.5,ROS_VNF_state,12.9,2084077568,1496240128,28.2,426065920,1184636928,532557824,213471232,32358400,441016320,1060864
284,2021-12-28,02:37:17,0.5,ROS_VNF_state,12.4,2084077568,1496268800,28.2,426049536,1184677888,532926464,213471232,32358400,440991744,1060864
285,2021-12-28,02:37:18,0.5,ROS_VNF_state,2.5,2084077568,1496350720,28.2,425967616,1184759808,532926464,213471232,32358400,440991744,1060864
286,2021-12-28,02:37:18,0.5,ROS_VNF_state,4.8,2084077568,1496391680,28.2,425926656,1184800768,532926464,213471232,32358400,440991744,1060864
287,2021-12-28,02:37:19,0.5,ROS_VNF_state,9.9,2084077568,1496498176,28.2,425820160,1184907264,532926464,213471232,32358400,440991744,1060864
288,2021-12-28,02:37:19,0.5,ROS_VNF_state,14.3,2084077568,1496457216,28.2,425861120,1184866304,532926464,213471232,32358400,440991744,1060864
289,2021-12-28,02:37:20,0.5,ROS_VNF_state,16.1,2084077568,1496530944,28.2,425787392,1184940032,532926464,213471232,32358400,440991744,1060864
290,2021-12-28,02:37:20,0.5,ROS_VNF_state,11.2,2084077568,1496829952,28.2,425484288,1185239040,532504576,213471232,32358400,440995840,1060864
291,2021-12-28,02:37:21,0.5,ROS_VNF_state,1.2,2084077568,1496797184,28.2,425517056,1185206272,532504576,213471232,32358400,440995840,1060864
292,2021-12-28,02:37:21,0.5,ROS_VNF_state,6.0,2084077568,1496764416,28.2,425549824,1185173504,532504576,213471232,32358400,440995840,1060864
293,2021-12-28,02:37:22,0.5,ROS_VNF_state,13.2,2084077568,1496608768,28.2,425705472,1185009664,532557824,213479424,32366592,440995840,1060864
294,2021-12-28,02:37:22,0.5,ROS_VNF_state,16.7,2084077568,1496576000,28.2,425738240,1184976896,532557824,213479424,32366592,440995840,1060864
295,2021-12-28,02:37:23,0.5,ROS_VNF_state,16.3,2084077568,1496641536,28.2,425672704,1185042432,532557824,213479424,32366592,440995840,1060864
296,2021-12-28,02:37:23,0.5,ROS_VNF_state,5.9,2084077568,1496641536,28.2,425672704,1185042432,532557824,213479424,32366592,440995840,1060864
297,2021-12-28,02:37:24,0.5,ROS_VNF_state,4.8,2084077568,1496592384,28.2,425721856,1184993280,532557824,213479424,32366592,440995840,1060864
298,2021-12-28,02:37:24,0.5,ROS_VNF_state,10.2,2084077568,1496756224,28.2,425558016,1185157120,532557824,213479424,32366592,440995840,1060864
299,2021-12-28,02:37:25,0.5,ROS_VNF_state,16.1,2084077568,1496756224,28.2,425558016,1185157120,532557824,213479424,32366592,440995840,1060864
300,2021-12-28,02:37:25,0.5,ROS_VNF_state,12.2,2084077568,1496600576,28.2,425713664,1185001472,532557824,213479424,32366592,440995840,1060864
301,2021-12-28,02:37:26,0.5,ROS_VNF_state,9.2,2084077568,1496481792,28.2,425836544,1184878592,532570112,213471232,32366592,440995840,1060864
302,2021-12-28,02:37:26,0.5,ROS_VNF_state,2.5,2084077568,1496686592,28.2,425631744,1185083392,532570112,213471232,32366592,440995840,1060864
303,2021-12-28,02:37:27,0.5,ROS_VNF_state,11.2,2084077568,1496809472,28.2,425508864,1185206272,532570112,213471232,32366592,440995840,1060864
304,2021-12-28,02:37:27,0.5,ROS_VNF_state,9.3,2084077568,1496662016,28.2,425648128,1185058816,532570112,213471232,32374784,440995840,1060864
305,2021-12-28,02:37:28,0.5,ROS_VNF_state,16.1,2084077568,1496702976,28.2,425607168,1185099776,532570112,213471232,32374784,440995840,1060864
306,2021-12-28,02:37:28,0.5,ROS_VNF_state,11.2,2084077568,1496637440,28.2,425672704,1185034240,532570112,213471232,32374784,440995840,1060864
307,2021-12-28,02:37:29,0.5,ROS_VNF_state,12.4,2084077568,1496711168,28.2,425598976,1185107968,532570112,213471232,32374784,440995840,1060864
308,2021-12-28,02:37:29,0.5,ROS_VNF_state,7.1,2084077568,1496629248,28.2,425680896,1185026048,532570112,213471232,32374784,440995840,1060864
309,2021-12-28,02:37:30,0.5,ROS_VNF_state,13.2,2084077568,1496678400,28.2,425631744,1185075200,532570112,213471232,32374784,440995840,1060864
310,2021-12-28,02:37:30,0.5,ROS_VNF_state,6.0,2084077568,1496588288,28.2,425721856,1184985088,532570112,213471232,32374784,440995840,1060864
311,2021-12-28,02:37:31,0.5,ROS_VNF_state,12.2,2084077568,1496506368,28.2,425803776,1184903168,532570112,213471232,32374784,440995840,1060864
312,2021-12-28,02:37:31,0.5,ROS_VNF_state,6.0,2084077568,1496604672,28.2,425705472,1185001472,532570112,213471232,32374784,440995840,1060864
313,2021-12-28,02:37:32,0.5,ROS_VNF_state,10.5,2084077568,1496555520,28.2,425754624,1184952320,532570112,213471232,32374784,440995840,1060864
314,2021-12-28,02:37:32,0.5,ROS_VNF_state,13.2,2084077568,1496621056,28.2,425689088,1185017856,532570112,213471232,32382976,440987648,1060864
315,2021-12-28,02:37:33,0.5,ROS_VNF_state,3.7,2084077568,1496809472,28.2,425500672,1185198080,532578304,213471232,32382976,440995840,1060864
316,2021-12-28,02:37:33,0.5,ROS_VNF_state,10.2,2084077568,1496875008,28.2,425435136,1185263616,532578304,213471232,32382976,440995840,1060864
317,2021-12-28,02:37:34,0.5,ROS_VNF_state,16.0,2084077568,1496825856,28.2,425484288,1185214464,532578304,213471232,32382976,440995840,1060864
