iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2908,2022-01-02,04:46:25,0.5,ROS_VNF_state,15.7,2084077568,1377505280,33.9,541544448,1060225024,646078464,211095552,34983936,447324160,1200128
2909,2022-01-02,04:46:26,0.5,ROS_VNF_state,15.7,2084077568,1377636352,33.9,541413376,1060356096,646078464,211095552,34983936,447324160,1200128
2910,2022-01-02,04:46:26,0.5,ROS_VNF_state,15.9,2084077568,1377693696,33.9,541356032,1060413440,646078464,211095552,34983936,447324160,1200128
2911,2022-01-02,04:46:27,0.5,ROS_VNF_state,14.6,2084077568,1377611776,33.9,541437952,1060331520,646078464,211095552,34983936,447324160,1200128
2912,2022-01-02,04:46:27,0.5,ROS_VNF_state,20.7,2084077568,1377636352,33.9,541413376,1060356096,646078464,211095552,34983936,447324160,1200128
2913,2022-01-02,04:46:28,0.5,ROS_VNF_state,22.5,2084077568,1377505280,33.9,541544448,1060225024,646078464,211095552,34983936,447324160,1200128
2914,2022-01-02,04:46:28,0.5,ROS_VNF_state,16.7,2084077568,1377742848,33.9,541306880,1060462592,646078464,211095552,34983936,447324160,1200128
2915,2022-01-02,04:46:29,0.5,ROS_VNF_state,12.7,2084077568,1377652736,33.9,541396992,1060372480,646078464,211095552,34992128,447315968,1200128
2916,2022-01-02,04:46:29,0.5,ROS_VNF_state,13.6,2084077568,1377570816,33.9,541470720,1060290560,646078464,211095552,34992128,447324160,1200128
2917,2022-01-02,04:46:30,0.5,ROS_VNF_state,20.5,2084077568,1377505280,33.9,541536256,1060225024,646078464,211095552,34992128,447324160,1200128
2918,2022-01-02,04:46:30,0.5,ROS_VNF_state,21.1,2084077568,1377652736,33.9,541388800,1060372480,646078464,211095552,34992128,447324160,1200128
2919,2022-01-02,04:46:31,0.5,ROS_VNF_state,16.0,2084077568,1377595392,33.9,541446144,1060315136,646078464,211095552,34992128,447324160,1200128
2920,2022-01-02,04:46:31,0.5,ROS_VNF_state,19.8,2084077568,1377677312,33.9,541364224,1060397056,646078464,211095552,34992128,447324160,1200128
2921,2022-01-02,04:46:32,0.5,ROS_VNF_state,18.6,2084077568,1377570816,33.9,541470720,1060290560,646078464,211095552,34992128,447324160,1200128
2922,2022-01-02,04:46:33,0.5,ROS_VNF_state,15.7,2084077568,1377538048,33.9,541503488,1060257792,646078464,211095552,34992128,447324160,1200128
2923,2022-01-02,04:46:33,0.5,ROS_VNF_state,14.8,2084077568,1377562624,33.9,541478912,1060282368,646078464,211095552,34992128,447324160,1200128
2924,2022-01-02,04:46:34,0.5,ROS_VNF_state,8.4,2084077568,1377751040,33.9,541290496,1060470784,646078464,211095552,34992128,447324160,1200128
2925,2022-01-02,04:46:34,0.5,ROS_VNF_state,18.8,2084077568,1377579008,33.9,541462528,1060298752,646078464,211095552,34992128,447324160,1200128
2926,2022-01-02,04:46:35,0.5,ROS_VNF_state,14.8,2084077568,1377337344,33.9,541696000,1060057088,646078464,211095552,35000320,447324160,1200128
2927,2022-01-02,04:46:35,0.5,ROS_VNF_state,15.7,2084077568,1377411072,33.9,541622272,1060130816,646078464,211095552,35000320,447324160,1200128
2928,2022-01-02,04:46:36,0.5,ROS_VNF_state,22.2,2084077568,1377304576,33.9,541728768,1060024320,646078464,211095552,35000320,447324160,1200128
2929,2022-01-02,04:46:36,0.5,ROS_VNF_state,18.6,2084077568,1377198080,33.9,541835264,1059917824,646078464,211095552,35000320,447324160,1200128
2930,2022-01-02,04:46:37,0.5,ROS_VNF_state,15.9,2084077568,1377386496,33.9,541646848,1060106240,646078464,211095552,35000320,447324160,1200128
2931,2022-01-02,04:46:37,0.5,ROS_VNF_state,16.7,2084077568,1377198080,33.9,541831168,1059917824,646078464,211095552,35000320,447328256,1200128
2932,2022-01-02,04:46:38,0.5,ROS_VNF_state,17.9,2084077568,1377140736,33.9,541888512,1059860480,646078464,211095552,35000320,447328256,1200128
2933,2022-01-02,04:46:38,0.5,ROS_VNF_state,18.8,2084077568,1377091584,33.9,541937664,1059811328,646078464,211095552,35000320,447328256,1200128
2934,2022-01-02,04:46:39,0.5,ROS_VNF_state,23.6,2084077568,1377206272,33.9,541822976,1059926016,646078464,211095552,35000320,447328256,1200128
2935,2022-01-02,04:46:39,0.5,ROS_VNF_state,23.1,2084077568,1377263616,33.9,541765632,1059983360,646078464,211095552,35000320,447328256,1200128
2936,2022-01-02,04:46:40,0.5,ROS_VNF_state,18.6,2084077568,1377304576,33.9,541724672,1060024320,646078464,211095552,35000320,447328256,1200128
2937,2022-01-02,04:46:40,0.5,ROS_VNF_state,16.9,2084077568,1377345536,33.9,541683712,1060065280,646078464,211095552,35008512,447320064,1200128
2938,2022-01-02,04:46:41,0.5,ROS_VNF_state,13.6,2084077568,1377386496,33.9,541634560,1060106240,646078464,211095552,35008512,447328256,1200128
2939,2022-01-02,04:46:41,0.5,ROS_VNF_state,18.6,2084077568,1377337344,33.9,541732864,1060007936,646119424,211103744,35008512,447328256,1200128
2940,2022-01-02,04:46:42,0.5,ROS_VNF_state,15.9,2084077568,1377329152,33.9,541741056,1059999744,646119424,211103744,35008512,447328256,1200128
2941,2022-01-02,04:46:42,0.5,ROS_VNF_state,17.6,2084077568,1377353728,33.9,541716480,1060024320,646119424,211103744,35008512,447328256,1200128
2942,2022-01-02,04:46:43,0.5,ROS_VNF_state,11.6,2084077568,1377370112,33.9,541700096,1060040704,646119424,211103744,35008512,447328256,1200128
2943,2022-01-02,04:46:43,0.5,ROS_VNF_state,21.1,2084077568,1377378304,33.9,541691904,1060048896,646119424,211103744,35008512,447328256,1200128
2944,2022-01-02,04:46:44,0.5,ROS_VNF_state,11.5,2084077568,1377484800,33.9,541585408,1060155392,646119424,211103744,35008512,447328256,1200128
2945,2022-01-02,04:46:44,0.5,ROS_VNF_state,14.1,2084077568,1377443840,33.9,541626368,1060114432,646119424,211103744,35008512,447328256,1200128
2946,2022-01-02,04:46:45,0.5,ROS_VNF_state,20.7,2084077568,1377312768,33.9,541757440,1059983360,646119424,211103744,35008512,447328256,1200128
2947,2022-01-02,04:46:45,0.5,ROS_VNF_state,7.1,2084077568,1377525760,33.9,541544448,1060196352,646119424,211103744,35008512,447328256,1200128
2948,2022-01-02,04:46:46,0.5,ROS_VNF_state,9.2,2084077568,1377435648,33.9,541626368,1060106240,646119424,211103744,35016704,447328256,1200128
2949,2022-01-02,04:46:46,0.5,ROS_VNF_state,18.7,2084077568,1377378304,33.9,541683712,1060048896,646119424,211103744,35016704,447328256,1200128
2950,2022-01-02,04:46:47,0.5,ROS_VNF_state,7.0,2084077568,1377435648,33.9,541626368,1060106240,646119424,211103744,35016704,447328256,1200128
2951,2022-01-02,04:46:47,0.5,ROS_VNF_state,13.3,2084077568,1377320960,33.9,541741056,1059991552,646119424,211103744,35016704,447328256,1200128
2952,2022-01-02,04:46:48,0.5,ROS_VNF_state,19.1,2084077568,1377427456,33.9,541634560,1060098048,646119424,211103744,35016704,447328256,1200128
2953,2022-01-02,04:46:48,0.5,ROS_VNF_state,8.5,2084077568,1377378304,33.9,541683712,1060048896,646119424,211103744,35016704,447328256,1200128
2954,2022-01-02,04:46:49,0.5,ROS_VNF_state,12.4,2084077568,1377320960,33.9,541741056,1059991552,646119424,211103744,35016704,447328256,1200128
2955,2022-01-02,04:46:49,0.5,ROS_VNF_state,11.4,2084077568,1377304576,33.9,541757440,1059975168,646119424,211103744,35016704,447328256,1200128
2956,2022-01-02,04:46:50,0.5,ROS_VNF_state,12.2,2084077568,1377058816,33.9,542003200,1059729408,646119424,211103744,35016704,447328256,1200128
2957,2022-01-02,04:46:50,0.5,ROS_VNF_state,7.1,2084077568,1377361920,33.9,541700096,1060032512,646119424,211103744,35016704,447328256,1200128
2958,2022-01-02,04:46:51,0.5,ROS_VNF_state,8.3,2084077568,1377378304,33.9,541683712,1060048896,646119424,211103744,35016704,447328256,1200128
2959,2022-01-02,04:46:51,0.5,ROS_VNF_state,11.6,2084077568,1377550336,33.9,541499392,1060220928,646119424,211103744,35024896,447332352,1200128
2960,2022-01-02,04:46:52,0.5,ROS_VNF_state,9.2,2084077568,1377484800,33.9,541564928,1060155392,646119424,211103744,35024896,447332352,1200128
2961,2022-01-02,04:46:52,0.5,ROS_VNF_state,18.6,2084077568,1377378304,33.9,541671424,1060048896,646119424,211103744,35024896,447332352,1200128
2962,2022-01-02,04:46:53,0.5,ROS_VNF_state,12.6,2084077568,1377386496,33.9,541663232,1060057088,646119424,211103744,35024896,447332352,1200128
2963,2022-01-02,04:46:53,0.5,ROS_VNF_state,21.2,2084077568,1377345536,33.9,541704192,1060016128,646119424,211103744,35024896,447332352,1200128
2964,2022-01-02,04:46:54,0.5,ROS_VNF_state,14.6,2084077568,1377460224,33.9,541589504,1060130816,646119424,211103744,35024896,447332352,1200128
2965,2022-01-02,04:46:54,0.5,ROS_VNF_state,16.1,2084077568,1377255424,33.9,541794304,1059926016,646119424,211103744,35024896,447332352,1200128
2966,2022-01-02,04:46:55,0.5,ROS_VNF_state,12.5,2084077568,1377247232,33.9,541802496,1059917824,646119424,211103744,35024896,447332352,1200128
2967,2022-01-02,04:46:55,0.5,ROS_VNF_state,9.4,2084077568,1377542144,33.9,541507584,1060212736,646119424,211103744,35024896,447332352,1200128
2968,2022-01-02,04:46:56,0.5,ROS_VNF_state,9.2,2084077568,1377542144,33.9,541507584,1060212736,646119424,211103744,35024896,447332352,1200128
2969,2022-01-02,04:46:56,0.5,ROS_VNF_state,12.5,2084077568,1377435648,33.9,541614080,1060106240,646119424,211103744,35024896,447332352,1200128
2970,2022-01-02,04:46:57,0.5,ROS_VNF_state,10.3,2084077568,1377472512,33.9,541597696,1060114432,646144000,211107840,35033088,447332352,1200128
2971,2022-01-02,04:46:57,0.5,ROS_VNF_state,10.2,2084077568,1377267712,33.9,541802496,1059909632,646144000,211107840,35033088,447332352,1200128
2972,2022-01-02,04:46:58,0.5,ROS_VNF_state,11.4,2084077568,1377333248,33.9,541736960,1059975168,646144000,211107840,35033088,447332352,1200128
2973,2022-01-02,04:46:58,0.5,ROS_VNF_state,10.3,2084077568,1377390592,33.9,541679616,1060032512,646144000,211107840,35033088,447332352,1200128
2974,2022-01-02,04:46:59,0.5,ROS_VNF_state,18.4,2084077568,1377554432,33.9,541515776,1060196352,646144000,211107840,35033088,447332352,1200128
2975,2022-01-02,04:46:59,0.5,ROS_VNF_state,21.1,2084077568,1377456128,33.9,541614080,1060098048,646144000,211107840,35033088,447332352,1200128
2976,2022-01-02,04:47:00,0.5,ROS_VNF_state,12.4,2084077568,1377349632,33.9,541720576,1059991552,646144000,211107840,35033088,447332352,1200128
2977,2022-01-02,04:47:00,0.5,ROS_VNF_state,11.4,2084077568,1377390592,33.9,541679616,1060032512,646144000,211107840,35033088,447332352,1200128
2978,2022-01-02,04:47:01,0.5,ROS_VNF_state,11.2,2084077568,1377423360,33.9,541646848,1060065280,646144000,211107840,35033088,447332352,1200128
2979,2022-01-02,04:47:01,0.5,ROS_VNF_state,15.5,2084077568,1377472512,33.9,541597696,1060114432,646144000,211107840,35033088,447332352,1200128
2980,2022-01-02,04:47:02,0.5,ROS_VNF_state,16.5,2084077568,1377439744,33.9,541630464,1060081664,646144000,211107840,35033088,447332352,1200128
2981,2022-01-02,04:47:02,0.5,ROS_VNF_state,22.1,2084077568,1377488896,33.9,541573120,1060130816,646144000,211107840,35041280,447332352,1200128
2982,2022-01-02,04:47:03,0.5,ROS_VNF_state,15.9,2084077568,1377497088,33.9,541564928,1060139008,646144000,211107840,35041280,447332352,1200128
2983,2022-01-02,04:47:03,0.5,ROS_VNF_state,15.1,2084077568,1377325056,33.9,541736960,1059966976,646144000,211107840,35041280,447332352,1200128
2984,2022-01-02,04:47:04,0.5,ROS_VNF_state,14.6,2084077568,1377325056,33.9,541736960,1059966976,646144000,211107840,35041280,447332352,1200128
2985,2022-01-02,04:47:04,0.5,ROS_VNF_state,15.7,2084077568,1377357824,33.9,541704192,1059999744,646144000,211107840,35041280,447332352,1200128
2986,2022-01-02,04:47:05,0.5,ROS_VNF_state,16.7,2084077568,1377505280,33.9,541556736,1060147200,646144000,211107840,35041280,447332352,1200128
2987,2022-01-02,04:47:05,0.5,ROS_VNF_state,14.6,2084077568,1377325056,33.9,541736960,1059966976,646144000,211107840,35041280,447332352,1200128
2988,2022-01-02,04:47:06,0.5,ROS_VNF_state,17.4,2084077568,1377325056,33.9,541728768,1059966976,646144000,211107840,35041280,447340544,1200128
2989,2022-01-02,04:47:06,0.5,ROS_VNF_state,16.7,2084077568,1377357824,33.9,541696000,1059999744,646144000,211107840,35041280,447340544,1200128
2990,2022-01-02,04:47:07,0.5,ROS_VNF_state,13.6,2084077568,1377251328,33.9,541802496,1059893248,646144000,211107840,35041280,447340544,1200128
2991,2022-01-02,04:47:07,0.5,ROS_VNF_state,15.7,2084077568,1377439744,33.9,541614080,1060081664,646144000,211107840,35041280,447340544,1200128
2992,2022-01-02,04:47:08,0.5,ROS_VNF_state,15.5,2084077568,1377406976,33.9,541646848,1060048896,646144000,211107840,35049472,447332352,1200128
2993,2022-01-02,04:47:08,0.5,ROS_VNF_state,14.5,2084077568,1377439744,33.9,541614080,1060081664,646144000,211107840,35049472,447332352,1200128
2994,2022-01-02,04:47:09,0.5,ROS_VNF_state,13.6,2084077568,1377521664,33.9,541523968,1060163584,646144000,211107840,35049472,447340544,1200128
2995,2022-01-02,04:47:09,0.5,ROS_VNF_state,16.7,2084077568,1377456128,33.9,541589504,1060098048,646144000,211107840,35049472,447340544,1200128
2996,2022-01-02,04:47:10,0.5,ROS_VNF_state,14.8,2084077568,1377333248,33.9,541712384,1059975168,646144000,211107840,35049472,447340544,1200128
2997,2022-01-02,04:47:10,0.5,ROS_VNF_state,12.8,2084077568,1377341440,33.9,541704192,1059983360,646144000,211107840,35049472,447340544,1200128
2998,2022-01-02,04:47:11,0.5,ROS_VNF_state,10.6,2084077568,1377497088,33.9,541548544,1060139008,646144000,211107840,35049472,447340544,1200128
2999,2022-01-02,04:47:11,0.5,ROS_VNF_state,20.7,2084077568,1377464320,33.9,541581312,1060106240,646144000,211107840,35049472,447340544,1200128
3000,2022-01-02,04:47:12,0.5,ROS_VNF_state,18.9,2084077568,1377382400,33.9,541679616,1060007936,646160384,211107840,35049472,447340544,1200128
3001,2022-01-02,04:47:12,0.5,ROS_VNF_state,23.3,2084077568,1377439744,33.9,541622272,1060065280,646160384,211107840,35049472,447340544,1200128
3002,2022-01-02,04:47:13,0.5,ROS_VNF_state,18.6,2084077568,1377521664,33.9,541540352,1060147200,646160384,211107840,35049472,447340544,1200128
3003,2022-01-02,04:47:13,0.5,ROS_VNF_state,18.6,2084077568,1377546240,33.9,541507584,1060171776,646160384,211107840,35057664,447340544,1200128
3004,2022-01-02,04:47:14,0.5,ROS_VNF_state,12.9,2084077568,1377480704,33.9,541573120,1060106240,646160384,211107840,35057664,447340544,1200128
3005,2022-01-02,04:47:14,0.5,ROS_VNF_state,15.9,2084077568,1377456128,33.9,541597696,1060081664,646160384,211107840,35057664,447340544,1200128
3006,2022-01-02,04:47:15,0.5,ROS_VNF_state,13.6,2084077568,1377243136,33.9,541810688,1059868672,646160384,211107840,35057664,447340544,1200128
3007,2022-01-02,04:47:15,0.5,ROS_VNF_state,25.0,2084077568,1377296384,33.9,541761536,1059917824,646160384,211111936,35057664,447340544,1200128
3008,2022-01-02,04:47:16,0.5,ROS_VNF_state,24.2,2084077568,1377378304,33.9,541679616,1059999744,646160384,211111936,35057664,447340544,1200128
3009,2022-01-02,04:47:16,0.5,ROS_VNF_state,19.8,2084077568,1377476608,33.9,541581312,1060098048,646160384,211111936,35057664,447340544,1200128
3010,2022-01-02,04:47:17,0.5,ROS_VNF_state,18.8,2084077568,1377452032,33.9,541605888,1060073472,646160384,211111936,35057664,447340544,1200128
3011,2022-01-02,04:47:17,0.5,ROS_VNF_state,15.5,2084077568,1377402880,33.9,541655040,1060024320,646160384,211111936,35057664,447340544,1200128
3012,2022-01-02,04:47:18,0.5,ROS_VNF_state,15.9,2084077568,1377329152,33.9,541728768,1059950592,646160384,211111936,35057664,447340544,1200128
3013,2022-01-02,04:47:18,0.5,ROS_VNF_state,18.6,2084077568,1377394688,33.9,541663232,1060016128,646160384,211111936,35057664,447340544,1200128
3014,2022-01-02,04:47:19,0.5,ROS_VNF_state,26.3,2084077568,1377476608,33.9,541581312,1060098048,646160384,211111936,35065856,447332352,1200128
3015,2022-01-02,04:47:19,0.5,ROS_VNF_state,20.7,2084077568,1377312768,33.9,541736960,1059934208,646160384,211111936,35065856,447340544,1200128
3016,2022-01-02,04:47:20,0.5,ROS_VNF_state,18.6,2084077568,1377312768,33.9,541736960,1059934208,646160384,211111936,35065856,447340544,1200128
3017,2022-01-02,04:47:20,0.5,ROS_VNF_state,17.4,2084077568,1377263616,33.9,541782016,1059885056,646160384,211111936,35065856,447344640,1200128
3018,2022-01-02,04:47:21,0.5,ROS_VNF_state,18.6,2084077568,1377411072,33.9,541634560,1060032512,646160384,211111936,35065856,447344640,1200128
3019,2022-01-02,04:47:21,0.5,ROS_VNF_state,25.8,2084077568,1377501184,33.9,541544448,1060122624,646160384,211111936,35065856,447344640,1200128
3020,2022-01-02,04:47:22,0.5,ROS_VNF_state,17.6,2084077568,1377411072,33.9,541634560,1060032512,646160384,211111936,35065856,447344640,1200128
3021,2022-01-02,04:47:22,0.5,ROS_VNF_state,20.0,2084077568,1377320960,33.9,541724672,1059942400,646160384,211111936,35065856,447344640,1200128
3022,2022-01-02,04:47:23,0.5,ROS_VNF_state,17.6,2084077568,1377271808,33.9,541773824,1059893248,646160384,211111936,35065856,447344640,1200128
3023,2022-01-02,04:47:23,0.5,ROS_VNF_state,15.7,2084077568,1377353728,33.9,541691904,1059975168,646160384,211111936,35065856,447344640,1200128
3024,2022-01-02,04:47:24,0.5,ROS_VNF_state,21.8,2084077568,1377419264,33.9,541626368,1060040704,646160384,211111936,35065856,447344640,1200128
3025,2022-01-02,04:47:24,0.5,ROS_VNF_state,22.2,2084077568,1377378304,33.9,541659136,1059999744,646160384,211111936,35074048,447344640,1200128
3026,2022-01-02,04:47:25,0.5,ROS_VNF_state,15.9,2084077568,1377419264,33.9,541618176,1060040704,646160384,211111936,35074048,447344640,1200128
3027,2022-01-02,04:47:25,0.5,ROS_VNF_state,18.6,2084077568,1377337344,33.9,541700096,1059958784,646160384,211111936,35074048,447344640,1200128
3028,2022-01-02,04:47:26,0.5,ROS_VNF_state,24.7,2084077568,1377337344,33.9,541700096,1059958784,646160384,211111936,35074048,447344640,1200128
3029,2022-01-02,04:47:26,0.5,ROS_VNF_state,16.0,2084077568,1377394688,33.9,541642752,1060016128,646160384,211111936,35074048,447344640,1200128
3030,2022-01-02,04:47:27,0.5,ROS_VNF_state,10.1,2084077568,1377394688,33.9,541642752,1060016128,646160384,211111936,35074048,447344640,1200128
3031,2022-01-02,04:47:27,0.5,ROS_VNF_state,10.0,2084077568,1377411072,33.9,541650944,1060007936,646189056,211111936,35074048,447344640,1200128
3032,2022-01-02,04:47:28,0.5,ROS_VNF_state,11.2,2084077568,1377361920,33.9,541700096,1059958784,646189056,211111936,35074048,447344640,1200128
3033,2022-01-02,04:47:28,0.5,ROS_VNF_state,10.1,2084077568,1377542144,33.9,541519872,1060139008,646189056,211111936,35074048,447344640,1200128
3034,2022-01-02,04:47:29,0.5,ROS_VNF_state,9.1,2084077568,1377509376,33.9,541552640,1060106240,646189056,211111936,35074048,447344640,1200128
3035,2022-01-02,04:47:29,0.5,ROS_VNF_state,13.0,2084077568,1377468416,33.9,541593600,1060065280,646189056,211111936,35074048,447344640,1200128
3036,2022-01-02,04:47:30,0.5,ROS_VNF_state,21.4,2084077568,1377378304,33.9,541675520,1059975168,646189056,211111936,35082240,447344640,1200128
3037,2022-01-02,04:47:30,0.5,ROS_VNF_state,19.1,2084077568,1377591296,33.9,541462528,1060188160,646189056,211111936,35082240,447344640,1200128
3038,2022-01-02,04:47:31,0.5,ROS_VNF_state,12.5,2084077568,1377484800,33.9,541569024,1060081664,646189056,211111936,35082240,447344640,1200128
3039,2022-01-02,04:47:31,0.5,ROS_VNF_state,13.2,2084077568,1377435648,33.9,541618176,1060032512,646189056,211111936,35082240,447344640,1200128
3040,2022-01-02,04:47:32,0.5,ROS_VNF_state,13.3,2084077568,1377402880,33.9,541650944,1059999744,646189056,211111936,35082240,447344640,1200128
3041,2022-01-02,04:47:32,0.5,ROS_VNF_state,16.1,2084077568,1377705984,33.9,541347840,1060302848,646189056,211111936,35082240,447344640,1200128
3042,2022-01-02,04:47:33,0.5,ROS_VNF_state,13.2,2084077568,1377607680,33.9,541446144,1060204544,646189056,211111936,35082240,447344640,1200128
3043,2022-01-02,04:47:33,0.5,ROS_VNF_state,23.5,2084077568,1377402880,33.9,541650944,1059999744,646189056,211111936,35082240,447344640,1200128
3044,2022-01-02,04:47:34,0.5,ROS_VNF_state,11.0,2084077568,1377427456,33.9,541626368,1060024320,646189056,211111936,35082240,447344640,1200128
3045,2022-01-02,04:47:34,0.5,ROS_VNF_state,11.4,2084077568,1377574912,33.9,541474816,1060171776,646189056,211111936,35082240,447348736,1200128
3046,2022-01-02,04:47:35,0.5,ROS_VNF_state,13.2,2084077568,1377484800,33.9,541564928,1060081664,646189056,211111936,35082240,447348736,1200128
3047,2022-01-02,04:47:35,0.5,ROS_VNF_state,19.6,2084077568,1377533952,33.9,541507584,1060130816,646189056,211111936,35090432,447348736,1200128
3048,2022-01-02,04:47:36,0.5,ROS_VNF_state,10.3,2084077568,1377460224,33.9,541581312,1060057088,646189056,211111936,35090432,447348736,1200128
3049,2022-01-02,04:47:36,0.5,ROS_VNF_state,11.5,2084077568,1377460224,33.9,541581312,1060057088,646189056,211111936,35090432,447348736,1200128
3050,2022-01-02,04:47:37,0.5,ROS_VNF_state,18.6,2084077568,1377394688,33.9,541646848,1059991552,646189056,211111936,35090432,447348736,1200128
3051,2022-01-02,04:47:37,0.5,ROS_VNF_state,10.3,2084077568,1377501184,33.9,541540352,1060098048,646189056,211111936,35090432,447348736,1200128
3052,2022-01-02,04:47:38,0.5,ROS_VNF_state,11.4,2084077568,1377615872,33.9,541425664,1060212736,646189056,211111936,35090432,447348736,1200128
3053,2022-01-02,04:47:38,0.5,ROS_VNF_state,9.2,2084077568,1377550336,33.9,541491200,1060147200,646189056,211111936,35090432,447348736,1200128
3054,2022-01-02,04:47:39,0.5,ROS_VNF_state,11.2,2084077568,1377509376,33.9,541532160,1060106240,646189056,211111936,35090432,447348736,1200128
3055,2022-01-02,04:47:39,0.5,ROS_VNF_state,14.3,2084077568,1377443840,33.9,541597696,1060040704,646189056,211111936,35090432,447348736,1200128
3056,2022-01-02,04:47:40,0.5,ROS_VNF_state,10.3,2084077568,1377533952,33.9,541507584,1060130816,646189056,211111936,35090432,447348736,1200128
3057,2022-01-02,04:47:40,0.5,ROS_VNF_state,8.2,2084077568,1377607680,33.9,541433856,1060204544,646189056,211111936,35090432,447348736,1200128
3058,2022-01-02,04:47:41,0.5,ROS_VNF_state,16.7,2084077568,1377607680,33.9,541425664,1060204544,646189056,211111936,35098624,447348736,1200128
3059,2022-01-02,04:47:41,0.5,ROS_VNF_state,19.0,2084077568,1377468416,33.9,541564928,1060065280,646189056,211111936,35098624,447348736,1200128
3060,2022-01-02,04:47:42,0.5,ROS_VNF_state,12.6,2084077568,1377370112,33.9,541663232,1059966976,646189056,211111936,35098624,447348736,1200128
3061,2022-01-02,04:47:42,0.5,ROS_VNF_state,13.3,2084077568,1377329152,33.9,541704192,1059926016,646189056,211111936,35098624,447348736,1200128
3062,2022-01-02,04:47:43,0.5,ROS_VNF_state,15.9,2084077568,1377247232,33.9,541786112,1059844096,646189056,211111936,35098624,447348736,1200128
3063,2022-01-02,04:47:43,0.5,ROS_VNF_state,23.9,2084077568,1377427456,33.9,541630464,1059999744,646213632,211111936,35098624,447348736,1200128
3064,2022-01-02,04:47:44,0.5,ROS_VNF_state,18.2,2084077568,1377640448,33.9,541417472,1060212736,646213632,211111936,35098624,447348736,1200128
3065,2022-01-02,04:47:44,0.5,ROS_VNF_state,21.3,2084077568,1377435648,33.9,541622272,1060007936,646213632,211111936,35098624,447348736,1200128
3066,2022-01-02,04:47:45,0.5,ROS_VNF_state,18.6,2084077568,1377353728,33.9,541704192,1059926016,646213632,211111936,35098624,447348736,1200128
3067,2022-01-02,04:47:45,0.5,ROS_VNF_state,17.6,2084077568,1377394688,33.9,541663232,1059966976,646213632,211111936,35098624,447348736,1200128
3068,2022-01-02,04:47:46,0.5,ROS_VNF_state,13.6,2084077568,1377566720,33.9,541491200,1060139008,646213632,211111936,35098624,447348736,1200128
3069,2022-01-02,04:47:46,0.5,ROS_VNF_state,13.6,2084077568,1377439744,33.9,541609984,1060007936,646213632,211111936,35106816,447352832,1200128
3070,2022-01-02,04:47:47,0.5,ROS_VNF_state,17.6,2084077568,1377415168,33.9,541634560,1059983360,646213632,211111936,35106816,447352832,1200128
3071,2022-01-02,04:47:47,0.5,ROS_VNF_state,17.4,2084077568,1377300480,33.9,541749248,1059868672,646213632,211111936,35106816,447352832,1200128
3072,2022-01-02,04:47:48,0.5,ROS_VNF_state,19.8,2084077568,1377251328,33.9,541798400,1059819520,646213632,211111936,35106816,447352832,1200128
3073,2022-01-02,04:47:48,0.5,ROS_VNF_state,17.6,2084077568,1377357824,33.9,541691904,1059926016,646213632,211111936,35106816,447352832,1200128
3074,2022-01-02,04:47:49,0.5,ROS_VNF_state,15.9,2084077568,1377464320,33.9,541581312,1060032512,646213632,211111936,35106816,447356928,1200128
3075,2022-01-02,04:47:49,0.5,ROS_VNF_state,11.4,2084077568,1377529856,33.9,541515776,1060098048,646213632,211111936,35106816,447356928,1200128
3076,2022-01-02,04:47:50,0.5,ROS_VNF_state,15.0,2084077568,1377497088,33.9,541548544,1060065280,646213632,211111936,35106816,447356928,1200128
3077,2022-01-02,04:47:50,0.5,ROS_VNF_state,25.0,2084077568,1377611776,33.9,541433856,1060179968,646213632,211111936,35106816,447356928,1200128
3078,2022-01-02,04:47:51,0.5,ROS_VNF_state,21.3,2084077568,1377636352,33.9,541409280,1060204544,646213632,211111936,35106816,447356928,1200128
3079,2022-01-02,04:47:51,0.5,ROS_VNF_state,20.7,2084077568,1377374208,33.9,541671424,1059942400,646213632,211111936,35106816,447356928,1200128
3080,2022-01-02,04:47:52,0.5,ROS_VNF_state,13.7,2084077568,1377325056,33.9,541712384,1059893248,646213632,211111936,35115008,447356928,1200128
3081,2022-01-02,04:47:52,0.5,ROS_VNF_state,16.7,2084077568,1377251328,33.9,541786112,1059819520,646213632,211111936,35115008,447356928,1200128
3082,2022-01-02,04:47:53,0.5,ROS_VNF_state,15.5,2084077568,1377325056,33.9,541712384,1059893248,646213632,211111936,35115008,447356928,1200128
3083,2022-01-02,04:47:53,0.5,ROS_VNF_state,21.6,2084077568,1377570816,33.9,541466624,1060139008,646213632,211111936,35115008,447356928,1200128
3084,2022-01-02,04:47:54,0.5,ROS_VNF_state,11.4,2084077568,1377583104,33.9,541474816,1060130816,646230016,211116032,35115008,447356928,1200128
3085,2022-01-02,04:47:54,0.5,ROS_VNF_state,9.1,2084077568,1377427456,33.9,541630464,1059975168,646230016,211116032,35115008,447356928,1200128
3086,2022-01-02,04:47:55,0.5,ROS_VNF_state,8.0,2084077568,1377419264,33.9,541638656,1059966976,646230016,211116032,35115008,447356928,1200128
3087,2022-01-02,04:47:55,0.5,ROS_VNF_state,9.1,2084077568,1377427456,33.9,541630464,1059975168,646230016,211116032,35115008,447356928,1200128
