iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
177,2021-12-29,21:01:18,0.5,ROS_VNF_driver,0.0,4127342592,3682099200,10.8,217559040,3395964928,257863680,341946368,47742976,466075648,1085440
178,2021-12-29,21:01:18,0.5,ROS_VNF_driver,1.0,4127342592,3682099200,10.8,217559040,3395964928,257863680,341946368,47742976,466075648,1085440
179,2021-12-29,21:01:19,0.5,ROS_VNF_driver,0.0,4127342592,3682099200,10.8,217559040,3395964928,257863680,341946368,47742976,466075648,1085440
180,2021-12-29,21:01:19,0.5,ROS_VNF_driver,0.0,4127342592,3682099200,10.8,217559040,3395964928,257863680,341946368,47742976,466075648,1085440
181,2021-12-29,21:01:20,0.5,ROS_VNF_driver,0.0,4127342592,3682099200,10.8,217559040,3395964928,257863680,341946368,47742976,466075648,1085440
182,2021-12-29,21:01:20,0.5,ROS_VNF_driver,0.0,4127342592,3682131968,10.8,217559040,3395964928,257908736,341946368,47742976,466075648,1085440
183,2021-12-29,21:01:21,0.5,ROS_VNF_driver,0.0,4127342592,3682131968,10.8,217559040,3395964928,257908736,341946368,47742976,466075648,1085440
184,2021-12-29,21:01:21,0.5,ROS_VNF_driver,0.0,4127342592,3682131968,10.8,217559040,3395964928,257908736,341946368,47742976,466075648,1085440
185,2021-12-29,21:01:22,0.5,ROS_VNF_driver,0.0,4127342592,3682131968,10.8,217559040,3395964928,257908736,341946368,47742976,466075648,1085440
186,2021-12-29,21:01:22,0.5,ROS_VNF_driver,0.0,4127342592,3682131968,10.8,217559040,3395964928,257908736,341946368,47742976,466075648,1085440
187,2021-12-29,21:01:23,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217686016,3395837952,257908736,341946368,47751168,466067456,1085440
188,2021-12-29,21:01:23,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217673728,3395837952,257908736,341946368,47751168,466079744,1085440
189,2021-12-29,21:01:24,0.5,ROS_VNF_driver,1.0,4127342592,3682004992,10.8,217673728,3395837952,257908736,341946368,47751168,466079744,1085440
190,2021-12-29,21:01:24,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217673728,3395837952,257908736,341946368,47751168,466079744,1085440
191,2021-12-29,21:01:25,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217673728,3395837952,257908736,341946368,47751168,466079744,1085440
192,2021-12-29,21:01:25,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217673728,3395837952,257908736,341946368,47751168,466079744,1085440
193,2021-12-29,21:01:26,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217673728,3395837952,257908736,341946368,47751168,466079744,1085440
194,2021-12-29,21:01:26,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217673728,3395837952,257908736,341946368,47751168,466079744,1085440
195,2021-12-29,21:01:27,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217673728,3395837952,257908736,341946368,47751168,466079744,1085440
196,2021-12-29,21:01:27,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217673728,3395837952,257908736,341946368,47751168,466079744,1085440
197,2021-12-29,21:01:28,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217673728,3395837952,257908736,341946368,47751168,466079744,1085440
198,2021-12-29,21:01:28,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217673728,3395837952,257908736,341946368,47759360,466071552,1085440
199,2021-12-29,21:01:29,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217673728,3395837952,257908736,341946368,47759360,466071552,1085440
200,2021-12-29,21:01:29,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217673728,3395837952,257908736,341946368,47759360,466071552,1085440
201,2021-12-29,21:01:30,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217665536,3395837952,257908736,341946368,47759360,466079744,1085440
202,2021-12-29,21:01:30,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217665536,3395837952,257908736,341946368,47759360,466079744,1085440
203,2021-12-29,21:01:31,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217665536,3395837952,257908736,341946368,47759360,466079744,1085440
204,2021-12-29,21:01:31,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217665536,3395837952,257908736,341946368,47759360,466079744,1085440
205,2021-12-29,21:01:32,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217661440,3395837952,257908736,341946368,47759360,466083840,1085440
206,2021-12-29,21:01:32,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217661440,3395837952,257908736,341946368,47759360,466083840,1085440
207,2021-12-29,21:01:33,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217661440,3395837952,257908736,341946368,47759360,466083840,1085440
208,2021-12-29,21:01:33,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217661440,3395837952,257908736,341946368,47759360,466083840,1085440
209,2021-12-29,21:01:34,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217661440,3395837952,257908736,341946368,47767552,466075648,1085440
210,2021-12-29,21:01:34,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217653248,3395837952,257908736,341946368,47767552,466083840,1085440
211,2021-12-29,21:01:35,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217653248,3395837952,257908736,341946368,47767552,466083840,1085440
212,2021-12-29,21:01:35,0.5,ROS_VNF_driver,0.0,4127342592,3682004992,10.8,217653248,3395837952,257908736,341946368,47767552,466083840,1085440
213,2021-12-29,21:01:36,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217653248,3395837952,257908736,341954560,47767552,466083840,1085440
214,2021-12-29,21:01:36,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217653248,3395837952,257908736,341954560,47767552,466083840,1085440
215,2021-12-29,21:01:37,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217653248,3395837952,257908736,341954560,47767552,466083840,1085440
216,2021-12-29,21:01:37,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217653248,3395837952,257908736,341954560,47767552,466083840,1085440
217,2021-12-29,21:01:38,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217653248,3395837952,257908736,341954560,47767552,466083840,1085440
218,2021-12-29,21:01:38,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217653248,3395837952,257908736,341954560,47767552,466083840,1085440
219,2021-12-29,21:01:39,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217653248,3395837952,257908736,341954560,47767552,466083840,1085440
220,2021-12-29,21:01:39,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217645056,3395837952,257908736,341954560,47775744,466083840,1085440
221,2021-12-29,21:01:40,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217645056,3395837952,257908736,341954560,47775744,466083840,1085440
222,2021-12-29,21:01:40,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217645056,3395837952,257908736,341954560,47775744,466083840,1085440
223,2021-12-29,21:01:41,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217645056,3395837952,257908736,341954560,47775744,466083840,1085440
224,2021-12-29,21:01:41,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217645056,3395837952,257908736,341954560,47775744,466083840,1085440
225,2021-12-29,21:01:42,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217645056,3395837952,257908736,341954560,47775744,466083840,1085440
226,2021-12-29,21:01:42,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217645056,3395837952,257908736,341954560,47775744,466083840,1085440
227,2021-12-29,21:01:43,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217645056,3395837952,257908736,341954560,47775744,466083840,1085440
228,2021-12-29,21:01:43,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217645056,3395837952,257908736,341954560,47775744,466083840,1085440
229,2021-12-29,21:01:44,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217645056,3395837952,257908736,341954560,47775744,466083840,1085440
230,2021-12-29,21:01:44,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217645056,3395837952,257908736,341954560,47775744,466083840,1085440
231,2021-12-29,21:01:45,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217645056,3395837952,257908736,341954560,47783936,466075648,1085440
232,2021-12-29,21:01:45,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217632768,3395837952,257908736,341954560,47783936,466087936,1085440
233,2021-12-29,21:01:46,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217632768,3395837952,257908736,341954560,47783936,466087936,1085440
234,2021-12-29,21:01:46,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217632768,3395837952,257908736,341954560,47783936,466087936,1085440
235,2021-12-29,21:01:47,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217632768,3395837952,257908736,341954560,47783936,466087936,1085440
236,2021-12-29,21:01:47,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217632768,3395837952,257908736,341954560,47783936,466087936,1085440
237,2021-12-29,21:01:48,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217632768,3395837952,257908736,341954560,47783936,466087936,1085440
238,2021-12-29,21:01:48,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217632768,3395837952,257908736,341954560,47783936,466087936,1085440
239,2021-12-29,21:01:49,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217632768,3395837952,257908736,341954560,47783936,466087936,1085440
240,2021-12-29,21:01:49,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217632768,3395837952,257908736,341954560,47783936,466087936,1085440
241,2021-12-29,21:01:50,0.5,ROS_VNF_driver,0.0,4127342592,3682013184,10.8,217632768,3395837952,257908736,341954560,47783936,466087936,1085440
242,2021-12-29,21:01:50,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217624576,3395837952,257957888,341954560,47792128,466087936,1085440
243,2021-12-29,21:01:51,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217624576,3395837952,257957888,341954560,47792128,466087936,1085440
244,2021-12-29,21:01:51,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217624576,3395837952,257957888,341954560,47792128,466087936,1085440
245,2021-12-29,21:01:52,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217624576,3395837952,257957888,341954560,47792128,466087936,1085440
246,2021-12-29,21:01:52,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217624576,3395837952,257957888,341954560,47792128,466087936,1085440
247,2021-12-29,21:01:53,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217624576,3395837952,257957888,341954560,47792128,466087936,1085440
248,2021-12-29,21:01:53,0.5,ROS_VNF_driver,1.0,4127342592,3682062336,10.8,217624576,3395837952,257957888,341954560,47792128,466087936,1085440
249,2021-12-29,21:01:54,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217624576,3395837952,257957888,341954560,47792128,466087936,1085440
250,2021-12-29,21:01:54,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217624576,3395837952,257957888,341954560,47792128,466087936,1085440
251,2021-12-29,21:01:55,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217624576,3395837952,257957888,341954560,47792128,466087936,1085440
252,2021-12-29,21:01:55,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217624576,3395837952,257957888,341954560,47800320,466079744,1085440
253,2021-12-29,21:01:56,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217624576,3395837952,257957888,341954560,47800320,466079744,1085440
254,2021-12-29,21:01:56,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217616384,3395837952,257957888,341954560,47800320,466087936,1085440
255,2021-12-29,21:01:57,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217616384,3395837952,257957888,341954560,47800320,466087936,1085440
256,2021-12-29,21:01:57,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217616384,3395837952,257957888,341954560,47800320,466087936,1085440
257,2021-12-29,21:01:58,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217616384,3395837952,257957888,341954560,47800320,466087936,1085440
258,2021-12-29,21:01:58,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217616384,3395837952,257957888,341954560,47800320,466087936,1085440
259,2021-12-29,21:01:59,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217616384,3395837952,257957888,341954560,47800320,466087936,1085440
260,2021-12-29,21:01:59,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217612288,3395837952,257957888,341954560,47800320,466092032,1085440
261,2021-12-29,21:02:00,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217612288,3395837952,257957888,341954560,47800320,466092032,1085440
262,2021-12-29,21:02:00,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217612288,3395837952,257957888,341954560,47800320,466092032,1085440
263,2021-12-29,21:02:01,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217612288,3395837952,257957888,341954560,47808512,466083840,1085440
264,2021-12-29,21:02:01,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217604096,3395837952,257957888,341954560,47808512,466092032,1085440
265,2021-12-29,21:02:02,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217604096,3395837952,257957888,341954560,47808512,466092032,1085440
266,2021-12-29,21:02:02,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217604096,3395837952,257957888,341954560,47808512,466092032,1085440
267,2021-12-29,21:02:03,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217604096,3395837952,257957888,341954560,47808512,466092032,1085440
268,2021-12-29,21:02:03,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217604096,3395837952,257957888,341954560,47808512,466092032,1085440
269,2021-12-29,21:02:04,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217604096,3395837952,257957888,341954560,47808512,466092032,1085440
270,2021-12-29,21:02:04,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217604096,3395837952,257957888,341954560,47808512,466092032,1085440
271,2021-12-29,21:02:05,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217604096,3395837952,257957888,341954560,47808512,466092032,1085440
272,2021-12-29,21:02:05,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217604096,3395837952,257957888,341954560,47808512,466092032,1085440
273,2021-12-29,21:02:06,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217604096,3395837952,257957888,341954560,47808512,466092032,1085440
274,2021-12-29,21:02:06,0.5,ROS_VNF_driver,1.0,4127342592,3682062336,10.8,217595904,3395837952,257957888,341954560,47816704,466092032,1085440
275,2021-12-29,21:02:07,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217595904,3395837952,257957888,341954560,47816704,466092032,1085440
276,2021-12-29,21:02:07,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217595904,3395837952,257957888,341954560,47816704,466092032,1085440
277,2021-12-29,21:02:08,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217595904,3395837952,257957888,341954560,47816704,466092032,1085440
278,2021-12-29,21:02:08,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217595904,3395837952,257957888,341954560,47816704,466092032,1085440
279,2021-12-29,21:02:09,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217595904,3395837952,257957888,341954560,47816704,466092032,1085440
280,2021-12-29,21:02:09,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217595904,3395837952,257957888,341954560,47816704,466092032,1085440
281,2021-12-29,21:02:10,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217595904,3395837952,257957888,341954560,47816704,466092032,1085440
282,2021-12-29,21:02:10,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217595904,3395837952,257957888,341954560,47816704,466092032,1085440
283,2021-12-29,21:02:11,0.5,ROS_VNF_driver,0.0,4127342592,3682062336,10.8,217595904,3395837952,257957888,341954560,47816704,466092032,1085440
284,2021-12-29,21:02:11,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217595904,3395837952,257957888,341962752,47816704,466092032,1085440
285,2021-12-29,21:02:12,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217595904,3395837952,257957888,341962752,47824896,466083840,1085440
286,2021-12-29,21:02:12,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217587712,3395837952,257957888,341962752,47824896,466092032,1085440
287,2021-12-29,21:02:13,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217587712,3395837952,257957888,341962752,47824896,466092032,1085440
288,2021-12-29,21:02:13,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217587712,3395837952,257957888,341962752,47824896,466092032,1085440
289,2021-12-29,21:02:14,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3395837952,257957888,341962752,47824896,466096128,1085440
290,2021-12-29,21:02:14,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3395837952,257957888,341962752,47824896,466096128,1085440
291,2021-12-29,21:02:15,0.5,ROS_VNF_driver,1.0,4127342592,3682070528,10.8,217583616,3395837952,257957888,341962752,47824896,466096128,1085440
292,2021-12-29,21:02:15,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3395837952,257957888,341962752,47824896,466096128,1085440
293,2021-12-29,21:02:16,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3395837952,257957888,341962752,47824896,466096128,1085440
294,2021-12-29,21:02:16,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3395837952,257957888,341962752,47824896,466096128,1085440
295,2021-12-29,21:02:17,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3395837952,257957888,341962752,47824896,466096128,1085440
296,2021-12-29,21:02:17,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217575424,3395837952,257957888,341962752,47833088,466096128,1085440
297,2021-12-29,21:02:18,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217575424,3395837952,257957888,341962752,47833088,466096128,1085440
298,2021-12-29,21:02:18,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217575424,3395837952,257957888,341962752,47833088,466096128,1085440
299,2021-12-29,21:02:19,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217575424,3395837952,257957888,341962752,47833088,466096128,1085440
300,2021-12-29,21:02:19,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217575424,3395837952,257957888,341962752,47833088,466096128,1085440
301,2021-12-29,21:02:20,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217575424,3395837952,257957888,341962752,47833088,466096128,1085440
302,2021-12-29,21:02:20,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217575424,3395837952,257957888,341962752,47833088,466096128,1085440
303,2021-12-29,21:02:21,0.5,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217575424,3395837952,257957888,341962752,47833088,466096128,1085440
304,2021-12-29,21:02:21,0.5,ROS_VNF_driver,2.0,4127342592,3682074624,10.8,217575424,3395837952,257957888,341966848,47833088,466096128,1085440
305,2021-12-29,21:02:22,0.5,ROS_VNF_driver,0.0,4127342592,3682074624,10.8,217575424,3395837952,257957888,341966848,47833088,466096128,1085440
306,2021-12-29,21:02:22,0.5,ROS_VNF_driver,0.0,4127342592,3682074624,10.8,217575424,3395837952,257957888,341966848,47833088,466096128,1085440
307,2021-12-29,21:02:23,0.5,ROS_VNF_driver,0.0,4127342592,3682074624,10.8,217575424,3395837952,257957888,341966848,47841280,466087936,1085440
308,2021-12-29,21:02:23,0.5,ROS_VNF_driver,0.0,4127342592,3682074624,10.8,217567232,3395837952,257957888,341966848,47841280,466096128,1085440
309,2021-12-29,21:02:24,0.5,ROS_VNF_driver,0.0,4127342592,3682074624,10.8,217567232,3395837952,257957888,341966848,47841280,466096128,1085440
310,2021-12-29,21:02:24,0.5,ROS_VNF_driver,0.0,4127342592,3682074624,10.8,217567232,3395837952,257957888,341966848,47841280,466096128,1085440
311,2021-12-29,21:02:25,0.5,ROS_VNF_driver,0.0,4127342592,3682074624,10.8,217567232,3395837952,257957888,341966848,47841280,466096128,1085440
312,2021-12-29,21:02:25,0.5,ROS_VNF_driver,0.0,4127342592,3682074624,10.8,217567232,3395837952,257957888,341966848,47841280,466096128,1085440
313,2021-12-29,21:02:26,0.5,ROS_VNF_driver,0.0,4127342592,3682074624,10.8,217567232,3395837952,257957888,341966848,47841280,466096128,1085440
314,2021-12-29,21:02:26,0.5,ROS_VNF_driver,0.0,4127342592,3682074624,10.8,217567232,3395837952,257957888,341966848,47841280,466096128,1085440
315,2021-12-29,21:02:27,0.5,ROS_VNF_driver,0.0,4127342592,3682074624,10.8,217567232,3395837952,257957888,341966848,47841280,466096128,1085440
316,2021-12-29,21:02:27,0.5,ROS_VNF_driver,0.0,4127342592,3682074624,10.8,217567232,3395837952,257957888,341966848,47841280,466096128,1085440
