iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3247,2022-01-01,22:34:20,0.5,ROS_VNF_interface,4.6,4127342592,3078819840,25.4,807657472,2627309568,976314368,332161024,63901696,628473856,1224704
3248,2022-01-01,22:34:20,0.5,ROS_VNF_interface,9.9,4127342592,3078950912,25.4,807526400,2627440640,976314368,332161024,63901696,628473856,1224704
3249,2022-01-01,22:34:21,0.5,ROS_VNF_interface,7.8,4127342592,3078692864,25.4,807776256,2627182592,976314368,332161024,63909888,628473856,1224704
3250,2022-01-01,22:34:21,0.5,ROS_VNF_interface,6.7,4127342592,3078660096,25.4,807809024,2627149824,976314368,332161024,63909888,628473856,1224704
3251,2022-01-01,22:34:22,0.5,ROS_VNF_interface,7.7,4127342592,3078791168,25.4,807677952,2627280896,976314368,332161024,63909888,628473856,1224704
3252,2022-01-01,22:34:22,0.5,ROS_VNF_interface,3.4,4127342592,3078758400,25.4,807710720,2627248128,976314368,332161024,63909888,628473856,1224704
3253,2022-01-01,22:34:23,0.5,ROS_VNF_interface,2.2,4127342592,3078791168,25.4,807677952,2627280896,976314368,332161024,63909888,628473856,1224704
3254,2022-01-01,22:34:23,0.5,ROS_VNF_interface,4.5,4127342592,3078627328,25.4,807841792,2627117056,976314368,332161024,63909888,628473856,1224704
3255,2022-01-01,22:34:24,0.5,ROS_VNF_interface,6.7,4127342592,3078758400,25.4,807710720,2627248128,976314368,332161024,63909888,628473856,1224704
3256,2022-01-01,22:34:24,0.5,ROS_VNF_interface,6.7,4127342592,3078733824,25.4,807743488,2627215360,976322560,332161024,63909888,628473856,1224704
3257,2022-01-01,22:34:25,0.5,ROS_VNF_interface,9.5,4127342592,3078799360,25.4,807677952,2627280896,976322560,332161024,63909888,628473856,1224704
3258,2022-01-01,22:34:25,0.5,ROS_VNF_interface,4.4,4127342592,3078766592,25.4,807706624,2627248128,976322560,332161024,63909888,628477952,1224704
3259,2022-01-01,22:34:26,0.5,ROS_VNF_interface,5.6,4127342592,3078635520,25.4,807837696,2627117056,976322560,332161024,63909888,628477952,1224704
3260,2022-01-01,22:34:26,0.5,ROS_VNF_interface,5.7,4127342592,3078635520,25.4,807829504,2627117056,976322560,332161024,63918080,628477952,1224704
3261,2022-01-01,22:34:27,0.5,ROS_VNF_interface,7.6,4127342592,3078766592,25.4,807698432,2627248128,976322560,332161024,63918080,628477952,1224704
3262,2022-01-01,22:34:27,0.5,ROS_VNF_interface,5.4,4127342592,3078733824,25.4,807731200,2627215360,976322560,332161024,63918080,628477952,1224704
3263,2022-01-01,22:34:28,0.5,ROS_VNF_interface,4.4,4127342592,3078733824,25.4,807731200,2627215360,976322560,332161024,63918080,628477952,1224704
3264,2022-01-01,22:34:28,0.5,ROS_VNF_interface,3.4,4127342592,3078668288,25.4,807796736,2627149824,976322560,332161024,63918080,628477952,1224704
3265,2022-01-01,22:34:29,0.5,ROS_VNF_interface,6.5,4127342592,3078832128,25.4,807632896,2627313664,976322560,332161024,63918080,628477952,1224704
3266,2022-01-01,22:34:29,0.5,ROS_VNF_interface,2.2,4127342592,3078799360,25.4,807665664,2627280896,976322560,332161024,63918080,628477952,1224704
3267,2022-01-01,22:34:30,0.5,ROS_VNF_interface,2.2,4127342592,3078766592,25.4,807698432,2627248128,976322560,332161024,63918080,628477952,1224704
3268,2022-01-01,22:34:30,0.5,ROS_VNF_interface,4.4,4127342592,3078778880,25.4,807698432,2627248128,976330752,332165120,63918080,628477952,1224704
3269,2022-01-01,22:34:31,0.5,ROS_VNF_interface,5.7,4127342592,3078811648,25.4,807665664,2627280896,976330752,332165120,63918080,628477952,1224704
3270,2022-01-01,22:34:31,0.5,ROS_VNF_interface,3.4,4127342592,3078713344,25.4,807763968,2627182592,976330752,332165120,63918080,628477952,1224704
3271,2022-01-01,22:34:32,0.5,ROS_VNF_interface,7.7,4127342592,3078680576,25.4,807796736,2627149824,976330752,332165120,63926272,628469760,1224704
3272,2022-01-01,22:34:32,0.5,ROS_VNF_interface,5.6,4127342592,3078811648,25.4,807657472,2627280896,976330752,332165120,63926272,628477952,1224704
3273,2022-01-01,22:34:33,0.5,ROS_VNF_interface,4.5,4127342592,3078713344,25.4,807755776,2627182592,976330752,332165120,63926272,628477952,1224704
3274,2022-01-01,22:34:33,0.5,ROS_VNF_interface,6.7,4127342592,3078582272,25.4,807886848,2627051520,976330752,332165120,63926272,628477952,1224704
3275,2022-01-01,22:34:34,0.5,ROS_VNF_interface,5.6,4127342592,3078680576,25.4,807788544,2627149824,976330752,332165120,63926272,628477952,1224704
3276,2022-01-01,22:34:34,0.5,ROS_VNF_interface,9.8,4127342592,3078647808,25.4,807821312,2627117056,976330752,332165120,63926272,628477952,1224704
3277,2022-01-01,22:34:35,0.5,ROS_VNF_interface,5.6,4127342592,3078713344,25.4,807755776,2627182592,976330752,332165120,63926272,628477952,1224704
3278,2022-01-01,22:34:35,0.5,ROS_VNF_interface,9.7,4127342592,3078582272,25.4,807886848,2627051520,976330752,332165120,63926272,628477952,1224704
3279,2022-01-01,22:34:36,0.5,ROS_VNF_interface,5.7,4127342592,3078713344,25.4,807755776,2627182592,976330752,332165120,63926272,628477952,1224704
3280,2022-01-01,22:34:36,0.5,ROS_VNF_interface,8.7,4127342592,3078811648,25.4,807657472,2627280896,976330752,332165120,63926272,628477952,1224704
3281,2022-01-01,22:34:37,0.5,ROS_VNF_interface,4.6,4127342592,3078844416,25.4,807624704,2627313664,976330752,332165120,63926272,628477952,1224704
3282,2022-01-01,22:34:37,0.5,ROS_VNF_interface,8.4,4127342592,3078713344,25.4,807747584,2627182592,976330752,332165120,63934464,628477952,1224704
3283,2022-01-01,22:34:38,0.5,ROS_VNF_interface,7.8,4127342592,3078746112,25.4,807714816,2627215360,976330752,332165120,63934464,628477952,1224704
3284,2022-01-01,22:34:38,0.5,ROS_VNF_interface,6.7,4127342592,3078713344,25.4,807747584,2627182592,976330752,332165120,63934464,628477952,1224704
3285,2022-01-01,22:34:39,0.5,ROS_VNF_interface,9.7,4127342592,3078778880,25.4,807682048,2627248128,976330752,332165120,63934464,628477952,1224704
3286,2022-01-01,22:34:39,0.5,ROS_VNF_interface,6.5,4127342592,3078811648,25.4,807645184,2627280896,976330752,332165120,63934464,628482048,1224704
3287,2022-01-01,22:34:40,0.5,ROS_VNF_interface,4.4,4127342592,3078844416,25.4,807612416,2627313664,976330752,332165120,63934464,628482048,1224704
3288,2022-01-01,22:34:40,0.5,ROS_VNF_interface,5.6,4127342592,3078811648,25.4,807645184,2627280896,976330752,332165120,63934464,628482048,1224704
3289,2022-01-01,22:34:41,0.5,ROS_VNF_interface,10.8,4127342592,3078811648,25.4,807645184,2627280896,976330752,332165120,63934464,628482048,1224704
3290,2022-01-01,22:34:41,0.5,ROS_VNF_interface,10.6,4127342592,3078811648,25.4,807645184,2627280896,976330752,332165120,63934464,628482048,1224704
3291,2022-01-01,22:34:42,0.5,ROS_VNF_interface,9.7,4127342592,3078746112,25.4,807710720,2627215360,976330752,332165120,63934464,628482048,1224704
3292,2022-01-01,22:34:42,0.5,ROS_VNF_interface,5.6,4127342592,3078680576,25.4,807776256,2627149824,976330752,332165120,63934464,628482048,1224704
3293,2022-01-01,22:34:43,0.5,ROS_VNF_interface,4.5,4127342592,3078778880,25.4,807669760,2627248128,976330752,332165120,63942656,628482048,1224704
3294,2022-01-01,22:34:43,0.5,ROS_VNF_interface,3.4,4127342592,3078778880,25.4,807669760,2627248128,976330752,332165120,63942656,628482048,1224704
3295,2022-01-01,22:34:44,0.5,ROS_VNF_interface,4.4,4127342592,3078713344,25.4,807735296,2627182592,976330752,332165120,63942656,628482048,1224704
3296,2022-01-01,22:34:44,0.5,ROS_VNF_interface,3.4,4127342592,3078778880,25.4,807669760,2627248128,976330752,332165120,63942656,628482048,1224704
3297,2022-01-01,22:34:45,0.5,ROS_VNF_interface,6.6,4127342592,3078713344,25.4,807735296,2627182592,976330752,332165120,63942656,628482048,1224704
3298,2022-01-01,22:34:45,0.5,ROS_VNF_interface,4.5,4127342592,3078844416,25.4,807604224,2627313664,976330752,332165120,63942656,628482048,1224704
3299,2022-01-01,22:34:46,0.5,ROS_VNF_interface,2.3,4127342592,3078844416,25.4,807604224,2627313664,976330752,332165120,63942656,628482048,1224704
3300,2022-01-01,22:34:46,0.5,ROS_VNF_interface,4.5,4127342592,3078778880,25.4,807669760,2627248128,976330752,332165120,63942656,628482048,1224704
3301,2022-01-01,22:34:47,0.5,ROS_VNF_interface,4.4,4127342592,3078746112,25.4,807702528,2627215360,976330752,332165120,63942656,628482048,1224704
3302,2022-01-01,22:34:47,0.5,ROS_VNF_interface,3.4,4127342592,3078746112,25.4,807702528,2627215360,976330752,332165120,63942656,628482048,1224704
3303,2022-01-01,22:34:48,0.5,ROS_VNF_interface,6.6,4127342592,3078713344,25.4,807735296,2627182592,976330752,332165120,63942656,628482048,1224704
3304,2022-01-01,22:34:48,0.5,ROS_VNF_interface,7.9,4127342592,3078778880,25.4,807661568,2627248128,976330752,332165120,63950848,628482048,1224704
3305,2022-01-01,22:34:49,0.5,ROS_VNF_interface,9.8,4127342592,3078778880,25.4,807661568,2627248128,976330752,332165120,63950848,628482048,1224704
3306,2022-01-01,22:34:49,0.5,ROS_VNF_interface,11.7,4127342592,3078778880,25.4,807661568,2627248128,976330752,332165120,63950848,628482048,1224704
3307,2022-01-01,22:34:50,0.5,ROS_VNF_interface,9.6,4127342592,3078844416,25.4,807596032,2627313664,976330752,332165120,63950848,628482048,1224704
3308,2022-01-01,22:34:50,0.5,ROS_VNF_interface,7.8,4127342592,3078778880,25.4,807661568,2627248128,976330752,332165120,63950848,628482048,1224704
3309,2022-01-01,22:34:51,0.5,ROS_VNF_interface,7.5,4127342592,3078680576,25.4,807759872,2627149824,976330752,332165120,63950848,628482048,1224704
3310,2022-01-01,22:34:51,0.5,ROS_VNF_interface,4.5,4127342592,3078680576,25.4,807759872,2627149824,976330752,332165120,63950848,628482048,1224704
3311,2022-01-01,22:34:52,0.5,ROS_VNF_interface,6.7,4127342592,3078680576,25.4,807759872,2627149824,976330752,332165120,63950848,628482048,1224704
3312,2022-01-01,22:34:52,0.5,ROS_VNF_interface,5.6,4127342592,3078713344,25.4,807727104,2627182592,976330752,332165120,63950848,628482048,1224704
3313,2022-01-01,22:34:53,0.5,ROS_VNF_interface,2.3,4127342592,3078778880,25.4,807661568,2627248128,976330752,332165120,63950848,628482048,1224704
3314,2022-01-01,22:34:53,0.5,ROS_VNF_interface,10.5,4127342592,3078909952,25.4,807530496,2627379200,976330752,332165120,63950848,628482048,1224704
3315,2022-01-01,22:34:54,0.5,ROS_VNF_interface,10.6,4127342592,3078778880,25.4,807645184,2627248128,976330752,332165120,63959040,628490240,1224704
3316,2022-01-01,22:34:54,0.5,ROS_VNF_interface,10.6,4127342592,3078680576,25.4,807743488,2627149824,976330752,332165120,63959040,628490240,1224704
3317,2022-01-01,22:34:55,0.5,ROS_VNF_interface,6.5,4127342592,3078713344,25.4,807710720,2627182592,976330752,332165120,63959040,628490240,1224704
3318,2022-01-01,22:34:55,0.5,ROS_VNF_interface,3.4,4127342592,3078713344,25.4,807710720,2627182592,976330752,332165120,63959040,628490240,1224704
3319,2022-01-01,22:34:56,0.5,ROS_VNF_interface,5.6,4127342592,3078828032,25.4,807645184,2627248128,976371712,332173312,63959040,628490240,1224704
3320,2022-01-01,22:34:56,0.5,ROS_VNF_interface,9.7,4127342592,3078795264,25.4,807677952,2627215360,976371712,332173312,63959040,628490240,1224704
3321,2022-01-01,22:34:57,0.5,ROS_VNF_interface,13.5,4127342592,3078828032,25.4,807645184,2627248128,976371712,332173312,63959040,628490240,1224704
3322,2022-01-01,22:34:57,0.5,ROS_VNF_interface,11.7,4127342592,3078828032,25.4,807645184,2627248128,976371712,332173312,63959040,628490240,1224704
3323,2022-01-01,22:34:58,0.5,ROS_VNF_interface,5.6,4127342592,3078762496,25.4,807710720,2627182592,976371712,332173312,63959040,628490240,1224704
3324,2022-01-01,22:34:58,0.5,ROS_VNF_interface,6.7,4127342592,3078795264,25.4,807677952,2627215360,976371712,332173312,63959040,628490240,1224704
3325,2022-01-01,22:34:59,0.5,ROS_VNF_interface,5.5,4127342592,3078828032,25.4,807645184,2627248128,976371712,332173312,63959040,628490240,1224704
3326,2022-01-01,22:34:59,0.5,ROS_VNF_interface,12.6,4127342592,3078828032,25.4,807645184,2627248128,976371712,332173312,63967232,628482048,1224704
3327,2022-01-01,22:35:00,0.5,ROS_VNF_interface,9.5,4127342592,3078828032,25.4,807636992,2627248128,976371712,332173312,63967232,628490240,1224704
3328,2022-01-01,22:35:00,0.5,ROS_VNF_interface,7.6,4127342592,3078795264,25.4,807669760,2627215360,976371712,332173312,63967232,628490240,1224704
3329,2022-01-01,22:35:01,0.5,ROS_VNF_interface,3.4,4127342592,3078430720,25.4,808034304,2626850816,976461824,332173312,63975424,628482048,1224704
3330,2022-01-01,22:35:01,0.5,ROS_VNF_interface,7.9,4127342592,3078365184,25.4,808099840,2626785280,976461824,332173312,63975424,628482048,1224704
3331,2022-01-01,22:35:02,0.5,ROS_VNF_interface,11.7,4127342592,3078516736,25.4,807952384,2626916352,976388096,332173312,63975424,628498432,1224704
3332,2022-01-01,22:35:02,0.5,ROS_VNF_interface,6.7,4127342592,3078615040,25.4,807854080,2627014656,976388096,332173312,63975424,628498432,1224704
3333,2022-01-01,22:35:03,0.5,ROS_VNF_interface,3.4,4127342592,3078582272,25.4,807886848,2626981888,976388096,332173312,63975424,628498432,1224704
3334,2022-01-01,22:35:03,0.5,ROS_VNF_interface,7.7,4127342592,3078582272,25.4,807886848,2626981888,976388096,332173312,63975424,628498432,1224704
3335,2022-01-01,22:35:04,0.5,ROS_VNF_interface,2.3,4127342592,3078582272,25.4,807886848,2626981888,976388096,332173312,63975424,628498432,1224704
3336,2022-01-01,22:35:04,0.5,ROS_VNF_interface,11.3,4127342592,3078615040,25.4,807854080,2627014656,976388096,332173312,63975424,628498432,1224704
3337,2022-01-01,22:35:05,0.5,ROS_VNF_interface,9.7,4127342592,3078582272,25.4,807886848,2626981888,976388096,332173312,63975424,628498432,1224704
3338,2022-01-01,22:35:05,0.5,ROS_VNF_interface,7.7,4127342592,3078451200,25.4,808017920,2626850816,976388096,332173312,63975424,628498432,1224704
3339,2022-01-01,22:35:06,0.5,ROS_VNF_interface,3.4,4127342592,3078516736,25.4,807952384,2626916352,976388096,332173312,63975424,628498432,1224704
3340,2022-01-01,22:35:06,0.5,ROS_VNF_interface,7.7,4127342592,3078516736,25.4,807944192,2626916352,976388096,332173312,63983616,628498432,1224704
3341,2022-01-01,22:35:07,0.5,ROS_VNF_interface,8.7,4127342592,3078483968,25.4,807976960,2626883584,976388096,332173312,63983616,628498432,1224704
3342,2022-01-01,22:35:07,0.5,ROS_VNF_interface,3.4,4127342592,3078483968,25.4,807976960,2626883584,976388096,332173312,63983616,628498432,1224704
3343,2022-01-01,22:35:08,0.5,ROS_VNF_interface,4.5,4127342592,3078549504,25.4,807907328,2626949120,976388096,332173312,63983616,628502528,1224704
3344,2022-01-01,22:35:08,0.5,ROS_VNF_interface,6.6,4127342592,3078582272,25.4,807874560,2626981888,976388096,332173312,63983616,628502528,1224704
3345,2022-01-01,22:35:09,0.5,ROS_VNF_interface,5.5,4127342592,3078582272,25.4,807874560,2626981888,976388096,332173312,63983616,628502528,1224704
3346,2022-01-01,22:35:09,0.5,ROS_VNF_interface,6.7,4127342592,3078582272,25.4,807874560,2626981888,976388096,332173312,63983616,628502528,1224704
3347,2022-01-01,22:35:10,0.5,ROS_VNF_interface,4.6,4127342592,3078746112,25.4,807710720,2627145728,976388096,332173312,63983616,628502528,1224704
3348,2022-01-01,22:35:10,0.5,ROS_VNF_interface,8.7,4127342592,3078746112,25.4,807710720,2627145728,976388096,332173312,63983616,628502528,1224704
3349,2022-01-01,22:35:11,0.5,ROS_VNF_interface,7.7,4127342592,3078680576,25.4,807776256,2627080192,976388096,332173312,63983616,628502528,1224704
3350,2022-01-01,22:35:11,0.5,ROS_VNF_interface,4.5,4127342592,3078549504,25.4,807907328,2626949120,976388096,332173312,63983616,628502528,1224704
3351,2022-01-01,22:35:12,0.5,ROS_VNF_interface,4.7,4127342592,3078647808,25.4,807800832,2627047424,976388096,332173312,63991808,628502528,1224704
3352,2022-01-01,22:35:12,0.5,ROS_VNF_interface,10.6,4127342592,3078647808,25.4,807800832,2627047424,976388096,332173312,63991808,628502528,1224704
3353,2022-01-01,22:35:13,0.5,ROS_VNF_interface,7.7,4127342592,3078582272,25.4,807866368,2626981888,976388096,332173312,63991808,628502528,1224704
3354,2022-01-01,22:35:13,0.5,ROS_VNF_interface,12.6,4127342592,3078451200,25.4,807997440,2626850816,976388096,332173312,63991808,628502528,1224704
3355,2022-01-01,22:35:14,0.5,ROS_VNF_interface,5.6,4127342592,3078615040,25.4,807833600,2627014656,976388096,332173312,63991808,628502528,1224704
3356,2022-01-01,22:35:14,0.5,ROS_VNF_interface,4.5,4127342592,3078647808,25.4,807800832,2627047424,976388096,332173312,63991808,628502528,1224704
3357,2022-01-01,22:35:15,0.5,ROS_VNF_interface,5.6,4127342592,3078615040,25.4,807833600,2627014656,976388096,332173312,63991808,628502528,1224704
3358,2022-01-01,22:35:15,0.5,ROS_VNF_interface,6.6,4127342592,3078483968,25.4,807964672,2626883584,976388096,332173312,63991808,628502528,1224704
3359,2022-01-01,22:35:16,0.5,ROS_VNF_interface,5.7,4127342592,3078516736,25.4,807931904,2626916352,976388096,332173312,63991808,628502528,1224704
3360,2022-01-01,22:35:16,0.5,ROS_VNF_interface,4.6,4127342592,3078516736,25.4,807931904,2626916352,976388096,332173312,63991808,628502528,1224704
3361,2022-01-01,22:35:17,0.5,ROS_VNF_interface,4.5,4127342592,3078451200,25.4,807997440,2626850816,976388096,332173312,63991808,628502528,1224704
3362,2022-01-01,22:35:17,0.5,ROS_VNF_interface,7.7,4127342592,3078451200,25.4,807997440,2626850816,976388096,332173312,64000000,628494336,1224704
3363,2022-01-01,22:35:18,0.5,ROS_VNF_interface,4.5,4127342592,3078483968,25.4,807956480,2626883584,976388096,332173312,64000000,628502528,1224704
3364,2022-01-01,22:35:18,0.5,ROS_VNF_interface,2.3,4127342592,3078516736,25.4,807923712,2626916352,976388096,332173312,64000000,628502528,1224704
3365,2022-01-01,22:35:19,0.5,ROS_VNF_interface,4.5,4127342592,3078516736,25.4,807923712,2626916352,976388096,332173312,64000000,628502528,1224704
3366,2022-01-01,22:35:19,0.5,ROS_VNF_interface,4.6,4127342592,3078385664,25.4,808054784,2626785280,976388096,332173312,64000000,628502528,1224704
3367,2022-01-01,22:35:20,0.5,ROS_VNF_interface,7.5,4127342592,3078418432,25.4,808022016,2626818048,976388096,332173312,64000000,628502528,1224704
3368,2022-01-01,22:35:20,0.5,ROS_VNF_interface,4.5,4127342592,3078385664,25.4,808054784,2626785280,976388096,332173312,64000000,628502528,1224704
3369,2022-01-01,22:35:21,0.5,ROS_VNF_interface,8.6,4127342592,3078352896,25.4,808087552,2626752512,976388096,332173312,64000000,628502528,1224704
3370,2022-01-01,22:35:21,0.5,ROS_VNF_interface,17.7,4127342592,3078352896,25.4,808087552,2626752512,976388096,332173312,64000000,628502528,1224704
3371,2022-01-01,22:35:22,0.5,ROS_VNF_interface,12.5,4127342592,3078451200,25.4,807985152,2626850816,976388096,332173312,64000000,628506624,1224704
3372,2022-01-01,22:35:22,0.5,ROS_VNF_interface,6.7,4127342592,3078483968,25.4,807952384,2626883584,976388096,332173312,64000000,628506624,1224704
3373,2022-01-01,22:35:23,0.5,ROS_VNF_interface,5.6,4127342592,3078483968,25.4,807944192,2626883584,976388096,332173312,64008192,628506624,1224704
3374,2022-01-01,22:35:23,0.5,ROS_VNF_interface,10.8,4127342592,3078483968,25.4,807944192,2626883584,976388096,332173312,64008192,628506624,1224704
3375,2022-01-01,22:35:24,0.5,ROS_VNF_interface,3.4,4127342592,3078549504,25.4,807878656,2626949120,976388096,332173312,64008192,628506624,1224704
3376,2022-01-01,22:35:24,0.5,ROS_VNF_interface,5.6,4127342592,3078615040,25.4,807813120,2627014656,976388096,332173312,64008192,628506624,1224704
3377,2022-01-01,22:35:25,0.5,ROS_VNF_interface,7.5,4127342592,3078582272,25.4,807845888,2626981888,976388096,332173312,64008192,628506624,1224704
3378,2022-01-01,22:35:25,0.5,ROS_VNF_interface,14.1,4127342592,3078582272,25.4,807845888,2626981888,976388096,332173312,64008192,628506624,1224704
3379,2022-01-01,22:35:26,0.5,ROS_VNF_interface,8.6,4127342592,3078651904,25.4,807813120,2627014656,976420864,332177408,64008192,628506624,1224704
3380,2022-01-01,22:35:26,0.5,ROS_VNF_interface,6.6,4127342592,3078651904,25.4,807813120,2627014656,976420864,332177408,64008192,628506624,1224704
3381,2022-01-01,22:35:27,0.5,ROS_VNF_interface,6.5,4127342592,3078651904,25.4,807813120,2627014656,976420864,332177408,64008192,628506624,1224704
3382,2022-01-01,22:35:27,0.5,ROS_VNF_interface,4.5,4127342592,3078651904,25.4,807813120,2627014656,976420864,332177408,64008192,628506624,1224704
3383,2022-01-01,22:35:28,0.5,ROS_VNF_interface,9.8,4127342592,3078619136,25.4,807845888,2626981888,976420864,332177408,64008192,628506624,1224704
3384,2022-01-01,22:35:28,0.5,ROS_VNF_interface,9.7,4127342592,3078619136,25.4,807837696,2626981888,976420864,332177408,64016384,628506624,1224704
3385,2022-01-01,22:35:29,0.5,ROS_VNF_interface,12.5,4127342592,3078520832,25.4,807936000,2626883584,976420864,332177408,64016384,628506624,1224704
3386,2022-01-01,22:35:29,0.5,ROS_VNF_interface,4.5,4127342592,3078520832,25.4,807936000,2626883584,976420864,332177408,64016384,628506624,1224704
3387,2022-01-01,22:35:30,0.5,ROS_VNF_interface,6.7,4127342592,3078553600,25.4,807903232,2626916352,976420864,332177408,64016384,628506624,1224704
3388,2022-01-01,22:35:30,0.5,ROS_VNF_interface,4.5,4127342592,3078586368,25.4,807870464,2626949120,976420864,332177408,64016384,628506624,1224704
3389,2022-01-01,22:35:31,0.5,ROS_VNF_interface,5.6,4127342592,3078586368,25.4,807870464,2626949120,976420864,332177408,64016384,628506624,1224704
3390,2022-01-01,22:35:31,0.5,ROS_VNF_interface,10.5,4127342592,3078586368,25.4,807870464,2626949120,976420864,332177408,64016384,628506624,1224704
3391,2022-01-01,22:35:32,0.5,ROS_VNF_interface,9.8,4127342592,3078553600,25.4,807903232,2626916352,976420864,332177408,64016384,628506624,1224704
3392,2022-01-01,22:35:32,0.5,ROS_VNF_interface,9.8,4127342592,3078619136,25.4,807837696,2626981888,976420864,332177408,64016384,628506624,1224704
3393,2022-01-01,22:35:33,0.5,ROS_VNF_interface,5.6,4127342592,3078651904,25.4,807804928,2627014656,976420864,332177408,64016384,628506624,1224704
3394,2022-01-01,22:35:33,0.5,ROS_VNF_interface,1.1,4127342592,3078520832,25.4,807936000,2626883584,976420864,332177408,64016384,628506624,1224704
3395,2022-01-01,22:35:34,0.5,ROS_VNF_interface,8.6,4127342592,3078651904,25.4,807796736,2627014656,976420864,332177408,64024576,628506624,1224704
3396,2022-01-01,22:35:34,0.5,ROS_VNF_interface,11.6,4127342592,3078750208,25.4,807698432,2627112960,976420864,332177408,64024576,628506624,1224704
3397,2022-01-01,22:35:35,0.5,ROS_VNF_interface,8.6,4127342592,3078717440,25.4,807731200,2627080192,976420864,332177408,64024576,628506624,1224704
3398,2022-01-01,22:35:35,0.5,ROS_VNF_interface,2.4,4127342592,3078586368,25.4,807862272,2626949120,976420864,332177408,64024576,628506624,1224704
3399,2022-01-01,22:35:36,0.5,ROS_VNF_interface,4.5,4127342592,3078508544,25.4,807956480,2626850816,976437248,332181504,64024576,628510720,1224704
3400,2022-01-01,22:35:36,0.5,ROS_VNF_interface,8.7,4127342592,3078475776,25.4,807989248,2626818048,976437248,332181504,64024576,628510720,1224704
3401,2022-01-01,22:35:37,0.5,ROS_VNF_interface,9.8,4127342592,3078443008,25.4,808022016,2626785280,976437248,332181504,64024576,628510720,1224704
3402,2022-01-01,22:35:37,0.5,ROS_VNF_interface,6.7,4127342592,3078443008,25.4,808022016,2626785280,976437248,332181504,64024576,628510720,1224704
3403,2022-01-01,22:35:38,0.5,ROS_VNF_interface,5.5,4127342592,3078639616,25.4,807825408,2626981888,976437248,332181504,64024576,628510720,1224704
3404,2022-01-01,22:35:38,0.5,ROS_VNF_interface,9.9,4127342592,3078606848,25.4,807858176,2626949120,976437248,332181504,64024576,628510720,1224704
3405,2022-01-01,22:35:39,0.5,ROS_VNF_interface,9.7,4127342592,3078639616,25.4,807825408,2626981888,976437248,332181504,64024576,628510720,1224704
3406,2022-01-01,22:35:39,0.5,ROS_VNF_interface,5.7,4127342592,3078639616,25.4,807825408,2626981888,976437248,332181504,64032768,628502528,1224704
3407,2022-01-01,22:35:40,0.5,ROS_VNF_interface,11.7,4127342592,3078606848,25.4,807849984,2626949120,976437248,332181504,64032768,628510720,1224704
3408,2022-01-01,22:35:40,0.5,ROS_VNF_interface,3.4,4127342592,3078606848,25.4,807849984,2626949120,976437248,332181504,64032768,628510720,1224704
3409,2022-01-01,22:35:41,0.5,ROS_VNF_interface,10.5,4127342592,3078574080,25.4,807882752,2626916352,976437248,332181504,64032768,628510720,1224704
3410,2022-01-01,22:35:41,0.5,ROS_VNF_interface,5.6,4127342592,3078705152,25.4,807751680,2627047424,976437248,332181504,64032768,628510720,1224704
3411,2022-01-01,22:35:42,0.5,ROS_VNF_interface,13.5,4127342592,3078705152,25.4,807751680,2627047424,976437248,332181504,64032768,628510720,1224704
3412,2022-01-01,22:35:42,0.5,ROS_VNF_interface,7.8,4127342592,3078672384,25.4,807784448,2627014656,976437248,332181504,64032768,628510720,1224704
3413,2022-01-01,22:35:43,0.5,ROS_VNF_interface,6.7,4127342592,3078672384,25.4,807784448,2627014656,976437248,332181504,64032768,628510720,1224704
3414,2022-01-01,22:35:43,0.5,ROS_VNF_interface,8.8,4127342592,3078541312,25.4,807915520,2626883584,976437248,332181504,64032768,628510720,1224704
3415,2022-01-01,22:35:44,0.5,ROS_VNF_interface,11.7,4127342592,3078574080,25.4,807882752,2626916352,976437248,332181504,64032768,628510720,1224704
3416,2022-01-01,22:35:44,0.5,ROS_VNF_interface,8.8,4127342592,3078606848,25.4,807849984,2626949120,976437248,332181504,64032768,628510720,1224704
3417,2022-01-01,22:35:45,0.5,ROS_VNF_interface,4.7,4127342592,3078705152,25.4,807743488,2627047424,976437248,332181504,64040960,628510720,1224704
3418,2022-01-01,22:35:45,0.5,ROS_VNF_interface,7.8,4127342592,3078639616,25.4,807809024,2626981888,976437248,332181504,64040960,628510720,1224704
3419,2022-01-01,22:35:46,0.5,ROS_VNF_interface,3.4,4127342592,3078606848,25.4,807841792,2626949120,976437248,332181504,64040960,628510720,1224704
3420,2022-01-01,22:35:46,0.5,ROS_VNF_interface,4.4,4127342592,3078541312,25.4,807907328,2626883584,976437248,332181504,64040960,628510720,1224704
3421,2022-01-01,22:35:47,0.5,ROS_VNF_interface,5.7,4127342592,3078639616,25.4,807809024,2626981888,976437248,332181504,64040960,628510720,1224704
3422,2022-01-01,22:35:47,0.5,ROS_VNF_interface,7.7,4127342592,3078705152,25.4,807743488,2627047424,976437248,332181504,64040960,628510720,1224704
3423,2022-01-01,22:35:48,0.5,ROS_VNF_interface,10.6,4127342592,3078574080,25.4,807874560,2626916352,976437248,332181504,64040960,628510720,1224704
3424,2022-01-01,22:35:48,0.5,ROS_VNF_interface,5.5,4127342592,3078574080,25.4,807874560,2626916352,976437248,332181504,64040960,628510720,1224704
