iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3015,2022-01-01,20:57:00,0.5,ROS_VNF_interface,12.5,4127342592,2971713536,28.0,911581184,2516815872,1079656448,332128256,63795200,635150336,1224704
3016,2022-01-01,20:57:01,0.5,ROS_VNF_interface,7.2,4127342592,2971582464,28.0,911712256,2516684800,1079656448,332128256,63795200,635150336,1224704
3017,2022-01-01,20:57:01,0.5,ROS_VNF_interface,13.8,4127342592,2971619328,28.0,911679488,2516717568,1079656448,332132352,63795200,635150336,1224704
3018,2022-01-01,20:57:02,0.5,ROS_VNF_interface,12.5,4127342592,2971750400,28.0,911548416,2516848640,1079656448,332132352,63795200,635150336,1224704
3019,2022-01-01,20:57:02,0.5,ROS_VNF_interface,12.9,4127342592,2971717632,28.0,911572992,2516815872,1079656448,332132352,63803392,635150336,1224704
3020,2022-01-01,20:57:03,0.5,ROS_VNF_interface,14.4,4127342592,2971701248,28.0,911605760,2516783104,1079656448,332148736,63803392,635150336,1224704
3021,2022-01-01,20:57:03,0.5,ROS_VNF_interface,8.3,4127342592,2971734016,28.0,911572992,2516815872,1079656448,332148736,63803392,635150336,1224704
3022,2022-01-01,20:57:04,0.5,ROS_VNF_interface,15.4,4127342592,2971832320,28.0,911474688,2516914176,1079656448,332148736,63803392,635150336,1224704
3023,2022-01-01,20:57:04,0.5,ROS_VNF_interface,10.6,4127342592,2971701248,28.0,911605760,2516783104,1079656448,332148736,63803392,635150336,1224704
3024,2022-01-01,20:57:05,0.5,ROS_VNF_interface,12.5,4127342592,2971799552,28.0,911507456,2516881408,1079656448,332148736,63803392,635150336,1224704
3025,2022-01-01,20:57:05,0.5,ROS_VNF_interface,16.5,4127342592,2971766784,28.0,911540224,2516848640,1079656448,332148736,63803392,635150336,1224704
3026,2022-01-01,20:57:06,0.5,ROS_VNF_interface,14.4,4127342592,2971635712,28.0,911667200,2516717568,1079656448,332148736,63803392,635154432,1224704
3027,2022-01-01,20:57:06,0.5,ROS_VNF_interface,13.6,4127342592,2971635712,28.0,911667200,2516717568,1079656448,332148736,63803392,635154432,1224704
3028,2022-01-01,20:57:07,0.5,ROS_VNF_interface,14.4,4127342592,2971635712,28.0,911659008,2516717568,1079656448,332148736,63803392,635162624,1224704
3029,2022-01-01,20:57:07,0.5,ROS_VNF_interface,14.6,4127342592,2971766784,28.0,911527936,2516848640,1079656448,332148736,63803392,635162624,1224704
3030,2022-01-01,20:57:08,0.5,ROS_VNF_interface,11.5,4127342592,2971738112,28.0,911548416,2516815872,1079656448,332148736,63811584,635166720,1224704
3031,2022-01-01,20:57:08,0.5,ROS_VNF_interface,8.3,4127342592,2971607040,28.0,911679488,2516684800,1079656448,332148736,63811584,635166720,1224704
3032,2022-01-01,20:57:09,0.5,ROS_VNF_interface,16.3,4127342592,2971770880,28.0,911515648,2516848640,1079656448,332148736,63811584,635166720,1224704
3033,2022-01-01,20:57:09,0.5,ROS_VNF_interface,18.3,4127342592,2971672576,28.0,911613952,2516750336,1079656448,332148736,63811584,635166720,1224704
3034,2022-01-01,20:57:10,0.5,ROS_VNF_interface,14.4,4127342592,2971738112,28.0,911548416,2516815872,1079656448,332148736,63811584,635166720,1224704
3035,2022-01-01,20:57:10,0.5,ROS_VNF_interface,8.1,4127342592,2971738112,28.0,911548416,2516815872,1079656448,332148736,63811584,635166720,1224704
3036,2022-01-01,20:57:11,0.5,ROS_VNF_interface,13.5,4127342592,2971639808,28.0,911646720,2516717568,1079656448,332148736,63811584,635166720,1224704
3037,2022-01-01,20:57:11,0.5,ROS_VNF_interface,12.6,4127342592,2971738112,28.0,911548416,2516815872,1079656448,332148736,63811584,635166720,1224704
3038,2022-01-01,20:57:12,0.5,ROS_VNF_interface,13.6,4127342592,2971639808,28.0,911646720,2516717568,1079656448,332148736,63811584,635166720,1224704
3039,2022-01-01,20:57:12,0.5,ROS_VNF_interface,15.4,4127342592,2971738112,28.0,911548416,2516815872,1079656448,332148736,63811584,635166720,1224704
3040,2022-01-01,20:57:13,0.5,ROS_VNF_interface,13.3,4127342592,2971770880,28.0,911515648,2516848640,1079656448,332148736,63811584,635166720,1224704
3041,2022-01-01,20:57:13,0.5,ROS_VNF_interface,16.5,4127342592,2971639808,28.0,911646720,2516717568,1079656448,332148736,63819776,635158528,1224704
3042,2022-01-01,20:57:14,0.5,ROS_VNF_interface,13.5,4127342592,2971672576,28.0,911605760,2516750336,1079656448,332148736,63819776,635166720,1224704
3043,2022-01-01,20:57:14,0.5,ROS_VNF_interface,14.6,4127342592,2971607040,28.0,911671296,2516684800,1079656448,332148736,63819776,635166720,1224704
3044,2022-01-01,20:57:15,0.5,ROS_VNF_interface,14.4,4127342592,2971672576,28.0,911605760,2516750336,1079656448,332148736,63819776,635166720,1224704
3045,2022-01-01,20:57:15,0.5,ROS_VNF_interface,14.6,4127342592,2971672576,28.0,911605760,2516750336,1079656448,332148736,63819776,635166720,1224704
3046,2022-01-01,20:57:16,0.5,ROS_VNF_interface,17.2,4127342592,2971738112,28.0,911532032,2516815872,1079656448,332148736,63819776,635174912,1224704
3047,2022-01-01,20:57:16,0.5,ROS_VNF_interface,19.1,4127342592,2971672576,28.0,911597568,2516750336,1079656448,332148736,63819776,635174912,1224704
3048,2022-01-01,20:57:17,0.5,ROS_VNF_interface,16.8,4127342592,2971639808,28.0,911630336,2516717568,1079656448,332148736,63819776,635174912,1224704
3049,2022-01-01,20:57:17,0.5,ROS_VNF_interface,7.8,4127342592,2971639808,28.0,911630336,2516717568,1079656448,332148736,63819776,635174912,1224704
3050,2022-01-01,20:57:18,0.5,ROS_VNF_interface,10.5,4127342592,2971639808,28.0,911630336,2516717568,1079656448,332148736,63819776,635174912,1224704
3051,2022-01-01,20:57:18,0.5,ROS_VNF_interface,4.9,4127342592,2971672576,28.0,911597568,2516750336,1079656448,332148736,63819776,635174912,1224704
3052,2022-01-01,20:57:19,0.5,ROS_VNF_interface,15.4,4127342592,2971705344,28.0,911556608,2516783104,1079656448,332148736,63827968,635174912,1224704
3053,2022-01-01,20:57:19,0.5,ROS_VNF_interface,17.4,4127342592,2971672576,28.0,911589376,2516750336,1079656448,332148736,63827968,635174912,1224704
3054,2022-01-01,20:57:20,0.5,ROS_VNF_interface,9.4,4127342592,2971705344,28.0,911552512,2516783104,1079656448,332148736,63827968,635179008,1224704
3055,2022-01-01,20:57:20,0.5,ROS_VNF_interface,14.4,4127342592,2971672576,28.0,911585280,2516750336,1079656448,332148736,63827968,635179008,1224704
3056,2022-01-01,20:57:21,0.5,ROS_VNF_interface,18.3,4127342592,2971607040,28.0,911650816,2516684800,1079656448,332148736,63827968,635179008,1224704
3057,2022-01-01,20:57:21,0.5,ROS_VNF_interface,10.3,4127342592,2971639808,28.0,911618048,2516717568,1079656448,332148736,63827968,635179008,1224704
3058,2022-01-01,20:57:22,0.5,ROS_VNF_interface,6.2,4127342592,2971705344,28.0,911552512,2516783104,1079656448,332148736,63827968,635179008,1224704
3059,2022-01-01,20:57:22,0.5,ROS_VNF_interface,14.9,4127342592,2971639808,28.0,911618048,2516717568,1079656448,332148736,63827968,635179008,1224704
3060,2022-01-01,20:57:23,0.5,ROS_VNF_interface,18.1,4127342592,2971639808,28.0,911618048,2516717568,1079656448,332148736,63827968,635179008,1224704
3061,2022-01-01,20:57:23,0.5,ROS_VNF_interface,12.5,4127342592,2971639808,28.0,911618048,2516717568,1079656448,332148736,63827968,635179008,1224704
3062,2022-01-01,20:57:24,0.5,ROS_VNF_interface,21.1,4127342592,2971770880,28.0,911486976,2516848640,1079656448,332148736,63827968,635179008,1224704
3063,2022-01-01,20:57:24,0.5,ROS_VNF_interface,15.6,4127342592,2971799552,28.0,911507456,2516815872,1079697408,332169216,63836160,635183104,1224704
3064,2022-01-01,20:57:25,0.5,ROS_VNF_interface,8.3,4127342592,2971799552,28.0,911503360,2516815872,1079697408,332169216,63836160,635187200,1224704
3065,2022-01-01,20:57:25,0.5,ROS_VNF_interface,14.6,4127342592,2971865088,28.0,911437824,2516881408,1079697408,332169216,63836160,635187200,1224704
3066,2022-01-01,20:57:26,0.5,ROS_VNF_interface,15.2,4127342592,2971897856,28.0,911405056,2516914176,1079697408,332169216,63836160,635187200,1224704
3067,2022-01-01,20:57:26,0.5,ROS_VNF_interface,14.6,4127342592,2971897856,28.0,911405056,2516914176,1079697408,332169216,63836160,635187200,1224704
3068,2022-01-01,20:57:27,0.5,ROS_VNF_interface,18.9,4127342592,2971799552,28.0,911503360,2516815872,1079697408,332169216,63836160,635187200,1224704
3069,2022-01-01,20:57:27,0.5,ROS_VNF_interface,14.6,4127342592,2971668480,28.0,911634432,2516684800,1079697408,332169216,63836160,635187200,1224704
3070,2022-01-01,20:57:28,0.5,ROS_VNF_interface,10.6,4127342592,2971734016,28.0,911568896,2516750336,1079697408,332169216,63836160,635187200,1224704
3071,2022-01-01,20:57:28,0.5,ROS_VNF_interface,13.5,4127342592,2971865088,28.0,911437824,2516881408,1079697408,332169216,63836160,635187200,1224704
3072,2022-01-01,20:57:29,0.5,ROS_VNF_interface,10.5,4127342592,2971766784,28.0,911536128,2516783104,1079697408,332169216,63836160,635187200,1224704
3073,2022-01-01,20:57:29,0.5,ROS_VNF_interface,15.6,4127342592,2971734016,28.0,911568896,2516750336,1079697408,332169216,63836160,635187200,1224704
3074,2022-01-01,20:57:30,0.5,ROS_VNF_interface,14.6,4127342592,2971602944,28.0,911691776,2516619264,1079697408,332169216,63844352,635187200,1224704
3075,2022-01-01,20:57:31,0.5,ROS_VNF_interface,12.5,4127342592,2971734016,28.0,911560704,2516750336,1079697408,332169216,63844352,635187200,1224704
3076,2022-01-01,20:57:31,0.5,ROS_VNF_interface,14.4,4127342592,2971766784,28.0,911527936,2516783104,1079697408,332169216,63844352,635187200,1224704
3077,2022-01-01,20:57:32,0.5,ROS_VNF_interface,10.6,4127342592,2971811840,28.0,911495168,2516815872,1079697408,332181504,63844352,635187200,1224704
3078,2022-01-01,20:57:32,0.5,ROS_VNF_interface,14.6,4127342592,2971680768,28.0,911626240,2516684800,1079697408,332181504,63844352,635187200,1224704
3079,2022-01-01,20:57:33,0.5,ROS_VNF_interface,15.4,4127342592,2971648000,28.0,911659008,2516652032,1079697408,332181504,63844352,635187200,1224704
3080,2022-01-01,20:57:33,0.5,ROS_VNF_interface,9.4,4127342592,2971746304,28.0,911560704,2516750336,1079697408,332181504,63844352,635187200,1224704
3081,2022-01-01,20:57:34,0.5,ROS_VNF_interface,14.4,4127342592,2971746304,28.0,911560704,2516750336,1079697408,332181504,63844352,635187200,1224704
3082,2022-01-01,20:57:34,0.5,ROS_VNF_interface,12.6,4127342592,2971754496,28.0,911548416,2516750336,1079705600,332181504,63844352,635199488,1224704
3083,2022-01-01,20:57:35,0.5,ROS_VNF_interface,13.3,4127342592,2971688960,28.0,911613952,2516684800,1079705600,332181504,63844352,635199488,1224704
3084,2022-01-01,20:57:35,0.5,ROS_VNF_interface,12.5,4127342592,2971721728,28.0,911581184,2516717568,1079705600,332181504,63844352,635199488,1224704
3085,2022-01-01,20:57:36,0.5,ROS_VNF_interface,13.6,4127342592,2971721728,28.0,911581184,2516717568,1079705600,332181504,63852544,635191296,1224704
3086,2022-01-01,20:57:36,0.5,ROS_VNF_interface,13.6,4127342592,2971787264,28.0,911507456,2516783104,1079705600,332181504,63852544,635199488,1224704
3087,2022-01-01,20:57:37,0.5,ROS_VNF_interface,18.3,4127342592,2971918336,28.0,911376384,2516914176,1079705600,332181504,63852544,635199488,1224704
3088,2022-01-01,20:57:37,0.5,ROS_VNF_interface,12.4,4127342592,2971918336,28.0,911376384,2516914176,1079705600,332181504,63852544,635199488,1224704
3089,2022-01-01,20:57:38,0.5,ROS_VNF_interface,13.6,4127342592,2971787264,28.0,911507456,2516783104,1079705600,332181504,63852544,635199488,1224704
3090,2022-01-01,20:57:38,0.5,ROS_VNF_interface,15.6,4127342592,2971758592,28.0,911540224,2516750336,1079705600,332185600,63852544,635199488,1224704
3091,2022-01-01,20:57:39,0.5,ROS_VNF_interface,13.6,4127342592,2971725824,28.0,911572992,2516717568,1079705600,332185600,63852544,635199488,1224704
3092,2022-01-01,20:57:39,0.5,ROS_VNF_interface,11.5,4127342592,2971725824,28.0,911572992,2516717568,1079705600,332185600,63852544,635199488,1224704
3093,2022-01-01,20:57:40,0.5,ROS_VNF_interface,14.4,4127342592,2971791360,28.0,911507456,2516783104,1079705600,332185600,63852544,635199488,1224704
3094,2022-01-01,20:57:40,0.5,ROS_VNF_interface,18.3,4127342592,2971824128,28.0,911474688,2516815872,1079705600,332185600,63852544,635199488,1224704
3095,2022-01-01,20:57:41,0.5,ROS_VNF_interface,15.6,4127342592,2971824128,28.0,911474688,2516815872,1079705600,332185600,63852544,635199488,1224704
3096,2022-01-01,20:57:41,0.5,ROS_VNF_interface,18.5,4127342592,2971791360,28.0,911499264,2516783104,1079705600,332185600,63860736,635199488,1224704
3097,2022-01-01,20:57:42,0.5,ROS_VNF_interface,13.5,4127342592,2971824128,28.0,911466496,2516815872,1079705600,332185600,63860736,635199488,1224704
3098,2022-01-01,20:57:42,0.5,ROS_VNF_interface,9.4,4127342592,2971824128,28.0,911458304,2516815872,1079705600,332185600,63860736,635207680,1224704
3099,2022-01-01,20:57:43,0.5,ROS_VNF_interface,10.5,4127342592,2971889664,28.0,911392768,2516881408,1079705600,332185600,63860736,635207680,1224704
3100,2022-01-01,20:57:43,0.5,ROS_VNF_interface,8.6,4127342592,2971660288,28.0,911622144,2516652032,1079705600,332185600,63860736,635207680,1224704
3101,2022-01-01,20:57:44,0.5,ROS_VNF_interface,7.6,4127342592,2971725824,28.0,911556608,2516717568,1079705600,332185600,63860736,635207680,1224704
3102,2022-01-01,20:57:44,0.5,ROS_VNF_interface,12.0,4127342592,2971824128,28.0,911458304,2516815872,1079705600,332185600,63860736,635207680,1224704
3103,2022-01-01,20:57:45,0.5,ROS_VNF_interface,15.8,4127342592,2971758592,28.0,911523840,2516750336,1079705600,332185600,63860736,635207680,1224704
3104,2022-01-01,20:57:45,0.5,ROS_VNF_interface,16.8,4127342592,2971791360,28.0,911491072,2516783104,1079705600,332185600,63860736,635207680,1224704
3105,2022-01-01,20:57:46,0.5,ROS_VNF_interface,19.8,4127342592,2971791360,28.0,911491072,2516783104,1079705600,332185600,63860736,635207680,1224704
3106,2022-01-01,20:57:46,0.5,ROS_VNF_interface,18.3,4127342592,2971758592,28.0,911523840,2516750336,1079705600,332185600,63860736,635207680,1224704
3107,2022-01-01,20:57:47,0.5,ROS_VNF_interface,17.0,4127342592,2971791360,28.0,911482880,2516783104,1079705600,332185600,63868928,635207680,1224704
3108,2022-01-01,20:57:47,0.5,ROS_VNF_interface,16.5,4127342592,2971660288,28.0,911613952,2516652032,1079705600,332185600,63868928,635207680,1224704
3109,2022-01-01,20:57:48,0.5,ROS_VNF_interface,17.2,4127342592,2971791360,28.0,911482880,2516783104,1079705600,332185600,63868928,635207680,1224704
3110,2022-01-01,20:57:48,0.5,ROS_VNF_interface,6.0,4127342592,2971824128,28.0,911446016,2516815872,1079705600,332185600,63868928,635211776,1224704
3111,2022-01-01,20:57:49,0.5,ROS_VNF_interface,11.6,4127342592,2971824128,28.0,911446016,2516815872,1079705600,332185600,63868928,635211776,1224704
3112,2022-01-01,20:57:49,0.5,ROS_VNF_interface,15.7,4127342592,2971693056,28.0,911577088,2516684800,1079705600,332185600,63868928,635211776,1224704
3113,2022-01-01,20:57:50,0.5,ROS_VNF_interface,12.5,4127342592,2971758592,28.0,911511552,2516750336,1079705600,332185600,63868928,635211776,1224704
3114,2022-01-01,20:57:50,0.5,ROS_VNF_interface,13.5,4127342592,2971889664,28.0,911380480,2516881408,1079705600,332185600,63868928,635211776,1224704
3115,2022-01-01,20:57:51,0.5,ROS_VNF_interface,12.5,4127342592,2971824128,28.0,911446016,2516815872,1079705600,332185600,63868928,635211776,1224704
3116,2022-01-01,20:57:51,0.5,ROS_VNF_interface,11.6,4127342592,2971693056,28.0,911577088,2516684800,1079705600,332185600,63868928,635211776,1224704
3117,2022-01-01,20:57:52,0.5,ROS_VNF_interface,18.3,4127342592,2971627520,28.0,911634432,2516619264,1079705600,332185600,63877120,635211776,1224704
3118,2022-01-01,20:57:52,0.5,ROS_VNF_interface,13.5,4127342592,2971856896,28.0,911396864,2516848640,1079705600,332185600,63877120,635219968,1224704
3119,2022-01-01,20:57:53,0.5,ROS_VNF_interface,13.5,4127342592,2971758592,28.0,911495168,2516750336,1079705600,332185600,63877120,635219968,1224704
3120,2022-01-01,20:57:53,0.5,ROS_VNF_interface,10.5,4127342592,2971725824,28.0,911527936,2516717568,1079705600,332185600,63877120,635219968,1224704
3121,2022-01-01,20:57:54,0.5,ROS_VNF_interface,11.5,4127342592,2971725824,28.0,911527936,2516717568,1079705600,332185600,63877120,635219968,1224704
3122,2022-01-01,20:57:54,0.5,ROS_VNF_interface,13.5,4127342592,2971693056,28.0,911560704,2516684800,1079705600,332185600,63877120,635219968,1224704
3123,2022-01-01,20:57:55,0.5,ROS_VNF_interface,16.5,4127342592,2971693056,28.0,911560704,2516684800,1079705600,332185600,63877120,635219968,1224704
3124,2022-01-01,20:57:55,0.5,ROS_VNF_interface,15.6,4127342592,2971791360,28.0,911462400,2516783104,1079705600,332185600,63877120,635219968,1224704
3125,2022-01-01,20:57:56,0.5,ROS_VNF_interface,14.4,4127342592,2971758592,28.0,911495168,2516750336,1079705600,332185600,63877120,635219968,1224704
3126,2022-01-01,20:57:56,0.5,ROS_VNF_interface,7.2,4127342592,2971922432,28.0,911331328,2516914176,1079705600,332185600,63877120,635219968,1224704
3127,2022-01-01,20:57:57,0.5,ROS_VNF_interface,16.3,4127342592,2971947008,28.0,911355904,2516881408,1079746560,332206080,63885312,635219968,1224704
3128,2022-01-01,20:57:57,0.5,ROS_VNF_interface,16.5,4127342592,2971914240,28.0,911388672,2516848640,1079746560,332206080,63885312,635219968,1224704
3129,2022-01-01,20:57:58,0.5,ROS_VNF_interface,14.4,4127342592,2971881472,28.0,911421440,2516815872,1079746560,332206080,63885312,635219968,1224704
3130,2022-01-01,20:57:58,0.5,ROS_VNF_interface,15.4,4127342592,2971783168,28.0,911519744,2516717568,1079746560,332206080,63885312,635219968,1224704
3131,2022-01-01,20:57:59,0.5,ROS_VNF_interface,13.6,4127342592,2971914240,28.0,911388672,2516848640,1079746560,332206080,63885312,635219968,1224704
3132,2022-01-01,20:57:59,0.5,ROS_VNF_interface,12.6,4127342592,2971783168,28.0,911519744,2516717568,1079746560,332206080,63885312,635219968,1224704
3133,2022-01-01,20:58:00,0.5,ROS_VNF_interface,12.5,4127342592,2971881472,28.0,911421440,2516815872,1079746560,332206080,63885312,635219968,1224704
3134,2022-01-01,20:58:00,0.5,ROS_VNF_interface,16.3,4127342592,2971914240,28.0,911388672,2516848640,1079746560,332206080,63885312,635219968,1224704
3135,2022-01-01,20:58:01,0.5,ROS_VNF_interface,15.7,4127342592,2971914240,28.0,911388672,2516848640,1079746560,332206080,63885312,635219968,1224704
3136,2022-01-01,20:58:01,0.5,ROS_VNF_interface,14.4,4127342592,2971979776,28.0,911314944,2516914176,1079746560,332206080,63885312,635228160,1224704
3137,2022-01-01,20:58:02,0.5,ROS_VNF_interface,16.3,4127342592,2971815936,28.0,911474688,2516750336,1079746560,332206080,63885312,635232256,1224704
3138,2022-01-01,20:58:02,0.5,ROS_VNF_interface,10.5,4127342592,2971815936,28.0,911466496,2516750336,1079746560,332206080,63893504,635232256,1224704
3139,2022-01-01,20:58:03,0.5,ROS_VNF_interface,13.8,4127342592,2971947008,28.0,911335424,2516881408,1079746560,332206080,63893504,635232256,1224704
3140,2022-01-01,20:58:03,0.5,ROS_VNF_interface,12.5,4127342592,2971914240,28.0,911368192,2516848640,1079746560,332206080,63893504,635232256,1224704
3141,2022-01-01,20:58:04,0.5,ROS_VNF_interface,19.1,4127342592,2971815936,28.0,911466496,2516750336,1079746560,332206080,63893504,635232256,1224704
3142,2022-01-01,20:58:04,0.5,ROS_VNF_interface,10.5,4127342592,2971848704,28.0,911433728,2516783104,1079746560,332206080,63893504,635232256,1224704
3143,2022-01-01,20:58:05,0.5,ROS_VNF_interface,9.5,4127342592,2971848704,28.0,911433728,2516783104,1079746560,332206080,63893504,635232256,1224704
3144,2022-01-01,20:58:05,0.5,ROS_VNF_interface,15.6,4127342592,2971930624,28.0,911368192,2516848640,1079746560,332222464,63893504,635232256,1224704
3145,2022-01-01,20:58:06,0.5,ROS_VNF_interface,18.3,4127342592,2971930624,28.0,911368192,2516848640,1079746560,332222464,63893504,635232256,1224704
3146,2022-01-01,20:58:06,0.5,ROS_VNF_interface,11.5,4127342592,2971897856,28.0,911400960,2516815872,1079746560,332222464,63893504,635232256,1224704
3147,2022-01-01,20:58:07,0.5,ROS_VNF_interface,16.5,4127342592,2971897856,28.0,911400960,2516815872,1079746560,332222464,63893504,635232256,1224704
3148,2022-01-01,20:58:07,0.5,ROS_VNF_interface,14.8,4127342592,2971963392,28.0,911335424,2516881408,1079746560,332222464,63893504,635232256,1224704
3149,2022-01-01,20:58:08,0.5,ROS_VNF_interface,12.6,4127342592,2971963392,28.0,911327232,2516881408,1079746560,332222464,63901696,635232256,1224704
3150,2022-01-01,20:58:08,0.5,ROS_VNF_interface,10.5,4127342592,2971996160,28.0,911294464,2516914176,1079746560,332222464,63901696,635232256,1224704
3151,2022-01-01,20:58:09,0.5,ROS_VNF_interface,15.4,4127342592,2971865088,28.0,911425536,2516783104,1079746560,332222464,63901696,635232256,1224704
3152,2022-01-01,20:58:09,0.5,ROS_VNF_interface,10.5,4127342592,2971897856,28.0,911388672,2516815872,1079746560,332222464,63901696,635236352,1224704
3153,2022-01-01,20:58:10,0.5,ROS_VNF_interface,15.7,4127342592,2971930624,28.0,911384576,2516815872,1079767040,332234752,63901696,635240448,1224704
3154,2022-01-01,20:58:10,0.5,ROS_VNF_interface,13.5,4127342592,2971897856,28.0,911417344,2516783104,1079767040,332234752,63901696,635240448,1224704
3155,2022-01-01,20:58:11,0.5,ROS_VNF_interface,12.5,4127342592,2971766784,28.0,911548416,2516652032,1079767040,332234752,63901696,635240448,1224704
3156,2022-01-01,20:58:11,0.5,ROS_VNF_interface,10.5,4127342592,2971963392,28.0,911351808,2516848640,1079767040,332234752,63901696,635240448,1224704
3157,2022-01-01,20:58:12,0.5,ROS_VNF_interface,20.0,4127342592,2971963392,28.0,911351808,2516848640,1079767040,332234752,63901696,635240448,1224704
3158,2022-01-01,20:58:12,0.5,ROS_VNF_interface,12.5,4127342592,2971963392,28.0,911351808,2516848640,1079767040,332234752,63901696,635240448,1224704
3159,2022-01-01,20:58:13,0.5,ROS_VNF_interface,17.4,4127342592,2971963392,28.0,911351808,2516848640,1079767040,332234752,63901696,635240448,1224704
3160,2022-01-01,20:58:13,0.5,ROS_VNF_interface,14.3,4127342592,2971897856,28.0,911409152,2516783104,1079767040,332234752,63909888,635240448,1224704
3161,2022-01-01,20:58:14,0.5,ROS_VNF_interface,11.5,4127342592,2971865088,28.0,911441920,2516750336,1079767040,332234752,63909888,635240448,1224704
3162,2022-01-01,20:58:14,0.5,ROS_VNF_interface,7.2,4127342592,2971963392,28.0,911343616,2516848640,1079767040,332234752,63909888,635240448,1224704
3163,2022-01-01,20:58:15,0.5,ROS_VNF_interface,9.5,4127342592,2971930624,28.0,911376384,2516815872,1079767040,332234752,63909888,635240448,1224704
3164,2022-01-01,20:58:15,0.5,ROS_VNF_interface,10.5,4127342592,2971766784,28.0,911540224,2516652032,1079767040,332234752,63909888,635240448,1224704
3165,2022-01-01,20:58:16,0.5,ROS_VNF_interface,11.5,4127342592,2971996160,28.0,911310848,2516881408,1079767040,332234752,63909888,635240448,1224704
3166,2022-01-01,20:58:16,0.5,ROS_VNF_interface,8.3,4127342592,2972094464,28.0,911208448,2516979712,1079767040,332234752,63909888,635244544,1224704
3167,2022-01-01,20:58:17,0.5,ROS_VNF_interface,16.5,4127342592,2971865088,28.0,911437824,2516750336,1079767040,332234752,63909888,635244544,1224704
3168,2022-01-01,20:58:17,0.5,ROS_VNF_interface,14.6,4127342592,2971865088,28.0,911437824,2516750336,1079767040,332234752,63909888,635244544,1224704
3169,2022-01-01,20:58:18,0.5,ROS_VNF_interface,15.4,4127342592,2971865088,28.0,911437824,2516750336,1079767040,332234752,63909888,635244544,1224704
3170,2022-01-01,20:58:18,0.5,ROS_VNF_interface,10.5,4127342592,2971865088,28.0,911437824,2516750336,1079767040,332234752,63909888,635244544,1224704
3171,2022-01-01,20:58:19,0.5,ROS_VNF_interface,13.8,4127342592,2971897856,28.0,911396864,2516783104,1079767040,332234752,63918080,635244544,1224704
3172,2022-01-01,20:58:19,0.5,ROS_VNF_interface,8.3,4127342592,2971897856,28.0,911388672,2516783104,1079767040,332234752,63918080,635252736,1224704
3173,2022-01-01,20:58:20,0.5,ROS_VNF_interface,12.6,4127342592,2972028928,28.0,911257600,2516914176,1079767040,332234752,63918080,635252736,1224704
3174,2022-01-01,20:58:20,0.5,ROS_VNF_interface,18.1,4127342592,2972028928,28.0,911257600,2516914176,1079767040,332234752,63918080,635252736,1224704
3175,2022-01-01,20:58:21,0.5,ROS_VNF_interface,20.0,4127342592,2971963392,28.0,911323136,2516848640,1079767040,332234752,63918080,635252736,1224704
3176,2022-01-01,20:58:21,0.5,ROS_VNF_interface,12.4,4127342592,2971897856,28.0,911388672,2516783104,1079767040,332234752,63918080,635252736,1224704
3177,2022-01-01,20:58:22,0.5,ROS_VNF_interface,12.6,4127342592,2971930624,28.0,911355904,2516815872,1079767040,332234752,63918080,635252736,1224704
3178,2022-01-01,20:58:22,0.5,ROS_VNF_interface,11.6,4127342592,2971865088,28.0,911421440,2516750336,1079767040,332234752,63918080,635252736,1224704
3179,2022-01-01,20:58:23,0.5,ROS_VNF_interface,13.5,4127342592,2971897856,28.0,911388672,2516783104,1079767040,332234752,63918080,635252736,1224704
3180,2022-01-01,20:58:23,0.5,ROS_VNF_interface,15.4,4127342592,2971897856,28.0,911388672,2516783104,1079767040,332234752,63918080,635252736,1224704
3181,2022-01-01,20:58:24,0.5,ROS_VNF_interface,16.5,4127342592,2971996160,28.0,911290368,2516881408,1079767040,332234752,63918080,635252736,1224704
3182,2022-01-01,20:58:24,0.5,ROS_VNF_interface,16.3,4127342592,2972094464,28.0,911183872,2516979712,1079767040,332234752,63926272,635252736,1224704
3183,2022-01-01,20:58:25,0.5,ROS_VNF_interface,19.1,4127342592,2971865088,28.0,911413248,2516750336,1079767040,332234752,63926272,635252736,1224704
3184,2022-01-01,20:58:25,0.5,ROS_VNF_interface,15.6,4127342592,2971799552,28.0,911478784,2516684800,1079767040,332234752,63926272,635252736,1224704
3185,2022-01-01,20:58:26,0.5,ROS_VNF_interface,9.5,4127342592,2971865088,28.0,911413248,2516750336,1079767040,332234752,63926272,635252736,1224704
3186,2022-01-01,20:58:26,0.5,ROS_VNF_interface,8.2,4127342592,2971930624,28.0,911347712,2516815872,1079767040,332234752,63926272,635252736,1224704
3187,2022-01-01,20:58:27,0.5,ROS_VNF_interface,11.5,4127342592,2971897856,28.0,911380480,2516783104,1079767040,332234752,63926272,635252736,1224704
3188,2022-01-01,20:58:27,0.5,ROS_VNF_interface,16.3,4127342592,2971930624,28.0,911347712,2516815872,1079767040,332234752,63926272,635252736,1224704
3189,2022-01-01,20:58:28,0.5,ROS_VNF_interface,18.9,4127342592,2971963392,28.0,911306752,2516848640,1079767040,332234752,63926272,635260928,1224704
3190,2022-01-01,20:58:28,0.5,ROS_VNF_interface,18.9,4127342592,2971799552,28.0,911470592,2516684800,1079767040,332234752,63926272,635260928,1224704
