iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
172,2022-01-02,02:38:26,0.5,ROS_VNF_interface,39.5,4127342592,1580511232,61.7,2282659840,1098670080,2408214528,337592320,63561728,682450944,1507328
173,2022-01-02,02:38:26,0.5,ROS_VNF_interface,45.8,4127342592,1581125632,61.7,2282758144,1098571776,2407501824,338305024,63561728,682450944,1507328
174,2022-01-02,02:38:27,0.5,ROS_VNF_interface,34.5,4127342592,1581191168,61.7,2282692608,1098637312,2407501824,338305024,63561728,682450944,1507328
175,2022-01-02,02:38:27,0.5,ROS_VNF_interface,43.3,4127342592,1581035520,61.7,2282856448,1098473472,2407493632,338313216,63561728,682450944,1507328
176,2022-01-02,02:38:28,0.5,ROS_VNF_interface,41.4,4127342592,1581002752,61.7,2282889216,1098440704,2407493632,338313216,63561728,682450944,1507328
177,2022-01-02,02:38:28,0.5,ROS_VNF_interface,28.8,4127342592,1580781568,61.7,2283102208,1098215424,2407493632,338313216,63561728,682463232,1507328
178,2022-01-02,02:38:29,0.5,ROS_VNF_interface,35.2,4127342592,1580781568,61.7,2283098112,1098215424,2407493632,338313216,63561728,682467328,1507328
179,2022-01-02,02:38:29,0.5,ROS_VNF_interface,34.1,4127342592,1580945408,61.7,2282926080,1098379264,2407493632,338313216,63561728,682475520,1507328
180,2022-01-02,02:38:30,0.5,ROS_VNF_interface,40.2,4127342592,1580912640,61.7,2282954752,1098346496,2407493632,338313216,63561728,682479616,1507328
181,2022-01-02,02:38:30,0.5,ROS_VNF_interface,34.1,4127342592,1580781568,61.7,2283085824,1098215424,2407493632,338313216,63561728,682479616,1507328
182,2022-01-02,02:38:31,0.5,ROS_VNF_interface,36.8,4127342592,1580879872,61.7,2282979328,1098313728,2407493632,338313216,63569920,682479616,1507328
183,2022-01-02,02:38:31,0.5,ROS_VNF_interface,38.6,4127342592,1580912640,61.7,2282946560,1098346496,2407493632,338313216,63569920,682479616,1507328
184,2022-01-02,02:38:32,0.5,ROS_VNF_interface,29.1,4127342592,1580781568,61.7,2283077632,1098215424,2407493632,338313216,63569920,682479616,1507328
185,2022-01-02,02:38:32,0.5,ROS_VNF_interface,36.8,4127342592,1580871680,61.7,2283012096,1098280960,2407489536,338337792,63569920,682479616,1507328
186,2022-01-02,02:38:33,0.5,ROS_VNF_interface,34.5,4127342592,1580871680,61.7,2283012096,1098280960,2407489536,338337792,63569920,682479616,1507328
187,2022-01-02,02:38:33,0.5,ROS_VNF_interface,33.3,4127342592,1580937216,61.7,2282946560,1098346496,2407489536,338337792,63569920,682479616,1507328
188,2022-01-02,02:38:34,0.5,ROS_VNF_interface,38.2,4127342592,1581002752,61.7,2282881024,1098412032,2407489536,338337792,63569920,682479616,1507328
189,2022-01-02,02:38:34,0.5,ROS_VNF_interface,30.9,4127342592,1580871680,61.7,2283012096,1098280960,2407489536,338337792,63569920,682479616,1507328
190,2022-01-02,02:38:35,0.5,ROS_VNF_interface,46.6,4127342592,1580904448,61.7,2282979328,1098313728,2407489536,338337792,63569920,682479616,1507328
191,2022-01-02,02:38:35,0.5,ROS_VNF_interface,35.3,4127342592,1580838912,61.7,2283044864,1098248192,2407489536,338337792,63569920,682479616,1507328
192,2022-01-02,02:38:36,0.5,ROS_VNF_interface,32.5,4127342592,1580969984,61.7,2282913792,1098379264,2407489536,338337792,63569920,682479616,1507328
193,2022-01-02,02:38:36,0.5,ROS_VNF_interface,35.3,4127342592,1580937216,61.7,2282938368,1098346496,2407489536,338337792,63578112,682479616,1507328
194,2022-01-02,02:38:37,0.5,ROS_VNF_interface,32.5,4127342592,1580969984,61.7,2282897408,1098379264,2407489536,338337792,63578112,682487808,1507328
195,2022-01-02,02:38:37,0.5,ROS_VNF_interface,33.7,4127342592,1580838912,61.7,2283024384,1098248192,2407489536,338337792,63578112,682491904,1507328
196,2022-01-02,02:38:38,0.5,ROS_VNF_interface,39.6,4127342592,1580838912,61.7,2283020288,1098248192,2407489536,338337792,63578112,682496000,1507328
197,2022-01-02,02:38:38,0.5,ROS_VNF_interface,44.6,4127342592,1580969984,61.7,2282885120,1098379264,2407489536,338337792,63578112,682500096,1507328
198,2022-01-02,02:38:39,0.5,ROS_VNF_interface,38.2,4127342592,1580937216,61.7,2282917888,1098346496,2407489536,338337792,63578112,682500096,1507328
199,2022-01-02,02:38:39,0.5,ROS_VNF_interface,28.2,4127342592,1580937216,61.7,2282909696,1098346496,2407489536,338337792,63578112,682508288,1507328
200,2022-01-02,02:38:40,0.5,ROS_VNF_interface,27.3,4127342592,1580773376,61.7,2283073536,1098182656,2407489536,338337792,63578112,682508288,1507328
201,2022-01-02,02:38:40,0.5,ROS_VNF_interface,38.7,4127342592,1580871680,61.7,2282975232,1098280960,2407489536,338337792,63578112,682508288,1507328
202,2022-01-02,02:38:41,0.5,ROS_VNF_interface,36.4,4127342592,1580904448,61.7,2282942464,1098313728,2407489536,338337792,63578112,682508288,1507328
203,2022-01-02,02:38:41,0.5,ROS_VNF_interface,42.6,4127342592,1580838912,61.7,2283008000,1098248192,2407489536,338337792,63578112,682508288,1507328
204,2022-01-02,02:38:42,0.5,ROS_VNF_interface,39.6,4127342592,1580740608,61.7,2283098112,1098149888,2407489536,338337792,63586304,682508288,1507328
205,2022-01-02,02:38:42,0.5,ROS_VNF_interface,46.5,4127342592,1580871680,61.7,2282967040,1098280960,2407489536,338337792,63586304,682508288,1507328
206,2022-01-02,02:38:43,0.5,ROS_VNF_interface,46.1,4127342592,1580871680,61.7,2282967040,1098280960,2407489536,338337792,63586304,682508288,1507328
207,2022-01-02,02:38:43,0.5,ROS_VNF_interface,40.9,4127342592,1580707840,61.7,2283130880,1098117120,2407489536,338337792,63586304,682508288,1507328
208,2022-01-02,02:38:44,0.5,ROS_VNF_interface,39.6,4127342592,1580937216,61.7,2282901504,1098346496,2407489536,338337792,63586304,682508288,1507328
209,2022-01-02,02:38:44,0.5,ROS_VNF_interface,41.9,4127342592,1580806144,61.7,2283032576,1098215424,2407489536,338337792,63586304,682508288,1507328
210,2022-01-02,02:38:45,0.5,ROS_VNF_interface,39.8,4127342592,1580904448,61.7,2282934272,1098313728,2407489536,338337792,63586304,682508288,1507328
211,2022-01-02,02:38:45,0.5,ROS_VNF_interface,41.5,4127342592,1580937216,61.7,2282901504,1098346496,2407489536,338337792,63586304,682508288,1507328
212,2022-01-02,02:38:46,0.5,ROS_VNF_interface,38.9,4127342592,1580937216,61.7,2282901504,1098346496,2407489536,338337792,63586304,682508288,1507328
213,2022-01-02,02:38:46,0.5,ROS_VNF_interface,30.9,4127342592,1580867584,61.7,2283020288,1098215424,2407514112,338374656,63586304,682520576,1507328
214,2022-01-02,02:38:47,0.5,ROS_VNF_interface,30.4,4127342592,1580933120,61.7,2282954752,1098280960,2407514112,338374656,63586304,682520576,1507328
215,2022-01-02,02:38:47,0.5,ROS_VNF_interface,26.0,4127342592,1580851200,61.7,2283036672,1098186752,2407514112,338386944,63594496,682524672,1507328
216,2022-01-02,02:38:48,0.5,ROS_VNF_interface,32.5,4127342592,1580752896,61.7,2283134976,1098088448,2407514112,338386944,63594496,682524672,1507328
217,2022-01-02,02:38:48,0.5,ROS_VNF_interface,27.3,4127342592,1580785664,61.7,2283089920,1098121216,2407514112,338386944,63594496,682536960,1507328
218,2022-01-02,02:38:49,0.5,ROS_VNF_interface,43.5,4127342592,1580556288,61.7,2283319296,1097891840,2407514112,338386944,63594496,682536960,1507328
219,2022-01-02,02:38:49,0.5,ROS_VNF_interface,32.6,4127342592,1580785664,61.7,2283089920,1098121216,2407514112,338386944,63594496,682536960,1507328
220,2022-01-02,02:38:50,0.5,ROS_VNF_interface,35.6,4127342592,1580785664,61.7,2283089920,1098121216,2407514112,338386944,63594496,682536960,1507328
221,2022-01-02,02:38:50,0.5,ROS_VNF_interface,37.9,4127342592,1580621824,61.7,2283253760,1097957376,2407514112,338386944,63594496,682536960,1507328
222,2022-01-02,02:38:51,0.5,ROS_VNF_interface,29.3,4127342592,1580654592,61.7,2283220992,1097990144,2407514112,338386944,63594496,682536960,1507328
223,2022-01-02,02:38:51,0.5,ROS_VNF_interface,22.4,4127342592,1580789760,61.7,2283118592,1098088448,2407485440,338423808,63594496,682541056,1507328
224,2022-01-02,02:38:52,0.5,ROS_VNF_interface,28.0,4127342592,1580756992,61.7,2283151360,1098055680,2407514112,338423808,63594496,682541056,1507328
225,2022-01-02,02:38:52,0.5,ROS_VNF_interface,34.8,4127342592,1580748800,61.7,2283184128,1098022912,2407514112,338440192,63594496,682541056,1507328
226,2022-01-02,02:38:53,0.5,ROS_VNF_interface,28.4,4127342592,1580814336,61.7,2283110400,1098088448,2407514112,338440192,63602688,682541056,1507328
227,2022-01-02,02:38:53,0.5,ROS_VNF_interface,33.7,4127342592,1580814336,61.7,2283110400,1098088448,2407514112,338440192,63602688,682541056,1507328
228,2022-01-02,02:38:54,0.5,ROS_VNF_interface,37.0,4127342592,1580781568,61.7,2283143168,1098055680,2407514112,338440192,63602688,682541056,1507328
229,2022-01-02,02:38:54,0.5,ROS_VNF_interface,25.6,4127342592,1580781568,61.7,2283143168,1098055680,2407514112,338440192,63602688,682541056,1507328
230,2022-01-02,02:38:55,0.5,ROS_VNF_interface,21.1,4127342592,1580814336,61.7,2283106304,1098088448,2407514112,338440192,63602688,682545152,1507328
231,2022-01-02,02:38:55,0.5,ROS_VNF_interface,29.8,4127342592,1580617728,61.7,2283294720,1097891840,2407514112,338440192,63602688,682553344,1507328
232,2022-01-02,02:38:56,0.5,ROS_VNF_interface,44.8,4127342592,1580879872,61.7,2283028480,1098153984,2407514112,338440192,63602688,682557440,1507328
233,2022-01-02,02:38:56,0.5,ROS_VNF_interface,38.2,4127342592,1580814336,61.7,2283085824,1098088448,2407514112,338440192,63602688,682565632,1507328
234,2022-01-02,02:38:57,0.5,ROS_VNF_interface,37.9,4127342592,1580814336,61.7,2283085824,1098088448,2407514112,338440192,63602688,682565632,1507328
235,2022-01-02,02:38:57,0.5,ROS_VNF_interface,28.2,4127342592,1580781568,61.7,2283118592,1098055680,2407514112,338440192,63602688,682565632,1507328
236,2022-01-02,02:38:58,0.5,ROS_VNF_interface,36.0,4127342592,1580781568,61.7,2283118592,1098055680,2407514112,338440192,63602688,682565632,1507328
237,2022-01-02,02:38:58,0.5,ROS_VNF_interface,38.9,4127342592,1580847104,61.7,2283044864,1098121216,2407514112,338440192,63610880,682565632,1507328
238,2022-01-02,02:38:59,0.5,ROS_VNF_interface,39.6,4127342592,1580814336,61.7,2283077632,1098088448,2407514112,338440192,63610880,682565632,1507328
239,2022-01-02,02:38:59,0.5,ROS_VNF_interface,35.3,4127342592,1580814336,61.7,2283077632,1098088448,2407514112,338440192,63610880,682565632,1507328
240,2022-01-02,02:39:00,0.5,ROS_VNF_interface,33.7,4127342592,1580814336,61.7,2283077632,1098088448,2407514112,338440192,63610880,682565632,1507328
241,2022-01-02,02:39:00,0.5,ROS_VNF_interface,30.0,4127342592,1580748800,61.7,2283143168,1098022912,2407514112,338440192,63610880,682565632,1507328
242,2022-01-02,02:39:01,0.5,ROS_VNF_interface,37.5,4127342592,1580748800,61.7,2283143168,1098022912,2407514112,338440192,63610880,682565632,1507328
243,2022-01-02,02:39:01,0.5,ROS_VNF_interface,34.5,4127342592,1580781568,61.7,2283110400,1098055680,2407514112,338440192,63610880,682565632,1507328
244,2022-01-02,02:39:02,0.5,ROS_VNF_interface,37.1,4127342592,1580830720,61.7,2283077632,1098088448,2407522304,338456576,63610880,682565632,1507328
245,2022-01-02,02:39:02,0.5,ROS_VNF_interface,30.9,4127342592,1580797952,61.7,2283110400,1098055680,2407522304,338456576,63610880,682565632,1507328
246,2022-01-02,02:39:03,0.5,ROS_VNF_interface,25.7,4127342592,1580765184,61.7,2283143168,1098022912,2407522304,338456576,63610880,682565632,1507328
247,2022-01-02,02:39:03,0.5,ROS_VNF_interface,36.4,4127342592,1580765184,61.7,2283134976,1098022912,2407522304,338456576,63619072,682565632,1507328
248,2022-01-02,02:39:04,0.5,ROS_VNF_interface,35.7,4127342592,1580634112,61.7,2283266048,1097891840,2407522304,338456576,63619072,682565632,1507328
249,2022-01-02,02:39:04,0.5,ROS_VNF_interface,44.0,4127342592,1580830720,61.7,2283053056,1098088448,2407522304,338456576,63619072,682582016,1507328
250,2022-01-02,02:39:05,0.5,ROS_VNF_interface,32.2,4127342592,1580765184,61.7,2283110400,1098022912,2407522304,338456576,63619072,682590208,1507328
251,2022-01-02,02:39:05,0.5,ROS_VNF_interface,33.3,4127342592,1580699648,61.7,2283175936,1097957376,2407522304,338456576,63619072,682590208,1507328
252,2022-01-02,02:39:06,0.5,ROS_VNF_interface,32.1,4127342592,1580797952,61.7,2283077632,1098055680,2407522304,338456576,63619072,682590208,1507328
253,2022-01-02,02:39:06,0.5,ROS_VNF_interface,32.2,4127342592,1580765184,61.7,2283106304,1098022912,2407522304,338456576,63619072,682594304,1507328
254,2022-01-02,02:39:07,0.5,ROS_VNF_interface,30.5,4127342592,1580896256,61.7,2282975232,1098153984,2407522304,338456576,63619072,682594304,1507328
255,2022-01-02,02:39:07,0.5,ROS_VNF_interface,37.5,4127342592,1580863488,61.7,2283008000,1098121216,2407522304,338456576,63619072,682594304,1507328
256,2022-01-02,02:39:08,0.5,ROS_VNF_interface,33.3,4127342592,1580830720,61.7,2283040768,1098088448,2407522304,338456576,63619072,682594304,1507328
257,2022-01-02,02:39:09,0.5,ROS_VNF_interface,43.4,4127342592,1580830720,61.7,2283040768,1098088448,2407522304,338456576,63619072,682594304,1507328
258,2022-01-02,02:39:09,0.5,ROS_VNF_interface,32.1,4127342592,1580830720,61.7,2283040768,1098088448,2407522304,338456576,63627264,682586112,1507328
259,2022-01-02,02:39:10,0.5,ROS_VNF_interface,34.9,4127342592,1580830720,61.7,2283032576,1098088448,2407522304,338456576,63627264,682594304,1507328
260,2022-01-02,02:39:10,0.5,ROS_VNF_interface,35.3,4127342592,1580830720,61.7,2283032576,1098088448,2407522304,338456576,63627264,682594304,1507328
261,2022-01-02,02:39:11,0.5,ROS_VNF_interface,30.9,4127342592,1580830720,61.7,2283032576,1098088448,2407522304,338456576,63627264,682594304,1507328
262,2022-01-02,02:39:11,0.5,ROS_VNF_interface,30.4,4127342592,1580830720,61.7,2283032576,1098088448,2407522304,338456576,63627264,682594304,1507328
263,2022-01-02,02:39:12,0.5,ROS_VNF_interface,30.4,4127342592,1580879872,61.7,2283032576,1098088448,2407555072,338472960,63627264,682594304,1507328
264,2022-01-02,02:39:12,0.5,ROS_VNF_interface,40.9,4127342592,1580879872,61.7,2283032576,1098088448,2407555072,338472960,63627264,682594304,1507328
265,2022-01-02,02:39:13,0.5,ROS_VNF_interface,37.5,4127342592,1580912640,61.7,2282995712,1098121216,2407555072,338472960,63627264,682598400,1507328
266,2022-01-02,02:39:13,0.5,ROS_VNF_interface,36.0,4127342592,1580814336,61.7,2283089920,1098022912,2407555072,338472960,63627264,682602496,1507328
267,2022-01-02,02:39:14,0.5,ROS_VNF_interface,47.1,4127342592,1580879872,61.7,2283020288,1098088448,2407555072,338472960,63627264,682606592,1507328
268,2022-01-02,02:39:14,0.5,ROS_VNF_interface,48.3,4127342592,1580847104,61.7,2283044864,1098055680,2407555072,338472960,63627264,682614784,1507328
269,2022-01-02,02:39:15,0.5,ROS_VNF_interface,35.6,4127342592,1580781568,61.7,2283098112,1097990144,2407555072,338472960,63635456,682618880,1507328
270,2022-01-02,02:39:15,0.5,ROS_VNF_interface,34.5,4127342592,1580879872,61.7,2282999808,1098088448,2407555072,338472960,63635456,682618880,1507328
271,2022-01-02,02:39:16,0.5,ROS_VNF_interface,35.3,4127342592,1580748800,61.7,2283130880,1097957376,2407555072,338472960,63635456,682618880,1507328
272,2022-01-02,02:39:16,0.5,ROS_VNF_interface,38.2,4127342592,1580879872,61.7,2282999808,1098088448,2407555072,338472960,63635456,682618880,1507328
273,2022-01-02,02:39:17,0.5,ROS_VNF_interface,34.5,4127342592,1580847104,61.7,2283032576,1098055680,2407555072,338472960,63635456,682618880,1507328
274,2022-01-02,02:39:17,0.5,ROS_VNF_interface,52.2,4127342592,1580748800,61.7,2283130880,1097957376,2407555072,338472960,63635456,682618880,1507328
275,2022-01-02,02:39:18,0.5,ROS_VNF_interface,47.1,4127342592,1580912640,61.7,2282999808,1098088448,2407555072,338505728,63635456,682618880,1507328
276,2022-01-02,02:39:18,0.5,ROS_VNF_interface,36.8,4127342592,1580945408,61.7,2282967040,1098121216,2407555072,338505728,63635456,682618880,1507328
277,2022-01-02,02:39:19,0.5,ROS_VNF_interface,34.5,4127342592,1580814336,61.7,2283098112,1097990144,2407555072,338505728,63635456,682618880,1507328
278,2022-01-02,02:39:19,0.5,ROS_VNF_interface,37.9,4127342592,1580912640,61.7,2282995712,1098088448,2407555072,338505728,63635456,682622976,1507328
279,2022-01-02,02:39:20,0.5,ROS_VNF_interface,46.1,4127342592,1580847104,61.7,2283053056,1098022912,2407555072,338505728,63643648,682622976,1507328
280,2022-01-02,02:39:20,0.5,ROS_VNF_interface,33.0,4127342592,1580879872,61.7,2283020288,1098055680,2407555072,338505728,63643648,682622976,1507328
281,2022-01-02,02:39:21,0.5,ROS_VNF_interface,35.0,4127342592,1580912640,61.7,2282987520,1098088448,2407555072,338505728,63643648,682622976,1507328
282,2022-01-02,02:39:21,0.5,ROS_VNF_interface,36.3,4127342592,1580847104,61.7,2283053056,1098022912,2407555072,338505728,63643648,682622976,1507328
283,2022-01-02,02:39:22,0.5,ROS_VNF_interface,29.9,4127342592,1580814336,61.7,2283081728,1097990144,2407555072,338505728,63643648,682627072,1507328
284,2022-01-02,02:39:22,0.5,ROS_VNF_interface,49.4,4127342592,1580888064,61.7,2283008000,1098055680,2407555072,338513920,63643648,682635264,1507328
285,2022-01-02,02:39:23,0.5,ROS_VNF_interface,36.4,4127342592,1580789760,61.7,2283106304,1097957376,2407555072,338513920,63643648,682635264,1507328
286,2022-01-02,02:39:23,0.5,ROS_VNF_interface,37.5,4127342592,1580892160,61.7,2282991616,1098055680,2407555072,338513920,63643648,682651648,1507328
287,2022-01-02,02:39:24,0.5,ROS_VNF_interface,37.8,4127342592,1580695552,61.7,2283188224,1097859072,2407555072,338513920,63643648,682651648,1507328
288,2022-01-02,02:39:24,0.5,ROS_VNF_interface,35.3,4127342592,1580924928,61.7,2282958848,1098088448,2407555072,338513920,63643648,682651648,1507328
289,2022-01-02,02:39:25,0.5,ROS_VNF_interface,35.4,4127342592,1580924928,61.7,2282958848,1098088448,2407555072,338513920,63643648,682651648,1507328
290,2022-01-02,02:39:25,0.5,ROS_VNF_interface,50.6,4127342592,1580892160,61.7,2282983424,1098055680,2407555072,338513920,63651840,682651648,1507328
291,2022-01-02,02:39:26,0.5,ROS_VNF_interface,34.9,4127342592,1580826624,61.7,2283048960,1097990144,2407555072,338513920,63651840,682651648,1507328
292,2022-01-02,02:39:26,0.5,ROS_VNF_interface,43.5,4127342592,1580892160,61.7,2282983424,1098055680,2407555072,338513920,63651840,682651648,1507328
293,2022-01-02,02:39:27,0.5,ROS_VNF_interface,35.6,4127342592,1580957696,61.7,2282917888,1098121216,2407555072,338513920,63651840,682651648,1507328
294,2022-01-02,02:39:27,0.5,ROS_VNF_interface,44.6,4127342592,1580892160,61.7,2282983424,1098055680,2407555072,338513920,63651840,682651648,1507328
295,2022-01-02,02:39:28,0.5,ROS_VNF_interface,28.2,4127342592,1580957696,61.7,2282917888,1098121216,2407555072,338513920,63655936,682647552,1507328
296,2022-01-02,02:39:28,0.5,ROS_VNF_interface,24.0,4127342592,1580941312,61.7,2282946560,1098088448,2407559168,338526208,63655936,682651648,1507328
297,2022-01-02,02:39:29,0.5,ROS_VNF_interface,34.8,4127342592,1580941312,61.7,2282946560,1098088448,2407559168,338526208,63655936,682651648,1507328
298,2022-01-02,02:39:29,0.5,ROS_VNF_interface,34.8,4127342592,1580810240,61.7,2283077632,1097957376,2407559168,338526208,63655936,682651648,1507328
299,2022-01-02,02:39:30,0.5,ROS_VNF_interface,35.2,4127342592,1580908544,61.7,2282979328,1098055680,2407559168,338526208,63655936,682651648,1507328
300,2022-01-02,02:39:30,0.5,ROS_VNF_interface,31.8,4127342592,1581006848,61.7,2282881024,1098153984,2407559168,338526208,63664128,682643456,1507328
301,2022-01-02,02:39:31,0.5,ROS_VNF_interface,38.0,4127342592,1581006848,61.7,2282872832,1098153984,2407559168,338526208,63664128,682651648,1507328
302,2022-01-02,02:39:31,0.5,ROS_VNF_interface,32.6,4127342592,1580875776,61.7,2282991616,1098022912,2407559168,338526208,63664128,682663936,1507328
303,2022-01-02,02:39:32,0.5,ROS_VNF_interface,50.6,4127342592,1580937216,61.7,2282983424,1098022912,2407591936,338554880,63664128,682672128,1507328
