iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2732,2022-01-02,08:04:33,0.5,ROS_VNF_interface,33.7,4127342592,1309249536,68.3,2552057856,818442240,2660679680,339353600,66355200,690487296,1646592
2733,2022-01-02,08:04:34,0.5,ROS_VNF_interface,29.5,4127342592,1309347840,68.3,2551959552,818540544,2660679680,339353600,66355200,690487296,1646592
2734,2022-01-02,08:04:34,0.5,ROS_VNF_interface,36.0,4127342592,1309216768,68.3,2552090624,818409472,2660679680,339353600,66363392,690479104,1646592
2735,2022-01-02,08:04:35,0.5,ROS_VNF_interface,29.3,4127342592,1309257728,68.3,2552049664,818442240,2660687872,339353600,66363392,690487296,1646592
2736,2022-01-02,08:04:35,0.5,ROS_VNF_interface,35.3,4127342592,1309257728,68.3,2552049664,818442240,2660687872,339353600,66363392,690487296,1646592
2737,2022-01-02,08:04:36,0.5,ROS_VNF_interface,27.0,4127342592,1309224960,68.3,2552082432,818409472,2660687872,339353600,66363392,690487296,1646592
2738,2022-01-02,08:04:36,0.5,ROS_VNF_interface,32.6,4127342592,1309224960,68.3,2552082432,818409472,2660687872,339353600,66363392,690487296,1646592
2739,2022-01-02,08:04:37,0.5,ROS_VNF_interface,32.6,4127342592,1309356032,68.3,2551951360,818540544,2660687872,339353600,66363392,690487296,1646592
2740,2022-01-02,08:04:37,0.5,ROS_VNF_interface,44.8,4127342592,1309323264,68.3,2551984128,818507776,2660687872,339353600,66363392,690487296,1646592
2741,2022-01-02,08:04:38,0.5,ROS_VNF_interface,37.5,4127342592,1309257728,68.3,2552049664,818442240,2660687872,339353600,66363392,690487296,1646592
2742,2022-01-02,08:04:38,0.5,ROS_VNF_interface,36.0,4127342592,1309257728,68.3,2552049664,818442240,2660687872,339353600,66363392,690487296,1646592
2743,2022-01-02,08:04:39,0.5,ROS_VNF_interface,35.3,4127342592,1309290496,68.3,2552016896,818475008,2660687872,339353600,66363392,690487296,1646592
2744,2022-01-02,08:04:39,0.5,ROS_VNF_interface,34.5,4127342592,1309257728,68.3,2552049664,818442240,2660687872,339353600,66363392,690487296,1646592
2745,2022-01-02,08:04:40,0.5,ROS_VNF_interface,31.7,4127342592,1309290496,68.3,2552008704,818475008,2660687872,339353600,66371584,690487296,1646592
2746,2022-01-02,08:04:40,0.5,ROS_VNF_interface,37.8,4127342592,1309192192,68.3,2552107008,818376704,2660687872,339353600,66371584,690487296,1646592
2747,2022-01-02,08:04:41,0.5,ROS_VNF_interface,34.5,4127342592,1309224960,68.3,2552070144,818409472,2660687872,339353600,66371584,690491392,1646592
2748,2022-01-02,08:04:41,0.5,ROS_VNF_interface,31.3,4127342592,1309290496,68.3,2552004608,818475008,2660687872,339353600,66371584,690491392,1646592
2749,2022-01-02,08:04:42,0.5,ROS_VNF_interface,33.3,4127342592,1309323264,68.3,2551971840,818507776,2660687872,339353600,66371584,690491392,1646592
2750,2022-01-02,08:04:42,0.5,ROS_VNF_interface,36.0,4127342592,1309192192,68.3,2552102912,818376704,2660687872,339353600,66371584,690491392,1646592
2751,2022-01-02,08:04:43,0.5,ROS_VNF_interface,33.3,4127342592,1309257728,68.3,2552037376,818442240,2660687872,339353600,66371584,690491392,1646592
2752,2022-01-02,08:04:43,0.5,ROS_VNF_interface,38.9,4127342592,1309290496,68.3,2552004608,818475008,2660687872,339353600,66371584,690491392,1646592
2753,2022-01-02,08:04:44,0.5,ROS_VNF_interface,31.3,4127342592,1309224960,68.3,2552070144,818409472,2660687872,339353600,66371584,690491392,1646592
2754,2022-01-02,08:04:44,0.5,ROS_VNF_interface,35.6,4127342592,1309290496,68.3,2552004608,818475008,2660687872,339353600,66371584,690491392,1646592
2755,2022-01-02,08:04:45,0.5,ROS_VNF_interface,34.9,4127342592,1309388800,68.3,2551906304,818573312,2660687872,339353600,66371584,690491392,1646592
2756,2022-01-02,08:04:45,0.5,ROS_VNF_interface,38.4,4127342592,1309454336,68.3,2551840768,818638848,2660687872,339353600,66379776,690483200,1646592
2757,2022-01-02,08:04:46,0.5,ROS_VNF_interface,32.6,4127342592,1309224960,68.3,2552061952,818409472,2660687872,339353600,66379776,690491392,1646592
2758,2022-01-02,08:04:46,0.5,ROS_VNF_interface,18.3,4127342592,1309290496,68.3,2551996416,818475008,2660687872,339353600,66379776,690491392,1646592
2759,2022-01-02,08:04:47,0.5,ROS_VNF_interface,34.6,4127342592,1309290496,68.3,2551996416,818475008,2660687872,339353600,66379776,690491392,1646592
2760,2022-01-02,08:04:47,0.5,ROS_VNF_interface,35.7,4127342592,1309290496,68.3,2551996416,818475008,2660687872,339353600,66379776,690491392,1646592
2761,2022-01-02,08:04:48,0.5,ROS_VNF_interface,30.1,4127342592,1309224960,68.3,2552061952,818409472,2660687872,339353600,66379776,690491392,1646592
2762,2022-01-02,08:04:48,0.5,ROS_VNF_interface,32.2,4127342592,1309257728,68.3,2552029184,818442240,2660687872,339353600,66379776,690491392,1646592
2763,2022-01-02,08:04:49,0.5,ROS_VNF_interface,24.7,4127342592,1309290496,68.3,2551996416,818475008,2660687872,339353600,66379776,690491392,1646592
2764,2022-01-02,08:04:49,0.5,ROS_VNF_interface,16.0,4127342592,1309192192,68.3,2552094720,818376704,2660687872,339353600,66379776,690491392,1646592
2765,2022-01-02,08:04:50,0.5,ROS_VNF_interface,20.0,4127342592,1309327360,68.3,2551963648,818507776,2660691968,339357696,66379776,690491392,1646592
2766,2022-01-02,08:04:50,0.5,ROS_VNF_interface,23.5,4127342592,1309327360,68.3,2551963648,818507776,2660691968,339357696,66379776,690491392,1646592
2767,2022-01-02,08:04:51,0.5,ROS_VNF_interface,29.9,4127342592,1309261824,68.3,2552020992,818442240,2660691968,339357696,66387968,690491392,1646592
2768,2022-01-02,08:04:51,0.5,ROS_VNF_interface,36.0,4127342592,1309229056,68.3,2552053760,818409472,2660691968,339357696,66387968,690491392,1646592
2769,2022-01-02,08:04:52,0.5,ROS_VNF_interface,26.3,4127342592,1309224960,68.3,2552086528,818376704,2660716544,339361792,66387968,690491392,1646592
2770,2022-01-02,08:04:52,0.5,ROS_VNF_interface,31.7,4127342592,1309257728,68.3,2552053760,818409472,2660716544,339361792,66387968,690491392,1646592
2771,2022-01-02,08:04:53,0.5,ROS_VNF_interface,36.0,4127342592,1309192192,68.3,2552119296,818343936,2660716544,339361792,66387968,690491392,1646592
2772,2022-01-02,08:04:53,0.5,ROS_VNF_interface,31.3,4127342592,1309192192,68.3,2552119296,818343936,2660716544,339361792,66387968,690491392,1646592
2773,2022-01-02,08:04:54,0.5,ROS_VNF_interface,31.3,4127342592,1309323264,68.3,2551988224,818475008,2660716544,339361792,66387968,690491392,1646592
2774,2022-01-02,08:04:54,0.5,ROS_VNF_interface,25.3,4127342592,1309323264,68.3,2551988224,818475008,2660716544,339361792,66387968,690491392,1646592
2775,2022-01-02,08:04:55,0.5,ROS_VNF_interface,34.1,4127342592,1309290496,68.3,2552016896,818442240,2660716544,339361792,66387968,690495488,1646592
2776,2022-01-02,08:04:55,0.5,ROS_VNF_interface,31.7,4127342592,1309290496,68.3,2552016896,818442240,2660716544,339361792,66387968,690495488,1646592
2777,2022-01-02,08:04:56,0.5,ROS_VNF_interface,32.1,4127342592,1309323264,68.3,2551975936,818475008,2660716544,339361792,66396160,690495488,1646592
2778,2022-01-02,08:04:56,0.5,ROS_VNF_interface,33.7,4127342592,1309487104,68.3,2551812096,818638848,2660716544,339361792,66396160,690495488,1646592
2779,2022-01-02,08:04:57,0.5,ROS_VNF_interface,34.1,4127342592,1309257728,68.3,2552041472,818409472,2660716544,339361792,66396160,690495488,1646592
2780,2022-01-02,08:04:57,0.5,ROS_VNF_interface,34.5,4127342592,1309257728,68.3,2552041472,818409472,2660716544,339361792,66396160,690495488,1646592
2781,2022-01-02,08:04:58,0.5,ROS_VNF_interface,23.5,4127342592,1309356032,68.3,2551943168,818507776,2660716544,339361792,66396160,690495488,1646592
2782,2022-01-02,08:04:58,0.5,ROS_VNF_interface,24.4,4127342592,1309421568,68.3,2551877632,818573312,2660716544,339361792,66396160,690495488,1646592
2783,2022-01-02,08:04:59,0.5,ROS_VNF_interface,37.3,4127342592,1309356032,68.3,2551943168,818507776,2660716544,339361792,66396160,690495488,1646592
2784,2022-01-02,08:04:59,0.5,ROS_VNF_interface,31.0,4127342592,1309487104,68.3,2551812096,818638848,2660716544,339361792,66396160,690495488,1646592
2785,2022-01-02,08:05:00,0.5,ROS_VNF_interface,29.6,4127342592,1309388800,68.3,2551910400,818540544,2660716544,339361792,66396160,690495488,1646592
2786,2022-01-02,08:05:00,0.5,ROS_VNF_interface,35.2,4127342592,1309421568,68.3,2551877632,818573312,2660716544,339361792,66396160,690495488,1646592
2787,2022-01-02,08:05:01,0.5,ROS_VNF_interface,32.6,4127342592,1309257728,68.3,2552041472,818409472,2660716544,339361792,66396160,690495488,1646592
2788,2022-01-02,08:05:01,0.5,ROS_VNF_interface,35.6,4127342592,1309134848,68.3,2552115200,818184192,2660818944,339464192,66404352,690638848,1646592
2789,2022-01-02,08:05:02,0.5,ROS_VNF_interface,29.8,4127342592,1309110272,68.3,2552193024,818118656,2660732928,339488768,66404352,690626560,1646592
2790,2022-01-02,08:05:02,0.5,ROS_VNF_interface,30.1,4127342592,1309143040,68.3,2552160256,818151424,2660732928,339488768,66404352,690626560,1646592
2791,2022-01-02,08:05:03,0.5,ROS_VNF_interface,26.8,4127342592,1309241344,68.3,2552061952,818249728,2660732928,339488768,66404352,690626560,1646592
2792,2022-01-02,08:05:03,0.5,ROS_VNF_interface,28.4,4127342592,1309241344,68.3,2552061952,818249728,2660732928,339488768,66404352,690626560,1646592
2793,2022-01-02,08:05:04,0.5,ROS_VNF_interface,33.7,4127342592,1309241344,68.3,2552061952,818249728,2660732928,339488768,66404352,690626560,1646592
2794,2022-01-02,08:05:04,0.5,ROS_VNF_interface,38.0,4127342592,1309274112,68.3,2552029184,818282496,2660732928,339488768,66404352,690626560,1646592
2795,2022-01-02,08:05:05,0.5,ROS_VNF_interface,31.8,4127342592,1309241344,68.3,2552061952,818249728,2660732928,339488768,66404352,690626560,1646592
2796,2022-01-02,08:05:05,0.5,ROS_VNF_interface,17.3,4127342592,1309118464,68.3,2552193024,818118656,2660732928,339496960,66404352,690626560,1646592
2797,2022-01-02,08:05:06,0.5,ROS_VNF_interface,40.7,4127342592,1309118464,68.3,2552193024,818118656,2660732928,339496960,66404352,690626560,1646592
2798,2022-01-02,08:05:06,0.5,ROS_VNF_interface,31.7,4127342592,1309249536,68.3,2552061952,818249728,2660732928,339496960,66404352,690626560,1646592
2799,2022-01-02,08:05:07,0.5,ROS_VNF_interface,32.5,4127342592,1309282304,68.3,2552020992,818282496,2660732928,339496960,66412544,690626560,1646592
2800,2022-01-02,08:05:07,0.5,ROS_VNF_interface,36.8,4127342592,1309249536,68.3,2552053760,818249728,2660732928,339496960,66412544,690626560,1646592
2801,2022-01-02,08:05:08,0.5,ROS_VNF_interface,34.5,4127342592,1309151232,68.3,2552152064,818151424,2660732928,339496960,66412544,690626560,1646592
2802,2022-01-02,08:05:08,0.5,ROS_VNF_interface,26.3,4127342592,1309151232,68.3,2552147968,818151424,2660732928,339496960,66412544,690630656,1646592
2803,2022-01-02,08:05:09,0.5,ROS_VNF_interface,31.3,4127342592,1309216768,68.3,2552082432,818216960,2660732928,339496960,66412544,690630656,1646592
2804,2022-01-02,08:05:09,0.5,ROS_VNF_interface,36.5,4127342592,1309347840,68.3,2551951360,818348032,2660732928,339496960,66412544,690630656,1646592
2805,2022-01-02,08:05:10,0.5,ROS_VNF_interface,33.7,4127342592,1309294592,68.3,2552016896,818282496,2660741120,339501056,66412544,690630656,1646592
2806,2022-01-02,08:05:10,0.5,ROS_VNF_interface,37.2,4127342592,1309327360,68.3,2551984128,818315264,2660741120,339501056,66412544,690630656,1646592
2807,2022-01-02,08:05:11,0.5,ROS_VNF_interface,31.3,4127342592,1309229056,68.3,2552082432,818216960,2660741120,339501056,66412544,690630656,1646592
2808,2022-01-02,08:05:11,0.5,ROS_VNF_interface,33.7,4127342592,1309261824,68.3,2552049664,818249728,2660741120,339501056,66412544,690630656,1646592
2809,2022-01-02,08:05:12,0.5,ROS_VNF_interface,32.5,4127342592,1309196288,68.3,2552115200,818184192,2660741120,339501056,66412544,690630656,1646592
2810,2022-01-02,08:05:12,0.5,ROS_VNF_interface,33.3,4127342592,1309196288,68.3,2552115200,818184192,2660741120,339501056,66420736,690622464,1646592
2811,2022-01-02,08:05:13,0.5,ROS_VNF_interface,40.0,4127342592,1309261824,68.3,2552041472,818249728,2660741120,339501056,66420736,690630656,1646592
2812,2022-01-02,08:05:13,0.5,ROS_VNF_interface,28.9,4127342592,1309261824,68.3,2552041472,818249728,2660741120,339501056,66420736,690630656,1646592
2813,2022-01-02,08:05:14,0.5,ROS_VNF_interface,34.9,4127342592,1309032448,68.3,2552270848,818020352,2660741120,339501056,66420736,690630656,1646592
2814,2022-01-02,08:05:14,0.5,ROS_VNF_interface,26.1,4127342592,1309196288,68.3,2552107008,818184192,2660741120,339501056,66420736,690630656,1646592
2815,2022-01-02,08:05:15,0.5,ROS_VNF_interface,45.5,4127342592,1309294592,68.3,2552008704,818282496,2660741120,339501056,66420736,690630656,1646592
2816,2022-01-02,08:05:15,0.5,ROS_VNF_interface,25.0,4127342592,1309261824,68.3,2552041472,818249728,2660741120,339501056,66420736,690630656,1646592
2817,2022-01-02,08:05:16,0.5,ROS_VNF_interface,22.1,4127342592,1309130752,68.3,2552172544,818118656,2660741120,339501056,66420736,690630656,1646592
2818,2022-01-02,08:05:16,0.5,ROS_VNF_interface,23.3,4127342592,1309196288,68.3,2552107008,818184192,2660741120,339501056,66420736,690630656,1646592
2819,2022-01-02,08:05:17,0.5,ROS_VNF_interface,26.7,4127342592,1309196288,68.3,2552107008,818184192,2660741120,339501056,66420736,690630656,1646592
2820,2022-01-02,08:05:17,0.5,ROS_VNF_interface,34.6,4127342592,1309261824,68.3,2552041472,818249728,2660741120,339501056,66420736,690630656,1646592
2821,2022-01-02,08:05:18,0.5,ROS_VNF_interface,30.4,4127342592,1309310976,68.3,2552000512,818282496,2660757504,339501056,66428928,690630656,1646592
2822,2022-01-02,08:05:18,0.5,ROS_VNF_interface,33.7,4127342592,1309376512,68.3,2551934976,818348032,2660757504,339501056,66428928,690630656,1646592
2823,2022-01-02,08:05:19,0.5,ROS_VNF_interface,30.4,4127342592,1309343744,68.3,2551967744,818315264,2660757504,339501056,66428928,690630656,1646592
2824,2022-01-02,08:05:19,0.5,ROS_VNF_interface,25.7,4127342592,1309310976,68.3,2552000512,818282496,2660757504,339501056,66428928,690630656,1646592
2825,2022-01-02,08:05:20,0.5,ROS_VNF_interface,33.7,4127342592,1309310976,68.3,2552000512,818282496,2660757504,339501056,66428928,690630656,1646592
2826,2022-01-02,08:05:20,0.5,ROS_VNF_interface,35.3,4127342592,1309179904,68.3,2552131584,818151424,2660757504,339501056,66428928,690630656,1646592
2827,2022-01-02,08:05:21,0.5,ROS_VNF_interface,32.9,4127342592,1309212672,68.3,2552098816,818184192,2660757504,339501056,66428928,690630656,1646592
2828,2022-01-02,08:05:21,0.5,ROS_VNF_interface,32.1,4127342592,1309245440,68.3,2552066048,818216960,2660757504,339501056,66428928,690630656,1646592
2829,2022-01-02,08:05:22,0.5,ROS_VNF_interface,27.8,4127342592,1309179904,68.3,2552131584,818151424,2660757504,339501056,66428928,690630656,1646592
2830,2022-01-02,08:05:22,0.5,ROS_VNF_interface,32.6,4127342592,1309310976,68.3,2552000512,818282496,2660757504,339501056,66428928,690630656,1646592
2831,2022-01-02,08:05:23,0.5,ROS_VNF_interface,23.6,4127342592,1309245440,68.3,2552061952,818216960,2660757504,339501056,66428928,690634752,1646592
2832,2022-01-02,08:05:23,0.5,ROS_VNF_interface,19.3,4127342592,1309278208,68.3,2552020992,818249728,2660757504,339501056,66437120,690634752,1646592
2833,2022-01-02,08:05:24,0.5,ROS_VNF_interface,23.7,4127342592,1309179904,68.3,2552119296,818151424,2660757504,339501056,66437120,690634752,1646592
2834,2022-01-02,08:05:24,0.5,ROS_VNF_interface,35.1,4127342592,1309343744,68.3,2551955456,818315264,2660757504,339501056,66437120,690634752,1646592
2835,2022-01-02,08:05:25,0.5,ROS_VNF_interface,34.5,4127342592,1309245440,68.3,2552053760,818216960,2660757504,339501056,66437120,690634752,1646592
2836,2022-01-02,08:05:25,0.5,ROS_VNF_interface,28.9,4127342592,1309147136,68.3,2552152064,818118656,2660757504,339501056,66437120,690634752,1646592
2837,2022-01-02,08:05:26,0.5,ROS_VNF_interface,17.3,4127342592,1309278208,68.3,2552020992,818249728,2660757504,339501056,66437120,690634752,1646592
2838,2022-01-02,08:05:26,0.5,ROS_VNF_interface,31.1,4127342592,1309343744,68.3,2551955456,818315264,2660757504,339501056,66437120,690634752,1646592
2839,2022-01-02,08:05:27,0.5,ROS_VNF_interface,19.5,4127342592,1309278208,68.3,2552020992,818249728,2660757504,339501056,66437120,690634752,1646592
2840,2022-01-02,08:05:27,0.5,ROS_VNF_interface,22.2,4127342592,1309212672,68.3,2552086528,818184192,2660757504,339501056,66437120,690634752,1646592
2841,2022-01-02,08:05:28,0.5,ROS_VNF_interface,38.4,4127342592,1309147136,68.3,2552152064,818118656,2660757504,339501056,66437120,690634752,1646592
2842,2022-01-02,08:05:28,0.5,ROS_VNF_interface,37.2,4127342592,1309179904,68.3,2552119296,818151424,2660757504,339501056,66437120,690634752,1646592
2843,2022-01-02,08:05:29,0.5,ROS_VNF_interface,31.2,4127342592,1309212672,68.3,2552078336,818184192,2660757504,339501056,66445312,690634752,1646592
2844,2022-01-02,08:05:29,0.5,ROS_VNF_interface,32.9,4127342592,1309212672,68.3,2552078336,818184192,2660757504,339501056,66445312,690634752,1646592
2845,2022-01-02,08:05:30,0.5,ROS_VNF_interface,32.9,4127342592,1309245440,68.3,2552045568,818216960,2660757504,339501056,66445312,690634752,1646592
2846,2022-01-02,08:05:30,0.5,ROS_VNF_interface,29.9,4127342592,1309147136,68.3,2552143872,818118656,2660757504,339501056,66445312,690634752,1646592
2847,2022-01-02,08:05:31,0.5,ROS_VNF_interface,32.1,4127342592,1309179904,68.3,2552111104,818151424,2660757504,339501056,66445312,690634752,1646592
2848,2022-01-02,08:05:31,0.5,ROS_VNF_interface,27.2,4127342592,1309147136,68.3,2552143872,818118656,2660757504,339501056,66445312,690634752,1646592
2849,2022-01-02,08:05:32,0.5,ROS_VNF_interface,30.1,4127342592,1309212672,68.3,2552078336,818184192,2660757504,339501056,66445312,690634752,1646592
2850,2022-01-02,08:05:32,0.5,ROS_VNF_interface,28.9,4127342592,1309343744,68.3,2551947264,818315264,2660757504,339501056,66445312,690634752,1646592
2851,2022-01-02,08:05:33,0.5,ROS_VNF_interface,28.0,4127342592,1309147136,68.3,2552143872,818118656,2660757504,339501056,66445312,690634752,1646592
2852,2022-01-02,08:05:33,0.5,ROS_VNF_interface,35.4,4127342592,1309179904,68.3,2552111104,818151424,2660757504,339501056,66445312,690634752,1646592
2853,2022-01-02,08:05:34,0.5,ROS_VNF_interface,37.2,4127342592,1309245440,68.3,2552045568,818216960,2660757504,339501056,66445312,690634752,1646592
2854,2022-01-02,08:05:34,0.5,ROS_VNF_interface,38.4,4127342592,1309212672,68.3,2552070144,818184192,2660757504,339501056,66453504,690634752,1646592
2855,2022-01-02,08:05:35,0.5,ROS_VNF_interface,21.6,4127342592,1309310976,68.3,2551971840,818282496,2660757504,339501056,66453504,690634752,1646592
2856,2022-01-02,08:05:35,0.5,ROS_VNF_interface,29.6,4127342592,1309147136,68.3,2552135680,818118656,2660761600,339501056,66453504,690634752,1646592
2857,2022-01-02,08:05:36,0.5,ROS_VNF_interface,28.6,4127342592,1309278208,68.3,2552004608,818249728,2660761600,339501056,66453504,690634752,1646592
2858,2022-01-02,08:05:36,0.5,ROS_VNF_interface,36.6,4127342592,1309245440,68.3,2552033280,818216960,2660761600,339501056,66453504,690638848,1646592
2859,2022-01-02,08:05:37,0.5,ROS_VNF_interface,31.0,4127342592,1309278208,68.3,2552000512,818249728,2660761600,339501056,66453504,690638848,1646592
2860,2022-01-02,08:05:37,0.5,ROS_VNF_interface,26.6,4127342592,1309278208,68.3,2552000512,818249728,2660761600,339501056,66453504,690638848,1646592
2861,2022-01-02,08:05:38,0.5,ROS_VNF_interface,24.7,4127342592,1309245440,68.3,2552033280,818216960,2660761600,339501056,66453504,690638848,1646592
2862,2022-01-02,08:05:38,0.5,ROS_VNF_interface,28.9,4127342592,1309212672,68.3,2552066048,818184192,2660761600,339501056,66453504,690638848,1646592
2863,2022-01-02,08:05:39,0.5,ROS_VNF_interface,34.1,4127342592,1309343744,68.3,2551934976,818315264,2660761600,339501056,66453504,690638848,1646592
2864,2022-01-02,08:05:39,0.5,ROS_VNF_interface,37.8,4127342592,1309278208,68.3,2552000512,818249728,2660761600,339501056,66453504,690638848,1646592
2865,2022-01-02,08:05:40,0.5,ROS_VNF_interface,36.8,4127342592,1309376512,68.3,2551894016,818348032,2660761600,339501056,66461696,690638848,1646592
2866,2022-01-02,08:05:40,0.5,ROS_VNF_interface,30.8,4127342592,1309310976,68.3,2551959552,818282496,2660761600,339501056,66461696,690638848,1646592
2867,2022-01-02,08:05:41,0.5,ROS_VNF_interface,31.7,4127342592,1309212672,68.3,2552057856,818184192,2660761600,339501056,66461696,690638848,1646592
2868,2022-01-02,08:05:41,0.5,ROS_VNF_interface,27.6,4127342592,1309212672,68.3,2552057856,818184192,2660761600,339501056,66461696,690638848,1646592
2869,2022-01-02,08:05:42,0.5,ROS_VNF_interface,34.1,4127342592,1309278208,68.3,2552025088,818216960,2660786176,339509248,66461696,690638848,1646592
2870,2022-01-02,08:05:42,0.5,ROS_VNF_interface,32.6,4127342592,1309278208,68.3,2552025088,818216960,2660786176,339509248,66461696,690638848,1646592
2871,2022-01-02,08:05:43,0.5,ROS_VNF_interface,27.2,4127342592,1309343744,68.3,2551959552,818282496,2660786176,339509248,66461696,690638848,1646592
2872,2022-01-02,08:05:43,0.5,ROS_VNF_interface,30.6,4127342592,1309310976,68.3,2551992320,818249728,2660786176,339509248,66461696,690638848,1646592
2873,2022-01-02,08:05:44,0.5,ROS_VNF_interface,27.2,4127342592,1309212672,68.3,2552090624,818151424,2660786176,339509248,66461696,690638848,1646592
2874,2022-01-02,08:05:44,0.5,ROS_VNF_interface,25.3,4127342592,1309343744,68.3,2551959552,818282496,2660786176,339509248,66461696,690638848,1646592
2875,2022-01-02,08:05:45,0.5,ROS_VNF_interface,32.2,4127342592,1309245440,68.3,2552057856,818184192,2660786176,339509248,66461696,690638848,1646592
2876,2022-01-02,08:05:45,0.5,ROS_VNF_interface,30.6,4127342592,1309245440,68.3,2552049664,818184192,2660786176,339509248,66469888,690638848,1646592
2877,2022-01-02,08:05:46,0.5,ROS_VNF_interface,28.9,4127342592,1309294592,68.3,2552016896,818216960,2660802560,339509248,66469888,690638848,1646592
2878,2022-01-02,08:05:46,0.5,ROS_VNF_interface,30.1,4127342592,1309360128,68.3,2551951360,818282496,2660802560,339509248,66469888,690638848,1646592
2879,2022-01-02,08:05:47,0.5,ROS_VNF_interface,28.9,4127342592,1309130752,68.3,2552180736,818053120,2660802560,339509248,66469888,690638848,1646592
2880,2022-01-02,08:05:47,0.5,ROS_VNF_interface,40.0,4127342592,1309163520,68.3,2552147968,818085888,2660802560,339509248,66469888,690638848,1646592
2881,2022-01-02,08:05:48,0.5,ROS_VNF_interface,34.1,4127342592,1309327360,68.3,2551984128,818249728,2660802560,339509248,66469888,690638848,1646592
2882,2022-01-02,08:05:48,0.5,ROS_VNF_interface,30.9,4127342592,1309392896,68.3,2551918592,818315264,2660802560,339509248,66469888,690638848,1646592
2883,2022-01-02,08:05:49,0.5,ROS_VNF_interface,32.9,4127342592,1309261824,68.3,2552049664,818184192,2660802560,339509248,66469888,690638848,1646592
2884,2022-01-02,08:05:49,0.5,ROS_VNF_interface,32.1,4127342592,1309261824,68.3,2552049664,818184192,2660802560,339509248,66469888,690638848,1646592
2885,2022-01-02,08:05:50,0.5,ROS_VNF_interface,28.2,4127342592,1309327360,68.3,2551980032,818249728,2660802560,339509248,66469888,690642944,1646592
2886,2022-01-02,08:05:50,0.5,ROS_VNF_interface,23.9,4127342592,1309392896,68.3,2551914496,818315264,2660802560,339509248,66469888,690642944,1646592
2887,2022-01-02,08:05:51,0.5,ROS_VNF_interface,19.3,4127342592,1309294592,68.3,2552004608,818216960,2660802560,339509248,66478080,690642944,1646592
2888,2022-01-02,08:05:51,0.5,ROS_VNF_interface,18.3,4127342592,1309204480,68.3,2552102912,818118656,2660814848,339509248,66478080,690642944,1646592
2889,2022-01-02,08:05:52,0.5,ROS_VNF_interface,23.0,4127342592,1309302784,68.3,2552004608,818216960,2660814848,339509248,66478080,690642944,1646592
2890,2022-01-02,08:05:52,0.5,ROS_VNF_interface,17.3,4127342592,1309171712,68.3,2552135680,818085888,2660814848,339509248,66478080,690642944,1646592
2891,2022-01-02,08:05:53,0.5,ROS_VNF_interface,16.2,4127342592,1309335552,68.3,2551971840,818249728,2660814848,339509248,66478080,690642944,1646592
2892,2022-01-02,08:05:53,0.5,ROS_VNF_interface,21.2,4127342592,1309237248,68.3,2552070144,818151424,2660814848,339509248,66478080,690642944,1646592
2893,2022-01-02,08:05:54,0.5,ROS_VNF_interface,19.3,4127342592,1309401088,68.3,2551906304,818315264,2660814848,339509248,66478080,690642944,1646592
2894,2022-01-02,08:05:54,0.5,ROS_VNF_interface,37.0,4127342592,1309335552,68.3,2551971840,818249728,2660814848,339509248,66478080,690642944,1646592
2895,2022-01-02,08:05:55,0.5,ROS_VNF_interface,27.3,4127342592,1309302784,68.3,2552004608,818216960,2660814848,339509248,66478080,690642944,1646592
2896,2022-01-02,08:05:55,0.5,ROS_VNF_interface,25.7,4127342592,1309270016,68.3,2552037376,818184192,2660814848,339509248,66478080,690642944,1646592
2897,2022-01-02,08:05:56,0.5,ROS_VNF_interface,31.7,4127342592,1309302784,68.3,2552004608,818216960,2660814848,339509248,66478080,690642944,1646592
2898,2022-01-02,08:05:56,0.5,ROS_VNF_interface,34.1,4127342592,1309302784,68.3,2551996416,818216960,2660814848,339509248,66486272,690642944,1646592
2899,2022-01-02,08:05:57,0.5,ROS_VNF_interface,34.1,4127342592,1309245440,68.3,2552061952,818151424,2660823040,339509248,66486272,690642944,1646592
2900,2022-01-02,08:05:57,0.5,ROS_VNF_interface,37.5,4127342592,1309212672,68.3,2552094720,818118656,2660823040,339509248,66486272,690642944,1646592
2901,2022-01-02,08:05:58,0.5,ROS_VNF_interface,36.1,4127342592,1309212672,68.3,2552094720,818118656,2660823040,339509248,66486272,690642944,1646592
2902,2022-01-02,08:05:58,0.5,ROS_VNF_interface,30.6,4127342592,1309376512,68.3,2551930880,818282496,2660823040,339509248,66486272,690642944,1646592
2903,2022-01-02,08:05:59,0.5,ROS_VNF_interface,15.9,4127342592,1309081600,68.3,2552225792,817987584,2660823040,339509248,66486272,690642944,1646592
2904,2022-01-02,08:05:59,0.5,ROS_VNF_interface,22.5,4127342592,1309212672,68.3,2552094720,818118656,2660823040,339509248,66486272,690642944,1646592
2905,2022-01-02,08:06:00,0.5,ROS_VNF_interface,22.7,4127342592,1309278208,68.3,2552029184,818184192,2660823040,339509248,66486272,690642944,1646592
2906,2022-01-02,08:06:00,0.5,ROS_VNF_interface,37.1,4127342592,1309278208,68.3,2552029184,818184192,2660823040,339509248,66486272,690642944,1646592
2907,2022-01-02,08:06:01,0.5,ROS_VNF_interface,22.1,4127342592,1309409280,68.3,2551898112,818315264,2660823040,339509248,66486272,690642944,1646592
