iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
170,2022-01-01,19:45:26,0.5,ROS_VNF_interface,5.3,4127342592,3316781056,19.6,569540608,2870378496,740954112,337104896,64196608,623226880,1159168
171,2022-01-01,19:45:26,0.5,ROS_VNF_interface,5.5,4127342592,3316682752,19.6,569638912,2870280192,740954112,337104896,64196608,623226880,1159168
172,2022-01-01,19:45:27,0.5,ROS_VNF_interface,7.4,4127342592,3316682752,19.6,569630720,2870280192,740954112,337104896,64204800,623226880,1159168
173,2022-01-01,19:45:27,0.5,ROS_VNF_interface,6.7,4127342592,3316682752,19.6,569630720,2870280192,740954112,337104896,64204800,623226880,1159168
174,2022-01-01,19:45:28,0.5,ROS_VNF_interface,6.4,4127342592,3316707328,19.6,569606144,2870280192,740954112,337129472,64204800,623251456,1159168
175,2022-01-01,19:45:28,0.5,ROS_VNF_interface,8.5,4127342592,3316772864,19.6,569540608,2870345728,740954112,337129472,64204800,623251456,1159168
176,2022-01-01,19:45:29,0.5,ROS_VNF_interface,7.4,4127342592,3316674560,19.6,569638912,2870247424,740954112,337129472,64204800,623251456,1159168
177,2022-01-01,19:45:29,0.5,ROS_VNF_interface,4.4,4127342592,3316609024,19.6,569704448,2870181888,740954112,337129472,64204800,623251456,1159168
178,2022-01-01,19:45:30,0.5,ROS_VNF_interface,1.1,4127342592,3316707328,19.6,569606144,2870280192,740954112,337129472,64204800,623251456,1159168
179,2022-01-01,19:45:30,0.5,ROS_VNF_interface,3.3,4127342592,3316609024,19.6,569704448,2870181888,740954112,337129472,64204800,623251456,1159168
180,2022-01-01,19:45:31,0.5,ROS_VNF_interface,8.4,4127342592,3316736000,19.6,569585664,2870280192,740974592,337149952,64204800,623271936,1159168
181,2022-01-01,19:45:31,0.5,ROS_VNF_interface,7.6,4127342592,3316736000,19.6,569585664,2870280192,740974592,337149952,64204800,623271936,1159168
182,2022-01-01,19:45:32,0.5,ROS_VNF_interface,9.6,4127342592,3316736000,19.6,569565184,2870280192,740974592,337149952,64212992,623284224,1159168
183,2022-01-01,19:45:32,0.5,ROS_VNF_interface,5.4,4127342592,3316768768,19.6,569524224,2870312960,740974592,337149952,64212992,623292416,1159168
184,2022-01-01,19:45:33,0.5,ROS_VNF_interface,8.3,4127342592,3316916224,19.6,569393152,2870444032,740978688,337166336,64212992,623292416,1159168
185,2022-01-01,19:45:33,0.5,ROS_VNF_interface,9.4,4127342592,3316817920,19.6,569491456,2870345728,740978688,337166336,64212992,623292416,1159168
186,2022-01-01,19:45:34,0.5,ROS_VNF_interface,11.8,4127342592,3316948992,19.6,569384960,2870444032,740995072,337190912,64212992,623300608,1159168
187,2022-01-01,19:45:34,0.5,ROS_VNF_interface,7.3,4127342592,3316850688,19.6,569483264,2870345728,740995072,337190912,64212992,623300608,1159168
188,2022-01-01,19:45:35,0.5,ROS_VNF_interface,5.4,4127342592,3316981760,19.6,569339904,2870476800,740995072,337190912,64212992,623312896,1159168
189,2022-01-01,19:45:35,0.5,ROS_VNF_interface,12.2,4127342592,3316981760,19.6,569335808,2870476800,740995072,337190912,64212992,623316992,1159168
190,2022-01-01,19:45:36,0.5,ROS_VNF_interface,6.5,4127342592,3316854784,19.6,569454592,2870345728,740995072,337195008,64212992,623329280,1159168
191,2022-01-01,19:45:36,0.5,ROS_VNF_interface,3.3,4127342592,3316887552,19.6,569421824,2870378496,740995072,337195008,64212992,623329280,1159168
192,2022-01-01,19:45:37,0.5,ROS_VNF_interface,9.4,4127342592,3316924416,19.6,569368576,2870411264,740995072,337195008,64221184,623341568,1159168
193,2022-01-01,19:45:37,0.5,ROS_VNF_interface,5.5,4127342592,3316969472,19.6,569352192,2870411264,741023744,337231872,64221184,623357952,1159168
194,2022-01-01,19:45:38,0.5,ROS_VNF_interface,3.3,4127342592,3316936704,19.6,569384960,2870378496,741023744,337231872,64221184,623357952,1159168
195,2022-01-01,19:45:38,0.5,ROS_VNF_interface,6.5,4127342592,3316969472,19.6,569352192,2870411264,741023744,337231872,64221184,623357952,1159168
196,2022-01-01,19:45:39,0.5,ROS_VNF_interface,7.2,4127342592,3317002240,19.6,569319424,2870444032,741023744,337231872,64221184,623357952,1159168
197,2022-01-01,19:45:39,0.5,ROS_VNF_interface,5.4,4127342592,3316969472,19.6,569352192,2870411264,741023744,337231872,64221184,623357952,1159168
198,2022-01-01,19:45:40,0.5,ROS_VNF_interface,6.5,4127342592,3316772864,19.6,569544704,2870214656,741023744,337231872,64221184,623362048,1159168
199,2022-01-01,19:45:40,0.5,ROS_VNF_interface,10.0,4127342592,3316838400,19.6,569479168,2870280192,741023744,337231872,64221184,623362048,1159168
200,2022-01-01,19:45:41,0.5,ROS_VNF_interface,5.3,4127342592,3316830208,19.6,569491456,2870247424,741023744,337256448,64221184,623382528,1159168
201,2022-01-01,19:45:41,0.5,ROS_VNF_interface,6.4,4127342592,3316895744,19.6,569425920,2870312960,741023744,337256448,64221184,623382528,1159168
202,2022-01-01,19:45:42,0.5,ROS_VNF_interface,10.4,4127342592,3316862976,19.6,569458688,2870280192,741023744,337256448,64221184,623382528,1159168
203,2022-01-01,19:45:42,0.5,ROS_VNF_interface,4.4,4127342592,3316862976,19.6,569458688,2870280192,741023744,337256448,64229376,623374336,1159168
204,2022-01-01,19:45:43,0.5,ROS_VNF_interface,5.4,4127342592,3316764672,19.6,569548800,2870181888,741023744,337256448,64229376,623382528,1159168
205,2022-01-01,19:45:43,0.5,ROS_VNF_interface,7.4,4127342592,3316764672,19.6,569548800,2870181888,741023744,337256448,64229376,623382528,1159168
206,2022-01-01,19:45:44,0.5,ROS_VNF_interface,12.5,4127342592,3316731904,19.6,569581568,2870149120,741023744,337256448,64229376,623382528,1159168
207,2022-01-01,19:45:44,0.5,ROS_VNF_interface,2.2,4127342592,3316731904,19.6,569581568,2870149120,741023744,337256448,64229376,623382528,1159168
208,2022-01-01,19:45:45,0.5,ROS_VNF_interface,4.4,4127342592,3316789248,19.6,569524224,2870181888,741031936,337272832,64229376,623407104,1159168
209,2022-01-01,19:45:45,0.5,ROS_VNF_interface,8.4,4127342592,3316912128,19.6,569409536,2870280192,741031936,337297408,64229376,623423488,1159168
210,2022-01-01,19:45:46,0.5,ROS_VNF_interface,4.4,4127342592,3316912128,19.6,569409536,2870280192,741031936,337297408,64229376,623423488,1159168
211,2022-01-01,19:45:46,0.5,ROS_VNF_interface,5.5,4127342592,3317043200,19.6,569278464,2870411264,741031936,337297408,64229376,623423488,1159168
212,2022-01-01,19:45:47,0.5,ROS_VNF_interface,7.4,4127342592,3317010432,19.6,569311232,2870378496,741031936,337297408,64229376,623423488,1159168
213,2022-01-01,19:45:47,0.5,ROS_VNF_interface,4.3,4127342592,3317010432,19.6,569311232,2870378496,741031936,337297408,64229376,623423488,1159168
214,2022-01-01,19:45:48,0.5,ROS_VNF_interface,9.7,4127342592,3316891648,19.6,569434112,2870247424,741040128,337301504,64237568,623423488,1159168
215,2022-01-01,19:45:48,0.5,ROS_VNF_interface,3.3,4127342592,3316858880,19.6,569466880,2870214656,741040128,337301504,64237568,623423488,1159168
216,2022-01-01,19:45:49,0.5,ROS_VNF_interface,4.3,4127342592,3316940800,19.6,569380864,2870280192,741048320,337317888,64237568,623443968,1159168
217,2022-01-01,19:45:49,0.5,ROS_VNF_interface,3.3,4127342592,3317055488,19.6,569282560,2870378496,741048320,337334272,64245760,623435776,1159168
218,2022-01-01,19:45:50,0.5,ROS_VNF_interface,7.4,4127342592,3317055488,19.6,569274368,2870378496,741048320,337334272,64245760,623443968,1159168
219,2022-01-01,19:45:50,0.5,ROS_VNF_interface,10.4,4127342592,3316998144,19.6,569335808,2870312960,741056512,337334272,64245760,623448064,1159168
220,2022-01-01,19:45:51,0.5,ROS_VNF_interface,9.4,4127342592,3317002240,19.6,569319424,2870312960,741068800,337338368,64245760,623464448,1159168
221,2022-01-01,19:45:51,0.5,ROS_VNF_interface,6.4,4127342592,3317014528,19.6,569319424,2870312960,741068800,337350656,64245760,623464448,1159168
222,2022-01-01,19:45:52,0.5,ROS_VNF_interface,4.4,4127342592,3317145600,19.6,569188352,2870444032,741068800,337350656,64245760,623464448,1159168
223,2022-01-01,19:45:52,0.5,ROS_VNF_interface,15.2,4127342592,3317051392,19.6,569270272,2870345728,741076992,337354752,64245760,623480832,1159168
224,2022-01-01,19:45:53,0.5,ROS_VNF_interface,5.4,4127342592,3316957184,19.6,569368576,2870247424,741076992,337358848,64245760,623480832,1159168
225,2022-01-01,19:45:53,0.5,ROS_VNF_interface,5.4,4127342592,3317055488,19.6,569270272,2870345728,741076992,337358848,64245760,623480832,1159168
226,2022-01-01,19:45:54,0.5,ROS_VNF_interface,7.4,4127342592,3317121024,19.6,569200640,2870411264,741076992,337358848,64245760,623484928,1159168
227,2022-01-01,19:45:54,0.5,ROS_VNF_interface,11.3,4127342592,3317088256,19.6,569233408,2870378496,741076992,337358848,64245760,623484928,1159168
228,2022-01-01,19:45:55,0.5,ROS_VNF_interface,7.5,4127342592,3317063680,19.6,569257984,2870345728,741097472,337358848,64253952,623484928,1159168
229,2022-01-01,19:45:55,0.5,ROS_VNF_interface,7.4,4127342592,3317063680,19.6,569257984,2870345728,741097472,337358848,64253952,623484928,1159168
230,2022-01-01,19:45:56,0.5,ROS_VNF_interface,7.5,4127342592,3316989952,19.6,569331712,2870247424,741105664,337383424,64253952,623509504,1159168
231,2022-01-01,19:45:56,0.5,ROS_VNF_interface,6.3,4127342592,3317022720,19.6,569298944,2870280192,741105664,337383424,64253952,623509504,1159168
232,2022-01-01,19:45:57,0.5,ROS_VNF_interface,7.6,4127342592,3317088256,19.6,569233408,2870345728,741105664,337383424,64258048,623505408,1159168
233,2022-01-01,19:45:57,0.5,ROS_VNF_interface,9.4,4127342592,3317047296,19.6,569274368,2870280192,741109760,337403904,64258048,623529984,1159168
234,2022-01-01,19:45:58,0.5,ROS_VNF_interface,6.5,4127342592,3317276672,19.6,569044992,2870509568,741109760,337403904,64258048,623529984,1159168
235,2022-01-01,19:45:58,0.5,ROS_VNF_interface,5.6,4127342592,3317198848,19.6,569122816,2870411264,741109760,337424384,64258048,623550464,1159168
236,2022-01-01,19:45:59,0.5,ROS_VNF_interface,8.4,4127342592,3317231616,19.6,569090048,2870444032,741109760,337424384,64258048,623550464,1159168
237,2022-01-01,19:45:59,0.5,ROS_VNF_interface,3.3,4127342592,3317231616,19.6,569090048,2870444032,741109760,337424384,64258048,623550464,1159168
238,2022-01-01,19:46:00,0.5,ROS_VNF_interface,10.6,4127342592,3317100544,19.6,569221120,2870312960,741109760,337424384,64266240,623542272,1159168
239,2022-01-01,19:46:00,0.5,ROS_VNF_interface,4.4,4127342592,3317174272,19.6,569126912,2870378496,741109760,337432576,64266240,623570944,1159168
240,2022-01-01,19:46:01,0.5,ROS_VNF_interface,6.5,4127342592,3317215232,19.6,569106432,2870378496,741122048,337465344,64266240,623591424,1159168
241,2022-01-01,19:46:01,0.5,ROS_VNF_interface,4.3,4127342592,3317182464,19.6,569139200,2870345728,741122048,337465344,64266240,623591424,1159168
242,2022-01-01,19:46:02,0.5,ROS_VNF_interface,5.4,4127342592,3317051392,19.6,569270272,2870214656,741122048,337465344,64266240,623591424,1159168
243,2022-01-01,19:46:02,0.5,ROS_VNF_interface,4.3,4127342592,3317116928,19.6,569204736,2870280192,741122048,337465344,64266240,623591424,1159168
244,2022-01-01,19:46:03,0.5,ROS_VNF_interface,5.5,4127342592,3317215232,19.6,569106432,2870378496,741122048,337465344,64266240,623591424,1159168
245,2022-01-01,19:46:03,0.5,ROS_VNF_interface,5.6,4127342592,3317116928,19.6,569184256,2870280192,741126144,337465344,64266240,623611904,1159168
246,2022-01-01,19:46:04,0.5,ROS_VNF_interface,5.4,4127342592,3317116928,19.6,569184256,2870280192,741126144,337465344,64266240,623611904,1159168
247,2022-01-01,19:46:04,0.5,ROS_VNF_interface,5.3,4127342592,3317116928,19.6,569184256,2870280192,741126144,337465344,64266240,623611904,1159168
248,2022-01-01,19:46:05,0.5,ROS_VNF_interface,11.2,4127342592,3317182464,19.6,569118720,2870345728,741126144,337465344,64266240,623611904,1159168
249,2022-01-01,19:46:05,0.5,ROS_VNF_interface,7.6,4127342592,3317137408,19.6,569159680,2870280192,741130240,337485824,64274432,623628288,1159168
250,2022-01-01,19:46:06,0.5,ROS_VNF_interface,4.4,4127342592,3317071872,19.6,569221120,2870214656,741130240,337485824,64274432,623632384,1159168
251,2022-01-01,19:46:06,0.5,ROS_VNF_interface,6.5,4127342592,3317137408,19.6,569155584,2870280192,741130240,337485824,64274432,623632384,1159168
252,2022-01-01,19:46:07,0.5,ROS_VNF_interface,8.4,4127342592,3317104640,19.6,569188352,2870247424,741130240,337485824,64274432,623632384,1159168
253,2022-01-01,19:46:07,0.5,ROS_VNF_interface,8.6,4127342592,3317350400,19.6,568967168,2870444032,741154816,337522688,64274432,623656960,1159168
254,2022-01-01,19:46:08,0.5,ROS_VNF_interface,4.4,4127342592,3317350400,19.6,568963072,2870444032,741154816,337522688,64274432,623661056,1159168
255,2022-01-01,19:46:08,0.5,ROS_VNF_interface,3.3,4127342592,3317317632,19.6,568995840,2870411264,741154816,337522688,64274432,623661056,1159168
256,2022-01-01,19:46:09,0.5,ROS_VNF_interface,6.4,4127342592,3317186560,19.6,569126912,2870280192,741154816,337522688,64274432,623661056,1159168
257,2022-01-01,19:46:09,0.5,ROS_VNF_interface,12.9,4127342592,3317252096,19.6,569061376,2870345728,741154816,337522688,64274432,623661056,1159168
258,2022-01-01,19:46:10,0.5,ROS_VNF_interface,6.5,4127342592,3317121024,19.6,569192448,2870214656,741154816,337522688,64274432,623661056,1159168
259,2022-01-01,19:46:10,0.5,ROS_VNF_interface,8.7,4127342592,3317260288,19.6,569036800,2870345728,741154816,337530880,64282624,623677440,1159168
260,2022-01-01,19:46:11,0.5,ROS_VNF_interface,9.2,4127342592,3317260288,19.6,569032704,2870345728,741154816,337530880,64282624,623681536,1159168
261,2022-01-01,19:46:11,0.5,ROS_VNF_interface,6.4,4127342592,3317293056,19.6,568999936,2870378496,741154816,337530880,64282624,623681536,1159168
262,2022-01-01,19:46:12,0.5,ROS_VNF_interface,9.4,4127342592,3317293056,19.6,568999936,2870378496,741154816,337530880,64282624,623681536,1159168
263,2022-01-01,19:46:12,0.5,ROS_VNF_interface,7.4,4127342592,3317260288,19.6,569065472,2870312960,741179392,337555456,64282624,623681536,1159168
264,2022-01-01,19:46:13,0.5,ROS_VNF_interface,3.3,4127342592,3317325824,19.6,568999936,2870378496,741179392,337555456,64282624,623681536,1159168
265,2022-01-01,19:46:13,0.5,ROS_VNF_interface,7.4,4127342592,3317260288,19.6,569065472,2870312960,741179392,337555456,64282624,623681536,1159168
266,2022-01-01,19:46:14,0.5,ROS_VNF_interface,5.4,4127342592,3317260288,19.6,569065472,2870312960,741179392,337555456,64282624,623681536,1159168
267,2022-01-01,19:46:14,0.5,ROS_VNF_interface,6.6,4127342592,3317305344,19.6,569012224,2870345728,741183488,337567744,64282624,623702016,1159168
268,2022-01-01,19:46:15,0.5,ROS_VNF_interface,8.4,4127342592,3317338112,19.6,568979456,2870378496,741183488,337567744,64282624,623702016,1159168
269,2022-01-01,19:46:15,0.5,ROS_VNF_interface,7.4,4127342592,3317305344,19.6,569004032,2870345728,741183488,337567744,64290816,623702016,1159168
270,2022-01-01,19:46:16,0.5,ROS_VNF_interface,5.4,4127342592,3317207040,19.6,569102336,2870247424,741183488,337567744,64290816,623702016,1159168
271,2022-01-01,19:46:16,0.5,ROS_VNF_interface,12.2,4127342592,3317207040,19.6,569102336,2870247424,741183488,337567744,64290816,623702016,1159168
272,2022-01-01,19:46:17,0.5,ROS_VNF_interface,7.4,4127342592,3317272576,19.6,569036800,2870312960,741183488,337567744,64290816,623702016,1159168
273,2022-01-01,19:46:17,0.5,ROS_VNF_interface,2.2,4127342592,3317239808,19.6,569069568,2870280192,741183488,337567744,64290816,623702016,1159168
274,2022-01-01,19:46:18,0.5,ROS_VNF_interface,0.0,4127342592,3317239808,19.6,569069568,2870280192,741183488,337567744,64290816,623702016,1159168
275,2022-01-01,19:46:18,0.5,ROS_VNF_interface,6.5,4127342592,3317166080,19.6,569147392,2870181888,741191680,337584128,64290816,623722496,1159168
276,2022-01-01,19:46:19,0.5,ROS_VNF_interface,8.5,4127342592,3317231616,19.6,569081856,2870247424,741191680,337584128,64290816,623722496,1159168
277,2022-01-01,19:46:19,0.5,ROS_VNF_interface,3.3,4127342592,3317362688,19.6,568950784,2870378496,741191680,337584128,64290816,623722496,1159168
278,2022-01-01,19:46:20,0.5,ROS_VNF_interface,3.3,4127342592,3317362688,19.6,568950784,2870378496,741191680,337584128,64290816,623722496,1159168
279,2022-01-01,19:46:20,0.5,ROS_VNF_interface,4.3,4127342592,3317264384,19.6,569049088,2870280192,741191680,337584128,64290816,623722496,1159168
280,2022-01-01,19:46:21,0.5,ROS_VNF_interface,5.5,4127342592,3317231616,19.6,569073664,2870247424,741191680,337584128,64299008,623722496,1159168
281,2022-01-01,19:46:21,0.5,ROS_VNF_interface,2.2,4127342592,3317264384,19.6,569040896,2870280192,741191680,337584128,64299008,623722496,1159168
282,2022-01-01,19:46:22,0.5,ROS_VNF_interface,10.3,4127342592,3317133312,19.6,569171968,2870149120,741191680,337584128,64299008,623722496,1159168
283,2022-01-01,19:46:22,0.5,ROS_VNF_interface,8.5,4127342592,3317231616,19.6,569069568,2870247424,741191680,337584128,64299008,623726592,1159168
284,2022-01-01,19:46:23,0.5,ROS_VNF_interface,8.4,4127342592,3317256192,19.6,569049088,2870247424,741191680,337608704,64299008,623747072,1159168
285,2022-01-01,19:46:23,0.5,ROS_VNF_interface,6.5,4127342592,3317288960,19.6,569016320,2870280192,741191680,337608704,64299008,623747072,1159168
286,2022-01-01,19:46:24,0.5,ROS_VNF_interface,4.4,4127342592,3317288960,19.6,569016320,2870280192,741191680,337608704,64299008,623747072,1159168
287,2022-01-01,19:46:24,0.5,ROS_VNF_interface,10.3,4127342592,3317288960,19.6,569016320,2870280192,741191680,337608704,64299008,623747072,1159168
288,2022-01-01,19:46:25,0.5,ROS_VNF_interface,10.6,4127342592,3317354496,19.6,568971264,2870312960,741203968,337633280,64299008,623759360,1159168
289,2022-01-01,19:46:25,0.5,ROS_VNF_interface,3.3,4127342592,3317354496,19.6,568963072,2870312960,741203968,337633280,64299008,623767552,1159168
290,2022-01-01,19:46:26,0.5,ROS_VNF_interface,6.5,4127342592,3317354496,19.6,568963072,2870312960,741203968,337633280,64299008,623767552,1159168
291,2022-01-01,19:46:26,0.5,ROS_VNF_interface,7.5,4127342592,3317485568,19.6,568823808,2870444032,741203968,337633280,64307200,623767552,1159168
292,2022-01-01,19:46:27,0.5,ROS_VNF_interface,6.5,4127342592,3317497856,19.6,568811520,2870444032,741212160,337637376,64307200,623779840,1159168
293,2022-01-01,19:46:27,0.5,ROS_VNF_interface,4.1,4127342592,3317366784,19.6,568934400,2870312960,741212160,337637376,64307200,623788032,1159168
294,2022-01-01,19:46:28,0.5,ROS_VNF_interface,5.5,4127342592,3317268480,19.6,569032704,2870214656,741212160,337637376,64307200,623788032,1159168
295,2022-01-01,19:46:28,0.5,ROS_VNF_interface,3.3,4127342592,3317334016,19.6,568999936,2870247424,741224448,337666048,64307200,623788032,1159168
296,2022-01-01,19:46:29,0.5,ROS_VNF_interface,7.7,4127342592,3317370880,19.6,568963072,2870280192,741224448,337670144,64307200,623792128,1159168
297,2022-01-01,19:46:29,0.5,ROS_VNF_interface,9.1,4127342592,3317370880,19.6,568946688,2870280192,741228544,337670144,64307200,623808512,1159168
298,2022-01-01,19:46:30,0.5,ROS_VNF_interface,5.5,4127342592,3317305344,19.6,569012224,2870214656,741228544,337670144,64307200,623808512,1159168
299,2022-01-01,19:46:30,0.5,ROS_VNF_interface,9.6,4127342592,3317325824,19.6,568995840,2870214656,741232640,337690624,64307200,623824896,1159168
300,2022-01-01,19:46:31,0.5,ROS_VNF_interface,8.3,4127342592,3317293056,19.6,569020416,2870181888,741232640,337690624,64307200,623833088,1159168
301,2022-01-01,19:46:31,0.5,ROS_VNF_interface,8.4,4127342592,3317391360,19.6,568913920,2870280192,741232640,337690624,64315392,623833088,1159168
302,2022-01-01,19:46:32,0.5,ROS_VNF_interface,8.4,4127342592,3317522432,19.6,568782848,2870411264,741232640,337690624,64315392,623833088,1159168
303,2022-01-01,19:46:32,0.5,ROS_VNF_interface,6.4,4127342592,3317555200,19.6,568750080,2870444032,741232640,337690624,64315392,623833088,1159168
304,2022-01-01,19:46:33,0.5,ROS_VNF_interface,10.6,4127342592,3317473280,19.6,568827904,2870345728,741244928,337707008,64315392,623853568,1159168
305,2022-01-01,19:46:33,0.5,ROS_VNF_interface,6.5,4127342592,3317440512,19.6,568860672,2870312960,741244928,337707008,64315392,623853568,1159168
306,2022-01-01,19:46:34,0.5,ROS_VNF_interface,5.5,4127342592,3317440512,19.6,568860672,2870312960,741244928,337707008,64315392,623853568,1159168
307,2022-01-01,19:46:34,0.5,ROS_VNF_interface,8.4,4127342592,3317469184,19.6,568860672,2870312960,741253120,337727488,64315392,623853568,1159168
308,2022-01-01,19:46:35,0.5,ROS_VNF_interface,9.7,4127342592,3317473280,19.6,568844288,2870312960,741253120,337731584,64315392,623869952,1159168
309,2022-01-01,19:46:35,0.5,ROS_VNF_interface,7.4,4127342592,3317506048,19.6,568807424,2870345728,741253120,337731584,64315392,623874048,1159168
