iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2739,2022-01-02,06:13:21,0.5,ROS_VNF_interface,48.8,4127342592,888393728,78.5,2970636288,379817984,3070353408,352006144,66342912,710545408,1646592
2740,2022-01-02,06:13:21,0.5,ROS_VNF_interface,51.8,4127342592,888393728,78.5,2970636288,379817984,3070353408,352006144,66342912,710545408,1646592
2741,2022-01-02,06:13:22,0.5,ROS_VNF_interface,51.8,4127342592,888492032,78.5,2970537984,379916288,3070353408,352006144,66342912,710545408,1646592
2742,2022-01-02,06:13:22,0.5,ROS_VNF_interface,51.8,4127342592,888393728,78.5,2970636288,379817984,3070353408,352006144,66342912,710545408,1646592
2743,2022-01-02,06:13:23,0.5,ROS_VNF_interface,55.1,4127342592,888426496,78.5,2970599424,379850752,3070353408,352006144,66342912,710549504,1646592
2744,2022-01-02,06:13:23,0.5,ROS_VNF_interface,45.1,4127342592,888397824,78.5,2970632192,379817984,3070353408,352010240,66342912,710549504,1646592
2745,2022-01-02,06:13:24,0.5,ROS_VNF_interface,30.3,4127342592,888397824,78.5,2970628096,379817984,3070353408,352010240,66342912,710553600,1646592
2746,2022-01-02,06:13:24,0.5,ROS_VNF_interface,48.3,4127342592,888365056,78.5,2970660864,379785216,3070353408,352010240,66351104,710545408,1646592
2747,2022-01-02,06:13:25,0.5,ROS_VNF_interface,51.6,4127342592,888528896,78.5,2970484736,379949056,3070353408,352010240,66351104,710557696,1646592
2748,2022-01-02,06:13:25,0.5,ROS_VNF_interface,45.5,4127342592,888397824,78.5,2970615808,379817984,3070353408,352010240,66351104,710557696,1646592
2749,2022-01-02,06:13:26,0.5,ROS_VNF_interface,46.7,4127342592,888528896,78.5,2970484736,379949056,3070353408,352010240,66351104,710557696,1646592
2750,2022-01-02,06:13:26,0.5,ROS_VNF_interface,47.7,4127342592,888430592,78.5,2970583040,379850752,3070353408,352010240,66351104,710557696,1646592
2751,2022-01-02,06:13:27,0.5,ROS_VNF_interface,47.7,4127342592,888496128,78.5,2970513408,379916288,3070353408,352010240,66351104,710561792,1646592
2752,2022-01-02,06:13:27,0.5,ROS_VNF_interface,34.9,4127342592,888365056,78.5,2970636288,379785216,3070353408,352010240,66351104,710569984,1646592
2753,2022-01-02,06:13:28,0.5,ROS_VNF_interface,47.8,4127342592,888594432,78.5,2970402816,380014592,3070353408,352010240,66351104,710574080,1646592
2754,2022-01-02,06:13:28,0.5,ROS_VNF_interface,33.3,4127342592,888414208,78.5,2970599424,379817984,3070353408,352026624,66351104,710574080,1646592
2755,2022-01-02,06:13:29,0.5,ROS_VNF_interface,34.5,4127342592,888479744,78.5,2970533888,379883520,3070353408,352026624,66351104,710574080,1646592
2756,2022-01-02,06:13:29,0.5,ROS_VNF_interface,36.0,4127342592,888381440,78.5,2970628096,379785216,3070353408,352026624,66351104,710578176,1646592
2757,2022-01-02,06:13:30,0.5,ROS_VNF_interface,35.6,4127342592,888446976,78.5,2970554368,379850752,3070353408,352026624,66359296,710578176,1646592
2758,2022-01-02,06:13:30,0.5,ROS_VNF_interface,30.5,4127342592,888545280,78.5,2970456064,379949056,3070353408,352026624,66359296,710578176,1646592
2759,2022-01-02,06:13:31,0.5,ROS_VNF_interface,34.5,4127342592,888512512,78.5,2970488832,379916288,3070353408,352026624,66359296,710578176,1646592
2760,2022-01-02,06:13:31,0.5,ROS_VNF_interface,31.7,4127342592,888348672,78.5,2970652672,379752448,3070353408,352026624,66359296,710578176,1646592
2761,2022-01-02,06:13:32,0.5,ROS_VNF_interface,34.9,4127342592,888479744,78.5,2970513408,379883520,3070353408,352026624,66359296,710586368,1646592
2762,2022-01-02,06:13:32,0.5,ROS_VNF_interface,36.4,4127342592,888348672,78.5,2970644480,379752448,3070353408,352026624,66359296,710586368,1646592
2763,2022-01-02,06:13:33,0.5,ROS_VNF_interface,34.1,4127342592,888283136,78.5,2970710016,379686912,3070353408,352026624,66359296,710586368,1646592
2764,2022-01-02,06:13:33,0.5,ROS_VNF_interface,50.6,4127342592,888315904,78.5,2970677248,379719680,3070353408,352026624,66359296,710586368,1646592
2765,2022-01-02,06:13:34,0.5,ROS_VNF_interface,33.3,4127342592,888479744,78.5,2970509312,379883520,3070353408,352026624,66359296,710590464,1646592
2766,2022-01-02,06:13:34,0.5,ROS_VNF_interface,33.3,4127342592,888545280,78.5,2970439680,379949056,3070353408,352026624,66359296,710594560,1646592
2767,2022-01-02,06:13:35,0.5,ROS_VNF_interface,28.8,4127342592,888414208,78.5,2970570752,379817984,3070353408,352026624,66359296,710594560,1646592
2768,2022-01-02,06:13:35,0.5,ROS_VNF_interface,30.4,4127342592,888381440,78.5,2970595328,379785216,3070353408,352026624,66367488,710594560,1646592
2769,2022-01-02,06:13:36,0.5,ROS_VNF_interface,29.6,4127342592,888512512,78.5,2970456064,379916288,3070353408,352026624,66367488,710602752,1646592
2770,2022-01-02,06:13:36,0.5,ROS_VNF_interface,34.9,4127342592,888471552,78.5,2970546176,379817984,3070377984,352059392,66367488,710610944,1646592
2771,2022-01-02,06:13:37,0.5,ROS_VNF_interface,33.3,4127342592,888635392,78.5,2970378240,379981824,3070377984,352059392,66367488,710615040,1646592
2772,2022-01-02,06:13:37,0.5,ROS_VNF_interface,36.8,4127342592,888438784,78.5,2970574848,379785216,3070377984,352059392,66367488,710615040,1646592
2773,2022-01-02,06:13:38,0.5,ROS_VNF_interface,35.6,4127342592,888602624,78.5,2970411008,379949056,3070377984,352059392,66367488,710615040,1646592
2774,2022-01-02,06:13:38,0.5,ROS_VNF_interface,31.7,4127342592,888569856,78.5,2970439680,379916288,3070377984,352059392,66367488,710619136,1646592
2775,2022-01-02,06:13:39,0.5,ROS_VNF_interface,42.7,4127342592,888373248,78.5,2970636288,379719680,3070377984,352059392,66367488,710619136,1646592
2776,2022-01-02,06:13:39,0.5,ROS_VNF_interface,23.7,4127342592,888504320,78.5,2970505216,379850752,3070377984,352059392,66367488,710619136,1646592
2777,2022-01-02,06:13:40,0.5,ROS_VNF_interface,39.5,4127342592,888504320,78.5,2970505216,379850752,3070377984,352059392,66367488,710619136,1646592
2778,2022-01-02,06:13:40,0.5,ROS_VNF_interface,43.9,4127342592,888373248,78.5,2970636288,379719680,3070377984,352059392,66375680,710610944,1646592
2779,2022-01-02,06:13:41,0.5,ROS_VNF_interface,34.5,4127342592,888537088,78.5,2970456064,379883520,3070377984,352059392,66375680,710627328,1646592
2780,2022-01-02,06:13:41,0.5,ROS_VNF_interface,38.2,4127342592,888537088,78.5,2970456064,379883520,3070377984,352059392,66375680,710627328,1646592
2781,2022-01-02,06:13:42,0.5,ROS_VNF_interface,33.3,4127342592,888438784,78.5,2970554368,379785216,3070377984,352059392,66375680,710627328,1646592
2782,2022-01-02,06:13:42,0.5,ROS_VNF_interface,37.4,4127342592,888569856,78.5,2970423296,379916288,3070377984,352059392,66375680,710627328,1646592
2783,2022-01-02,06:13:43,0.5,ROS_VNF_interface,39.8,4127342592,888537088,78.5,2970451968,379883520,3070377984,352059392,66375680,710631424,1646592
2784,2022-01-02,06:13:43,0.5,ROS_VNF_interface,36.4,4127342592,888504320,78.5,2970484736,379850752,3070377984,352059392,66375680,710631424,1646592
2785,2022-01-02,06:13:44,0.5,ROS_VNF_interface,32.5,4127342592,888471552,78.5,2970517504,379817984,3070377984,352059392,66375680,710631424,1646592
2786,2022-01-02,06:13:44,0.5,ROS_VNF_interface,32.1,4127342592,888471552,78.5,2970517504,379817984,3070377984,352059392,66375680,710631424,1646592
2787,2022-01-02,06:13:45,0.5,ROS_VNF_interface,35.3,4127342592,888635392,78.5,2970353664,379981824,3070377984,352059392,66375680,710631424,1646592
2788,2022-01-02,06:13:45,0.5,ROS_VNF_interface,33.7,4127342592,888537088,78.5,2970435584,379883520,3070377984,352059392,66375680,710647808,1646592
2789,2022-01-02,06:13:46,0.5,ROS_VNF_interface,30.9,4127342592,888602624,78.5,2970361856,379949056,3070377984,352059392,66383872,710647808,1646592
2790,2022-01-02,06:13:46,0.5,ROS_VNF_interface,41.3,4127342592,888569856,78.5,2970394624,379916288,3070377984,352059392,66383872,710647808,1646592
2791,2022-01-02,06:13:47,0.5,ROS_VNF_interface,44.3,4127342592,888602624,78.5,2970361856,379949056,3070377984,352059392,66383872,710647808,1646592
2792,2022-01-02,06:13:47,0.5,ROS_VNF_interface,40.5,4127342592,888537088,78.5,2970423296,379883520,3070377984,352059392,66383872,710651904,1646592
2793,2022-01-02,06:13:48,0.5,ROS_VNF_interface,52.6,4127342592,888672256,78.5,2970320896,379981824,3070377984,352096256,66383872,710656000,1646592
2794,2022-01-02,06:13:48,0.5,ROS_VNF_interface,52.2,4127342592,888475648,78.5,2970517504,379785216,3070377984,352096256,66383872,710656000,1646592
2795,2022-01-02,06:13:49,0.5,ROS_VNF_interface,36.8,4127342592,888639488,78.5,2970353664,379949056,3070377984,352096256,66383872,710656000,1646592
2796,2022-01-02,06:13:49,0.5,ROS_VNF_interface,34.9,4127342592,888573952,78.5,2970419200,379883520,3070377984,352096256,66383872,710656000,1646592
2797,2022-01-02,06:13:50,0.5,ROS_VNF_interface,35.6,4127342592,888573952,78.5,2970411008,379883520,3070377984,352096256,66383872,710664192,1646592
2798,2022-01-02,06:13:50,0.5,ROS_VNF_interface,31.7,4127342592,888541184,78.5,2970443776,379850752,3070377984,352096256,66383872,710664192,1646592
2799,2022-01-02,06:13:51,0.5,ROS_VNF_interface,32.5,4127342592,888508416,78.5,2970476544,379817984,3070377984,352096256,66383872,710664192,1646592
2800,2022-01-02,06:13:51,0.5,ROS_VNF_interface,38.9,4127342592,888705024,78.5,2970279936,380014592,3070377984,352096256,66392064,710656000,1646592
2801,2022-01-02,06:13:52,0.5,ROS_VNF_interface,30.0,4127342592,888672256,78.5,2970300416,379981824,3070377984,352096256,66392064,710668288,1646592
2802,2022-01-02,06:13:52,0.5,ROS_VNF_interface,34.5,4127342592,888664064,78.5,2970365952,379916288,3070402560,352129024,66392064,710668288,1646592
2803,2022-01-02,06:13:53,0.5,ROS_VNF_interface,33.3,4127342592,888729600,78.5,2970300416,379981824,3070402560,352129024,66392064,710668288,1646592
2804,2022-01-02,06:13:53,0.5,ROS_VNF_interface,32.5,4127342592,888598528,78.5,2970431488,379850752,3070402560,352129024,66392064,710668288,1646592
2805,2022-01-02,06:13:54,0.5,ROS_VNF_interface,36.4,4127342592,888500224,78.5,2970529792,379752448,3070402560,352129024,66392064,710668288,1646592
2806,2022-01-02,06:13:54,0.5,ROS_VNF_interface,34.1,4127342592,888565760,78.5,2970460160,379817984,3070402560,352129024,66392064,710672384,1646592
2807,2022-01-02,06:13:55,0.5,ROS_VNF_interface,34.5,4127342592,888729600,78.5,2970284032,379981824,3070402560,352129024,66392064,710684672,1646592
2808,2022-01-02,06:13:55,0.5,ROS_VNF_interface,36.8,4127342592,888631296,78.5,2970382336,379883520,3070402560,352129024,66392064,710684672,1646592
2809,2022-01-02,06:13:56,0.5,ROS_VNF_interface,32.9,4127342592,888471552,78.5,2970537984,379723776,3070402560,352129024,66392064,710688768,1646592
2810,2022-01-02,06:13:56,0.5,ROS_VNF_interface,36.4,4127342592,888340480,78.5,2970669056,379592704,3070402560,352129024,66392064,710688768,1646592
2811,2022-01-02,06:13:57,0.5,ROS_VNF_interface,33.7,4127342592,888340480,78.5,2970660864,379592704,3070402560,352129024,66400256,710688768,1646592
2812,2022-01-02,06:13:57,0.5,ROS_VNF_interface,45.2,4127342592,888406016,78.5,2970595328,379658240,3070402560,352129024,66400256,710688768,1646592
2813,2022-01-02,06:13:58,0.5,ROS_VNF_interface,35.6,4127342592,888373248,78.5,2970628096,379625472,3070402560,352129024,66400256,710688768,1646592
2814,2022-01-02,06:13:58,0.5,ROS_VNF_interface,27.3,4127342592,888242176,78.5,2970759168,379494400,3070402560,352129024,66400256,710688768,1646592
2815,2022-01-02,06:13:59,0.5,ROS_VNF_interface,38.3,4127342592,888373248,78.5,2970619904,379625472,3070402560,352129024,66400256,710696960,1646592
2816,2022-01-02,06:13:59,0.5,ROS_VNF_interface,39.4,4127342592,888360960,78.5,2970652672,379592704,3070410752,352141312,66400256,710696960,1646592
2817,2022-01-02,06:14:00,0.5,ROS_VNF_interface,35.9,4127342592,888328192,78.5,2970685440,379559936,3070410752,352141312,66400256,710696960,1646592
2818,2022-01-02,06:14:00,0.5,ROS_VNF_interface,40.2,4127342592,888360960,78.5,2970652672,379592704,3070410752,352141312,66400256,710696960,1646592
2819,2022-01-02,06:14:01,0.5,ROS_VNF_interface,39.8,4127342592,888360960,78.5,2970648576,379592704,3070410752,352141312,66400256,710701056,1646592
2820,2022-01-02,06:14:01,0.5,ROS_VNF_interface,36.3,4127342592,888360960,78.5,2970648576,379592704,3070410752,352141312,66400256,710701056,1646592
2821,2022-01-02,06:14:02,0.5,ROS_VNF_interface,35.9,4127342592,888459264,78.5,2970546176,379691008,3070410752,352141312,66400256,710705152,1646592
2822,2022-01-02,06:14:02,0.5,ROS_VNF_interface,43.5,4127342592,888397824,78.5,2970599424,379625472,3070410752,352141312,66408448,710709248,1646592
2823,2022-01-02,06:14:03,0.5,ROS_VNF_interface,39.6,4127342592,888332288,78.5,2970664960,379559936,3070410752,352141312,66408448,710709248,1646592
2824,2022-01-02,06:14:03,0.5,ROS_VNF_interface,37.6,4127342592,888332288,78.5,2970656768,379559936,3070410752,352141312,66408448,710717440,1646592
2825,2022-01-02,06:14:04,0.5,ROS_VNF_interface,39.2,4127342592,888430592,78.5,2970550272,379658240,3070410752,352141312,66408448,710725632,1646592
2826,2022-01-02,06:14:04,0.5,ROS_VNF_interface,36.2,4127342592,888418304,78.5,2970583040,379625472,3070418944,352153600,66408448,710725632,1646592
2827,2022-01-02,06:14:05,0.5,ROS_VNF_interface,37.5,4127342592,888352768,78.5,2970648576,379559936,3070418944,352153600,66408448,710725632,1646592
2828,2022-01-02,06:14:05,0.5,ROS_VNF_interface,36.6,4127342592,888352768,78.5,2970644480,379559936,3070418944,352153600,66408448,710729728,1646592
2829,2022-01-02,06:14:06,0.5,ROS_VNF_interface,39.3,4127342592,888483840,78.5,2970513408,379691008,3070418944,352153600,66408448,710729728,1646592
2830,2022-01-02,06:14:06,0.5,ROS_VNF_interface,29.5,4127342592,888389632,78.5,2970611712,379592704,3070418944,352157696,66408448,710729728,1646592
2831,2022-01-02,06:14:07,0.5,ROS_VNF_interface,27.8,4127342592,888389632,78.5,2970611712,379592704,3070418944,352157696,66408448,710729728,1646592
2832,2022-01-02,06:14:07,0.5,ROS_VNF_interface,40.4,4127342592,888389632,78.5,2970603520,379592704,3070418944,352157696,66416640,710729728,1646592
2833,2022-01-02,06:14:08,0.5,ROS_VNF_interface,32.6,4127342592,888553472,78.5,2970439680,379756544,3070418944,352157696,66416640,710729728,1646592
2834,2022-01-02,06:14:08,0.5,ROS_VNF_interface,45.2,4127342592,888487936,78.5,2970505216,379691008,3070418944,352157696,66416640,710729728,1646592
2835,2022-01-02,06:14:09,0.5,ROS_VNF_interface,44.1,4127342592,888455168,78.5,2970529792,379658240,3070418944,352157696,66416640,710737920,1646592
2836,2022-01-02,06:14:09,0.5,ROS_VNF_interface,33.7,4127342592,888340480,78.5,2970660864,379527168,3070427136,352165888,66416640,710737920,1646592
2837,2022-01-02,06:14:10,0.5,ROS_VNF_interface,35.7,4127342592,888471552,78.5,2970529792,379658240,3070427136,352165888,66416640,710737920,1646592
2838,2022-01-02,06:14:10,0.5,ROS_VNF_interface,36.0,4127342592,888307712,78.5,2970689536,379494400,3070427136,352165888,66416640,710742016,1646592
2839,2022-01-02,06:14:11,0.5,ROS_VNF_interface,33.3,4127342592,888406016,78.5,2970591232,379592704,3070427136,352165888,66416640,710742016,1646592
2840,2022-01-02,06:14:11,0.5,ROS_VNF_interface,31.2,4127342592,888373248,78.5,2970624000,379559936,3070427136,352165888,66416640,710742016,1646592
2841,2022-01-02,06:14:12,0.5,ROS_VNF_interface,39.1,4127342592,888373248,78.5,2970624000,379559936,3070427136,352165888,66416640,710742016,1646592
2842,2022-01-02,06:14:12,0.5,ROS_VNF_interface,42.1,4127342592,888504320,78.5,2970492928,379691008,3070427136,352165888,66424832,710733824,1646592
2843,2022-01-02,06:14:13,0.5,ROS_VNF_interface,38.9,4127342592,888471552,78.5,2970505216,379658240,3070427136,352165888,66424832,710754304,1646592
2844,2022-01-02,06:14:13,0.5,ROS_VNF_interface,42.2,4127342592,888438784,78.5,2970533888,379625472,3070427136,352165888,66424832,710758400,1646592
2845,2022-01-02,06:14:14,0.5,ROS_VNF_interface,40.4,4127342592,888406016,78.5,2970566656,379592704,3070427136,352165888,66424832,710758400,1646592
2846,2022-01-02,06:14:14,0.5,ROS_VNF_interface,38.9,4127342592,888438784,78.5,2970533888,379625472,3070427136,352165888,66424832,710758400,1646592
2847,2022-01-02,06:14:15,0.5,ROS_VNF_interface,36.3,4127342592,888569856,78.5,2970402816,379756544,3070427136,352165888,66424832,710758400,1646592
2848,2022-01-02,06:14:15,0.5,ROS_VNF_interface,40.2,4127342592,888406016,78.5,2970562560,379592704,3070427136,352165888,66424832,710762496,1646592
2849,2022-01-02,06:14:16,0.5,ROS_VNF_interface,45.8,4127342592,888406016,78.5,2970558464,379592704,3070427136,352165888,66424832,710766592,1646592
2850,2022-01-02,06:14:16,0.5,ROS_VNF_interface,28.1,4127342592,888406016,78.5,2970558464,379592704,3070427136,352165888,66424832,710766592,1646592
2851,2022-01-02,06:14:17,0.5,ROS_VNF_interface,30.4,4127342592,888307712,78.5,2970656768,379494400,3070427136,352165888,66424832,710766592,1646592
2852,2022-01-02,06:14:17,0.5,ROS_VNF_interface,31.2,4127342592,888406016,78.5,2970558464,379592704,3070427136,352165888,66424832,710766592,1646592
2853,2022-01-02,06:14:18,0.5,ROS_VNF_interface,42.7,4127342592,888274944,78.5,2970677248,379461632,3070427136,352165888,66433024,710770688,1646592
2854,2022-01-02,06:14:18,0.5,ROS_VNF_interface,39.2,4127342592,888471552,78.5,2970480640,379658240,3070427136,352165888,66433024,710770688,1646592
2855,2022-01-02,06:14:19,0.5,ROS_VNF_interface,39.6,4127342592,888340480,78.5,2970607616,379527168,3070427136,352165888,66433024,710774784,1646592
2856,2022-01-02,06:14:19,0.5,ROS_VNF_interface,37.5,4127342592,888287232,78.5,2970705920,379428864,3070443520,352194560,66433024,710774784,1646592
2857,2022-01-02,06:14:20,0.5,ROS_VNF_interface,35.1,4127342592,888516608,78.5,2970472448,379658240,3070443520,352194560,66433024,710778880,1646592
2858,2022-01-02,06:14:20,0.5,ROS_VNF_interface,34.8,4127342592,888352768,78.5,2970636288,379494400,3070443520,352194560,66433024,710778880,1646592
2859,2022-01-02,06:14:21,0.5,ROS_VNF_interface,35.5,4127342592,888516608,78.5,2970468352,379658240,3070443520,352194560,66433024,710782976,1646592
2860,2022-01-02,06:14:21,0.5,ROS_VNF_interface,39.0,4127342592,888418304,78.5,2970562560,379559936,3070443520,352194560,66433024,710787072,1646592
2861,2022-01-02,06:14:22,0.5,ROS_VNF_interface,39.4,4127342592,888451072,78.5,2970525696,379592704,3070443520,352194560,66433024,710791168,1646592
2862,2022-01-02,06:14:22,0.5,ROS_VNF_interface,37.5,4127342592,888451072,78.5,2970521600,379592704,3070443520,352194560,66433024,710795264,1646592
2863,2022-01-02,06:14:23,0.5,ROS_VNF_interface,40.7,4127342592,888528896,78.5,2970488832,379625472,3070443520,352239616,66433024,710795264,1646592
2864,2022-01-02,06:14:23,0.5,ROS_VNF_interface,47.8,4127342592,888561664,78.5,2970447872,379658240,3070443520,352239616,66441216,710795264,1646592
2865,2022-01-02,06:14:24,0.5,ROS_VNF_interface,42.1,4127342592,888365056,78.5,2970644480,379461632,3070443520,352239616,66441216,710795264,1646592
2866,2022-01-02,06:14:24,0.5,ROS_VNF_interface,43.6,4127342592,888365056,78.5,2970644480,379461632,3070443520,352239616,66441216,710795264,1646592
2867,2022-01-02,06:14:25,0.5,ROS_VNF_interface,33.3,4127342592,888397824,78.5,2970607616,379494400,3070443520,352239616,66441216,710799360,1646592
2868,2022-01-02,06:14:25,0.5,ROS_VNF_interface,33.3,4127342592,888463360,78.5,2970542080,379559936,3070443520,352239616,66441216,710799360,1646592
2869,2022-01-02,06:14:26,0.5,ROS_VNF_interface,44.2,4127342592,888397824,78.5,2970607616,379494400,3070443520,352239616,66441216,710799360,1646592
2870,2022-01-02,06:14:26,0.5,ROS_VNF_interface,36.7,4127342592,888496128,78.5,2970509312,379592704,3070443520,352239616,66441216,710799360,1646592
2871,2022-01-02,06:14:27,0.5,ROS_VNF_interface,37.5,4127342592,888430592,78.5,2970566656,379527168,3070443520,352239616,66441216,710807552,1646592
2872,2022-01-02,06:14:27,0.5,ROS_VNF_interface,38.1,4127342592,888528896,78.5,2970468352,379625472,3070443520,352239616,66441216,710807552,1646592
2873,2022-01-02,06:14:28,0.5,ROS_VNF_interface,33.7,4127342592,888561664,78.5,2970435584,379658240,3070443520,352239616,66441216,710807552,1646592
2874,2022-01-02,06:14:28,0.5,ROS_VNF_interface,40.9,4127342592,888397824,78.5,2970595328,379494400,3070443520,352239616,66441216,710811648,1646592
2875,2022-01-02,06:14:29,0.5,ROS_VNF_interface,34.4,4127342592,888627200,78.5,2970357760,379723776,3070443520,352239616,66449408,710811648,1646592
2876,2022-01-02,06:14:29,0.5,ROS_VNF_interface,30.8,4127342592,888496128,78.5,2970488832,379592704,3070443520,352239616,66449408,710811648,1646592
2877,2022-01-02,06:14:30,0.5,ROS_VNF_interface,34.3,4127342592,888528896,78.5,2970447872,379625472,3070443520,352239616,66449408,710819840,1646592
2878,2022-01-02,06:14:30,0.5,ROS_VNF_interface,44.9,4127342592,888496128,78.5,2970476544,379592704,3070443520,352239616,66449408,710823936,1646592
2879,2022-01-02,06:14:31,0.5,ROS_VNF_interface,31.8,4127342592,888496128,78.5,2970476544,379592704,3070443520,352239616,66449408,710823936,1646592
2880,2022-01-02,06:14:31,0.5,ROS_VNF_interface,40.9,4127342592,888627200,78.5,2970345472,379723776,3070443520,352239616,66449408,710823936,1646592
2881,2022-01-02,06:14:32,0.5,ROS_VNF_interface,41.6,4127342592,888561664,78.5,2970402816,379658240,3070443520,352239616,66449408,710832128,1646592
2882,2022-01-02,06:14:32,0.5,ROS_VNF_interface,37.4,4127342592,888528896,78.5,2970435584,379625472,3070443520,352239616,66449408,710832128,1646592
2883,2022-01-02,06:14:33,0.5,ROS_VNF_interface,33.7,4127342592,888463360,78.5,2970501120,379559936,3070443520,352239616,66449408,710832128,1646592
2884,2022-01-02,06:14:33,0.5,ROS_VNF_interface,39.8,4127342592,888496128,78.5,2970468352,379592704,3070443520,352239616,66449408,710832128,1646592
2885,2022-01-02,06:14:34,0.5,ROS_VNF_interface,33.3,4127342592,888459264,78.5,2970562560,379494400,3070459904,352284672,66449408,710836224,1646592
2886,2022-01-02,06:14:34,0.5,ROS_VNF_interface,55.7,4127342592,888426496,78.5,2970587136,379461632,3070459904,352284672,66457600,710836224,1646592
2887,2022-01-02,06:14:35,0.5,ROS_VNF_interface,32.6,4127342592,888590336,78.5,2970423296,379625472,3070459904,352284672,66457600,710836224,1646592
2888,2022-01-02,06:14:35,0.5,ROS_VNF_interface,39.3,4127342592,888590336,78.5,2970423296,379625472,3070459904,352284672,66457600,710836224,1646592
2889,2022-01-02,06:14:36,0.5,ROS_VNF_interface,30.0,4127342592,888602624,78.5,2970419200,379625472,3070468096,352288768,66457600,710840320,1646592
2890,2022-01-02,06:14:36,0.5,ROS_VNF_interface,31.9,4127342592,888549376,78.5,2970480640,379559936,3070468096,352301056,66457600,710844416,1646592
2891,2022-01-02,06:14:37,0.5,ROS_VNF_interface,34.0,4127342592,888451072,78.5,2970578944,379461632,3070468096,352301056,66457600,710844416,1646592
2892,2022-01-02,06:14:37,0.5,ROS_VNF_interface,53.7,4127342592,888451072,78.5,2970578944,379461632,3070468096,352301056,66457600,710844416,1646592
2893,2022-01-02,06:14:38,0.5,ROS_VNF_interface,36.3,4127342592,888647680,78.5,2970378240,379658240,3070468096,352301056,66457600,710848512,1646592
2894,2022-01-02,06:14:38,0.5,ROS_VNF_interface,37.9,4127342592,888647680,78.5,2970378240,379658240,3070468096,352301056,66457600,710848512,1646592
2895,2022-01-02,06:14:39,0.5,ROS_VNF_interface,41.8,4127342592,888516608,78.5,2970509312,379527168,3070468096,352301056,66457600,710848512,1646592
2896,2022-01-02,06:14:39,0.5,ROS_VNF_interface,40.0,4127342592,888680448,78.5,2970341376,379691008,3070468096,352301056,66457600,710852608,1646592
2897,2022-01-02,06:14:40,0.5,ROS_VNF_interface,34.8,4127342592,888508416,78.5,2970525696,379494400,3070476288,352317440,66465792,710856704,1646592
2898,2022-01-02,06:14:40,0.5,ROS_VNF_interface,38.9,4127342592,888573952,78.5,2970460160,379559936,3070476288,352317440,66465792,710856704,1646592
2899,2022-01-02,06:14:41,0.5,ROS_VNF_interface,31.5,4127342592,888606720,78.5,2970419200,379592704,3070476288,352317440,66465792,710864896,1646592
2900,2022-01-02,06:14:41,0.5,ROS_VNF_interface,33.7,4127342592,888639488,78.5,2970386432,379625472,3070476288,352317440,66465792,710864896,1646592
2901,2022-01-02,06:14:42,0.5,ROS_VNF_interface,36.5,4127342592,888606720,78.5,2970419200,379592704,3070476288,352317440,66465792,710864896,1646592
2902,2022-01-02,06:14:42,0.5,ROS_VNF_interface,31.9,4127342592,888639488,78.5,2970386432,379625472,3070476288,352317440,66465792,710864896,1646592
2903,2022-01-02,06:14:43,0.5,ROS_VNF_interface,41.1,4127342592,888672256,78.5,2970353664,379658240,3070476288,352317440,66465792,710864896,1646592
2904,2022-01-02,06:14:43,0.5,ROS_VNF_interface,35.6,4127342592,888414208,78.5,2970611712,379400192,3070476288,352317440,66465792,710864896,1646592
2905,2022-01-02,06:14:44,0.5,ROS_VNF_interface,37.1,4127342592,888283136,78.5,2970738688,379269120,3070476288,352317440,66465792,710868992,1646592
2906,2022-01-02,06:14:44,0.5,ROS_VNF_interface,34.9,4127342592,888250368,78.5,2970771456,379236352,3070476288,352317440,66465792,710868992,1646592
2907,2022-01-02,06:14:45,0.5,ROS_VNF_interface,46.2,4127342592,888446976,78.5,2970570752,379432960,3070476288,352317440,66473984,710864896,1646592
2908,2022-01-02,06:14:45,0.5,ROS_VNF_interface,30.8,4127342592,888348672,78.5,2970669056,379334656,3070476288,352317440,66473984,710864896,1646592
2909,2022-01-02,06:14:46,0.5,ROS_VNF_interface,30.8,4127342592,888397824,78.5,2970619904,379367424,3070484480,352325632,66473984,710881280,1646592
2910,2022-01-02,06:14:46,0.5,ROS_VNF_interface,36.2,4127342592,888233984,78.5,2970783744,379203584,3070484480,352325632,66473984,710881280,1646592
2911,2022-01-02,06:14:47,0.5,ROS_VNF_interface,43.0,4127342592,888397824,78.5,2970615808,379367424,3070484480,352325632,66473984,710885376,1646592
2912,2022-01-02,06:14:47,0.5,ROS_VNF_interface,38.9,4127342592,888463360,78.5,2970550272,379432960,3070484480,352325632,66473984,710885376,1646592
2913,2022-01-02,06:14:48,0.5,ROS_VNF_interface,34.4,4127342592,888397824,78.5,2970615808,379367424,3070484480,352325632,66473984,710885376,1646592
2914,2022-01-02,06:14:48,0.5,ROS_VNF_interface,51.1,4127342592,888303616,78.5,2970710016,379269120,3070488576,352329728,66473984,710889472,1646592
2915,2022-01-02,06:14:49,0.5,ROS_VNF_interface,41.8,4127342592,888500224,78.5,2970513408,379465728,3070488576,352329728,66473984,710889472,1646592
2916,2022-01-02,06:14:49,0.5,ROS_VNF_interface,36.3,4127342592,888303616,78.5,2970705920,379269120,3070488576,352329728,66473984,710893568,1646592
