iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
171,2022-01-02,01:12:23,0.5,ROS_VNF_interface,21.7,4127358976,2484801536,39.8,1389989888,2023116800,1538469888,332709888,62963712,651288576,1368064
172,2022-01-02,01:12:23,0.5,ROS_VNF_interface,20.7,4127358976,2484670464,39.8,1390120960,2022985728,1538469888,332709888,62963712,651288576,1368064
173,2022-01-02,01:12:24,0.5,ROS_VNF_interface,22.9,4127358976,2484867072,39.8,1389924352,2023182336,1538469888,332709888,62963712,651288576,1368064
174,2022-01-02,01:12:24,0.5,ROS_VNF_interface,22.6,4127358976,2484899840,39.8,1389891584,2023215104,1538469888,332709888,62963712,651288576,1368064
175,2022-01-02,01:12:25,0.5,ROS_VNF_interface,24.1,4127358976,2484932608,39.8,1389858816,2023247872,1538469888,332709888,62963712,651288576,1368064
176,2022-01-02,01:12:25,0.5,ROS_VNF_interface,23.2,4127358976,2484801536,39.8,1389989888,2023116800,1538469888,332709888,62971904,651280384,1368064
177,2022-01-02,01:12:26,0.5,ROS_VNF_interface,22.6,4127358976,2484932608,39.8,1389850624,2023247872,1538469888,332709888,62971904,651288576,1368064
178,2022-01-02,01:12:26,0.5,ROS_VNF_interface,25.3,4127358976,2484998144,39.8,1389785088,2023313408,1538469888,332709888,62971904,651288576,1368064
179,2022-01-02,01:12:27,0.5,ROS_VNF_interface,21.0,4127358976,2484965376,39.8,1389817856,2023280640,1538469888,332709888,62971904,651288576,1368064
180,2022-01-02,01:12:27,0.5,ROS_VNF_interface,23.5,4127358976,2484768768,39.8,1390014464,2023084032,1538469888,332709888,62971904,651288576,1368064
181,2022-01-02,01:12:28,0.5,ROS_VNF_interface,20.7,4127358976,2484801536,39.8,1389981696,2023116800,1538473984,332709888,62971904,651288576,1368064
182,2022-01-02,01:12:28,0.5,ROS_VNF_interface,25.3,4127358976,2484965376,39.8,1389817856,2023280640,1538473984,332709888,62971904,651288576,1368064
183,2022-01-02,01:12:29,0.5,ROS_VNF_interface,27.3,4127358976,2485030912,39.8,1389752320,2023346176,1538473984,332709888,62971904,651288576,1368064
184,2022-01-02,01:12:29,0.5,ROS_VNF_interface,19.8,4127358976,2484867072,39.8,1389916160,2023182336,1538473984,332709888,62971904,651288576,1368064
185,2022-01-02,01:12:30,0.5,ROS_VNF_interface,22.0,4127358976,2484834304,39.8,1389948928,2023149568,1538473984,332709888,62971904,651288576,1368064
186,2022-01-02,01:12:30,0.5,ROS_VNF_interface,28.1,4127358976,2484965376,39.8,1389817856,2023280640,1538473984,332709888,62971904,651288576,1368064
187,2022-01-02,01:12:31,0.5,ROS_VNF_interface,27.0,4127358976,2484965376,39.8,1389809664,2023280640,1538473984,332709888,62980096,651288576,1368064
188,2022-01-02,01:12:31,0.5,ROS_VNF_interface,27.3,4127358976,2484834304,39.8,1389940736,2023149568,1538473984,332709888,62980096,651288576,1368064
189,2022-01-02,01:12:32,0.5,ROS_VNF_interface,20.7,4127358976,2484899840,39.8,1389875200,2023215104,1538473984,332709888,62980096,651288576,1368064
190,2022-01-02,01:12:32,0.5,ROS_VNF_interface,23.8,4127358976,2484932608,39.8,1389842432,2023247872,1538473984,332709888,62980096,651288576,1368064
191,2022-01-02,01:12:33,0.5,ROS_VNF_interface,23.8,4127358976,2484867072,39.8,1389907968,2023182336,1538473984,332709888,62980096,651288576,1368064
192,2022-01-02,01:12:33,0.5,ROS_VNF_interface,26.1,4127358976,2484899840,39.8,1389875200,2023215104,1538473984,332709888,62980096,651288576,1368064
193,2022-01-02,01:12:34,0.5,ROS_VNF_interface,22.9,4127358976,2484932608,39.8,1389842432,2023247872,1538473984,332709888,62980096,651288576,1368064
194,2022-01-02,01:12:34,0.5,ROS_VNF_interface,25.0,4127358976,2485030912,39.8,1389744128,2023346176,1538473984,332709888,62980096,651288576,1368064
195,2022-01-02,01:12:35,0.5,ROS_VNF_interface,20.0,4127358976,2484932608,39.8,1389838336,2023247872,1538473984,332709888,62980096,651292672,1368064
196,2022-01-02,01:12:35,0.5,ROS_VNF_interface,19.0,4127358976,2484998144,39.8,1389772800,2023313408,1538473984,332709888,62980096,651292672,1368064
197,2022-01-02,01:12:36,0.5,ROS_VNF_interface,24.4,4127358976,2485030912,39.8,1389740032,2023346176,1538473984,332709888,62980096,651292672,1368064
198,2022-01-02,01:12:36,0.5,ROS_VNF_interface,22.9,4127358976,2485063680,39.8,1389707264,2023378944,1538473984,332709888,62988288,651284480,1368064
199,2022-01-02,01:12:37,0.5,ROS_VNF_interface,20.7,4127358976,2484899840,39.8,1389862912,2023215104,1538473984,332709888,62988288,651292672,1368064
200,2022-01-02,01:12:37,0.5,ROS_VNF_interface,28.1,4127358976,2484965376,39.8,1389797376,2023280640,1538473984,332709888,62988288,651292672,1368064
201,2022-01-02,01:12:38,0.5,ROS_VNF_interface,24.4,4127358976,2484965376,39.8,1389797376,2023280640,1538473984,332709888,62988288,651292672,1368064
202,2022-01-02,01:12:38,0.5,ROS_VNF_interface,22.0,4127358976,2485063680,39.8,1389699072,2023378944,1538473984,332709888,62988288,651292672,1368064
203,2022-01-02,01:12:39,0.5,ROS_VNF_interface,26.1,4127358976,2484965376,39.8,1389797376,2023280640,1538473984,332709888,62988288,651292672,1368064
204,2022-01-02,01:12:39,0.5,ROS_VNF_interface,20.7,4127358976,2484801536,39.8,1389961216,2023116800,1538473984,332709888,62988288,651292672,1368064
205,2022-01-02,01:12:40,0.5,ROS_VNF_interface,27.3,4127358976,2484932608,39.8,1389830144,2023247872,1538473984,332709888,62988288,651292672,1368064
206,2022-01-02,01:12:40,0.5,ROS_VNF_interface,20.7,4127358976,2484867072,39.8,1389895680,2023182336,1538473984,332709888,62988288,651292672,1368064
207,2022-01-02,01:12:41,0.5,ROS_VNF_interface,19.8,4127358976,2484932608,39.8,1389830144,2023247872,1538473984,332709888,62988288,651292672,1368064
208,2022-01-02,01:12:41,0.5,ROS_VNF_interface,17.7,4127358976,2484965376,39.8,1389797376,2023280640,1538473984,332709888,62988288,651292672,1368064
209,2022-01-02,01:12:42,0.5,ROS_VNF_interface,25.8,4127358976,2485096448,39.8,1389658112,2023411712,1538473984,332709888,62996480,651292672,1368064
210,2022-01-02,01:12:42,0.5,ROS_VNF_interface,28.9,4127358976,2484965376,39.8,1389789184,2023280640,1538473984,332709888,62996480,651292672,1368064
211,2022-01-02,01:12:43,0.5,ROS_VNF_interface,25.3,4127358976,2485047296,39.8,1389756416,2023313408,1538580480,332718080,62996480,651292672,1368064
212,2022-01-02,01:12:43,0.5,ROS_VNF_interface,19.8,4127358976,2485047296,39.8,1389756416,2023313408,1538580480,332718080,62996480,651292672,1368064
213,2022-01-02,01:12:44,0.5,ROS_VNF_interface,19.5,4127358976,2484916224,39.8,1389887488,2023182336,1538580480,332718080,62996480,651292672,1368064
214,2022-01-02,01:12:44,0.5,ROS_VNF_interface,21.0,4127358976,2484981760,39.8,1389821952,2023247872,1538580480,332718080,62996480,651292672,1368064
215,2022-01-02,01:12:45,0.5,ROS_VNF_interface,14.3,4127358976,2484981760,39.8,1389821952,2023247872,1538580480,332718080,62996480,651292672,1368064
216,2022-01-02,01:12:45,0.5,ROS_VNF_interface,17.1,4127358976,2484981760,39.8,1389821952,2023247872,1538580480,332718080,62996480,651292672,1368064
217,2022-01-02,01:12:46,0.5,ROS_VNF_interface,19.3,4127358976,2485080064,39.8,1389723648,2023346176,1538580480,332718080,62996480,651292672,1368064
218,2022-01-02,01:12:46,0.5,ROS_VNF_interface,21.0,4127358976,2484817920,39.8,1389985792,2023084032,1538580480,332718080,62996480,651292672,1368064
219,2022-01-02,01:12:47,0.5,ROS_VNF_interface,20.5,4127358976,2484948992,39.8,1389854720,2023215104,1538580480,332718080,62996480,651292672,1368064
220,2022-01-02,01:12:47,0.5,ROS_VNF_interface,23.5,4127358976,2485014528,39.8,1389780992,2023280640,1538580480,332718080,63004672,651292672,1368064
221,2022-01-02,01:12:48,0.5,ROS_VNF_interface,22.2,4127358976,2485014528,39.8,1389780992,2023280640,1538580480,332718080,63004672,651292672,1368064
222,2022-01-02,01:12:48,0.5,ROS_VNF_interface,19.8,4127358976,2485080064,39.8,1389715456,2023346176,1538580480,332718080,63004672,651292672,1368064
223,2022-01-02,01:12:49,0.5,ROS_VNF_interface,26.2,4127358976,2485321728,39.8,1389744128,2023313408,1538334720,332984320,63004672,651296768,1368064
224,2022-01-02,01:12:49,0.5,ROS_VNF_interface,16.7,4127358976,2485313536,39.8,1389760512,2023280640,1538326528,333000704,63021056,651296768,1368064
225,2022-01-02,01:12:50,0.5,ROS_VNF_interface,21.0,4127358976,2485321728,39.8,1389760512,2023280640,1538334720,333000704,63021056,651296768,1368064
226,2022-01-02,01:12:50,0.5,ROS_VNF_interface,20.0,4127358976,2485321728,39.8,1389760512,2023280640,1538334720,333000704,63021056,651296768,1368064
227,2022-01-02,01:12:51,0.5,ROS_VNF_interface,16.5,4127358976,2485223424,39.8,1389858816,2023182336,1538334720,333000704,63021056,651296768,1368064
228,2022-01-02,01:12:51,0.5,ROS_VNF_interface,24.4,4127358976,2485157888,39.8,1389924352,2023116800,1538334720,333000704,63021056,651296768,1368064
229,2022-01-02,01:12:52,0.5,ROS_VNF_interface,27.8,4127358976,2485387264,39.8,1389694976,2023346176,1538334720,333000704,63021056,651296768,1368064
230,2022-01-02,01:12:52,0.5,ROS_VNF_interface,29.7,4127358976,2485420032,39.8,1389662208,2023378944,1538334720,333000704,63021056,651296768,1368064
231,2022-01-02,01:12:53,0.5,ROS_VNF_interface,26.4,4127358976,2485321728,39.8,1389760512,2023280640,1538334720,333000704,63021056,651296768,1368064
232,2022-01-02,01:12:53,0.5,ROS_VNF_interface,21.7,4127358976,2485190656,39.8,1389891584,2023149568,1538334720,333000704,63021056,651296768,1368064
233,2022-01-02,01:12:54,0.5,ROS_VNF_interface,21.0,4127358976,2485387264,39.8,1389694976,2023346176,1538334720,333000704,63021056,651296768,1368064
234,2022-01-02,01:12:54,0.5,ROS_VNF_interface,19.5,4127358976,2485256192,39.8,1389826048,2023215104,1538334720,333000704,63021056,651296768,1368064
235,2022-01-02,01:12:55,0.5,ROS_VNF_interface,21.3,4127358976,2485321728,39.8,1389752320,2023280640,1538334720,333000704,63029248,651296768,1368064
236,2022-01-02,01:12:55,0.5,ROS_VNF_interface,22.6,4127358976,2485321728,39.8,1389752320,2023280640,1538334720,333000704,63029248,651296768,1368064
237,2022-01-02,01:12:56,0.5,ROS_VNF_interface,28.9,4127358976,2485362688,39.8,1389719552,2023313408,1538347008,333000704,63029248,651296768,1368064
238,2022-01-02,01:12:56,0.5,ROS_VNF_interface,30.0,4127358976,2485460992,39.8,1389621248,2023411712,1538347008,333000704,63029248,651296768,1368064
239,2022-01-02,01:12:57,0.5,ROS_VNF_interface,22.0,4127358976,2485362688,39.8,1389719552,2023313408,1538347008,333000704,63029248,651296768,1368064
240,2022-01-02,01:12:57,0.5,ROS_VNF_interface,21.0,4127358976,2485362688,39.8,1389719552,2023313408,1538347008,333000704,63029248,651296768,1368064
241,2022-01-02,01:12:58,0.5,ROS_VNF_interface,21.0,4127358976,2485362688,39.8,1389719552,2023313408,1538347008,333000704,63029248,651296768,1368064
242,2022-01-02,01:12:58,0.5,ROS_VNF_interface,22.4,4127358976,2485329920,39.8,1389752320,2023280640,1538347008,333000704,63029248,651296768,1368064
243,2022-01-02,01:12:59,0.5,ROS_VNF_interface,28.9,4127358976,2485329920,39.8,1389752320,2023280640,1538347008,333000704,63029248,651296768,1368064
244,2022-01-02,01:12:59,0.5,ROS_VNF_interface,25.6,4127358976,2485329920,39.8,1389752320,2023280640,1538347008,333000704,63029248,651296768,1368064
245,2022-01-02,01:13:00,0.5,ROS_VNF_interface,21.2,4127358976,2486583296,39.8,1388498944,2024534016,1538347008,333000704,63029248,651296768,1368064
246,2022-01-02,01:13:00,0.5,ROS_VNF_interface,18.5,4127358976,2486517760,39.8,1388556288,2024468480,1538347008,333000704,63037440,651296768,1368064
247,2022-01-02,01:13:01,0.5,ROS_VNF_interface,19.0,4127358976,2486550528,39.8,1388523520,2024501248,1538347008,333000704,63037440,651296768,1368064
248,2022-01-02,01:13:01,0.5,ROS_VNF_interface,27.0,4127358976,2486550528,39.8,1388523520,2024501248,1538347008,333000704,63037440,651296768,1368064
249,2022-01-02,01:13:02,0.5,ROS_VNF_interface,27.3,4127358976,2486616064,39.8,1388453888,2024566784,1538347008,333000704,63037440,651300864,1368064
250,2022-01-02,01:13:02,0.5,ROS_VNF_interface,24.4,4127358976,2486550528,39.8,1388519424,2024501248,1538347008,333000704,63037440,651300864,1368064
251,2022-01-02,01:13:03,0.5,ROS_VNF_interface,22.2,4127358976,2486484992,39.8,1388584960,2024435712,1538347008,333000704,63037440,651300864,1368064
252,2022-01-02,01:13:03,0.5,ROS_VNF_interface,17.9,4127358976,2486583296,39.8,1388486656,2024534016,1538347008,333000704,63037440,651300864,1368064
253,2022-01-02,01:13:04,0.5,ROS_VNF_interface,25.6,4127358976,2486583296,39.8,1388486656,2024534016,1538347008,333000704,63037440,651300864,1368064
254,2022-01-02,01:13:04,0.5,ROS_VNF_interface,26.4,4127358976,2486681600,39.8,1388388352,2024632320,1538347008,333000704,63037440,651300864,1368064
255,2022-01-02,01:13:05,0.5,ROS_VNF_interface,22.0,4127358976,2486648832,39.8,1388421120,2024599552,1538347008,333000704,63037440,651300864,1368064
256,2022-01-02,01:13:05,0.5,ROS_VNF_interface,16.7,4127358976,2486517760,39.8,1388552192,2024468480,1538347008,333000704,63037440,651300864,1368064
257,2022-01-02,01:13:06,0.5,ROS_VNF_interface,15.8,4127358976,2486583296,39.8,1388478464,2024534016,1538347008,333000704,63045632,651300864,1368064
258,2022-01-02,01:13:06,0.5,ROS_VNF_interface,26.1,4127358976,2486452224,39.8,1388609536,2024402944,1538347008,333000704,63045632,651300864,1368064
259,2022-01-02,01:13:07,0.5,ROS_VNF_interface,28.1,4127358976,2486747136,39.7,1388314624,2024697856,1538347008,333000704,63045632,651300864,1368064
260,2022-01-02,01:13:07,0.5,ROS_VNF_interface,22.6,4127358976,2486714368,39.8,1388347392,2024665088,1538347008,333000704,63045632,651300864,1368064
261,2022-01-02,01:13:08,0.5,ROS_VNF_interface,25.0,4127358976,2486616064,39.8,1388445696,2024566784,1538347008,333000704,63045632,651300864,1368064
262,2022-01-02,01:13:08,0.5,ROS_VNF_interface,22.6,4127358976,2486583296,39.8,1388478464,2024534016,1538347008,333000704,63045632,651300864,1368064
263,2022-01-02,01:13:09,0.5,ROS_VNF_interface,24.7,4127358976,2486616064,39.8,1388445696,2024566784,1538351104,333000704,63045632,651300864,1368064
264,2022-01-02,01:13:09,0.5,ROS_VNF_interface,16.5,4127358976,2486484992,39.8,1388576768,2024435712,1538351104,333000704,63045632,651300864,1368064
265,2022-01-02,01:13:10,0.5,ROS_VNF_interface,25.6,4127358976,2486747136,39.7,1388314624,2024697856,1538351104,333000704,63045632,651300864,1368064
266,2022-01-02,01:13:10,0.5,ROS_VNF_interface,24.7,4127358976,2486681600,39.8,1388380160,2024632320,1538351104,333000704,63045632,651300864,1368064
267,2022-01-02,01:13:11,0.5,ROS_VNF_interface,24.4,4127358976,2486517760,39.8,1388544000,2024468480,1538351104,333000704,63045632,651300864,1368064
268,2022-01-02,01:13:11,0.5,ROS_VNF_interface,20.0,4127358976,2486452224,39.8,1388609536,2024402944,1538351104,333000704,63053824,651292672,1368064
269,2022-01-02,01:13:12,0.5,ROS_VNF_interface,21.0,4127358976,2486681600,39.8,1388371968,2024632320,1538351104,333000704,63053824,651300864,1368064
270,2022-01-02,01:13:12,0.5,ROS_VNF_interface,26.7,4127358976,2486583296,39.8,1388470272,2024534016,1538351104,333000704,63053824,651300864,1368064
271,2022-01-02,01:13:13,0.5,ROS_VNF_interface,18.7,4127358976,2486583296,39.8,1388470272,2024534016,1538351104,333000704,63053824,651300864,1368064
272,2022-01-02,01:13:13,0.5,ROS_VNF_interface,19.8,4127358976,2486616064,39.8,1388437504,2024566784,1538351104,333000704,63053824,651300864,1368064
273,2022-01-02,01:13:14,0.5,ROS_VNF_interface,28.4,4127358976,2486550528,39.8,1388503040,2024501248,1538351104,333000704,63053824,651300864,1368064
274,2022-01-02,01:13:14,0.5,ROS_VNF_interface,24.4,4127358976,2486616064,39.8,1388437504,2024566784,1538351104,333000704,63053824,651300864,1368064
275,2022-01-02,01:13:15,0.5,ROS_VNF_interface,17.9,4127358976,2486583296,39.8,1388470272,2024534016,1538351104,333000704,63053824,651300864,1368064
276,2022-01-02,01:13:15,0.5,ROS_VNF_interface,17.9,4127358976,2486681600,39.8,1388371968,2024632320,1538351104,333000704,63053824,651300864,1368064
277,2022-01-02,01:13:16,0.5,ROS_VNF_interface,13.8,4127358976,2486583296,39.8,1388466176,2024534016,1538351104,333000704,63053824,651304960,1368064
278,2022-01-02,01:13:16,0.5,ROS_VNF_interface,20.0,4127358976,2486517760,39.8,1388531712,2024468480,1538351104,333000704,63053824,651304960,1368064
279,2022-01-02,01:13:17,0.5,ROS_VNF_interface,19.0,4127358976,2486681600,39.8,1388359680,2024632320,1538351104,333000704,63062016,651304960,1368064
280,2022-01-02,01:13:17,0.5,ROS_VNF_interface,16.5,4127358976,2486648832,39.8,1388392448,2024599552,1538351104,333000704,63062016,651304960,1368064
281,2022-01-02,01:13:18,0.5,ROS_VNF_interface,21.0,4127358976,2486583296,39.8,1388457984,2024534016,1538351104,333000704,63062016,651304960,1368064
282,2022-01-02,01:13:18,0.5,ROS_VNF_interface,17.9,4127358976,2486484992,39.8,1388556288,2024435712,1538351104,333000704,63062016,651304960,1368064
283,2022-01-02,01:13:19,0.5,ROS_VNF_interface,21.0,4127358976,2486616064,39.8,1388425216,2024566784,1538351104,333000704,63062016,651304960,1368064
284,2022-01-02,01:13:19,0.5,ROS_VNF_interface,15.6,4127358976,2486517760,39.8,1388523520,2024468480,1538351104,333000704,63062016,651304960,1368064
285,2022-01-02,01:13:20,0.5,ROS_VNF_interface,21.0,4127358976,2486550528,39.8,1388490752,2024501248,1538351104,333000704,63062016,651304960,1368064
286,2022-01-02,01:13:20,0.5,ROS_VNF_interface,16.7,4127358976,2486353920,39.8,1388687360,2024304640,1538351104,333000704,63062016,651304960,1368064
287,2022-01-02,01:13:21,0.5,ROS_VNF_interface,17.5,4127358976,2486583296,39.8,1388457984,2024534016,1538351104,333000704,63062016,651304960,1368064
288,2022-01-02,01:13:21,0.5,ROS_VNF_interface,22.5,4127358976,2486517760,39.8,1388523520,2024468480,1538351104,333000704,63062016,651304960,1368064
289,2022-01-02,01:13:22,0.5,ROS_VNF_interface,20.7,4127358976,2486616064,39.8,1388425216,2024566784,1538351104,333000704,63062016,651304960,1368064
290,2022-01-02,01:13:22,0.5,ROS_VNF_interface,18.8,4127358976,2486484992,39.8,1388556288,2024435712,1538351104,333000704,63070208,651296768,1368064
291,2022-01-02,01:13:23,0.5,ROS_VNF_interface,20.7,4127358976,2486648832,39.8,1388384256,2024599552,1538351104,333000704,63070208,651304960,1368064
292,2022-01-02,01:13:23,0.5,ROS_VNF_interface,24.7,4127358976,2486583296,39.8,1388449792,2024534016,1538351104,333000704,63070208,651304960,1368064
293,2022-01-02,01:13:24,0.5,ROS_VNF_interface,23.5,4127358976,2486583296,39.8,1388449792,2024534016,1538351104,333000704,63070208,651304960,1368064
294,2022-01-02,01:13:24,0.5,ROS_VNF_interface,28.4,4127358976,2486616064,39.8,1388417024,2024566784,1538351104,333000704,63070208,651304960,1368064
295,2022-01-02,01:13:25,0.5,ROS_VNF_interface,27.0,4127358976,2486616064,39.8,1388417024,2024566784,1538351104,333000704,63070208,651304960,1368064
296,2022-01-02,01:13:25,0.5,ROS_VNF_interface,24.1,4127358976,2486583296,39.8,1388449792,2024534016,1538351104,333000704,63070208,651304960,1368064
297,2022-01-02,01:13:26,0.5,ROS_VNF_interface,30.3,4127358976,2488082432,39.7,1388417024,2024566784,1536974848,334426112,63070208,651304960,1368064
298,2022-01-02,01:13:26,0.5,ROS_VNF_interface,17.9,4127358976,2488049664,39.7,1388449792,2024534016,1536974848,334426112,63070208,651304960,1368064
299,2022-01-02,01:13:27,0.5,ROS_VNF_interface,14.8,4127358976,2488180736,39.7,1388318720,2024665088,1536974848,334426112,63070208,651304960,1368064
300,2022-01-02,01:13:27,0.5,ROS_VNF_interface,13.6,4127358976,2488082432,39.7,1388417024,2024566784,1536974848,334426112,63070208,651304960,1368064
301,2022-01-02,01:13:28,0.5,ROS_VNF_interface,23.3,4127358976,2488082432,39.7,1388408832,2024566784,1536974848,334426112,63078400,651304960,1368064
302,2022-01-02,01:13:28,0.5,ROS_VNF_interface,28.1,4127358976,2487918592,39.7,1388572672,2024402944,1536974848,334426112,63078400,651304960,1368064
303,2022-01-02,01:13:29,0.5,ROS_VNF_interface,21.7,4127358976,2488016896,39.7,1388474368,2024501248,1536974848,334426112,63078400,651304960,1368064
