iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3006,2022-01-02,07:11:19,0.5,ROS_VNF_motionplanning,21.6,2084077568,1179521024,43.4,738140160,831086592,820232192,239853568,35442688,479408128,1331200
3007,2022-01-02,07:11:19,0.5,ROS_VNF_motionplanning,25.6,2084077568,1179717632,43.4,737943552,831283200,820232192,239853568,35442688,479408128,1331200
3008,2022-01-02,07:11:20,0.5,ROS_VNF_motionplanning,27.1,2084077568,1179750400,43.4,737910784,831315968,820232192,239853568,35442688,479408128,1331200
3009,2022-01-02,07:11:20,0.5,ROS_VNF_motionplanning,22.9,2084077568,1179717632,43.4,737943552,831283200,820232192,239853568,35442688,479408128,1331200
3010,2022-01-02,07:11:21,0.5,ROS_VNF_motionplanning,18.8,2084077568,1179750400,43.4,737910784,831315968,820232192,239853568,35442688,479408128,1331200
3011,2022-01-02,07:11:21,0.5,ROS_VNF_motionplanning,20.2,2084077568,1179652096,43.4,738009088,831217664,820232192,239853568,35442688,479408128,1331200
3012,2022-01-02,07:11:22,0.5,ROS_VNF_motionplanning,12.3,2084077568,1179717632,43.4,737943552,831283200,820232192,239853568,35442688,479408128,1331200
3013,2022-01-02,07:11:22,0.5,ROS_VNF_motionplanning,8.6,2084077568,1179848704,43.4,737812480,831414272,820232192,239853568,35442688,479408128,1331200
3014,2022-01-02,07:11:23,0.5,ROS_VNF_motionplanning,17.9,2084077568,1179750400,43.4,737910784,831315968,820232192,239853568,35442688,479408128,1331200
3015,2022-01-02,07:11:23,0.5,ROS_VNF_motionplanning,17.3,2084077568,1179824128,43.4,737837056,831381504,820240384,239853568,35450880,479408128,1331200
3016,2022-01-02,07:11:24,0.5,ROS_VNF_motionplanning,16.5,2084077568,1179856896,43.4,737804288,831414272,820240384,239853568,35450880,479408128,1331200
3017,2022-01-02,07:11:24,0.5,ROS_VNF_motionplanning,21.0,2084077568,1179824128,43.4,737837056,831381504,820240384,239853568,35450880,479408128,1331200
3018,2022-01-02,07:11:25,0.5,ROS_VNF_motionplanning,13.6,2084077568,1179697152,43.4,737964032,831250432,820240384,239857664,35450880,479412224,1331200
3019,2022-01-02,07:11:25,0.5,ROS_VNF_motionplanning,16.1,2084077568,1179664384,43.4,737996800,831217664,820240384,239857664,35450880,479412224,1331200
3020,2022-01-02,07:11:26,0.5,ROS_VNF_motionplanning,30.0,2084077568,1179729920,43.4,737931264,831283200,820240384,239857664,35450880,479412224,1331200
3021,2022-01-02,07:11:26,0.5,ROS_VNF_motionplanning,28.3,2084077568,1179860992,43.4,737800192,831414272,820240384,239857664,35450880,479412224,1331200
3022,2022-01-02,07:11:27,0.5,ROS_VNF_motionplanning,27.2,2084077568,1179762688,43.4,737898496,831315968,820240384,239857664,35450880,479412224,1331200
3023,2022-01-02,07:11:27,0.5,ROS_VNF_motionplanning,19.5,2084077568,1179697152,43.4,737964032,831250432,820240384,239857664,35450880,479412224,1331200
3024,2022-01-02,07:11:28,0.5,ROS_VNF_motionplanning,21.4,2084077568,1179729920,43.4,737931264,831283200,820240384,239857664,35450880,479412224,1331200
3025,2022-01-02,07:11:28,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179860992,43.4,737800192,831414272,820240384,239857664,35450880,479412224,1331200
3026,2022-01-02,07:11:29,0.5,ROS_VNF_motionplanning,23.5,2084077568,1179803648,43.4,737857536,831348736,820248576,239857664,35459072,479412224,1331200
3027,2022-01-02,07:11:29,0.5,ROS_VNF_motionplanning,21.8,2084077568,1179836416,43.4,737824768,831381504,820248576,239857664,35459072,479412224,1331200
3028,2022-01-02,07:11:30,0.5,ROS_VNF_motionplanning,20.0,2084077568,1179770880,43.4,737890304,831315968,820248576,239857664,35459072,479412224,1331200
3029,2022-01-02,07:11:30,0.5,ROS_VNF_motionplanning,18.0,2084077568,1179836416,43.4,737824768,831381504,820248576,239857664,35459072,479412224,1331200
3030,2022-01-02,07:11:31,0.5,ROS_VNF_motionplanning,20.0,2084077568,1179770880,43.4,737890304,831315968,820248576,239857664,35459072,479412224,1331200
3031,2022-01-02,07:11:31,0.5,ROS_VNF_motionplanning,21.4,2084077568,1179705344,43.4,737955840,831250432,820248576,239857664,35459072,479412224,1331200
3032,2022-01-02,07:11:32,0.5,ROS_VNF_motionplanning,17.9,2084077568,1179803648,43.4,737857536,831348736,820248576,239857664,35459072,479412224,1331200
3033,2022-01-02,07:11:33,0.5,ROS_VNF_motionplanning,29.8,2084077568,1179869184,43.4,737792000,831414272,820248576,239857664,35459072,479412224,1331200
3034,2022-01-02,07:11:33,0.5,ROS_VNF_motionplanning,26.9,2084077568,1179672576,43.4,737988608,831217664,820248576,239857664,35459072,479412224,1331200
3035,2022-01-02,07:11:34,0.5,ROS_VNF_motionplanning,20.9,2084077568,1179607040,43.4,738054144,831152128,820248576,239857664,35459072,479412224,1331200
3036,2022-01-02,07:11:34,0.5,ROS_VNF_motionplanning,20.2,2084077568,1179738112,43.4,737923072,831283200,820248576,239857664,35459072,479412224,1331200
3037,2022-01-02,07:11:35,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179811840,43.4,737849344,831348736,820256768,239857664,35467264,479412224,1331200
3038,2022-01-02,07:11:35,0.5,ROS_VNF_motionplanning,18.9,2084077568,1179680768,43.4,737980416,831217664,820256768,239857664,35467264,479412224,1331200
3039,2022-01-02,07:11:36,0.5,ROS_VNF_motionplanning,24.7,2084077568,1179811840,43.4,737849344,831348736,820256768,239857664,35467264,479412224,1331200
3040,2022-01-02,07:11:36,0.5,ROS_VNF_motionplanning,26.7,2084077568,1179779072,43.4,737882112,831315968,820256768,239857664,35467264,479412224,1331200
3041,2022-01-02,07:11:37,0.5,ROS_VNF_motionplanning,22.6,2084077568,1179811840,43.4,737849344,831348736,820256768,239857664,35467264,479412224,1331200
3042,2022-01-02,07:11:37,0.5,ROS_VNF_motionplanning,23.9,2084077568,1179746304,43.4,737914880,831283200,820256768,239857664,35467264,479412224,1331200
3043,2022-01-02,07:11:38,0.5,ROS_VNF_motionplanning,21.3,2084077568,1179713536,43.4,737947648,831250432,820256768,239857664,35467264,479412224,1331200
3044,2022-01-02,07:11:38,0.5,ROS_VNF_motionplanning,13.4,2084077568,1179779072,43.4,737882112,831315968,820256768,239857664,35467264,479412224,1331200
3045,2022-01-02,07:11:39,0.5,ROS_VNF_motionplanning,17.5,2084077568,1179746304,43.4,737910784,831283200,820256768,239857664,35467264,479416320,1331200
3046,2022-01-02,07:11:39,0.5,ROS_VNF_motionplanning,17.2,2084077568,1179713536,43.4,737943552,831250432,820256768,239857664,35467264,479416320,1331200
3047,2022-01-02,07:11:40,0.5,ROS_VNF_motionplanning,31.3,2084077568,1179848704,43.4,737812480,831381504,820256768,239861760,35467264,479416320,1331200
3048,2022-01-02,07:11:40,0.5,ROS_VNF_motionplanning,19.5,2084077568,1179533312,43.4,738127872,831057920,820264960,239861760,35475456,479416320,1331200
3049,2022-01-02,07:11:41,0.5,ROS_VNF_motionplanning,25.6,2084077568,1179435008,43.4,738226176,830959616,820264960,239861760,35475456,479416320,1331200
3050,2022-01-02,07:11:41,0.5,ROS_VNF_motionplanning,15.7,2084077568,1179533312,43.4,738127872,831057920,820264960,239861760,35475456,479416320,1331200
3051,2022-01-02,07:11:42,0.5,ROS_VNF_motionplanning,20.7,2084077568,1179566080,43.4,738095104,831090688,820264960,239861760,35475456,479416320,1331200
3052,2022-01-02,07:11:42,0.5,ROS_VNF_motionplanning,26.1,2084077568,1179435008,43.4,738226176,830959616,820264960,239861760,35475456,479416320,1331200
3053,2022-01-02,07:11:43,0.5,ROS_VNF_motionplanning,18.2,2084077568,1179467776,43.4,738193408,830992384,820264960,239861760,35475456,479416320,1331200
3054,2022-01-02,07:11:43,0.5,ROS_VNF_motionplanning,22.0,2084077568,1179566080,43.4,738095104,831090688,820264960,239861760,35475456,479416320,1331200
3055,2022-01-02,07:11:44,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179566080,43.4,738095104,831090688,820264960,239861760,35475456,479416320,1331200
3056,2022-01-02,07:11:44,0.5,ROS_VNF_motionplanning,19.5,2084077568,1179500544,43.4,738160640,831025152,820264960,239861760,35475456,479416320,1331200
3057,2022-01-02,07:11:45,0.5,ROS_VNF_motionplanning,24.7,2084077568,1179533312,43.4,738127872,831057920,820264960,239861760,35475456,479416320,1331200
3058,2022-01-02,07:11:45,0.5,ROS_VNF_motionplanning,18.4,2084077568,1179631616,43.4,738029568,831156224,820264960,239861760,35475456,479416320,1331200
3059,2022-01-02,07:11:46,0.5,ROS_VNF_motionplanning,16.5,2084077568,1179406336,43.4,738246656,830926848,820264960,239861760,35483648,479420416,1331200
3060,2022-01-02,07:11:46,0.5,ROS_VNF_motionplanning,19.1,2084077568,1179504640,43.4,738148352,831025152,820264960,239861760,35483648,479420416,1331200
3061,2022-01-02,07:11:47,0.5,ROS_VNF_motionplanning,17.9,2084077568,1179348992,43.4,738312192,830861312,820273152,239861760,35483648,479420416,1331200
3062,2022-01-02,07:11:47,0.5,ROS_VNF_motionplanning,12.0,2084077568,1179480064,43.4,738181120,830992384,820273152,239861760,35483648,479420416,1331200
3063,2022-01-02,07:11:48,0.5,ROS_VNF_motionplanning,19.5,2084077568,1179480064,43.4,738181120,830992384,820273152,239861760,35483648,479420416,1331200
3064,2022-01-02,07:11:48,0.5,ROS_VNF_motionplanning,26.1,2084077568,1179512832,43.4,738148352,831025152,820273152,239861760,35483648,479420416,1331200
3065,2022-01-02,07:11:49,0.5,ROS_VNF_motionplanning,20.7,2084077568,1179545600,43.4,738115584,831057920,820273152,239861760,35483648,479420416,1331200
3066,2022-01-02,07:11:49,0.5,ROS_VNF_motionplanning,16.9,2084077568,1179545600,43.4,738115584,831057920,820273152,239861760,35483648,479420416,1331200
3067,2022-01-02,07:11:50,0.5,ROS_VNF_motionplanning,17.2,2084077568,1179578368,43.4,738082816,831090688,820273152,239861760,35483648,479420416,1331200
3068,2022-01-02,07:11:50,0.5,ROS_VNF_motionplanning,24.1,2084077568,1179480064,43.4,738181120,830992384,820273152,239861760,35483648,479420416,1331200
3069,2022-01-02,07:11:51,0.5,ROS_VNF_motionplanning,18.6,2084077568,1179578368,43.4,738082816,831090688,820273152,239861760,35483648,479420416,1331200
3070,2022-01-02,07:11:51,0.5,ROS_VNF_motionplanning,28.7,2084077568,1179521024,43.4,738140160,831025152,820281344,239861760,35491840,479420416,1331200
3071,2022-01-02,07:11:52,0.5,ROS_VNF_motionplanning,23.2,2084077568,1179455488,43.4,738205696,830959616,820281344,239861760,35491840,479420416,1331200
3072,2022-01-02,07:11:52,0.5,ROS_VNF_motionplanning,28.6,2084077568,1179455488,43.4,738205696,830959616,820281344,239861760,35491840,479420416,1331200
3073,2022-01-02,07:11:53,0.5,ROS_VNF_motionplanning,23.6,2084077568,1179492352,43.4,738168832,830992384,820281344,239865856,35491840,479424512,1331200
3074,2022-01-02,07:11:53,0.5,ROS_VNF_motionplanning,19.3,2084077568,1179590656,43.4,738070528,831090688,820281344,239865856,35491840,479424512,1331200
3075,2022-01-02,07:11:54,0.5,ROS_VNF_motionplanning,17.1,2084077568,1179557888,43.4,738103296,831057920,820281344,239865856,35491840,479424512,1331200
3076,2022-01-02,07:11:54,0.5,ROS_VNF_motionplanning,21.8,2084077568,1179459584,43.4,738201600,830959616,820281344,239865856,35491840,479424512,1331200
3077,2022-01-02,07:11:55,0.5,ROS_VNF_motionplanning,21.7,2084077568,1179361280,43.4,738299904,830861312,820281344,239865856,35491840,479424512,1331200
3078,2022-01-02,07:11:55,0.5,ROS_VNF_motionplanning,13.3,2084077568,1179590656,43.4,738070528,831090688,820281344,239865856,35491840,479424512,1331200
3079,2022-01-02,07:11:56,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179525120,43.4,738136064,831025152,820281344,239865856,35491840,479424512,1331200
3080,2022-01-02,07:11:56,0.5,ROS_VNF_motionplanning,19.5,2084077568,1179623424,43.4,738037760,831123456,820281344,239865856,35491840,479424512,1331200
3081,2022-01-02,07:11:57,0.5,ROS_VNF_motionplanning,20.0,2084077568,1179631616,43.4,738029568,831123456,820289536,239865856,35500032,479424512,1331200
3082,2022-01-02,07:11:57,0.5,ROS_VNF_motionplanning,15.5,2084077568,1179729920,43.4,737931264,831221760,820289536,239865856,35500032,479424512,1331200
3083,2022-01-02,07:11:58,0.5,ROS_VNF_motionplanning,21.2,2084077568,1179631616,43.4,738029568,831123456,820289536,239865856,35500032,479424512,1331200
3084,2022-01-02,07:11:58,0.5,ROS_VNF_motionplanning,21.3,2084077568,1179697152,43.4,737964032,831188992,820289536,239865856,35500032,479424512,1331200
3085,2022-01-02,07:11:59,0.5,ROS_VNF_motionplanning,25.8,2084077568,1179435008,43.4,738226176,830926848,820289536,239865856,35500032,479424512,1331200
3086,2022-01-02,07:11:59,0.5,ROS_VNF_motionplanning,14.3,2084077568,1179533312,43.4,738127872,831025152,820289536,239865856,35500032,479424512,1331200
3087,2022-01-02,07:12:00,0.5,ROS_VNF_motionplanning,24.4,2084077568,1179566080,43.4,738095104,831057920,820289536,239865856,35500032,479424512,1331200
3088,2022-01-02,07:12:00,0.5,ROS_VNF_motionplanning,8.9,2084077568,1179435008,43.4,738226176,830926848,820289536,239865856,35500032,479424512,1331200
3089,2022-01-02,07:12:01,0.5,ROS_VNF_motionplanning,12.0,2084077568,1179664384,43.4,737996800,831156224,820289536,239865856,35500032,479424512,1331200
3090,2022-01-02,07:12:01,0.5,ROS_VNF_motionplanning,14.1,2084077568,1179533312,43.4,738127872,831025152,820289536,239865856,35500032,479424512,1331200
3091,2022-01-02,07:12:02,0.5,ROS_VNF_motionplanning,20.7,2084077568,1179467776,43.4,738193408,830959616,820289536,239865856,35500032,479424512,1331200
3092,2022-01-02,07:12:02,0.5,ROS_VNF_motionplanning,19.8,2084077568,1179541504,43.4,738119680,831025152,820297728,239865856,35508224,479424512,1331200
3093,2022-01-02,07:12:03,0.5,ROS_VNF_motionplanning,28.3,2084077568,1179541504,43.4,738119680,831025152,820297728,239865856,35508224,479424512,1331200
3094,2022-01-02,07:12:03,0.5,ROS_VNF_motionplanning,30.6,2084077568,1179541504,43.4,738119680,831025152,820297728,239865856,35508224,479424512,1331200
3095,2022-01-02,07:12:04,0.5,ROS_VNF_motionplanning,19.1,2084077568,1179475968,43.4,738185216,830959616,820297728,239865856,35508224,479424512,1331200
3096,2022-01-02,07:12:04,0.5,ROS_VNF_motionplanning,24.7,2084077568,1179607040,43.4,738054144,831090688,820297728,239865856,35508224,479424512,1331200
3097,2022-01-02,07:12:05,0.5,ROS_VNF_motionplanning,22.7,2084077568,1179443200,43.4,738217984,830926848,820297728,239865856,35508224,479424512,1331200
3098,2022-01-02,07:12:05,0.5,ROS_VNF_motionplanning,14.6,2084077568,1179475968,43.4,738185216,830959616,820297728,239865856,35508224,479424512,1331200
3099,2022-01-02,07:12:06,0.5,ROS_VNF_motionplanning,28.2,2084077568,1179545600,43.4,738111488,831025152,820297728,239869952,35508224,479432704,1331200
3100,2022-01-02,07:12:06,0.5,ROS_VNF_motionplanning,31.2,2084077568,1179381760,43.4,738275328,830861312,820297728,239869952,35508224,479432704,1331200
3101,2022-01-02,07:12:07,0.5,ROS_VNF_motionplanning,13.7,2084077568,1179447296,43.4,738209792,830926848,820297728,239869952,35508224,479432704,1331200
3102,2022-01-02,07:12:07,0.5,ROS_VNF_motionplanning,14.5,2084077568,1179643904,43.4,738013184,831123456,820297728,239869952,35508224,479432704,1331200
3103,2022-01-02,07:12:08,0.5,ROS_VNF_motionplanning,15.3,2084077568,1179455488,43.4,738201600,830926848,820305920,239869952,35516416,479432704,1331200
3104,2022-01-02,07:12:08,0.5,ROS_VNF_motionplanning,22.1,2084077568,1179619328,43.4,738037760,831090688,820305920,239869952,35516416,479432704,1331200
3105,2022-01-02,07:12:09,0.5,ROS_VNF_motionplanning,29.0,2084077568,1179553792,43.4,738103296,831025152,820305920,239869952,35516416,479432704,1331200
3106,2022-01-02,07:12:09,0.5,ROS_VNF_motionplanning,17.4,2084077568,1179619328,43.4,738037760,831090688,820305920,239869952,35516416,479432704,1331200
3107,2022-01-02,07:12:10,0.5,ROS_VNF_motionplanning,18.3,2084077568,1179586560,43.4,738070528,831057920,820305920,239869952,35516416,479432704,1331200
3108,2022-01-02,07:12:10,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179619328,43.4,738037760,831090688,820305920,239869952,35516416,479432704,1331200
3109,2022-01-02,07:12:11,0.5,ROS_VNF_motionplanning,23.9,2084077568,1179455488,43.4,738201600,830926848,820305920,239869952,35516416,479432704,1331200
3110,2022-01-02,07:12:11,0.5,ROS_VNF_motionplanning,15.9,2084077568,1179521024,43.4,738136064,830992384,820305920,239869952,35516416,479432704,1331200
3111,2022-01-02,07:12:12,0.5,ROS_VNF_motionplanning,27.1,2084077568,1179488256,43.4,738168832,830959616,820305920,239869952,35516416,479432704,1331200
3112,2022-01-02,07:12:12,0.5,ROS_VNF_motionplanning,20.9,2084077568,1179553792,43.4,738103296,831025152,820305920,239869952,35516416,479432704,1331200
3113,2022-01-02,07:12:13,0.5,ROS_VNF_motionplanning,15.1,2084077568,1179553792,43.4,738103296,831025152,820305920,239869952,35516416,479432704,1331200
3114,2022-01-02,07:12:13,0.5,ROS_VNF_motionplanning,25.8,2084077568,1179496448,43.4,738160640,830959616,820314112,239869952,35524608,479432704,1331200
3115,2022-01-02,07:12:14,0.5,ROS_VNF_motionplanning,23.0,2084077568,1179561984,43.4,738095104,831025152,820314112,239869952,35524608,479432704,1331200
3116,2022-01-02,07:12:14,0.5,ROS_VNF_motionplanning,19.3,2084077568,1179852800,43.4,737804288,831315968,820314112,239869952,35524608,479432704,1331200
3117,2022-01-02,07:12:15,0.5,ROS_VNF_motionplanning,16.3,2084077568,1179754496,43.4,737902592,831217664,820314112,239869952,35524608,479432704,1331200
3118,2022-01-02,07:12:15,0.5,ROS_VNF_motionplanning,26.1,2084077568,1179721728,43.4,737935360,831184896,820314112,239869952,35524608,479432704,1331200
3119,2022-01-02,07:12:16,0.5,ROS_VNF_motionplanning,18.2,2084077568,1179820032,43.4,737837056,831283200,820314112,239869952,35524608,479432704,1331200
3120,2022-01-02,07:12:16,0.5,ROS_VNF_motionplanning,26.7,2084077568,1179820032,43.4,737837056,831283200,820314112,239869952,35524608,479432704,1331200
3121,2022-01-02,07:12:17,0.5,ROS_VNF_motionplanning,11.2,2084077568,1179885568,43.4,737771520,831348736,820314112,239869952,35524608,479432704,1331200
3122,2022-01-02,07:12:17,0.5,ROS_VNF_motionplanning,23.9,2084077568,1179852800,43.4,737804288,831315968,820314112,239869952,35524608,479432704,1331200
3123,2022-01-02,07:12:18,0.5,ROS_VNF_motionplanning,14.6,2084077568,1179852800,43.4,737804288,831315968,820314112,239869952,35524608,479432704,1331200
3124,2022-01-02,07:12:18,0.5,ROS_VNF_motionplanning,19.1,2084077568,1179787264,43.4,737869824,831250432,820314112,239869952,35524608,479432704,1331200
3125,2022-01-02,07:12:19,0.5,ROS_VNF_motionplanning,21.7,2084077568,1179860992,43.4,737796096,831315968,820322304,239869952,35532800,479432704,1331200
3126,2022-01-02,07:12:19,0.5,ROS_VNF_motionplanning,18.0,2084077568,1179762688,43.4,737894400,831217664,820322304,239869952,35532800,479432704,1331200
3127,2022-01-02,07:12:20,0.5,ROS_VNF_motionplanning,13.3,2084077568,1179860992,43.4,737796096,831315968,820322304,239869952,35532800,479432704,1331200
3128,2022-01-02,07:12:20,0.5,ROS_VNF_motionplanning,19.0,2084077568,1179734016,43.4,737923072,831184896,820322304,239874048,35532800,479436800,1331200
3129,2022-01-02,07:12:21,0.5,ROS_VNF_motionplanning,19.5,2084077568,1179865088,43.4,737792000,831315968,820322304,239874048,35532800,479436800,1331200
3130,2022-01-02,07:12:21,0.5,ROS_VNF_motionplanning,16.5,2084077568,1179734016,43.4,737923072,831184896,820322304,239874048,35532800,479436800,1331200
3131,2022-01-02,07:12:22,0.5,ROS_VNF_motionplanning,15.1,2084077568,1179865088,43.4,737792000,831315968,820322304,239874048,35532800,479436800,1331200
3132,2022-01-02,07:12:22,0.5,ROS_VNF_motionplanning,16.9,2084077568,1179930624,43.4,737726464,831381504,820322304,239874048,35532800,479436800,1331200
3133,2022-01-02,07:12:23,0.5,ROS_VNF_motionplanning,23.0,2084077568,1179832320,43.4,737824768,831283200,820322304,239874048,35532800,479436800,1331200
3134,2022-01-02,07:12:23,0.5,ROS_VNF_motionplanning,24.0,2084077568,1179799552,43.4,737857536,831250432,820322304,239874048,35532800,479436800,1331200
3135,2022-01-02,07:12:24,0.5,ROS_VNF_motionplanning,17.2,2084077568,1179832320,43.4,737824768,831283200,820322304,239874048,35532800,479436800,1331200
3136,2022-01-02,07:12:24,0.5,ROS_VNF_motionplanning,17.9,2084077568,1179807744,43.4,737849344,831250432,820330496,239874048,35540992,479436800,1331200
3137,2022-01-02,07:12:25,0.5,ROS_VNF_motionplanning,16.7,2084077568,1179807744,43.4,737849344,831250432,820330496,239874048,35540992,479436800,1331200
3138,2022-01-02,07:12:25,0.5,ROS_VNF_motionplanning,23.9,2084077568,1179774976,43.4,737882112,831217664,820330496,239874048,35540992,479436800,1331200
3139,2022-01-02,07:12:26,0.5,ROS_VNF_motionplanning,21.1,2084077568,1179840512,43.4,737816576,831283200,820330496,239874048,35540992,479436800,1331200
3140,2022-01-02,07:12:26,0.5,ROS_VNF_motionplanning,23.9,2084077568,1179807744,43.4,737849344,831250432,820330496,239874048,35540992,479436800,1331200
3141,2022-01-02,07:12:27,0.5,ROS_VNF_motionplanning,23.9,2084077568,1179906048,43.4,737751040,831348736,820330496,239874048,35540992,479436800,1331200
3142,2022-01-02,07:12:27,0.5,ROS_VNF_motionplanning,19.3,2084077568,1179840512,43.4,737816576,831283200,820330496,239874048,35540992,479436800,1331200
3143,2022-01-02,07:12:28,0.5,ROS_VNF_motionplanning,27.0,2084077568,1179971584,43.4,737685504,831414272,820330496,239874048,35540992,479436800,1331200
3144,2022-01-02,07:12:28,0.5,ROS_VNF_motionplanning,25.0,2084077568,1179807744,43.4,737849344,831250432,820330496,239874048,35540992,479436800,1331200
3145,2022-01-02,07:12:29,0.5,ROS_VNF_motionplanning,24.1,2084077568,1179906048,43.4,737751040,831348736,820330496,239874048,35540992,479436800,1331200
3146,2022-01-02,07:12:29,0.5,ROS_VNF_motionplanning,14.5,2084077568,1179873280,43.4,737783808,831315968,820330496,239874048,35540992,479436800,1331200
3147,2022-01-02,07:12:30,0.5,ROS_VNF_motionplanning,15.0,2084077568,1179971584,43.4,737685504,831414272,820330496,239874048,35549184,479428608,1331200
3148,2022-01-02,07:12:30,0.5,ROS_VNF_motionplanning,14.5,2084077568,1179914240,43.4,737742848,831348736,820338688,239874048,35549184,479436800,1331200
3149,2022-01-02,07:12:31,0.5,ROS_VNF_motionplanning,22.5,2084077568,1179914240,43.4,737742848,831348736,820338688,239874048,35549184,479436800,1331200
3150,2022-01-02,07:12:31,0.5,ROS_VNF_motionplanning,30.9,2084077568,1179848704,43.4,737808384,831283200,820338688,239874048,35549184,479436800,1331200
3151,2022-01-02,07:12:32,0.5,ROS_VNF_motionplanning,26.0,2084077568,1179947008,43.4,737710080,831381504,820338688,239874048,35549184,479436800,1331200
3152,2022-01-02,07:12:32,0.5,ROS_VNF_motionplanning,24.5,2084077568,1179783168,43.4,737873920,831217664,820338688,239874048,35549184,479436800,1331200
3153,2022-01-02,07:12:33,0.5,ROS_VNF_motionplanning,21.3,2084077568,1179815936,43.4,737841152,831250432,820338688,239874048,35549184,479436800,1331200
3154,2022-01-02,07:12:33,0.5,ROS_VNF_motionplanning,23.0,2084077568,1179951104,43.4,737705984,831381504,820338688,239878144,35549184,479440896,1331200
3155,2022-01-02,07:12:34,0.5,ROS_VNF_motionplanning,13.3,2084077568,1179918336,43.4,737738752,831348736,820338688,239878144,35549184,479440896,1331200
3156,2022-01-02,07:12:34,0.5,ROS_VNF_motionplanning,11.0,2084077568,1179852800,43.4,737804288,831283200,820338688,239878144,35549184,479440896,1331200
3157,2022-01-02,07:12:35,0.5,ROS_VNF_motionplanning,20.7,2084077568,1179885568,43.4,737771520,831315968,820338688,239878144,35549184,479440896,1331200
3158,2022-01-02,07:12:35,0.5,ROS_VNF_motionplanning,22.5,2084077568,1179959296,43.4,737697792,831381504,820346880,239878144,35557376,479440896,1331200
3159,2022-01-02,07:12:36,0.5,ROS_VNF_motionplanning,22.1,2084077568,1179795456,43.4,737861632,831217664,820346880,239878144,35557376,479440896,1331200
3160,2022-01-02,07:12:36,0.5,ROS_VNF_motionplanning,12.7,2084077568,1179795456,43.4,737861632,831217664,820346880,239878144,35557376,479440896,1331200
3161,2022-01-02,07:12:37,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179860992,43.4,737796096,831283200,820346880,239878144,35557376,479440896,1331200
3162,2022-01-02,07:12:37,0.5,ROS_VNF_motionplanning,21.6,2084077568,1179926528,43.4,737730560,831348736,820346880,239878144,35557376,479440896,1331200
3163,2022-01-02,07:12:38,0.5,ROS_VNF_motionplanning,25.8,2084077568,1179828224,43.4,737828864,831250432,820346880,239878144,35557376,479440896,1331200
3164,2022-01-02,07:12:38,0.5,ROS_VNF_motionplanning,27.6,2084077568,1179992064,43.4,737665024,831414272,820346880,239878144,35557376,479440896,1331200
3165,2022-01-02,07:12:39,0.5,ROS_VNF_motionplanning,14.0,2084077568,1179926528,43.4,737730560,831348736,820346880,239878144,35557376,479440896,1331200
3166,2022-01-02,07:12:39,0.5,ROS_VNF_motionplanning,19.8,2084077568,1179828224,43.4,737828864,831250432,820346880,239878144,35557376,479440896,1331200
3167,2022-01-02,07:12:40,0.5,ROS_VNF_motionplanning,22.0,2084077568,1179926528,43.4,737730560,831348736,820346880,239878144,35557376,479440896,1331200
3168,2022-01-02,07:12:40,0.5,ROS_VNF_motionplanning,26.8,2084077568,1179893760,43.4,737763328,831315968,820346880,239878144,35557376,479440896,1331200
3169,2022-01-02,07:12:41,0.5,ROS_VNF_motionplanning,14.6,2084077568,1179967488,43.4,737689600,831381504,820355072,239878144,35565568,479440896,1331200
3170,2022-01-02,07:12:41,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179480064,43.4,738177024,830894080,820355072,239878144,35565568,479440896,1331200
3171,2022-01-02,07:12:42,0.5,ROS_VNF_motionplanning,22.6,2084077568,1179709440,43.4,737947648,831123456,820355072,239878144,35565568,479440896,1331200
3172,2022-01-02,07:12:42,0.5,ROS_VNF_motionplanning,17.0,2084077568,1179578368,43.4,738078720,830992384,820355072,239878144,35565568,479440896,1331200
3173,2022-01-02,07:12:43,0.5,ROS_VNF_motionplanning,22.3,2084077568,1179742208,43.4,737914880,831156224,820355072,239878144,35565568,479440896,1331200
3174,2022-01-02,07:12:43,0.5,ROS_VNF_motionplanning,22.1,2084077568,1179738112,43.4,737918976,831152128,820355072,239878144,35565568,479440896,1331200
3175,2022-01-02,07:12:44,0.5,ROS_VNF_motionplanning,25.0,2084077568,1180000256,43.4,737656832,831414272,820355072,239878144,35565568,479440896,1331200
3176,2022-01-02,07:12:44,0.5,ROS_VNF_motionplanning,19.8,2084077568,1179836416,43.4,737820672,831250432,820355072,239878144,35565568,479440896,1331200
3177,2022-01-02,07:12:45,0.5,ROS_VNF_motionplanning,20.7,2084077568,1179738112,43.4,737918976,831152128,820355072,239878144,35565568,479440896,1331200
3178,2022-01-02,07:12:45,0.5,ROS_VNF_motionplanning,26.4,2084077568,1179934720,43.4,737722368,831348736,820355072,239878144,35565568,479440896,1331200
3179,2022-01-02,07:12:46,0.5,ROS_VNF_motionplanning,13.3,2084077568,1180065792,43.4,737591296,831479808,820355072,239878144,35565568,479440896,1331200
