iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2818,2021-12-28,07:13:21,0.5,ROS_VNF_motionplanning,25.9,2084077568,905768960,56.5,1003945984,539004928,1065984000,248799232,35983360,505143296,1613824
2819,2021-12-28,07:13:21,0.5,ROS_VNF_motionplanning,25.9,2084077568,905768960,56.5,1003945984,539004928,1065984000,248799232,35983360,505143296,1613824
2820,2021-12-28,07:13:22,0.5,ROS_VNF_motionplanning,29.5,2084077568,905834496,56.5,1003872256,539070464,1065984000,248799232,35991552,505143296,1613824
2821,2021-12-28,07:13:22,0.5,ROS_VNF_motionplanning,25.0,2084077568,905768960,56.5,1003937792,539004928,1065984000,248799232,35991552,505143296,1613824
2822,2021-12-28,07:13:23,0.5,ROS_VNF_motionplanning,31.8,2084077568,905900032,56.5,1003806720,539136000,1065984000,248799232,35991552,505143296,1613824
2823,2021-12-28,07:13:23,0.5,ROS_VNF_motionplanning,42.7,2084077568,906031104,56.5,1003675648,539267072,1065984000,248799232,35991552,505143296,1613824
2824,2021-12-28,07:13:24,0.5,ROS_VNF_motionplanning,26.7,2084077568,905834496,56.5,1003872256,539070464,1065984000,248799232,35991552,505143296,1613824
2825,2021-12-28,07:13:24,0.5,ROS_VNF_motionplanning,26.7,2084077568,905900032,56.5,1003806720,539136000,1065984000,248799232,35991552,505143296,1613824
2826,2021-12-28,07:13:25,0.5,ROS_VNF_motionplanning,29.2,2084077568,905900032,56.5,1003806720,539136000,1065984000,248799232,35991552,505143296,1613824
2827,2021-12-28,07:13:25,0.5,ROS_VNF_motionplanning,34.9,2084077568,905703424,56.5,1004003328,538939392,1065984000,248799232,35991552,505143296,1613824
2828,2021-12-28,07:13:26,0.5,ROS_VNF_motionplanning,25.9,2084077568,905801728,56.5,1003905024,539037696,1065984000,248799232,35991552,505143296,1613824
2829,2021-12-28,07:13:26,0.5,ROS_VNF_motionplanning,30.8,2084077568,905867264,56.5,1003839488,539103232,1065984000,248799232,35991552,505143296,1613824
2830,2021-12-28,07:13:27,0.5,ROS_VNF_motionplanning,24.1,2084077568,905768960,56.5,1003937792,539004928,1065984000,248799232,35991552,505143296,1613824
2831,2021-12-28,07:13:27,0.5,ROS_VNF_motionplanning,21.7,2084077568,905703424,56.5,1004003328,538939392,1065984000,248799232,35999744,505135104,1613824
2832,2021-12-28,07:13:28,0.5,ROS_VNF_motionplanning,27.6,2084077568,905805824,56.5,1003892736,539037696,1065984000,248799232,35999744,505147392,1613824
2833,2021-12-28,07:13:28,0.5,ROS_VNF_motionplanning,27.6,2084077568,905740288,56.5,1003958272,538972160,1065984000,248799232,35999744,505147392,1613824
2834,2021-12-28,07:13:29,0.5,ROS_VNF_motionplanning,39.8,2084077568,905707520,56.5,1003991040,538939392,1065984000,248799232,35999744,505147392,1613824
2835,2021-12-28,07:13:29,0.5,ROS_VNF_motionplanning,24.1,2084077568,905904128,56.5,1003794432,539136000,1065984000,248799232,35999744,505147392,1613824
2836,2021-12-28,07:13:30,0.5,ROS_VNF_motionplanning,25.0,2084077568,905740288,56.5,1003954176,538972160,1065984000,248799232,35999744,505151488,1613824
2837,2021-12-28,07:13:30,0.5,ROS_VNF_motionplanning,45.3,2084077568,905707520,56.5,1003986944,538939392,1065984000,248799232,35999744,505151488,1613824
2838,2021-12-28,07:13:31,0.5,ROS_VNF_motionplanning,32.1,2084077568,905707520,56.5,1003986944,538939392,1065984000,248799232,35999744,505151488,1613824
2839,2021-12-28,07:13:31,0.5,ROS_VNF_motionplanning,24.7,2084077568,905674752,56.5,1004019712,538906624,1065984000,248799232,35999744,505151488,1613824
2840,2021-12-28,07:13:32,0.5,ROS_VNF_motionplanning,27.1,2084077568,905773056,56.5,1003921408,539004928,1065984000,248799232,35999744,505151488,1613824
2841,2021-12-28,07:13:32,0.5,ROS_VNF_motionplanning,25.6,2084077568,905805824,56.5,1003888640,539037696,1065984000,248799232,35999744,505151488,1613824
2842,2021-12-28,07:13:33,0.5,ROS_VNF_motionplanning,27.1,2084077568,905773056,56.5,1003913216,539004928,1065984000,248799232,36007936,505151488,1613824
2843,2021-12-28,07:13:33,0.5,ROS_VNF_motionplanning,24.1,2084077568,905773056,56.5,1003913216,539004928,1065984000,248799232,36007936,505151488,1613824
2844,2021-12-28,07:13:34,0.5,ROS_VNF_motionplanning,22.0,2084077568,905609216,56.5,1004077056,538841088,1065984000,248799232,36007936,505151488,1613824
2845,2021-12-28,07:13:34,0.5,ROS_VNF_motionplanning,36.0,2084077568,905838592,56.5,1003847680,539070464,1065984000,248799232,36007936,505151488,1613824
2846,2021-12-28,07:13:35,0.5,ROS_VNF_motionplanning,22.9,2084077568,905740288,56.5,1003945984,538972160,1065984000,248799232,36007936,505151488,1613824
2847,2021-12-28,07:13:35,0.5,ROS_VNF_motionplanning,23.5,2084077568,905773056,56.5,1003913216,539004928,1065984000,248799232,36007936,505151488,1613824
2848,2021-12-28,07:13:36,0.5,ROS_VNF_motionplanning,25.0,2084077568,905805824,56.5,1003880448,539037696,1065984000,248799232,36007936,505151488,1613824
2849,2021-12-28,07:13:36,0.5,ROS_VNF_motionplanning,26.7,2084077568,905805824,56.5,1003880448,539037696,1065984000,248799232,36007936,505151488,1613824
2850,2021-12-28,07:13:37,0.5,ROS_VNF_motionplanning,23.2,2084077568,905834496,56.5,1003880448,539037696,1066008576,248803328,36007936,505151488,1613824
2851,2021-12-28,07:13:37,0.5,ROS_VNF_motionplanning,33.3,2084077568,905965568,56.5,1003749376,539168768,1066008576,248803328,36007936,505151488,1613824
2852,2021-12-28,07:13:38,0.5,ROS_VNF_motionplanning,25.0,2084077568,905867264,56.5,1003847680,539070464,1066008576,248803328,36007936,505151488,1613824
2853,2021-12-28,07:13:38,0.5,ROS_VNF_motionplanning,37.5,2084077568,905834496,56.5,1003880448,539037696,1066008576,248803328,36016128,505143296,1613824
2854,2021-12-28,07:13:39,0.5,ROS_VNF_motionplanning,25.0,2084077568,905768960,56.5,1003937792,538972160,1066008576,248803328,36016128,505151488,1613824
2855,2021-12-28,07:13:39,0.5,ROS_VNF_motionplanning,36.4,2084077568,905834496,56.5,1003872256,539037696,1066008576,248803328,36016128,505151488,1613824
2856,2021-12-28,07:13:40,0.5,ROS_VNF_motionplanning,23.2,2084077568,905736192,56.5,1003970560,538939392,1066008576,248803328,36016128,505151488,1613824
2857,2021-12-28,07:13:40,0.5,ROS_VNF_motionplanning,26.7,2084077568,905900032,56.5,1003806720,539103232,1066008576,248803328,36016128,505151488,1613824
2858,2021-12-28,07:13:41,0.5,ROS_VNF_motionplanning,29.5,2084077568,905801728,56.5,1003905024,539004928,1066008576,248803328,36016128,505151488,1613824
2859,2021-12-28,07:13:41,0.5,ROS_VNF_motionplanning,26.8,2084077568,905932800,56.5,1003773952,539136000,1066008576,248803328,36016128,505151488,1613824
2860,2021-12-28,07:13:42,0.5,ROS_VNF_motionplanning,26.7,2084077568,905572352,56.5,1004134400,538775552,1066008576,248803328,36016128,505151488,1613824
2861,2021-12-28,07:13:42,0.5,ROS_VNF_motionplanning,28.4,2084077568,905834496,56.5,1003872256,539037696,1066008576,248803328,36016128,505151488,1613824
2862,2021-12-28,07:13:43,0.5,ROS_VNF_motionplanning,21.2,2084077568,905908224,56.5,1003806720,539103232,1066016768,248803328,36016128,505151488,1613824
2863,2021-12-28,07:13:43,0.5,ROS_VNF_motionplanning,25.6,2084077568,905777152,56.5,1003933696,538972160,1066016768,248803328,36016128,505155584,1613824
2864,2021-12-28,07:13:44,0.5,ROS_VNF_motionplanning,31.5,2084077568,905777152,56.5,1003925504,538972160,1066016768,248803328,36024320,505155584,1613824
2865,2021-12-28,07:13:44,0.5,ROS_VNF_motionplanning,25.6,2084077568,905809920,56.5,1003892736,539004928,1066016768,248803328,36024320,505155584,1613824
2866,2021-12-28,07:13:45,0.5,ROS_VNF_motionplanning,30.1,2084077568,905809920,56.5,1003892736,539004928,1066016768,248803328,36024320,505155584,1613824
2867,2021-12-28,07:13:45,0.5,ROS_VNF_motionplanning,27.6,2084077568,905908224,56.5,1003794432,539103232,1066016768,248803328,36024320,505155584,1613824
2868,2021-12-28,07:13:46,0.5,ROS_VNF_motionplanning,25.9,2084077568,905875456,56.5,1003827200,539070464,1066016768,248803328,36024320,505155584,1613824
2869,2021-12-28,07:13:46,0.5,ROS_VNF_motionplanning,34.0,2084077568,905809920,56.5,1003892736,539004928,1066016768,248803328,36024320,505155584,1613824
2870,2021-12-28,07:13:47,0.5,ROS_VNF_motionplanning,30.3,2084077568,905875456,56.5,1003827200,539070464,1066016768,248803328,36024320,505155584,1613824
2871,2021-12-28,07:13:47,0.5,ROS_VNF_motionplanning,39.0,2084077568,905842688,56.5,1003859968,539037696,1066016768,248803328,36024320,505155584,1613824
2872,2021-12-28,07:13:48,0.5,ROS_VNF_motionplanning,27.6,2084077568,905842688,56.5,1003859968,539037696,1066016768,248803328,36024320,505155584,1613824
2873,2021-12-28,07:13:48,0.5,ROS_VNF_motionplanning,26.7,2084077568,905875456,56.5,1003827200,539070464,1066016768,248803328,36024320,505155584,1613824
2874,2021-12-28,07:13:49,0.5,ROS_VNF_motionplanning,31.2,2084077568,905809920,56.5,1003892736,539004928,1066016768,248803328,36024320,505155584,1613824
2875,2021-12-28,07:13:49,0.5,ROS_VNF_motionplanning,26.1,2084077568,905744384,56.5,1003958272,538939392,1066016768,248803328,36032512,505147392,1613824
2876,2021-12-28,07:13:50,0.5,ROS_VNF_motionplanning,34.1,2084077568,905940992,56.5,1003753472,539136000,1066016768,248803328,36032512,505155584,1613824
2877,2021-12-28,07:13:50,0.5,ROS_VNF_motionplanning,26.7,2084077568,905863168,56.5,1003851776,539037696,1066033152,248807424,36032512,505155584,1613824
2878,2021-12-28,07:13:51,0.5,ROS_VNF_motionplanning,24.1,2084077568,905830400,56.5,1003884544,539004928,1066033152,248807424,36032512,505155584,1613824
2879,2021-12-28,07:13:51,0.5,ROS_VNF_motionplanning,40.2,2084077568,905863168,56.5,1003851776,539037696,1066033152,248807424,36032512,505155584,1613824
2880,2021-12-28,07:13:52,0.5,ROS_VNF_motionplanning,27.6,2084077568,905764864,56.5,1003950080,538939392,1066033152,248807424,36032512,505155584,1613824
2881,2021-12-28,07:13:52,0.5,ROS_VNF_motionplanning,27.3,2084077568,905863168,56.5,1003851776,539037696,1066033152,248807424,36032512,505155584,1613824
2882,2021-12-28,07:13:53,0.5,ROS_VNF_motionplanning,24.4,2084077568,905863168,56.5,1003851776,539037696,1066033152,248807424,36032512,505155584,1613824
2883,2021-12-28,07:13:53,0.5,ROS_VNF_motionplanning,24.1,2084077568,905863168,56.5,1003851776,539037696,1066033152,248807424,36032512,505155584,1613824
2884,2021-12-28,07:13:54,0.5,ROS_VNF_motionplanning,26.7,2084077568,905895936,56.5,1003819008,539070464,1066033152,248807424,36032512,505155584,1613824
2885,2021-12-28,07:13:54,0.5,ROS_VNF_motionplanning,25.0,2084077568,905895936,56.5,1003819008,539070464,1066033152,248807424,36032512,505155584,1613824
2886,2021-12-28,07:13:55,0.5,ROS_VNF_motionplanning,25.0,2084077568,905830400,56.5,1003876352,539004928,1066033152,248807424,36040704,505155584,1613824
2887,2021-12-28,07:13:55,0.5,ROS_VNF_motionplanning,21.3,2084077568,905961472,56.5,1003745280,539136000,1066033152,248807424,36040704,505155584,1613824
2888,2021-12-28,07:13:56,0.5,ROS_VNF_motionplanning,27.3,2084077568,905871360,56.5,1003843584,539037696,1066041344,248807424,36040704,505155584,1613824
2889,2021-12-28,07:13:56,0.5,ROS_VNF_motionplanning,25.9,2084077568,905904128,56.5,1003810816,539070464,1066041344,248807424,36040704,505155584,1613824
2890,2021-12-28,07:13:57,0.5,ROS_VNF_motionplanning,27.6,2084077568,905707520,56.5,1004003328,538873856,1066041344,248807424,36040704,505159680,1613824
2891,2021-12-28,07:13:57,0.5,ROS_VNF_motionplanning,26.7,2084077568,905904128,56.5,1003806720,539070464,1066041344,248807424,36040704,505159680,1613824
2892,2021-12-28,07:13:58,0.5,ROS_VNF_motionplanning,32.1,2084077568,905936896,56.5,1003773952,539103232,1066041344,248807424,36040704,505159680,1613824
2893,2021-12-28,07:13:58,0.5,ROS_VNF_motionplanning,26.7,2084077568,905936896,56.5,1003773952,539103232,1066041344,248807424,36040704,505159680,1613824
2894,2021-12-28,07:13:59,0.5,ROS_VNF_motionplanning,32.1,2084077568,905740288,56.5,1003970560,538906624,1066041344,248807424,36040704,505159680,1613824
2895,2021-12-28,07:13:59,0.5,ROS_VNF_motionplanning,31.5,2084077568,905904128,56.5,1003806720,539070464,1066041344,248807424,36040704,505159680,1613824
2896,2021-12-28,07:14:00,0.5,ROS_VNF_motionplanning,23.8,2084077568,905838592,56.5,1003872256,539004928,1066041344,248807424,36040704,505159680,1613824
2897,2021-12-28,07:14:00,0.5,ROS_VNF_motionplanning,23.8,2084077568,906067968,56.5,1003634688,539234304,1066041344,248807424,36048896,505159680,1613824
2898,2021-12-28,07:14:01,0.5,ROS_VNF_motionplanning,26.7,2084077568,906002432,56.5,1003700224,539168768,1066041344,248807424,36048896,505159680,1613824
2899,2021-12-28,07:14:01,0.5,ROS_VNF_motionplanning,32.5,2084077568,905805824,56.5,1003896832,538972160,1066041344,248807424,36048896,505159680,1613824
2900,2021-12-28,07:14:02,0.5,ROS_VNF_motionplanning,25.0,2084077568,906002432,56.5,1003700224,539168768,1066041344,248807424,36048896,505159680,1613824
2901,2021-12-28,07:14:02,0.5,ROS_VNF_motionplanning,30.1,2084077568,905871360,56.5,1003831296,539037696,1066041344,248807424,36048896,505159680,1613824
2902,2021-12-28,07:14:03,0.5,ROS_VNF_motionplanning,25.9,2084077568,905805824,56.5,1003896832,538972160,1066041344,248807424,36048896,505159680,1613824
2903,2021-12-28,07:14:03,0.5,ROS_VNF_motionplanning,36.0,2084077568,905740288,56.5,1003962368,538906624,1066041344,248807424,36048896,505159680,1613824
2904,2021-12-28,07:14:04,0.5,ROS_VNF_motionplanning,25.0,2084077568,905838592,56.5,1003864064,539004928,1066041344,248807424,36048896,505159680,1613824
2905,2021-12-28,07:14:04,0.5,ROS_VNF_motionplanning,21.3,2084077568,905871360,56.5,1003831296,539037696,1066041344,248807424,36048896,505159680,1613824
2906,2021-12-28,07:14:05,0.5,ROS_VNF_motionplanning,29.8,2084077568,905871360,56.5,1003831296,539037696,1066041344,248807424,36048896,505159680,1613824
2907,2021-12-28,07:14:05,0.5,ROS_VNF_motionplanning,31.8,2084077568,905805824,56.5,1003896832,538972160,1066041344,248807424,36048896,505159680,1613824
2908,2021-12-28,07:14:06,0.5,ROS_VNF_motionplanning,21.3,2084077568,906067968,56.5,1003626496,539234304,1066041344,248807424,36057088,505159680,1613824
2909,2021-12-28,07:14:06,0.5,ROS_VNF_motionplanning,21.2,2084077568,905936896,56.5,1003757568,539103232,1066041344,248807424,36057088,505159680,1613824
2910,2021-12-28,07:14:07,0.5,ROS_VNF_motionplanning,19.8,2084077568,905871360,56.5,1003823104,539037696,1066041344,248807424,36057088,505159680,1613824
2911,2021-12-28,07:14:07,0.5,ROS_VNF_motionplanning,24.1,2084077568,905838592,56.5,1003855872,539004928,1066041344,248807424,36057088,505159680,1613824
2912,2021-12-28,07:14:08,0.5,ROS_VNF_motionplanning,29.2,2084077568,905936896,56.5,1003757568,539103232,1066041344,248807424,36057088,505159680,1613824
2913,2021-12-28,07:14:08,0.5,ROS_VNF_motionplanning,31.9,2084077568,905707520,56.5,1003986944,538873856,1066041344,248807424,36057088,505159680,1613824
2914,2021-12-28,07:14:09,0.5,ROS_VNF_motionplanning,30.3,2084077568,905838592,56.5,1003855872,539004928,1066041344,248807424,36057088,505159680,1613824
2915,2021-12-28,07:14:09,0.5,ROS_VNF_motionplanning,22.0,2084077568,905805824,56.5,1003888640,538972160,1066041344,248807424,36057088,505159680,1613824
2916,2021-12-28,07:14:10,0.5,ROS_VNF_motionplanning,34.1,2084077568,905805824,56.5,1003888640,538972160,1066041344,248807424,36057088,505159680,1613824
2917,2021-12-28,07:14:10,0.5,ROS_VNF_motionplanning,25.9,2084077568,905969664,56.5,1003724800,539136000,1066041344,248807424,36057088,505159680,1613824
2918,2021-12-28,07:14:11,0.5,ROS_VNF_motionplanning,27.6,2084077568,905707520,56.5,1003982848,538873856,1066041344,248807424,36057088,505163776,1613824
2919,2021-12-28,07:14:11,0.5,ROS_VNF_motionplanning,25.9,2084077568,905805824,56.5,1003884544,538972160,1066041344,248807424,36065280,505155584,1613824
2920,2021-12-28,07:14:12,0.5,ROS_VNF_motionplanning,25.6,2084077568,905805824,56.5,1003876352,538972160,1066041344,248807424,36065280,505163776,1613824
2921,2021-12-28,07:14:12,0.5,ROS_VNF_motionplanning,28.4,2084077568,905871360,56.5,1003810816,539037696,1066041344,248807424,36065280,505163776,1613824
2922,2021-12-28,07:14:13,0.5,ROS_VNF_motionplanning,28.4,2084077568,905936896,56.5,1003745280,539103232,1066041344,248807424,36065280,505163776,1613824
2923,2021-12-28,07:14:13,0.5,ROS_VNF_motionplanning,24.7,2084077568,905838592,56.5,1003843584,539004928,1066041344,248807424,36065280,505163776,1613824
2924,2021-12-28,07:14:14,0.5,ROS_VNF_motionplanning,22.0,2084077568,905805824,56.5,1003876352,538972160,1066041344,248807424,36065280,505163776,1613824
2925,2021-12-28,07:14:14,0.5,ROS_VNF_motionplanning,29.2,2084077568,905904128,56.5,1003778048,539070464,1066041344,248807424,36065280,505163776,1613824
2926,2021-12-28,07:14:15,0.5,ROS_VNF_motionplanning,28.9,2084077568,905871360,56.5,1003810816,539037696,1066041344,248807424,36065280,505163776,1613824
2927,2021-12-28,07:14:15,0.5,ROS_VNF_motionplanning,27.6,2084077568,905838592,56.5,1003843584,539004928,1066041344,248807424,36065280,505163776,1613824
2928,2021-12-28,07:14:16,0.5,ROS_VNF_motionplanning,26.4,2084077568,905773056,56.5,1003909120,538939392,1066041344,248807424,36065280,505163776,1613824
2929,2021-12-28,07:14:16,0.5,ROS_VNF_motionplanning,21.3,2084077568,905904128,56.5,1003778048,539070464,1066041344,248807424,36065280,505163776,1613824
2930,2021-12-28,07:14:17,0.5,ROS_VNF_motionplanning,26.7,2084077568,905740288,56.5,1003933696,538906624,1066041344,248807424,36073472,505163776,1613824
2931,2021-12-28,07:14:17,0.5,ROS_VNF_motionplanning,23.8,2084077568,905773056,56.5,1003900928,538939392,1066041344,248807424,36073472,505163776,1613824
2932,2021-12-28,07:14:18,0.5,ROS_VNF_motionplanning,27.3,2084077568,905969664,56.5,1003704320,539136000,1066041344,248807424,36073472,505163776,1613824
2933,2021-12-28,07:14:18,0.5,ROS_VNF_motionplanning,30.8,2084077568,905904128,56.5,1003769856,539070464,1066041344,248807424,36073472,505163776,1613824
2934,2021-12-28,07:14:19,0.5,ROS_VNF_motionplanning,25.0,2084077568,905641984,56.5,1004032000,538808320,1066041344,248807424,36073472,505163776,1613824
2935,2021-12-28,07:14:19,0.5,ROS_VNF_motionplanning,25.9,2084077568,905904128,56.5,1003769856,539070464,1066041344,248807424,36073472,505163776,1613824
2936,2021-12-28,07:14:20,0.5,ROS_VNF_motionplanning,25.0,2084077568,905838592,56.5,1003835392,539004928,1066041344,248807424,36073472,505163776,1613824
2937,2021-12-28,07:14:20,0.5,ROS_VNF_motionplanning,27.6,2084077568,905740288,56.5,1003933696,538906624,1066041344,248807424,36073472,505163776,1613824
2938,2021-12-28,07:14:21,0.5,ROS_VNF_motionplanning,29.7,2084077568,905838592,56.5,1003835392,539004928,1066041344,248807424,36073472,505163776,1613824
2939,2021-12-28,07:14:21,0.5,ROS_VNF_motionplanning,23.8,2084077568,905838592,56.5,1003835392,539004928,1066041344,248807424,36073472,505163776,1613824
2940,2021-12-28,07:14:22,0.5,ROS_VNF_motionplanning,22.0,2084077568,905838592,56.5,1003835392,539004928,1066041344,248807424,36073472,505163776,1613824
2941,2021-12-28,07:14:22,0.5,ROS_VNF_motionplanning,44.3,2084077568,905838592,56.5,1003835392,539004928,1066041344,248807424,36081664,505155584,1613824
2942,2021-12-28,07:14:23,0.5,ROS_VNF_motionplanning,28.4,2084077568,905936896,56.5,1003728896,539103232,1066041344,248807424,36081664,505163776,1613824
2943,2021-12-28,07:14:23,0.5,ROS_VNF_motionplanning,30.0,2084077568,905969664,56.5,1003696128,539136000,1066041344,248807424,36081664,505163776,1613824
2944,2021-12-28,07:14:24,0.5,ROS_VNF_motionplanning,23.5,2084077568,905904128,56.5,1003757568,539070464,1066041344,248807424,36081664,505167872,1613824
2945,2021-12-28,07:14:24,0.5,ROS_VNF_motionplanning,24.1,2084077568,905805824,56.5,1003855872,538972160,1066041344,248807424,36081664,505167872,1613824
2946,2021-12-28,07:14:25,0.5,ROS_VNF_motionplanning,27.6,2084077568,905838592,56.5,1003823104,539004928,1066041344,248807424,36081664,505167872,1613824
2947,2021-12-28,07:14:25,0.5,ROS_VNF_motionplanning,19.2,2084077568,905936896,56.5,1003724800,539103232,1066041344,248807424,36081664,505167872,1613824
2948,2021-12-28,07:14:26,0.5,ROS_VNF_motionplanning,25.6,2084077568,905936896,56.5,1003724800,539103232,1066041344,248807424,36081664,505167872,1613824
2949,2021-12-28,07:14:26,0.5,ROS_VNF_motionplanning,24.1,2084077568,905916416,56.5,1003790336,539037696,1066090496,248811520,36081664,505167872,1613824
2950,2021-12-28,07:14:27,0.5,ROS_VNF_motionplanning,25.9,2084077568,905687040,56.5,1004019712,538808320,1066090496,248811520,36081664,505167872,1613824
2951,2021-12-28,07:14:27,0.5,ROS_VNF_motionplanning,28.1,2084077568,905949184,56.5,1003757568,539070464,1066090496,248811520,36081664,505167872,1613824
2952,2021-12-28,07:14:28,0.5,ROS_VNF_motionplanning,27.9,2084077568,905891840,56.5,1003814912,539004928,1066098688,248811520,36089856,505167872,1613824
2953,2021-12-28,07:14:28,0.5,ROS_VNF_motionplanning,28.4,2084077568,905760768,56.5,1003945984,538873856,1066098688,248811520,36089856,505167872,1613824
2954,2021-12-28,07:14:29,0.5,ROS_VNF_motionplanning,25.9,2084077568,905924608,56.5,1003782144,539037696,1066098688,248811520,36089856,505167872,1613824
2955,2021-12-28,07:14:29,0.5,ROS_VNF_motionplanning,34.5,2084077568,905957376,56.5,1003749376,539070464,1066098688,248811520,36089856,505167872,1613824
2956,2021-12-28,07:14:30,0.5,ROS_VNF_motionplanning,27.3,2084077568,905924608,56.5,1003782144,539037696,1066098688,248811520,36089856,505167872,1613824
2957,2021-12-28,07:14:30,0.5,ROS_VNF_motionplanning,20.3,2084077568,905990144,56.5,1003716608,539103232,1066098688,248811520,36089856,505167872,1613824
2958,2021-12-28,07:14:31,0.5,ROS_VNF_motionplanning,25.6,2084077568,905990144,56.5,1003716608,539103232,1066098688,248811520,36089856,505167872,1613824
2959,2021-12-28,07:14:31,0.5,ROS_VNF_motionplanning,32.9,2084077568,905990144,56.5,1003716608,539103232,1066098688,248811520,36089856,505167872,1613824
2960,2021-12-28,07:14:32,0.5,ROS_VNF_motionplanning,36.1,2084077568,905957376,56.5,1003749376,539070464,1066098688,248811520,36089856,505167872,1613824
2961,2021-12-28,07:14:32,0.5,ROS_VNF_motionplanning,25.3,2084077568,905793536,56.5,1003913216,538906624,1066098688,248811520,36089856,505167872,1613824
2962,2021-12-28,07:14:33,0.5,ROS_VNF_motionplanning,22.9,2084077568,905924608,56.5,1003782144,539037696,1066098688,248811520,36089856,505167872,1613824
2963,2021-12-28,07:14:33,0.5,ROS_VNF_motionplanning,30.5,2084077568,905957376,56.5,1003741184,539070464,1066098688,248811520,36098048,505167872,1613824
2964,2021-12-28,07:14:34,0.5,ROS_VNF_motionplanning,28.1,2084077568,905826304,56.5,1003872256,538939392,1066098688,248811520,36098048,505167872,1613824
2965,2021-12-28,07:14:34,0.5,ROS_VNF_motionplanning,38.6,2084077568,905924608,56.5,1003773952,539037696,1066098688,248811520,36098048,505167872,1613824
2966,2021-12-28,07:14:35,0.5,ROS_VNF_motionplanning,27.3,2084077568,905957376,56.5,1003741184,539070464,1066098688,248811520,36098048,505167872,1613824
2967,2021-12-28,07:14:35,0.5,ROS_VNF_motionplanning,28.1,2084077568,905793536,56.5,1003905024,538906624,1066098688,248811520,36098048,505167872,1613824
2968,2021-12-28,07:14:36,0.5,ROS_VNF_motionplanning,29.5,2084077568,905924608,56.5,1003773952,539037696,1066098688,248811520,36098048,505167872,1613824
2969,2021-12-28,07:14:36,0.5,ROS_VNF_motionplanning,38.7,2084077568,905990144,56.5,1003708416,539103232,1066098688,248811520,36098048,505167872,1613824
2970,2021-12-28,07:14:37,0.5,ROS_VNF_motionplanning,33.7,2084077568,905867264,56.5,1003839488,538972160,1066106880,248811520,36098048,505167872,1613824
2971,2021-12-28,07:14:37,0.5,ROS_VNF_motionplanning,26.7,2084077568,905768960,56.5,1003937792,538873856,1066106880,248811520,36098048,505167872,1613824
2972,2021-12-28,07:14:38,0.5,ROS_VNF_motionplanning,46.7,2084077568,905932800,56.5,1003769856,539037696,1066106880,248811520,36098048,505171968,1613824
2973,2021-12-28,07:14:39,0.5,ROS_VNF_motionplanning,30.8,2084077568,905932800,56.5,1003769856,539037696,1066106880,248811520,36098048,505171968,1613824
2974,2021-12-28,07:14:39,0.5,ROS_VNF_motionplanning,38.0,2084077568,905736192,56.5,1003958272,538841088,1066106880,248811520,36106240,505171968,1613824
2975,2021-12-28,07:14:40,0.5,ROS_VNF_motionplanning,28.4,2084077568,905768960,56.5,1003925504,538873856,1066106880,248811520,36106240,505171968,1613824
2976,2021-12-28,07:14:40,0.5,ROS_VNF_motionplanning,27.6,2084077568,905801728,56.5,1003892736,538906624,1066106880,248811520,36106240,505171968,1613824
2977,2021-12-28,07:14:41,0.5,ROS_VNF_motionplanning,26.7,2084077568,905965568,56.5,1003728896,539070464,1066106880,248811520,36106240,505171968,1613824
2978,2021-12-28,07:14:41,0.5,ROS_VNF_motionplanning,24.4,2084077568,905965568,56.5,1003728896,539070464,1066106880,248811520,36106240,505171968,1613824
2979,2021-12-28,07:14:42,0.5,ROS_VNF_motionplanning,25.9,2084077568,905867264,56.5,1003827200,538972160,1066106880,248811520,36106240,505171968,1613824
2980,2021-12-28,07:14:42,0.5,ROS_VNF_motionplanning,22.2,2084077568,905867264,56.5,1003827200,538972160,1066106880,248811520,36106240,505171968,1613824
2981,2021-12-28,07:14:43,0.5,ROS_VNF_motionplanning,25.0,2084077568,905998336,56.5,1003696128,539103232,1066106880,248811520,36106240,505171968,1613824
2982,2021-12-28,07:14:43,0.5,ROS_VNF_motionplanning,29.3,2084077568,905768960,56.5,1003925504,538873856,1066106880,248811520,36106240,505171968,1613824
2983,2021-12-28,07:14:44,0.5,ROS_VNF_motionplanning,28.4,2084077568,905809920,56.5,1003892736,538906624,1066115072,248811520,36106240,505171968,1613824
2984,2021-12-28,07:14:44,0.5,ROS_VNF_motionplanning,28.1,2084077568,905940992,56.5,1003761664,539037696,1066115072,248811520,36106240,505171968,1613824
2985,2021-12-28,07:14:45,0.5,ROS_VNF_motionplanning,24.1,2084077568,906006528,56.5,1003687936,539103232,1066115072,248811520,36114432,505171968,1613824
2986,2021-12-28,07:14:45,0.5,ROS_VNF_motionplanning,22.9,2084077568,905973760,56.5,1003720704,539070464,1066115072,248811520,36114432,505171968,1613824
2987,2021-12-28,07:14:46,0.5,ROS_VNF_motionplanning,25.9,2084077568,905908224,56.5,1003786240,539004928,1066115072,248811520,36114432,505171968,1613824
2988,2021-12-28,07:14:46,0.5,ROS_VNF_motionplanning,25.6,2084077568,905940992,56.5,1003753472,539037696,1066115072,248811520,36114432,505171968,1613824
