iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
171,2021-12-28,02:36:20,0.5,ROS_VNF_motionplanning,12.9,2084077568,1463320576,29.8,457658368,1124081664,560082944,244523008,31617024,470720512,1052672
172,2021-12-28,02:36:21,0.5,ROS_VNF_motionplanning,20.0,2084077568,1463386112,29.8,457592832,1124147200,560082944,244523008,31617024,470720512,1052672
173,2021-12-28,02:36:21,0.5,ROS_VNF_motionplanning,10.2,2084077568,1463386112,29.8,457592832,1124147200,560082944,244523008,31617024,470720512,1052672
174,2021-12-28,02:36:22,0.5,ROS_VNF_motionplanning,6.9,2084077568,1463320576,29.8,457658368,1124081664,560082944,244523008,31617024,470720512,1052672
175,2021-12-28,02:36:22,0.5,ROS_VNF_motionplanning,8.0,2084077568,1463517184,29.8,457461760,1124278272,560082944,244523008,31617024,470720512,1052672
176,2021-12-28,02:36:23,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463451648,29.8,457527296,1124212736,560082944,244523008,31617024,470720512,1052672
177,2021-12-28,02:36:23,0.5,ROS_VNF_motionplanning,22.5,2084077568,1463386112,29.8,457592832,1124147200,560082944,244523008,31617024,470720512,1052672
178,2021-12-28,02:36:24,0.5,ROS_VNF_motionplanning,21.1,2084077568,1463320576,29.8,457658368,1124081664,560082944,244523008,31617024,470720512,1052672
179,2021-12-28,02:36:24,0.5,ROS_VNF_motionplanning,9.1,2084077568,1463320576,29.8,457650176,1124081664,560082944,244523008,31625216,470720512,1052672
180,2021-12-28,02:36:25,0.5,ROS_VNF_motionplanning,5.8,2084077568,1463353344,29.8,457617408,1124114432,560082944,244523008,31625216,470720512,1052672
181,2021-12-28,02:36:25,0.5,ROS_VNF_motionplanning,10.1,2084077568,1463418880,29.8,457551872,1124179968,560082944,244523008,31625216,470720512,1052672
182,2021-12-28,02:36:26,0.5,ROS_VNF_motionplanning,18.7,2084077568,1463451648,29.8,457519104,1124212736,560082944,244523008,31625216,470720512,1052672
183,2021-12-28,02:36:26,0.5,ROS_VNF_motionplanning,18.9,2084077568,1463451648,29.8,457519104,1124212736,560082944,244523008,31625216,470720512,1052672
184,2021-12-28,02:36:27,0.5,ROS_VNF_motionplanning,19.0,2084077568,1463451648,29.8,457519104,1124212736,560082944,244523008,31625216,470720512,1052672
185,2021-12-28,02:36:27,0.5,ROS_VNF_motionplanning,6.0,2084077568,1463500800,29.8,457519104,1124212736,560132096,244531200,31625216,470720512,1052672
186,2021-12-28,02:36:28,0.5,ROS_VNF_motionplanning,10.9,2084077568,1463533568,29.8,457486336,1124245504,560132096,244531200,31625216,470720512,1052672
187,2021-12-28,02:36:28,0.5,ROS_VNF_motionplanning,14.0,2084077568,1463500800,29.8,457519104,1124212736,560132096,244531200,31625216,470720512,1052672
188,2021-12-28,02:36:29,0.5,ROS_VNF_motionplanning,18.2,2084077568,1463533568,29.8,457486336,1124245504,560132096,244531200,31625216,470720512,1052672
189,2021-12-28,02:36:29,0.5,ROS_VNF_motionplanning,17.4,2084077568,1463468032,29.8,457551872,1124179968,560132096,244531200,31625216,470720512,1052672
190,2021-12-28,02:36:30,0.5,ROS_VNF_motionplanning,2.4,2084077568,1463500800,29.8,457506816,1124212736,560132096,244531200,31633408,470724608,1052672
191,2021-12-28,02:36:30,0.5,ROS_VNF_motionplanning,8.0,2084077568,1463599104,29.8,457408512,1124311040,560132096,244531200,31633408,470724608,1052672
192,2021-12-28,02:36:31,0.5,ROS_VNF_motionplanning,12.4,2084077568,1463554048,29.8,457539584,1124179968,560132096,244617216,31633408,470724608,1052672
193,2021-12-28,02:36:31,0.5,ROS_VNF_motionplanning,11.0,2084077568,1463554048,29.8,457539584,1124179968,560132096,244617216,31633408,470724608,1052672
194,2021-12-28,02:36:32,0.5,ROS_VNF_motionplanning,16.3,2084077568,1463529472,29.8,457637888,1124081664,559992832,244682752,31633408,470724608,1052672
195,2021-12-28,02:36:32,0.5,ROS_VNF_motionplanning,4.7,2084077568,1463595008,29.8,457572352,1124147200,559992832,244682752,31633408,470724608,1052672
196,2021-12-28,02:36:33,0.5,ROS_VNF_motionplanning,10.3,2084077568,1463529472,29.8,457637888,1124081664,559992832,244682752,31633408,470724608,1052672
197,2021-12-28,02:36:33,0.5,ROS_VNF_motionplanning,12.6,2084077568,1463431168,29.8,457736192,1123983360,559992832,244682752,31633408,470724608,1052672
198,2021-12-28,02:36:34,0.5,ROS_VNF_motionplanning,11.0,2084077568,1463398400,29.8,457768960,1123950592,559992832,244682752,31633408,470724608,1052672
199,2021-12-28,02:36:34,0.5,ROS_VNF_motionplanning,8.0,2084077568,1463496704,29.8,457670656,1124048896,559992832,244682752,31633408,470724608,1052672
200,2021-12-28,02:36:35,0.5,ROS_VNF_motionplanning,14.0,2084077568,1463529472,29.8,457637888,1124081664,559992832,244682752,31633408,470724608,1052672
201,2021-12-28,02:36:35,0.5,ROS_VNF_motionplanning,8.0,2084077568,1463644160,29.8,457539584,1124179968,559976448,244699136,31641600,470716416,1052672
202,2021-12-28,02:36:36,0.5,ROS_VNF_motionplanning,11.1,2084077568,1463513088,29.8,457662464,1124048896,559976448,244699136,31641600,470724608,1052672
203,2021-12-28,02:36:36,0.5,ROS_VNF_motionplanning,12.1,2084077568,1463709696,29.8,457465856,1124245504,559976448,244699136,31641600,470724608,1052672
204,2021-12-28,02:36:37,0.5,ROS_VNF_motionplanning,10.1,2084077568,1463578624,29.8,457596928,1124114432,559976448,244699136,31641600,470724608,1052672
205,2021-12-28,02:36:37,0.5,ROS_VNF_motionplanning,23.6,2084077568,1463611392,29.8,457564160,1124147200,559976448,244699136,31641600,470724608,1052672
206,2021-12-28,02:36:38,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463611392,29.8,457564160,1124147200,559976448,244699136,31641600,470724608,1052672
207,2021-12-28,02:36:38,0.5,ROS_VNF_motionplanning,4.7,2084077568,1463611392,29.8,457564160,1124147200,559976448,244699136,31641600,470724608,1052672
208,2021-12-28,02:36:39,0.5,ROS_VNF_motionplanning,10.0,2084077568,1463447552,29.8,457728000,1123983360,559976448,244699136,31641600,470724608,1052672
209,2021-12-28,02:36:39,0.5,ROS_VNF_motionplanning,17.8,2084077568,1463480320,29.8,457695232,1124016128,559976448,244699136,31641600,470724608,1052672
210,2021-12-28,02:36:40,0.5,ROS_VNF_motionplanning,19.6,2084077568,1463578624,29.8,457596928,1124114432,559976448,244699136,31641600,470724608,1052672
211,2021-12-28,02:36:40,0.5,ROS_VNF_motionplanning,11.1,2084077568,1463611392,29.8,457564160,1124147200,559976448,244699136,31641600,470724608,1052672
212,2021-12-28,02:36:41,0.5,ROS_VNF_motionplanning,16.7,2084077568,1463742464,29.8,457424896,1124278272,559976448,244699136,31649792,470724608,1052672
213,2021-12-28,02:36:41,0.5,ROS_VNF_motionplanning,12.0,2084077568,1463578624,29.8,457588736,1124114432,559976448,244699136,31649792,470724608,1052672
214,2021-12-28,02:36:42,0.5,ROS_VNF_motionplanning,4.7,2084077568,1463578624,29.8,457588736,1124114432,559976448,244699136,31649792,470724608,1052672
215,2021-12-28,02:36:42,0.5,ROS_VNF_motionplanning,4.8,2084077568,1463578624,29.8,457588736,1124114432,559976448,244699136,31649792,470724608,1052672
216,2021-12-28,02:36:43,0.5,ROS_VNF_motionplanning,3.6,2084077568,1463644160,29.8,457523200,1124179968,559976448,244699136,31649792,470724608,1052672
217,2021-12-28,02:36:43,0.5,ROS_VNF_motionplanning,4.8,2084077568,1463578624,29.8,457588736,1124114432,559976448,244699136,31649792,470724608,1052672
218,2021-12-28,02:36:44,0.5,ROS_VNF_motionplanning,3.6,2084077568,1463742464,29.8,457420800,1124278272,559976448,244699136,31649792,470728704,1052672
219,2021-12-28,02:36:44,0.5,ROS_VNF_motionplanning,8.3,2084077568,1463742464,29.8,457420800,1124278272,559976448,244699136,31649792,470728704,1052672
220,2021-12-28,02:36:45,0.5,ROS_VNF_motionplanning,4.9,2084077568,1463578624,29.8,457584640,1124114432,559976448,244699136,31649792,470728704,1052672
221,2021-12-28,02:36:45,0.5,ROS_VNF_motionplanning,9.9,2084077568,1463676928,29.8,457486336,1124212736,559976448,244699136,31649792,470728704,1052672
222,2021-12-28,02:36:46,0.5,ROS_VNF_motionplanning,7.0,2084077568,1463545856,29.8,457617408,1124081664,559976448,244699136,31649792,470728704,1052672
223,2021-12-28,02:36:46,0.5,ROS_VNF_motionplanning,17.4,2084077568,1463676928,29.8,457478144,1124212736,559976448,244699136,31657984,470728704,1052672
224,2021-12-28,02:36:47,0.5,ROS_VNF_motionplanning,18.1,2084077568,1463676928,29.8,457478144,1124212736,559976448,244699136,31657984,470728704,1052672
225,2021-12-28,02:36:47,0.5,ROS_VNF_motionplanning,12.0,2084077568,1463742464,29.8,457412608,1124278272,559976448,244699136,31657984,470728704,1052672
226,2021-12-28,02:36:48,0.5,ROS_VNF_motionplanning,18.9,2084077568,1463676928,29.8,457478144,1124212736,559976448,244699136,31657984,470728704,1052672
227,2021-12-28,02:36:48,0.5,ROS_VNF_motionplanning,14.0,2084077568,1463578624,29.8,457576448,1124114432,559976448,244699136,31657984,470728704,1052672
228,2021-12-28,02:36:49,0.5,ROS_VNF_motionplanning,13.0,2084077568,1463545856,29.8,457609216,1124081664,559976448,244699136,31657984,470728704,1052672
229,2021-12-28,02:36:49,0.5,ROS_VNF_motionplanning,15.6,2084077568,1463644160,29.8,457510912,1124179968,559976448,244699136,31657984,470728704,1052672
230,2021-12-28,02:36:50,0.5,ROS_VNF_motionplanning,14.9,2084077568,1463611392,29.8,457543680,1124147200,559976448,244699136,31657984,470728704,1052672
231,2021-12-28,02:36:50,0.5,ROS_VNF_motionplanning,9.9,2084077568,1463611392,29.8,457543680,1124147200,559976448,244699136,31657984,470728704,1052672
232,2021-12-28,02:36:51,0.5,ROS_VNF_motionplanning,12.0,2084077568,1463480320,29.8,457674752,1124016128,559976448,244699136,31657984,470728704,1052672
233,2021-12-28,02:36:51,0.5,ROS_VNF_motionplanning,14.9,2084077568,1463578624,29.8,457576448,1124114432,559976448,244699136,31657984,470728704,1052672
234,2021-12-28,02:36:52,0.5,ROS_VNF_motionplanning,15.1,2084077568,1463189504,29.8,457953280,1123725312,559976448,244699136,31666176,470732800,1052672
235,2021-12-28,02:36:52,0.5,ROS_VNF_motionplanning,16.1,2084077568,1463320576,29.8,457822208,1123856384,559976448,244699136,31666176,470732800,1052672
236,2021-12-28,02:36:53,0.5,ROS_VNF_motionplanning,21.5,2084077568,1463287808,29.8,457854976,1123823616,559976448,244699136,31666176,470732800,1052672
237,2021-12-28,02:36:53,0.5,ROS_VNF_motionplanning,12.9,2084077568,1463320576,29.8,457822208,1123856384,559976448,244699136,31666176,470732800,1052672
238,2021-12-28,02:36:54,0.5,ROS_VNF_motionplanning,7.6,2084077568,1463418880,29.8,457723904,1123954688,559976448,244699136,31666176,470732800,1052672
239,2021-12-28,02:36:54,0.5,ROS_VNF_motionplanning,11.9,2084077568,1463320576,29.8,457822208,1123856384,559976448,244699136,31666176,470732800,1052672
240,2021-12-28,02:36:55,0.5,ROS_VNF_motionplanning,8.0,2084077568,1463447552,29.8,457695232,1123983360,559976448,244699136,31666176,470732800,1052672
241,2021-12-28,02:36:56,0.5,ROS_VNF_motionplanning,8.8,2084077568,1463513088,29.8,457629696,1124048896,559976448,244699136,31666176,470732800,1052672
242,2021-12-28,02:36:56,0.5,ROS_VNF_motionplanning,18.3,2084077568,1463644160,29.8,457498624,1124179968,559976448,244699136,31666176,470732800,1052672
243,2021-12-28,02:36:57,0.5,ROS_VNF_motionplanning,17.2,2084077568,1463545856,29.8,457596928,1124081664,559976448,244699136,31666176,470732800,1052672
244,2021-12-28,02:36:57,0.5,ROS_VNF_motionplanning,9.8,2084077568,1463414784,29.8,457728000,1123950592,559976448,244699136,31666176,470732800,1052672
245,2021-12-28,02:36:58,0.5,ROS_VNF_motionplanning,11.9,2084077568,1463578624,29.8,457564160,1124114432,559976448,244699136,31674368,470724608,1052672
246,2021-12-28,02:36:58,0.5,ROS_VNF_motionplanning,15.1,2084077568,1463644160,29.8,457486336,1124179968,559976448,244699136,31674368,470736896,1052672
247,2021-12-28,02:36:59,0.5,ROS_VNF_motionplanning,18.0,2084077568,1463791616,29.8,457388032,1124278272,560025600,244707328,31674368,470736896,1052672
248,2021-12-28,02:36:59,0.5,ROS_VNF_motionplanning,18.0,2084077568,1463758848,29.8,457420800,1124245504,560025600,244707328,31674368,470736896,1052672
249,2021-12-28,02:37:00,0.5,ROS_VNF_motionplanning,15.9,2084077568,1463693312,29.8,457486336,1124179968,560025600,244707328,31674368,470736896,1052672
250,2021-12-28,02:37:00,0.5,ROS_VNF_motionplanning,8.8,2084077568,1463627776,29.8,457551872,1124114432,560025600,244707328,31674368,470736896,1052672
251,2021-12-28,02:37:01,0.5,ROS_VNF_motionplanning,12.9,2084077568,1463857152,29.8,457322496,1124343808,560025600,244707328,31674368,470736896,1052672
252,2021-12-28,02:37:01,0.5,ROS_VNF_motionplanning,19.8,2084077568,1463791616,29.8,457388032,1124278272,560025600,244707328,31674368,470736896,1052672
253,2021-12-28,02:37:02,0.5,ROS_VNF_motionplanning,15.9,2084077568,1463824384,29.8,457355264,1124311040,560025600,244707328,31674368,470736896,1052672
254,2021-12-28,02:37:02,0.5,ROS_VNF_motionplanning,7.6,2084077568,1463726080,29.8,457453568,1124212736,560025600,244707328,31674368,470736896,1052672
255,2021-12-28,02:37:03,0.5,ROS_VNF_motionplanning,14.9,2084077568,1463693312,29.8,457486336,1124179968,560025600,244707328,31674368,470736896,1052672
256,2021-12-28,02:37:03,0.5,ROS_VNF_motionplanning,14.1,2084077568,1463791616,29.8,457379840,1124278272,560025600,244707328,31682560,470736896,1052672
257,2021-12-28,02:37:04,0.5,ROS_VNF_motionplanning,16.0,2084077568,1463635968,29.8,457543680,1124114432,560033792,244707328,31682560,470736896,1052672
258,2021-12-28,02:37:04,0.5,ROS_VNF_motionplanning,7.8,2084077568,1463603200,29.8,457576448,1124081664,560033792,244707328,31682560,470736896,1052672
259,2021-12-28,02:37:05,0.5,ROS_VNF_motionplanning,3.5,2084077568,1463734272,29.8,457445376,1124212736,560033792,244707328,31682560,470736896,1052672
260,2021-12-28,02:37:05,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463701504,29.8,457478144,1124179968,560033792,244707328,31682560,470736896,1052672
261,2021-12-28,02:37:06,0.5,ROS_VNF_motionplanning,11.0,2084077568,1463701504,29.8,457478144,1124179968,560033792,244707328,31682560,470736896,1052672
262,2021-12-28,02:37:06,0.5,ROS_VNF_motionplanning,14.9,2084077568,1463734272,29.8,457445376,1124212736,560033792,244707328,31682560,470736896,1052672
263,2021-12-28,02:37:07,0.5,ROS_VNF_motionplanning,12.0,2084077568,1463734272,29.8,457445376,1124212736,560033792,244707328,31682560,470736896,1052672
264,2021-12-28,02:37:07,0.5,ROS_VNF_motionplanning,12.2,2084077568,1463635968,29.8,457543680,1124114432,560033792,244707328,31682560,470736896,1052672
265,2021-12-28,02:37:08,0.5,ROS_VNF_motionplanning,15.9,2084077568,1463701504,29.8,457478144,1124179968,560033792,244707328,31682560,470736896,1052672
266,2021-12-28,02:37:08,0.5,ROS_VNF_motionplanning,13.3,2084077568,1463832576,29.8,457347072,1124311040,560033792,244707328,31682560,470736896,1052672
267,2021-12-28,02:37:09,0.5,ROS_VNF_motionplanning,16.1,2084077568,1463635968,29.8,457535488,1124114432,560033792,244707328,31690752,470736896,1052672
268,2021-12-28,02:37:09,0.5,ROS_VNF_motionplanning,15.3,2084077568,1463701504,29.8,457469952,1124179968,560033792,244707328,31690752,470736896,1052672
269,2021-12-28,02:37:10,0.5,ROS_VNF_motionplanning,7.4,2084077568,1463603200,29.8,457568256,1124081664,560033792,244707328,31690752,470736896,1052672
270,2021-12-28,02:37:10,0.5,ROS_VNF_motionplanning,22.6,2084077568,1463537664,29.8,457633792,1124016128,560033792,244707328,31690752,470736896,1052672
271,2021-12-28,02:37:11,0.5,ROS_VNF_motionplanning,17.0,2084077568,1463701504,29.8,457469952,1124179968,560033792,244707328,31690752,470736896,1052672
272,2021-12-28,02:37:11,0.5,ROS_VNF_motionplanning,9.2,2084077568,1463603200,29.8,457568256,1124081664,560033792,244707328,31690752,470736896,1052672
273,2021-12-28,02:37:12,0.5,ROS_VNF_motionplanning,6.3,2084077568,1463701504,29.8,457465856,1124179968,560033792,244707328,31690752,470740992,1052672
274,2021-12-28,02:37:12,0.5,ROS_VNF_motionplanning,18.2,2084077568,1463635968,29.8,457531392,1124114432,560033792,244707328,31690752,470740992,1052672
275,2021-12-28,02:37:13,0.5,ROS_VNF_motionplanning,18.7,2084077568,1463603200,29.8,457564160,1124081664,560033792,244707328,31690752,470740992,1052672
276,2021-12-28,02:37:13,0.5,ROS_VNF_motionplanning,16.1,2084077568,1463504896,29.8,457662464,1123983360,560033792,244707328,31690752,470740992,1052672
277,2021-12-28,02:37:14,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463668736,29.8,457498624,1124147200,560033792,244707328,31690752,470740992,1052672
278,2021-12-28,02:37:14,0.5,ROS_VNF_motionplanning,11.6,2084077568,1463767040,29.8,457392128,1124245504,560033792,244707328,31698944,470740992,1052672
279,2021-12-28,02:37:15,0.5,ROS_VNF_motionplanning,14.0,2084077568,1463635968,29.8,457523200,1124114432,560033792,244707328,31698944,470740992,1052672
280,2021-12-28,02:37:15,0.5,ROS_VNF_motionplanning,14.0,2084077568,1463668736,29.8,457490432,1124147200,560033792,244707328,31698944,470740992,1052672
281,2021-12-28,02:37:16,0.5,ROS_VNF_motionplanning,14.9,2084077568,1463668736,29.8,457490432,1124147200,560033792,244707328,31698944,470740992,1052672
282,2021-12-28,02:37:16,0.5,ROS_VNF_motionplanning,17.0,2084077568,1463570432,29.8,457588736,1124048896,560033792,244707328,31698944,470740992,1052672
283,2021-12-28,02:37:17,0.5,ROS_VNF_motionplanning,16.3,2084077568,1463570432,29.8,457588736,1124048896,560033792,244707328,31698944,470740992,1052672
284,2021-12-28,02:37:17,0.5,ROS_VNF_motionplanning,14.0,2084077568,1463635968,29.8,457523200,1124114432,560033792,244707328,31698944,470740992,1052672
285,2021-12-28,02:37:18,0.5,ROS_VNF_motionplanning,11.0,2084077568,1463767040,29.8,457392128,1124245504,560033792,244707328,31698944,470740992,1052672
286,2021-12-28,02:37:18,0.5,ROS_VNF_motionplanning,16.9,2084077568,1463799808,29.8,457359360,1124278272,560033792,244707328,31698944,470740992,1052672
287,2021-12-28,02:37:19,0.5,ROS_VNF_motionplanning,12.6,2084077568,1463767040,29.8,457392128,1124245504,560033792,244707328,31698944,470740992,1052672
288,2021-12-28,02:37:19,0.5,ROS_VNF_motionplanning,16.1,2084077568,1463635968,29.8,457523200,1124114432,560033792,244707328,31698944,470740992,1052672
289,2021-12-28,02:37:20,0.5,ROS_VNF_motionplanning,15.9,2084077568,1463603200,29.8,457547776,1124081664,560033792,244707328,31707136,470740992,1052672
290,2021-12-28,02:37:20,0.5,ROS_VNF_motionplanning,14.9,2084077568,1463701504,29.8,457449472,1124179968,560033792,244707328,31707136,470740992,1052672
291,2021-12-28,02:37:21,0.5,ROS_VNF_motionplanning,17.0,2084077568,1463570432,29.8,457580544,1124048896,560033792,244707328,31707136,470740992,1052672
292,2021-12-28,02:37:21,0.5,ROS_VNF_motionplanning,14.0,2084077568,1463635968,29.8,457515008,1124114432,560033792,244707328,31707136,470740992,1052672
293,2021-12-28,02:37:22,0.5,ROS_VNF_motionplanning,6.3,2084077568,1463832576,29.8,457318400,1124311040,560033792,244707328,31707136,470740992,1052672
294,2021-12-28,02:37:22,0.5,ROS_VNF_motionplanning,8.7,2084077568,1463767040,29.8,457383936,1124245504,560033792,244707328,31707136,470740992,1052672
295,2021-12-28,02:37:23,0.5,ROS_VNF_motionplanning,8.9,2084077568,1463635968,29.8,457515008,1124114432,560033792,244707328,31707136,470740992,1052672
296,2021-12-28,02:37:23,0.5,ROS_VNF_motionplanning,8.6,2084077568,1463603200,29.8,457547776,1124081664,560033792,244707328,31707136,470740992,1052672
297,2021-12-28,02:37:24,0.5,ROS_VNF_motionplanning,12.0,2084077568,1463635968,29.8,457515008,1124114432,560033792,244707328,31707136,470740992,1052672
298,2021-12-28,02:37:24,0.5,ROS_VNF_motionplanning,14.1,2084077568,1463668736,29.8,457482240,1124147200,560033792,244707328,31707136,470740992,1052672
