iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2021-12-29,20:18:06,0.5,ROS_VNF_state,0.0,2084077568,1753333760,15.9,176480256,1585303552,171167744,222949376,20221952,302071808,774144
180,2021-12-29,20:18:06,0.5,ROS_VNF_state,0.0,2084077568,1753333760,15.9,176480256,1585303552,171167744,222949376,20221952,302071808,774144
181,2021-12-29,20:18:07,0.5,ROS_VNF_state,0.0,2084077568,1753333760,15.9,176480256,1585303552,171167744,222949376,20221952,302071808,774144
182,2021-12-29,20:18:07,0.5,ROS_VNF_state,0.0,2084077568,1753333760,15.9,176480256,1585303552,171167744,222949376,20221952,302071808,774144
183,2021-12-29,20:18:08,0.5,ROS_VNF_state,0.0,2084077568,1753333760,15.9,176472064,1585303552,171167744,222949376,20230144,302071808,774144
184,2021-12-29,20:18:08,0.5,ROS_VNF_state,0.0,2084077568,1753341952,15.9,176472064,1585303552,171167744,222957568,20230144,302071808,774144
185,2021-12-29,20:18:09,0.5,ROS_VNF_state,0.0,2084077568,1753341952,15.9,176472064,1585303552,171167744,222957568,20230144,302071808,774144
186,2021-12-29,20:18:09,0.5,ROS_VNF_state,0.0,2084077568,1753341952,15.9,176472064,1585303552,171167744,222957568,20230144,302071808,774144
187,2021-12-29,20:18:10,0.5,ROS_VNF_state,0.0,2084077568,1753341952,15.9,176472064,1585303552,171167744,222957568,20230144,302071808,774144
188,2021-12-29,20:18:10,0.5,ROS_VNF_state,0.0,2084077568,1753341952,15.9,176472064,1585303552,171167744,222957568,20230144,302071808,774144
189,2021-12-29,20:18:11,0.5,ROS_VNF_state,1.0,2084077568,1753341952,15.9,176472064,1585303552,171167744,222957568,20230144,302071808,774144
190,2021-12-29,20:18:11,0.5,ROS_VNF_state,0.0,2084077568,1753341952,15.9,176472064,1585303552,171167744,222957568,20230144,302071808,774144
191,2021-12-29,20:18:12,0.5,ROS_VNF_state,0.0,2084077568,1753341952,15.9,176472064,1585303552,171167744,222957568,20230144,302071808,774144
192,2021-12-29,20:18:12,0.5,ROS_VNF_state,0.0,2084077568,1753341952,15.9,176472064,1585303552,171167744,222957568,20230144,302071808,774144
193,2021-12-29,20:18:13,0.5,ROS_VNF_state,0.0,2084077568,1753341952,15.9,176472064,1585303552,171167744,222957568,20230144,302071808,774144
194,2021-12-29,20:18:13,0.5,ROS_VNF_state,0.0,2084077568,1753341952,15.9,176463872,1585303552,171167744,222957568,20238336,302071808,774144
195,2021-12-29,20:18:14,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176480256,1585270784,171167744,222957568,20238336,302088192,774144
196,2021-12-29,20:18:14,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176480256,1585270784,171167744,222957568,20238336,302088192,774144
197,2021-12-29,20:18:15,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176480256,1585270784,171167744,222957568,20238336,302088192,774144
198,2021-12-29,20:18:15,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176480256,1585270784,171167744,222957568,20238336,302088192,774144
199,2021-12-29,20:18:16,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176480256,1585270784,171167744,222957568,20238336,302088192,774144
200,2021-12-29,20:18:16,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176480256,1585270784,171167744,222957568,20238336,302088192,774144
201,2021-12-29,20:18:17,0.5,ROS_VNF_state,1.0,2084077568,1753317376,15.9,176480256,1585270784,171167744,222957568,20238336,302088192,774144
202,2021-12-29,20:18:17,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176480256,1585270784,171167744,222957568,20238336,302088192,774144
203,2021-12-29,20:18:18,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176480256,1585270784,171167744,222957568,20238336,302088192,774144
204,2021-12-29,20:18:18,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176480256,1585270784,171167744,222957568,20238336,302088192,774144
205,2021-12-29,20:18:19,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176476160,1585270784,171167744,222957568,20246528,302084096,774144
206,2021-12-29,20:18:19,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176467968,1585270784,171167744,222957568,20246528,302092288,774144
207,2021-12-29,20:18:20,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176467968,1585270784,171167744,222957568,20246528,302092288,774144
208,2021-12-29,20:18:20,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176467968,1585270784,171167744,222957568,20246528,302092288,774144
209,2021-12-29,20:18:21,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176467968,1585270784,171167744,222957568,20246528,302092288,774144
210,2021-12-29,20:18:21,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176467968,1585270784,171167744,222957568,20246528,302092288,774144
211,2021-12-29,20:18:22,0.5,ROS_VNF_state,1.0,2084077568,1753317376,15.9,176467968,1585270784,171167744,222957568,20246528,302092288,774144
212,2021-12-29,20:18:22,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176467968,1585270784,171167744,222957568,20246528,302092288,774144
213,2021-12-29,20:18:23,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176467968,1585270784,171167744,222957568,20246528,302092288,774144
214,2021-12-29,20:18:23,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176467968,1585270784,171167744,222957568,20246528,302092288,774144
215,2021-12-29,20:18:24,0.5,ROS_VNF_state,0.0,2084077568,1753317376,15.9,176467968,1585270784,171167744,222957568,20246528,302092288,774144
216,2021-12-29,20:18:24,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176459776,1585270784,171167744,222961664,20254720,302092288,774144
217,2021-12-29,20:18:25,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176459776,1585270784,171167744,222961664,20254720,302092288,774144
218,2021-12-29,20:18:25,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176459776,1585270784,171167744,222961664,20254720,302092288,774144
219,2021-12-29,20:18:26,0.5,ROS_VNF_state,1.0,2084077568,1753321472,15.9,176459776,1585270784,171167744,222961664,20254720,302092288,774144
220,2021-12-29,20:18:26,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176459776,1585270784,171167744,222961664,20254720,302092288,774144
221,2021-12-29,20:18:27,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176459776,1585270784,171167744,222961664,20254720,302092288,774144
222,2021-12-29,20:18:27,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176459776,1585270784,171167744,222961664,20254720,302092288,774144
223,2021-12-29,20:18:28,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176459776,1585270784,171167744,222961664,20254720,302092288,774144
224,2021-12-29,20:18:28,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176459776,1585270784,171167744,222961664,20254720,302092288,774144
225,2021-12-29,20:18:29,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176459776,1585270784,171167744,222961664,20254720,302092288,774144
226,2021-12-29,20:18:29,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176459776,1585270784,171167744,222961664,20254720,302092288,774144
227,2021-12-29,20:18:30,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176459776,1585270784,171167744,222961664,20262912,302084096,774144
228,2021-12-29,20:18:30,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176451584,1585270784,171167744,222961664,20262912,302092288,774144
229,2021-12-29,20:18:31,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176451584,1585270784,171167744,222961664,20262912,302092288,774144
230,2021-12-29,20:18:31,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176451584,1585270784,171167744,222961664,20262912,302092288,774144
231,2021-12-29,20:18:32,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176451584,1585270784,171167744,222961664,20262912,302092288,774144
232,2021-12-29,20:18:32,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176451584,1585270784,171167744,222961664,20262912,302092288,774144
233,2021-12-29,20:18:33,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176451584,1585270784,171167744,222961664,20262912,302092288,774144
234,2021-12-29,20:18:33,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176447488,1585270784,171167744,222961664,20262912,302096384,774144
235,2021-12-29,20:18:34,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176447488,1585270784,171167744,222961664,20262912,302096384,774144
236,2021-12-29,20:18:34,0.5,ROS_VNF_state,3.0,2084077568,1753321472,15.9,176447488,1585270784,171167744,222961664,20262912,302096384,774144
237,2021-12-29,20:18:35,0.5,ROS_VNF_state,0.0,2084077568,1753321472,15.9,176447488,1585270784,171167744,222961664,20262912,302096384,774144
238,2021-12-29,20:18:35,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176439296,1585270784,171225088,222965760,20271104,302096384,774144
239,2021-12-29,20:18:36,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176439296,1585270784,171225088,222965760,20271104,302096384,774144
240,2021-12-29,20:18:36,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176439296,1585270784,171225088,222965760,20271104,302096384,774144
241,2021-12-29,20:18:37,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176439296,1585270784,171225088,222965760,20271104,302096384,774144
242,2021-12-29,20:18:37,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176439296,1585270784,171225088,222965760,20271104,302096384,774144
243,2021-12-29,20:18:38,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176439296,1585270784,171225088,222965760,20271104,302096384,774144
244,2021-12-29,20:18:38,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176439296,1585270784,171225088,222965760,20271104,302096384,774144
245,2021-12-29,20:18:39,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176439296,1585270784,171225088,222965760,20271104,302096384,774144
246,2021-12-29,20:18:39,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176439296,1585270784,171225088,222965760,20271104,302096384,774144
247,2021-12-29,20:18:40,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176439296,1585270784,171225088,222965760,20271104,302096384,774144
248,2021-12-29,20:18:40,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176439296,1585270784,171225088,222965760,20271104,302096384,774144
249,2021-12-29,20:18:41,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176439296,1585270784,171225088,222965760,20279296,302088192,774144
250,2021-12-29,20:18:41,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176431104,1585270784,171225088,222965760,20279296,302096384,774144
251,2021-12-29,20:18:42,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176431104,1585270784,171225088,222965760,20279296,302096384,774144
252,2021-12-29,20:18:43,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176431104,1585270784,171225088,222965760,20279296,302096384,774144
253,2021-12-29,20:18:43,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176431104,1585270784,171225088,222965760,20279296,302096384,774144
254,2021-12-29,20:18:44,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176431104,1585270784,171225088,222965760,20279296,302096384,774144
255,2021-12-29,20:18:44,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176431104,1585270784,171225088,222965760,20279296,302096384,774144
256,2021-12-29,20:18:45,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176431104,1585270784,171225088,222965760,20279296,302096384,774144
257,2021-12-29,20:18:45,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176431104,1585270784,171225088,222965760,20279296,302096384,774144
258,2021-12-29,20:18:46,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176431104,1585270784,171225088,222965760,20279296,302096384,774144
259,2021-12-29,20:18:46,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176431104,1585270784,171225088,222965760,20279296,302096384,774144
260,2021-12-29,20:18:47,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176422912,1585270784,171225088,222965760,20287488,302096384,774144
261,2021-12-29,20:18:47,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176422912,1585270784,171225088,222965760,20287488,302096384,774144
262,2021-12-29,20:18:48,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176422912,1585270784,171225088,222965760,20287488,302096384,774144
263,2021-12-29,20:18:48,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176422912,1585270784,171225088,222965760,20287488,302096384,774144
264,2021-12-29,20:18:49,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176418816,1585270784,171225088,222965760,20287488,302100480,774144
265,2021-12-29,20:18:49,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176418816,1585270784,171225088,222965760,20287488,302100480,774144
266,2021-12-29,20:18:50,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176418816,1585270784,171225088,222965760,20287488,302100480,774144
267,2021-12-29,20:18:50,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176418816,1585270784,171225088,222965760,20287488,302100480,774144
268,2021-12-29,20:18:51,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176418816,1585270784,171225088,222965760,20287488,302100480,774144
269,2021-12-29,20:18:51,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176418816,1585270784,171225088,222965760,20287488,302100480,774144
270,2021-12-29,20:18:52,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176418816,1585270784,171225088,222965760,20287488,302100480,774144
271,2021-12-29,20:18:52,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,176418816,1585270784,171225088,222965760,20295680,302092288,774144
272,2021-12-29,20:18:53,0.5,ROS_VNF_state,1.0,2084077568,1753382912,15.9,176406528,1585270784,171225088,222965760,20295680,302104576,774144
273,2021-12-29,20:18:53,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176406528,1585270784,171225088,222973952,20295680,302104576,774144
274,2021-12-29,20:18:54,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176406528,1585270784,171225088,222973952,20295680,302104576,774144
275,2021-12-29,20:18:54,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176406528,1585270784,171225088,222973952,20295680,302104576,774144
276,2021-12-29,20:18:55,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176406528,1585270784,171225088,222973952,20295680,302104576,774144
277,2021-12-29,20:18:55,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176406528,1585270784,171225088,222973952,20295680,302104576,774144
278,2021-12-29,20:18:56,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176406528,1585270784,171225088,222973952,20295680,302104576,774144
279,2021-12-29,20:18:56,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176406528,1585270784,171225088,222973952,20295680,302104576,774144
280,2021-12-29,20:18:57,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176406528,1585270784,171225088,222973952,20295680,302104576,774144
281,2021-12-29,20:18:57,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176406528,1585270784,171225088,222973952,20295680,302104576,774144
282,2021-12-29,20:18:58,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176398336,1585270784,171225088,222973952,20303872,302104576,774144
283,2021-12-29,20:18:58,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176398336,1585270784,171225088,222973952,20303872,302104576,774144
284,2021-12-29,20:18:59,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176398336,1585270784,171225088,222973952,20303872,302104576,774144
285,2021-12-29,20:18:59,0.5,ROS_VNF_state,1.0,2084077568,1753391104,15.9,176398336,1585270784,171225088,222973952,20303872,302104576,774144
286,2021-12-29,20:19:00,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176398336,1585270784,171225088,222973952,20303872,302104576,774144
287,2021-12-29,20:19:00,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176398336,1585270784,171225088,222973952,20303872,302104576,774144
288,2021-12-29,20:19:01,0.5,ROS_VNF_state,1.0,2084077568,1753391104,15.9,176398336,1585270784,171225088,222973952,20303872,302104576,774144
289,2021-12-29,20:19:01,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176398336,1585270784,171225088,222973952,20303872,302104576,774144
290,2021-12-29,20:19:02,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176398336,1585270784,171225088,222973952,20303872,302104576,774144
291,2021-12-29,20:19:02,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176398336,1585270784,171225088,222973952,20303872,302104576,774144
292,2021-12-29,20:19:03,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176398336,1585270784,171225088,222973952,20303872,302104576,774144
293,2021-12-29,20:19:03,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176386048,1585270784,171225088,222973952,20312064,302108672,774144
294,2021-12-29,20:19:04,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176386048,1585270784,171225088,222973952,20312064,302108672,774144
295,2021-12-29,20:19:04,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176386048,1585270784,171225088,222973952,20312064,302108672,774144
296,2021-12-29,20:19:05,0.5,ROS_VNF_state,0.0,2084077568,1753391104,15.9,176386048,1585270784,171225088,222973952,20312064,302108672,774144
297,2021-12-29,20:19:05,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176386048,1585270784,171225088,222978048,20312064,302108672,774144
298,2021-12-29,20:19:06,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176386048,1585270784,171225088,222978048,20312064,302108672,774144
299,2021-12-29,20:19:06,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176386048,1585270784,171225088,222978048,20312064,302108672,774144
300,2021-12-29,20:19:07,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176386048,1585270784,171225088,222978048,20312064,302108672,774144
301,2021-12-29,20:19:07,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176386048,1585270784,171225088,222978048,20312064,302108672,774144
302,2021-12-29,20:19:08,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176386048,1585270784,171225088,222978048,20312064,302108672,774144
303,2021-12-29,20:19:08,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176386048,1585270784,171225088,222978048,20312064,302108672,774144
304,2021-12-29,20:19:09,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176386048,1585270784,171225088,222978048,20320256,302100480,774144
305,2021-12-29,20:19:09,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176377856,1585270784,171225088,222978048,20320256,302108672,774144
306,2021-12-29,20:19:10,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176377856,1585270784,171225088,222978048,20320256,302108672,774144
307,2021-12-29,20:19:10,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176377856,1585270784,171225088,222978048,20320256,302108672,774144
308,2021-12-29,20:19:11,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176377856,1585270784,171225088,222978048,20320256,302108672,774144
309,2021-12-29,20:19:11,0.5,ROS_VNF_state,1.0,2084077568,1753395200,15.9,176377856,1585270784,171225088,222978048,20320256,302108672,774144
310,2021-12-29,20:19:12,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176377856,1585270784,171225088,222978048,20320256,302108672,774144
311,2021-12-29,20:19:12,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176377856,1585270784,171225088,222978048,20320256,302108672,774144
312,2021-12-29,20:19:13,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176377856,1585270784,171225088,222978048,20320256,302108672,774144
313,2021-12-29,20:19:13,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176377856,1585270784,171225088,222978048,20320256,302108672,774144
314,2021-12-29,20:19:14,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176377856,1585270784,171225088,222978048,20320256,302108672,774144
315,2021-12-29,20:19:14,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176369664,1585270784,171225088,222978048,20328448,302108672,774144
316,2021-12-29,20:19:15,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176369664,1585270784,171225088,222978048,20328448,302108672,774144
317,2021-12-29,20:19:15,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176369664,1585270784,171225088,222978048,20328448,302108672,774144
318,2021-12-29,20:19:16,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176369664,1585270784,171225088,222978048,20328448,302108672,774144
319,2021-12-29,20:19:16,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176369664,1585270784,171225088,222978048,20328448,302108672,774144
320,2021-12-29,20:19:17,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176369664,1585270784,171225088,222978048,20328448,302108672,774144
321,2021-12-29,20:19:17,0.5,ROS_VNF_state,0.0,2084077568,1753395200,15.9,176369664,1585270784,171225088,222978048,20328448,302108672,774144
