iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-01-01,22:08:37,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604796416,23.0,317530112,1277411328,431185920,239251456,30744576,458391552,917504
176,2022-01-01,22:08:38,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604743168,23.0,317595648,1277345792,431243264,239255552,30744576,458391552,917504
177,2022-01-01,22:08:38,0.5,ROS_VNF_motionplanning,8.4,2084077568,1604743168,23.0,317595648,1277345792,431243264,239255552,30744576,458391552,917504
178,2022-01-01,22:08:39,0.5,ROS_VNF_motionplanning,8.3,2084077568,1604743168,23.0,317595648,1277345792,431243264,239255552,30744576,458391552,917504
179,2022-01-01,22:08:39,0.5,ROS_VNF_motionplanning,8.4,2084077568,1604808704,23.0,317530112,1277411328,431243264,239255552,30744576,458391552,917504
180,2022-01-01,22:08:40,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604644864,23.0,317693952,1277247488,431243264,239255552,30744576,458391552,917504
181,2022-01-01,22:08:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1604579328,23.0,317759488,1277181952,431243264,239255552,30744576,458391552,917504
182,2022-01-01,22:08:41,0.5,ROS_VNF_motionplanning,4.3,2084077568,1604677632,23.0,317661184,1277280256,431243264,239255552,30744576,458391552,917504
183,2022-01-01,22:08:41,0.5,ROS_VNF_motionplanning,11.5,2084077568,1604747264,23.0,317595648,1277345792,431239168,239259648,30744576,458391552,917504
184,2022-01-01,22:08:42,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604706304,23.0,317652992,1277280256,431214592,239284224,30752768,458391552,917504
185,2022-01-01,22:08:42,0.5,ROS_VNF_motionplanning,11.3,2084077568,1604739072,23.0,317620224,1277313024,431214592,239284224,30752768,458391552,917504
186,2022-01-01,22:08:43,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604706304,23.0,317652992,1277280256,431214592,239284224,30752768,458391552,917504
187,2022-01-01,22:08:43,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604739072,23.0,317620224,1277313024,431214592,239284224,30752768,458391552,917504
188,2022-01-01,22:08:44,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604739072,23.0,317620224,1277313024,431214592,239284224,30752768,458391552,917504
189,2022-01-01,22:08:44,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604673536,23.0,317685760,1277247488,431214592,239284224,30752768,458391552,917504
190,2022-01-01,22:08:45,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604739072,23.0,317620224,1277313024,431214592,239284224,30752768,458391552,917504
191,2022-01-01,22:08:45,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604739072,23.0,317620224,1277313024,431214592,239284224,30752768,458391552,917504
192,2022-01-01,22:08:46,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604575232,23.0,317784064,1277149184,431214592,239284224,30752768,458391552,917504
193,2022-01-01,22:08:46,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604575232,23.0,317784064,1277149184,431214592,239284224,30752768,458391552,917504
194,2022-01-01,22:08:47,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604640768,23.0,317714432,1277214720,431214592,239284224,30752768,458395648,917504
195,2022-01-01,22:08:47,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604608000,23.0,317739008,1277181952,431214592,239284224,30760960,458395648,917504
196,2022-01-01,22:08:48,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604640768,23.0,317706240,1277214720,431214592,239284224,30760960,458395648,917504
197,2022-01-01,22:08:48,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604673536,23.0,317673472,1277247488,431214592,239284224,30760960,458395648,917504
198,2022-01-01,22:08:49,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604640768,23.0,317706240,1277214720,431214592,239284224,30760960,458395648,917504
199,2022-01-01,22:08:49,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604640768,23.0,317706240,1277214720,431214592,239284224,30760960,458395648,917504
200,2022-01-01,22:08:50,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604608000,23.0,317739008,1277181952,431214592,239284224,30760960,458395648,917504
201,2022-01-01,22:08:50,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604509696,23.0,317837312,1277083648,431214592,239284224,30760960,458395648,917504
202,2022-01-01,22:08:51,0.5,ROS_VNF_motionplanning,10.5,2084077568,1604661248,23.0,317706240,1277214720,431230976,239288320,30760960,458395648,917504
203,2022-01-01,22:08:51,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604628480,23.0,317739008,1277181952,431230976,239288320,30760960,458395648,917504
204,2022-01-01,22:08:52,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604530176,23.0,317837312,1277083648,431230976,239288320,30760960,458395648,917504
205,2022-01-01,22:08:52,0.5,ROS_VNF_motionplanning,8.4,2084077568,1604595712,23.0,317771776,1277149184,431230976,239288320,30760960,458395648,917504
206,2022-01-01,22:08:53,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604661248,23.0,317698048,1277214720,431230976,239288320,30769152,458395648,917504
207,2022-01-01,22:08:53,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604726784,23.0,317632512,1277280256,431230976,239288320,30769152,458395648,917504
208,2022-01-01,22:08:54,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604694016,23.0,317665280,1277247488,431230976,239288320,30769152,458395648,917504
209,2022-01-01,22:08:54,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604661248,23.0,317698048,1277214720,431230976,239288320,30769152,458395648,917504
210,2022-01-01,22:08:55,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604792320,23.0,317566976,1277345792,431230976,239288320,30769152,458395648,917504
211,2022-01-01,22:08:55,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604825088,23.0,317534208,1277378560,431230976,239288320,30769152,458395648,917504
212,2022-01-01,22:08:56,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604661248,23.0,317698048,1277214720,431230976,239288320,30769152,458395648,917504
213,2022-01-01,22:08:56,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604726784,23.0,317632512,1277280256,431230976,239288320,30769152,458395648,917504
214,2022-01-01,22:08:57,0.5,ROS_VNF_motionplanning,4.3,2084077568,1604792320,23.0,317566976,1277345792,431230976,239288320,30769152,458395648,917504
215,2022-01-01,22:08:57,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604825088,23.0,317534208,1277378560,431230976,239288320,30769152,458395648,917504
216,2022-01-01,22:08:58,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604792320,23.0,317566976,1277345792,431230976,239288320,30769152,458395648,917504
217,2022-01-01,22:08:58,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604759552,23.0,317591552,1277313024,431230976,239288320,30777344,458395648,917504
218,2022-01-01,22:08:59,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604759552,23.0,317591552,1277313024,431230976,239288320,30777344,458395648,917504
219,2022-01-01,22:08:59,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604759552,23.0,317591552,1277313024,431230976,239288320,30777344,458395648,917504
220,2022-01-01,22:09:00,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604726784,23.0,317620224,1277280256,431230976,239288320,30777344,458399744,917504
221,2022-01-01,22:09:00,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604726784,23.0,317620224,1277280256,431230976,239288320,30777344,458399744,917504
222,2022-01-01,22:09:01,0.5,ROS_VNF_motionplanning,10.5,2084077568,1604759552,23.0,317587456,1277313024,431230976,239288320,30777344,458399744,917504
223,2022-01-01,22:09:01,0.5,ROS_VNF_motionplanning,12.1,2084077568,1604759552,23.0,317587456,1277313024,431230976,239288320,30777344,458399744,917504
224,2022-01-01,22:09:02,0.5,ROS_VNF_motionplanning,9.4,2084077568,1604694016,23.0,317652992,1277247488,431230976,239288320,30777344,458399744,917504
225,2022-01-01,22:09:02,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604726784,23.0,317620224,1277280256,431230976,239288320,30777344,458399744,917504
226,2022-01-01,22:09:03,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604845568,23.0,317521920,1277378560,431247360,239292416,30777344,458399744,917504
227,2022-01-01,22:09:03,0.5,ROS_VNF_motionplanning,5.3,2084077568,1604780032,23.0,317587456,1277313024,431247360,239292416,30777344,458399744,917504
228,2022-01-01,22:09:04,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604714496,23.0,317644800,1277247488,431247360,239292416,30785536,458399744,917504
229,2022-01-01,22:09:04,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604681728,23.0,317677568,1277214720,431247360,239292416,30785536,458399744,917504
230,2022-01-01,22:09:05,0.5,ROS_VNF_motionplanning,4.3,2084077568,1604780032,23.0,317579264,1277313024,431247360,239292416,30785536,458399744,917504
231,2022-01-01,22:09:05,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604747264,23.0,317612032,1277280256,431247360,239292416,30785536,458399744,917504
232,2022-01-01,22:09:06,0.5,ROS_VNF_motionplanning,9.4,2084077568,1604780032,23.0,317579264,1277313024,431247360,239292416,30785536,458399744,917504
233,2022-01-01,22:09:06,0.5,ROS_VNF_motionplanning,9.3,2084077568,1604845568,23.0,317513728,1277378560,431247360,239292416,30785536,458399744,917504
234,2022-01-01,22:09:07,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604976640,23.0,317382656,1277509632,431247360,239292416,30785536,458399744,917504
235,2022-01-01,22:09:07,0.5,ROS_VNF_motionplanning,4.3,2084077568,1604878336,23.0,317480960,1277411328,431247360,239292416,30785536,458399744,917504
236,2022-01-01,22:09:08,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604747264,23.0,317612032,1277280256,431247360,239292416,30785536,458399744,917504
237,2022-01-01,22:09:08,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604747264,23.0,317612032,1277280256,431247360,239292416,30785536,458399744,917504
238,2022-01-01,22:09:09,0.5,ROS_VNF_motionplanning,10.4,2084077568,1604747264,23.0,317612032,1277280256,431247360,239292416,30785536,458399744,917504
239,2022-01-01,22:09:09,0.5,ROS_VNF_motionplanning,12.2,2084077568,1604681728,23.0,317669376,1277214720,431247360,239292416,30793728,458399744,917504
240,2022-01-01,22:09:10,0.5,ROS_VNF_motionplanning,10.4,2084077568,1604812800,23.0,317538304,1277345792,431247360,239292416,30793728,458399744,917504
241,2022-01-01,22:09:10,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604780032,23.0,317571072,1277313024,431247360,239292416,30793728,458399744,917504
242,2022-01-01,22:09:11,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604878336,23.0,317472768,1277411328,431247360,239292416,30793728,458399744,917504
243,2022-01-01,22:09:11,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604878336,23.0,317472768,1277411328,431247360,239292416,30793728,458399744,917504
244,2022-01-01,22:09:12,0.5,ROS_VNF_motionplanning,10.1,2084077568,1604878336,23.0,317472768,1277411328,431247360,239292416,30793728,458399744,917504
245,2022-01-01,22:09:12,0.5,ROS_VNF_motionplanning,5.3,2084077568,1604780032,23.0,317571072,1277313024,431247360,239292416,30793728,458399744,917504
246,2022-01-01,22:09:13,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604747264,23.0,317603840,1277280256,431247360,239292416,30793728,458399744,917504
247,2022-01-01,22:09:13,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604780032,23.0,317566976,1277313024,431247360,239292416,30793728,458403840,917504
248,2022-01-01,22:09:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1604780032,23.0,317566976,1277313024,431247360,239292416,30793728,458403840,917504
249,2022-01-01,22:09:14,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604681728,23.0,317665280,1277214720,431247360,239292416,30793728,458403840,917504
250,2022-01-01,22:09:15,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604747264,23.0,317591552,1277280256,431247360,239292416,30801920,458403840,917504
251,2022-01-01,22:09:15,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604747264,23.0,317591552,1277280256,431247360,239292416,30801920,458403840,917504
252,2022-01-01,22:09:16,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604648960,23.0,317689856,1277181952,431247360,239292416,30801920,458403840,917504
253,2022-01-01,22:09:16,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604775936,23.0,317591552,1277280256,431276032,239296512,30801920,458403840,917504
254,2022-01-01,22:09:17,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604775936,23.0,317591552,1277280256,431276032,239296512,30801920,458403840,917504
255,2022-01-01,22:09:17,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604808704,23.0,317558784,1277313024,431276032,239296512,30801920,458403840,917504
256,2022-01-01,22:09:18,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604808704,23.0,317558784,1277313024,431276032,239296512,30801920,458403840,917504
257,2022-01-01,22:09:18,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604808704,23.0,317558784,1277313024,431276032,239296512,30801920,458403840,917504
258,2022-01-01,22:09:19,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604677632,23.0,317689856,1277181952,431276032,239296512,30801920,458403840,917504
259,2022-01-01,22:09:19,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604710400,23.0,317657088,1277214720,431276032,239296512,30801920,458403840,917504
260,2022-01-01,22:09:20,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604677632,23.0,317689856,1277181952,431276032,239296512,30801920,458403840,917504
261,2022-01-01,22:09:20,0.5,ROS_VNF_motionplanning,8.4,2084077568,1604710400,23.0,317648896,1277214720,431276032,239296512,30810112,458403840,917504
262,2022-01-01,22:09:21,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604644864,23.0,317714432,1277149184,431276032,239296512,30810112,458403840,917504
263,2022-01-01,22:09:21,0.5,ROS_VNF_motionplanning,10.4,2084077568,1604710400,23.0,317648896,1277214720,431276032,239296512,30810112,458403840,917504
264,2022-01-01,22:09:22,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604743168,23.0,317616128,1277247488,431276032,239296512,30810112,458403840,917504
265,2022-01-01,22:09:22,0.5,ROS_VNF_motionplanning,9.6,2084077568,1604775936,23.0,317583360,1277280256,431276032,239296512,30810112,458403840,917504
266,2022-01-01,22:09:23,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604808704,23.0,317550592,1277313024,431276032,239296512,30810112,458403840,917504
267,2022-01-01,22:09:23,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604907008,23.0,317452288,1277411328,431276032,239296512,30810112,458403840,917504
268,2022-01-01,22:09:24,0.5,ROS_VNF_motionplanning,10.4,2084077568,1604808704,23.0,317550592,1277313024,431276032,239296512,30810112,458403840,917504
269,2022-01-01,22:09:24,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604775936,23.0,317583360,1277280256,431276032,239296512,30810112,458403840,917504
270,2022-01-01,22:09:25,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604710400,23.0,317648896,1277214720,431276032,239296512,30810112,458403840,917504
271,2022-01-01,22:09:25,0.5,ROS_VNF_motionplanning,8.4,2084077568,1604808704,23.0,317550592,1277313024,431276032,239296512,30810112,458403840,917504
272,2022-01-01,22:09:26,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604808704,23.0,317542400,1277313024,431276032,239296512,30818304,458403840,917504
273,2022-01-01,22:09:26,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604825088,23.0,317542400,1277313024,431292416,239296512,30818304,458403840,917504
274,2022-01-01,22:09:27,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604923392,23.0,317444096,1277411328,431292416,239296512,30818304,458403840,917504
275,2022-01-01,22:09:27,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604792320,23.0,317571072,1277280256,431292416,239296512,30818304,458407936,917504
276,2022-01-01,22:09:28,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604759552,23.0,317603840,1277247488,431292416,239296512,30818304,458407936,917504
277,2022-01-01,22:09:28,0.5,ROS_VNF_motionplanning,10.5,2084077568,1604661248,23.0,317702144,1277149184,431292416,239296512,30818304,458407936,917504
278,2022-01-01,22:09:29,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604562944,23.0,317800448,1277050880,431292416,239296512,30818304,458407936,917504
279,2022-01-01,22:09:29,0.5,ROS_VNF_motionplanning,10.4,2084077568,1604694016,23.0,317669376,1277181952,431292416,239296512,30818304,458407936,917504
280,2022-01-01,22:09:30,0.5,ROS_VNF_motionplanning,12.2,2084077568,1604726784,23.0,317636608,1277214720,431292416,239296512,30818304,458407936,917504
281,2022-01-01,22:09:30,0.5,ROS_VNF_motionplanning,12.1,2084077568,1604694016,23.0,317669376,1277181952,431292416,239296512,30818304,458407936,917504
282,2022-01-01,22:09:31,0.5,ROS_VNF_motionplanning,18.1,2084077568,1598111744,23.3,324251648,1270599680,438173696,239296512,30834688,458391552,917504
283,2022-01-01,22:09:31,0.5,ROS_VNF_motionplanning,9.7,2084077568,1597857792,23.3,324329472,1270267904,438378496,239308800,30949376,458530816,921600
284,2022-01-01,22:09:32,0.5,ROS_VNF_motionplanning,12.6,2084077568,1597378560,23.4,324788224,1269354496,437915648,239308800,31219712,458715136,917504
285,2022-01-01,22:09:32,0.5,ROS_VNF_motionplanning,13.9,2084077568,1597411328,23.4,324755456,1269387264,437915648,239308800,31219712,458715136,917504
286,2022-01-01,22:09:33,0.5,ROS_VNF_motionplanning,10.4,2084077568,1597313024,23.4,324853760,1269288960,437915648,239308800,31219712,458715136,917504
287,2022-01-01,22:09:33,0.5,ROS_VNF_motionplanning,10.4,2084077568,1597378560,23.4,324788224,1269354496,437915648,239308800,31219712,458715136,917504
288,2022-01-01,22:09:34,0.5,ROS_VNF_motionplanning,12.2,2084077568,1597476864,23.3,324689920,1269452800,437915648,239308800,31219712,458715136,917504
289,2022-01-01,22:09:34,0.5,ROS_VNF_motionplanning,6.5,2084077568,1597542400,23.3,324624384,1269518336,437915648,239308800,31219712,458715136,917504
290,2022-01-01,22:09:35,0.5,ROS_VNF_motionplanning,9.7,2084077568,1604083712,23.0,318083072,1276059648,431808512,239308800,31219712,458715136,917504
291,2022-01-01,22:09:35,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604296704,23.0,317915136,1276227584,431747072,239300608,31219712,458715136,917504
292,2022-01-01,22:09:36,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604296704,23.0,317915136,1276227584,431747072,239300608,31219712,458715136,917504
293,2022-01-01,22:09:36,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604296704,23.0,317915136,1276227584,431747072,239300608,31219712,458715136,917504
294,2022-01-01,22:09:37,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604136960,23.0,318074880,1276067840,431747072,239300608,31227904,458706944,917504
295,2022-01-01,22:09:37,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604173824,23.0,318029824,1276100608,431747072,239300608,31227904,458719232,917504
296,2022-01-01,22:09:38,0.5,ROS_VNF_motionplanning,9.4,2084077568,1604239360,23.0,317964288,1276166144,431747072,239300608,31227904,458719232,917504
297,2022-01-01,22:09:38,0.5,ROS_VNF_motionplanning,8.4,2084077568,1604206592,23.0,317997056,1276133376,431747072,239300608,31227904,458719232,917504
298,2022-01-01,22:09:39,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604108288,23.0,318095360,1276035072,431747072,239300608,31227904,458719232,917504
299,2022-01-01,22:09:39,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604108288,23.0,318095360,1276035072,431747072,239300608,31227904,458719232,917504
300,2022-01-01,22:09:40,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604075520,23.0,318128128,1276002304,431747072,239300608,31227904,458719232,917504
301,2022-01-01,22:09:40,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604173824,23.0,318029824,1276100608,431747072,239300608,31227904,458719232,917504
