iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
170,2022-01-01,17:39:05,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673764864,19.7,250576896,1345609728,356552704,255430656,31088640,456802304,847872
171,2022-01-01,17:39:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673830400,19.7,250511360,1345675264,356552704,255430656,31088640,456802304,847872
172,2022-01-01,17:39:06,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673764864,19.7,250576896,1345609728,356552704,255430656,31088640,456802304,847872
173,2022-01-01,17:39:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673764864,19.7,250568704,1345609728,356552704,255430656,31096832,456802304,847872
174,2022-01-01,17:39:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673781248,19.7,250560512,1345617920,356130816,255430656,31096832,456802304,847872
175,2022-01-01,17:39:07,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673814016,19.7,250527744,1345650688,356130816,255430656,31096832,456802304,847872
176,2022-01-01,17:39:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673814016,19.7,250527744,1345650688,356130816,255430656,31096832,456802304,847872
177,2022-01-01,17:39:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673814016,19.7,250527744,1345650688,356130816,255430656,31096832,456802304,847872
178,2022-01-01,17:39:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673846784,19.7,250494976,1345683456,356130816,255430656,31096832,456802304,847872
179,2022-01-01,17:39:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673846784,19.7,250494976,1345683456,356130816,255430656,31096832,456802304,847872
180,2022-01-01,17:39:10,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674104832,19.7,250236928,1345941504,356130816,255430656,31096832,456802304,847872
181,2022-01-01,17:39:10,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674039296,19.7,250302464,1345875968,356130816,255430656,31096832,456802304,847872
182,2022-01-01,17:39:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674039296,19.7,250302464,1345875968,356130816,255430656,31096832,456802304,847872
183,2022-01-01,17:39:11,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674104832,19.7,250236928,1345941504,356130816,255430656,31096832,456802304,847872
184,2022-01-01,17:39:12,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674006528,19.7,250335232,1345843200,356130816,255430656,31105024,456794112,847872
185,2022-01-01,17:39:12,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674039296,19.7,250294272,1345875968,356163584,255430656,31105024,456802304,847872
186,2022-01-01,17:39:13,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674006528,19.7,250327040,1345843200,356163584,255430656,31105024,456802304,847872
187,2022-01-01,17:39:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673973760,19.7,250359808,1345810432,356163584,255430656,31105024,456802304,847872
188,2022-01-01,17:39:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673973760,19.7,250359808,1345810432,356163584,255430656,31105024,456802304,847872
189,2022-01-01,17:39:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673973760,19.7,250359808,1345810432,356163584,255430656,31105024,456802304,847872
190,2022-01-01,17:39:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674006528,19.7,250327040,1345843200,356163584,255430656,31105024,456802304,847872
191,2022-01-01,17:39:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673940992,19.7,250392576,1345777664,356163584,255430656,31105024,456802304,847872
192,2022-01-01,17:39:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673940992,19.7,250392576,1345777664,356163584,255430656,31105024,456802304,847872
193,2022-01-01,17:39:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674006528,19.7,250322944,1345843200,356163584,255430656,31105024,456806400,847872
194,2022-01-01,17:39:17,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673973760,19.7,250355712,1345810432,356163584,255430656,31105024,456806400,847872
195,2022-01-01,17:39:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674006528,19.7,250314752,1345843200,356163584,255430656,31113216,456806400,847872
196,2022-01-01,17:39:18,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674006528,19.7,250314752,1345843200,356163584,255430656,31113216,456806400,847872
197,2022-01-01,17:39:18,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673973760,19.7,250347520,1345810432,356163584,255430656,31113216,456806400,847872
198,2022-01-01,17:39:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674039296,19.7,250281984,1345875968,356163584,255430656,31113216,456806400,847872
199,2022-01-01,17:39:19,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674006528,19.7,250314752,1345843200,356163584,255430656,31113216,456806400,847872
200,2022-01-01,17:39:20,0.5,ROS_VNF_motionplanning,5.3,2084077568,1674006528,19.7,250314752,1345843200,356163584,255430656,31113216,456806400,847872
201,2022-01-01,17:39:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674039296,19.7,250281984,1345875968,356163584,255430656,31113216,456806400,847872
202,2022-01-01,17:39:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674006528,19.7,250314752,1345843200,356163584,255430656,31113216,456806400,847872
203,2022-01-01,17:39:21,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674006528,19.7,250314752,1345843200,356163584,255430656,31113216,456806400,847872
204,2022-01-01,17:39:22,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674006528,19.7,250314752,1345843200,356163584,255430656,31113216,456806400,847872
205,2022-01-01,17:39:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674039296,19.7,250273792,1345875968,356163584,255430656,31121408,456806400,847872
206,2022-01-01,17:39:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674039296,19.7,250273792,1345875968,356163584,255430656,31121408,456806400,847872
207,2022-01-01,17:39:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674104832,19.7,250208256,1345941504,356163584,255430656,31121408,456806400,847872
208,2022-01-01,17:39:24,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674104832,19.7,250208256,1345941504,356163584,255430656,31121408,456806400,847872
209,2022-01-01,17:39:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674104832,19.7,250208256,1345941504,356163584,255430656,31121408,456806400,847872
210,2022-01-01,17:39:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674104832,19.7,250208256,1345941504,356163584,255430656,31121408,456806400,847872
211,2022-01-01,17:39:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674072064,19.7,250241024,1345908736,356163584,255430656,31121408,456806400,847872
212,2022-01-01,17:39:26,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674072064,19.7,250241024,1345908736,356163584,255430656,31121408,456806400,847872
213,2022-01-01,17:39:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674039296,19.7,250273792,1345875968,356163584,255430656,31121408,456806400,847872
214,2022-01-01,17:39:27,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674006528,19.7,250306560,1345843200,356163584,255430656,31121408,456806400,847872
215,2022-01-01,17:39:27,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673973760,19.7,250339328,1345810432,356163584,255430656,31121408,456806400,847872
216,2022-01-01,17:39:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674072064,19.7,250241024,1345908736,356163584,255430656,31129600,456798208,847872
217,2022-01-01,17:39:28,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674039296,19.7,250265600,1345875968,356163584,255430656,31129600,456806400,847872
218,2022-01-01,17:39:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674072064,19.7,250232832,1345908736,356163584,255430656,31129600,456806400,847872
219,2022-01-01,17:39:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674072064,19.7,250232832,1345908736,356163584,255430656,31129600,456806400,847872
220,2022-01-01,17:39:30,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674072064,19.7,250232832,1345908736,356163584,255430656,31129600,456806400,847872
221,2022-01-01,17:39:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674039296,19.7,250261504,1345875968,356163584,255430656,31129600,456810496,847872
222,2022-01-01,17:39:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674072064,19.7,250228736,1345908736,356163584,255430656,31129600,456810496,847872
223,2022-01-01,17:39:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674072064,19.7,250228736,1345908736,356163584,255430656,31129600,456810496,847872
224,2022-01-01,17:39:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674104832,19.7,250195968,1345941504,356163584,255430656,31129600,456810496,847872
225,2022-01-01,17:39:33,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674039296,19.7,250261504,1345875968,356163584,255430656,31129600,456810496,847872
226,2022-01-01,17:39:33,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674039296,19.7,250261504,1345875968,356163584,255430656,31129600,456810496,847872
227,2022-01-01,17:39:34,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674170368,19.7,250122240,1346007040,356163584,255430656,31137792,456810496,847872
228,2022-01-01,17:39:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674170368,19.7,250122240,1346007040,356163584,255430656,31137792,456810496,847872
229,2022-01-01,17:39:35,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674137600,19.7,250155008,1345974272,356163584,255430656,31137792,456810496,847872
230,2022-01-01,17:39:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674104832,19.7,250187776,1345941504,356163584,255430656,31137792,456810496,847872
231,2022-01-01,17:39:36,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674072064,19.7,250220544,1345908736,356163584,255430656,31137792,456810496,847872
232,2022-01-01,17:39:36,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674072064,19.7,250220544,1345908736,356163584,255430656,31137792,456810496,847872
233,2022-01-01,17:39:37,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674006528,19.7,250286080,1345843200,356163584,255430656,31137792,456810496,847872
234,2022-01-01,17:39:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673973760,19.7,250318848,1345810432,356163584,255430656,31137792,456810496,847872
235,2022-01-01,17:39:38,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674006528,19.7,250286080,1345843200,356163584,255430656,31137792,456810496,847872
236,2022-01-01,17:39:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674006528,19.7,250286080,1345843200,356163584,255430656,31137792,456810496,847872
237,2022-01-01,17:39:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673973760,19.7,250318848,1345810432,356163584,255430656,31137792,456810496,847872
238,2022-01-01,17:39:39,0.5,ROS_VNF_motionplanning,7.2,2084077568,1673973760,19.7,250310656,1345810432,356163584,255430656,31145984,456810496,847872
239,2022-01-01,17:39:40,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674039296,19.7,250245120,1345875968,356163584,255430656,31145984,456810496,847872
240,2022-01-01,17:39:40,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674006528,19.7,250277888,1345843200,356163584,255430656,31145984,456810496,847872
241,2022-01-01,17:39:41,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673908224,19.7,250376192,1345744896,356163584,255430656,31145984,456810496,847872
242,2022-01-01,17:39:41,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673875456,19.7,250408960,1345712128,356163584,255430656,31145984,456810496,847872
243,2022-01-01,17:39:42,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673908224,19.7,250376192,1345744896,356163584,255430656,31145984,456810496,847872
244,2022-01-01,17:39:42,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673973760,19.7,250310656,1345810432,356163584,255430656,31145984,456810496,847872
245,2022-01-01,17:39:43,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674039296,19.7,250245120,1345875968,356163584,255430656,31145984,456810496,847872
246,2022-01-01,17:39:43,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674039296,19.7,250245120,1345875968,356163584,255430656,31145984,456810496,847872
247,2022-01-01,17:39:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674039296,19.7,250245120,1345875968,356163584,255430656,31145984,456810496,847872
248,2022-01-01,17:39:44,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674100736,19.7,250241024,1345875968,356212736,255442944,31145984,456814592,847872
249,2022-01-01,17:39:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674100736,19.7,250232832,1345875968,356212736,255442944,31154176,456814592,847872
250,2022-01-01,17:39:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674100736,19.7,250232832,1345875968,356212736,255442944,31154176,456814592,847872
251,2022-01-01,17:39:46,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674133504,19.7,250200064,1345908736,356212736,255442944,31154176,456814592,847872
252,2022-01-01,17:39:46,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674100736,19.7,250232832,1345875968,356212736,255442944,31154176,456814592,847872
253,2022-01-01,17:39:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674166272,19.7,250167296,1345941504,356212736,255442944,31154176,456814592,847872
254,2022-01-01,17:39:47,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674166272,19.7,250167296,1345941504,356212736,255442944,31154176,456814592,847872
255,2022-01-01,17:39:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674133504,19.7,250200064,1345908736,356212736,255442944,31154176,456814592,847872
256,2022-01-01,17:39:48,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674100736,19.7,250232832,1345875968,356212736,255442944,31154176,456814592,847872
257,2022-01-01,17:39:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674067968,19.7,250265600,1345843200,356212736,255442944,31154176,456814592,847872
258,2022-01-01,17:39:49,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674067968,19.7,250265600,1345843200,356212736,255442944,31154176,456814592,847872
259,2022-01-01,17:39:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674002432,19.7,250331136,1345777664,356212736,255442944,31154176,456814592,847872
260,2022-01-01,17:39:50,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674080256,19.7,250257408,1345843200,356225024,255442944,31162368,456814592,847872
261,2022-01-01,17:39:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674113024,19.7,250224640,1345875968,356225024,255442944,31162368,456814592,847872
262,2022-01-01,17:39:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674014720,19.7,250322944,1345777664,356225024,255442944,31162368,456814592,847872
263,2022-01-01,17:39:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674014720,19.7,250322944,1345777664,356225024,255442944,31162368,456814592,847872
264,2022-01-01,17:39:52,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673981952,19.7,250355712,1345744896,356225024,255442944,31162368,456814592,847872
265,2022-01-01,17:39:53,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674014720,19.7,250322944,1345777664,356225024,255442944,31162368,456814592,847872
266,2022-01-01,17:39:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674113024,19.7,250224640,1345875968,356225024,255442944,31162368,456814592,847872
267,2022-01-01,17:39:54,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674113024,19.7,250224640,1345875968,356225024,255442944,31162368,456814592,847872
268,2022-01-01,17:39:54,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674080256,19.7,250257408,1345843200,356225024,255442944,31162368,456814592,847872
269,2022-01-01,17:39:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674113024,19.7,250224640,1345875968,356225024,255442944,31162368,456814592,847872
270,2022-01-01,17:39:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674113024,19.7,250224640,1345875968,356225024,255442944,31162368,456814592,847872
271,2022-01-01,17:39:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674145792,19.7,250183680,1345908736,356225024,255442944,31170560,456814592,847872
272,2022-01-01,17:39:56,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674080256,19.7,250249216,1345843200,356225024,255442944,31170560,456814592,847872
273,2022-01-01,17:39:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674014720,19.7,250314752,1345777664,356225024,255442944,31170560,456814592,847872
274,2022-01-01,17:39:57,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674113024,19.7,250216448,1345875968,356225024,255442944,31170560,456814592,847872
275,2022-01-01,17:39:58,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674080256,19.7,250245120,1345843200,356225024,255442944,31170560,456818688,847872
276,2022-01-01,17:39:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674014720,19.7,250310656,1345777664,356225024,255442944,31170560,456818688,847872
277,2022-01-01,17:39:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673949184,19.7,250376192,1345712128,356225024,255442944,31170560,456818688,847872
278,2022-01-01,17:39:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673916416,19.7,250408960,1345679360,356225024,255442944,31170560,456818688,847872
279,2022-01-01,17:40:00,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674014720,19.7,250310656,1345777664,356225024,255442944,31170560,456818688,847872
280,2022-01-01,17:40:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673981952,19.7,250343424,1345744896,356225024,255442944,31170560,456818688,847872
281,2022-01-01,17:40:01,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674014720,19.7,250310656,1345777664,356225024,255442944,31170560,456818688,847872
282,2022-01-01,17:40:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674080256,19.7,250245120,1345843200,356225024,255442944,31178752,456810496,847872
283,2022-01-01,17:40:02,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674113024,19.7,250204160,1345875968,356225024,255442944,31178752,456818688,847872
284,2022-01-01,17:40:02,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674113024,19.7,250204160,1345875968,356225024,255442944,31178752,456818688,847872
285,2022-01-01,17:40:03,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674047488,19.7,250269696,1345810432,356225024,255442944,31178752,456818688,847872
286,2022-01-01,17:40:03,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674080256,19.7,250236928,1345843200,356225024,255442944,31178752,456818688,847872
287,2022-01-01,17:40:04,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674113024,19.7,250204160,1345875968,356225024,255442944,31178752,456818688,847872
288,2022-01-01,17:40:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674014720,19.7,250302464,1345777664,356225024,255442944,31178752,456818688,847872
289,2022-01-01,17:40:05,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674080256,19.7,250236928,1345843200,356225024,255442944,31178752,456818688,847872
290,2022-01-01,17:40:05,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673981952,19.7,250335232,1345744896,356225024,255442944,31178752,456818688,847872
291,2022-01-01,17:40:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674014720,19.7,250302464,1345777664,356225024,255442944,31178752,456818688,847872
292,2022-01-01,17:40:06,0.5,ROS_VNF_motionplanning,5.1,2084077568,1674014720,19.7,250302464,1345777664,356225024,255442944,31178752,456818688,847872
293,2022-01-01,17:40:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674080256,19.7,250228736,1345843200,356225024,255442944,31186944,456818688,847872
294,2022-01-01,17:40:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674145792,19.7,250163200,1345908736,356225024,255442944,31186944,456818688,847872
295,2022-01-01,17:40:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674145792,19.7,250163200,1345908736,356225024,255442944,31186944,456818688,847872
296,2022-01-01,17:40:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674244096,19.7,250064896,1346007040,356225024,255442944,31186944,456818688,847872
297,2022-01-01,17:40:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674178560,19.7,250130432,1345941504,356225024,255442944,31186944,456818688,847872
298,2022-01-01,17:40:09,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674178560,19.7,250130432,1345941504,356225024,255442944,31186944,456818688,847872
299,2022-01-01,17:40:10,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674178560,19.7,250130432,1345941504,356225024,255442944,31186944,456818688,847872
300,2022-01-01,17:40:10,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674178560,19.7,250130432,1345941504,356225024,255442944,31186944,456818688,847872
301,2022-01-01,17:40:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674178560,19.7,250130432,1345941504,356225024,255442944,31186944,456818688,847872
