iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
171,2022-01-02,01:12:22,0.5,ROS_VNF_motionplanning,24.7,2084077568,1463001088,29.8,457867264,1125011456,559669248,242114560,31686656,469512192,1056768
172,2022-01-02,01:12:23,0.5,ROS_VNF_motionplanning,23.0,2084077568,1463185408,29.8,457728000,1125142528,559673344,242135040,31694848,469512192,1056768
173,2022-01-02,01:12:23,0.5,ROS_VNF_motionplanning,20.0,2084077568,1463087104,29.8,457826304,1125044224,559673344,242135040,31694848,469512192,1056768
174,2022-01-02,01:12:24,0.5,ROS_VNF_motionplanning,16.9,2084077568,1463185408,29.8,457728000,1125142528,559673344,242135040,31694848,469512192,1056768
175,2022-01-02,01:12:24,0.5,ROS_VNF_motionplanning,15.5,2084077568,1463119872,29.8,457793536,1125076992,559673344,242135040,31694848,469512192,1056768
176,2022-01-02,01:12:25,0.5,ROS_VNF_motionplanning,7.9,2084077568,1463119872,29.8,457793536,1125076992,559673344,242135040,31694848,469512192,1056768
177,2022-01-02,01:12:25,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463054336,29.8,457859072,1125011456,559673344,242135040,31694848,469512192,1056768
178,2022-01-02,01:12:26,0.5,ROS_VNF_motionplanning,20.5,2084077568,1463021568,29.8,457891840,1124978688,559673344,242135040,31694848,469512192,1056768
179,2022-01-02,01:12:26,0.5,ROS_VNF_motionplanning,16.7,2084077568,1463021568,29.8,457891840,1124978688,559673344,242135040,31694848,469512192,1056768
180,2022-01-02,01:12:27,0.5,ROS_VNF_motionplanning,13.6,2084077568,1462956032,29.8,457957376,1124913152,559673344,242135040,31694848,469512192,1056768
181,2022-01-02,01:12:27,0.5,ROS_VNF_motionplanning,10.3,2084077568,1462956032,29.8,457957376,1124913152,559673344,242135040,31694848,469512192,1056768
182,2022-01-02,01:12:28,0.5,ROS_VNF_motionplanning,11.4,2084077568,1462923264,29.8,457990144,1124880384,559673344,242135040,31694848,469512192,1056768
183,2022-01-02,01:12:28,0.5,ROS_VNF_motionplanning,17.6,2084077568,1463021568,29.8,457883648,1124978688,559673344,242135040,31703040,469512192,1056768
184,2022-01-02,01:12:29,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463250944,29.8,457654272,1125208064,559673344,242135040,31703040,469512192,1056768
185,2022-01-02,01:12:29,0.5,ROS_VNF_motionplanning,10.3,2084077568,1463087104,29.8,457818112,1125044224,559673344,242135040,31703040,469512192,1056768
186,2022-01-02,01:12:30,0.5,ROS_VNF_motionplanning,14.5,2084077568,1463185408,29.8,457719808,1125142528,559673344,242135040,31703040,469512192,1056768
187,2022-01-02,01:12:30,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463087104,29.8,457818112,1125044224,559673344,242135040,31703040,469512192,1056768
188,2022-01-02,01:12:31,0.5,ROS_VNF_motionplanning,23.1,2084077568,1463095296,29.8,457818112,1125044224,559681536,242135040,31703040,469512192,1056768
189,2022-01-02,01:12:31,0.5,ROS_VNF_motionplanning,14.6,2084077568,1463160832,29.8,457752576,1125109760,559681536,242135040,31703040,469512192,1056768
190,2022-01-02,01:12:32,0.5,ROS_VNF_motionplanning,14.8,2084077568,1463095296,29.8,457814016,1125044224,559681536,242135040,31703040,469516288,1056768
191,2022-01-02,01:12:32,0.5,ROS_VNF_motionplanning,10.3,2084077568,1463095296,29.8,457814016,1125044224,559681536,242135040,31703040,469516288,1056768
192,2022-01-02,01:12:33,0.5,ROS_VNF_motionplanning,17.9,2084077568,1463226368,29.8,457682944,1125175296,559681536,242135040,31703040,469516288,1056768
193,2022-01-02,01:12:33,0.5,ROS_VNF_motionplanning,12.2,2084077568,1463226368,29.8,457682944,1125175296,559681536,242135040,31703040,469516288,1056768
194,2022-01-02,01:12:34,0.5,ROS_VNF_motionplanning,18.6,2084077568,1462996992,29.8,457904128,1124945920,559681536,242135040,31711232,469516288,1056768
195,2022-01-02,01:12:34,0.5,ROS_VNF_motionplanning,13.4,2084077568,1462931456,29.8,457969664,1124880384,559681536,242135040,31711232,469516288,1056768
196,2022-01-02,01:12:35,0.5,ROS_VNF_motionplanning,14.8,2084077568,1463001088,29.8,457904128,1124945920,559681536,242139136,31711232,469516288,1056768
197,2022-01-02,01:12:35,0.5,ROS_VNF_motionplanning,22.2,2084077568,1462902784,29.8,458002432,1124847616,559681536,242139136,31711232,469516288,1056768
198,2022-01-02,01:12:36,0.5,ROS_VNF_motionplanning,15.5,2084077568,1463001088,29.8,457904128,1124945920,559681536,242139136,31711232,469516288,1056768
199,2022-01-02,01:12:36,0.5,ROS_VNF_motionplanning,12.5,2084077568,1462902784,29.8,458002432,1124847616,559681536,242139136,31711232,469516288,1056768
200,2022-01-02,01:12:37,0.5,ROS_VNF_motionplanning,10.3,2084077568,1462837248,29.8,458067968,1124782080,559681536,242139136,31711232,469516288,1056768
201,2022-01-02,01:12:37,0.5,ROS_VNF_motionplanning,13.4,2084077568,1462837248,29.8,458067968,1124782080,559681536,242139136,31711232,469516288,1056768
202,2022-01-02,01:12:38,0.5,ROS_VNF_motionplanning,17.6,2084077568,1463033856,29.8,457871360,1124978688,559681536,242139136,31711232,469516288,1056768
203,2022-01-02,01:12:38,0.5,ROS_VNF_motionplanning,19.3,2084077568,1463033856,29.8,457871360,1124978688,559681536,242139136,31711232,469516288,1056768
204,2022-01-02,01:12:39,0.5,ROS_VNF_motionplanning,19.5,2084077568,1462910976,29.8,458002432,1124847616,559689728,242139136,31711232,469516288,1056768
205,2022-01-02,01:12:39,0.5,ROS_VNF_motionplanning,20.2,2084077568,1462943744,29.8,457961472,1124880384,559689728,242139136,31719424,469516288,1056768
206,2022-01-02,01:12:40,0.5,ROS_VNF_motionplanning,18.6,2084077568,1463205888,29.8,457699328,1125142528,559689728,242139136,31719424,469516288,1056768
207,2022-01-02,01:12:40,0.5,ROS_VNF_motionplanning,17.6,2084077568,1463009280,29.8,457895936,1124945920,559689728,242139136,31719424,469516288,1056768
208,2022-01-02,01:12:41,0.5,ROS_VNF_motionplanning,14.6,2084077568,1463042048,29.8,457863168,1124978688,559689728,242139136,31719424,469516288,1056768
209,2022-01-02,01:12:41,0.5,ROS_VNF_motionplanning,12.3,2084077568,1463107584,29.8,457797632,1125044224,559689728,242139136,31719424,469516288,1056768
210,2022-01-02,01:12:42,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463173120,29.8,457732096,1125109760,559689728,242139136,31719424,469516288,1056768
211,2022-01-02,01:12:42,0.5,ROS_VNF_motionplanning,14.5,2084077568,1463074816,29.8,457830400,1125011456,559689728,242139136,31719424,469516288,1056768
212,2022-01-02,01:12:43,0.5,ROS_VNF_motionplanning,14.6,2084077568,1463173120,29.8,457732096,1125109760,559689728,242139136,31719424,469516288,1056768
213,2022-01-02,01:12:43,0.5,ROS_VNF_motionplanning,14.3,2084077568,1463042048,29.8,457863168,1124978688,559689728,242139136,31719424,469516288,1056768
214,2022-01-02,01:12:44,0.5,ROS_VNF_motionplanning,16.7,2084077568,1463042048,29.8,457863168,1124978688,559689728,242139136,31719424,469516288,1056768
215,2022-01-02,01:12:44,0.5,ROS_VNF_motionplanning,15.3,2084077568,1463074816,29.8,457830400,1125011456,559689728,242139136,31719424,469516288,1056768
216,2022-01-02,01:12:45,0.5,ROS_VNF_motionplanning,9.6,2084077568,1463107584,29.8,457789440,1125044224,559689728,242139136,31727616,469516288,1056768
217,2022-01-02,01:12:45,0.5,ROS_VNF_motionplanning,18.4,2084077568,1463140352,29.8,457756672,1125076992,559689728,242139136,31727616,469516288,1056768
218,2022-01-02,01:12:46,0.5,ROS_VNF_motionplanning,13.1,2084077568,1463042048,29.8,457850880,1124978688,559689728,242139136,31727616,469520384,1056768
219,2022-01-02,01:12:46,0.5,ROS_VNF_motionplanning,13.6,2084077568,1462976512,29.8,457916416,1124913152,559689728,242139136,31727616,469520384,1056768
220,2022-01-02,01:12:47,0.5,ROS_VNF_motionplanning,15.7,2084077568,1462910976,29.8,457981952,1124847616,559689728,242139136,31727616,469520384,1056768
221,2022-01-02,01:12:47,0.5,ROS_VNF_motionplanning,14.6,2084077568,1463140352,29.8,457752576,1125076992,559689728,242139136,31727616,469520384,1056768
222,2022-01-02,01:12:48,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463042048,29.8,457850880,1124978688,559689728,242139136,31727616,469520384,1056768
223,2022-01-02,01:12:48,0.5,ROS_VNF_motionplanning,19.8,2084077568,1463123968,29.8,457818112,1125011456,559702016,242171904,31727616,469520384,1056768
224,2022-01-02,01:12:49,0.5,ROS_VNF_motionplanning,19.8,2084077568,1463189504,29.8,457818112,1125011456,559636480,242237440,31727616,469520384,1056768
225,2022-01-02,01:12:49,0.5,ROS_VNF_motionplanning,14.5,2084077568,1463287808,29.8,457719808,1125109760,559636480,242237440,31727616,469520384,1056768
226,2022-01-02,01:12:50,0.5,ROS_VNF_motionplanning,10.1,2084077568,1463189504,29.8,457818112,1125011456,559636480,242237440,31727616,469520384,1056768
227,2022-01-02,01:12:50,0.5,ROS_VNF_motionplanning,14.8,2084077568,1463058432,29.8,457940992,1124880384,559636480,242237440,31735808,469520384,1056768
228,2022-01-02,01:12:51,0.5,ROS_VNF_motionplanning,11.4,2084077568,1463058432,29.8,457940992,1124880384,559636480,242237440,31735808,469520384,1056768
229,2022-01-02,01:12:51,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463255040,29.8,457744384,1125076992,559636480,242237440,31735808,469520384,1056768
230,2022-01-02,01:12:52,0.5,ROS_VNF_motionplanning,20.7,2084077568,1463222272,29.8,457777152,1125044224,559636480,242237440,31735808,469520384,1056768
231,2022-01-02,01:12:52,0.5,ROS_VNF_motionplanning,20.5,2084077568,1463123968,29.8,457875456,1124945920,559636480,242237440,31735808,469520384,1056768
232,2022-01-02,01:12:53,0.5,ROS_VNF_motionplanning,10.3,2084077568,1463156736,29.8,457842688,1124978688,559636480,242237440,31735808,469520384,1056768
233,2022-01-02,01:12:53,0.5,ROS_VNF_motionplanning,13.6,2084077568,1463058432,29.8,457940992,1124880384,559636480,242237440,31735808,469520384,1056768
234,2022-01-02,01:12:54,0.5,ROS_VNF_motionplanning,11.4,2084077568,1463123968,29.8,457875456,1124945920,559636480,242237440,31735808,469520384,1056768
235,2022-01-02,01:12:54,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463123968,29.8,457875456,1124945920,559636480,242237440,31735808,469520384,1056768
236,2022-01-02,01:12:55,0.5,ROS_VNF_motionplanning,20.2,2084077568,1463123968,29.8,457875456,1124945920,559636480,242237440,31735808,469520384,1056768
237,2022-01-02,01:12:55,0.5,ROS_VNF_motionplanning,17.4,2084077568,1462960128,29.8,458039296,1124782080,559636480,242237440,31735808,469520384,1056768
238,2022-01-02,01:12:56,0.5,ROS_VNF_motionplanning,13.6,2084077568,1463255040,29.8,457736192,1125076992,559636480,242237440,31744000,469520384,1056768
239,2022-01-02,01:12:56,0.5,ROS_VNF_motionplanning,12.7,2084077568,1463287808,29.8,457703424,1125109760,559636480,242237440,31744000,469520384,1056768
240,2022-01-02,01:12:57,0.5,ROS_VNF_motionplanning,10.1,2084077568,1463156736,29.8,457834496,1124978688,559636480,242237440,31744000,469520384,1056768
241,2022-01-02,01:12:57,0.5,ROS_VNF_motionplanning,16.7,2084077568,1462992896,29.8,457998336,1124814848,559636480,242237440,31744000,469520384,1056768
242,2022-01-02,01:12:58,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463025664,29.8,457965568,1124847616,559636480,242237440,31744000,469520384,1056768
243,2022-01-02,01:12:58,0.5,ROS_VNF_motionplanning,16.7,2084077568,1463025664,29.8,457965568,1124847616,559636480,242237440,31744000,469520384,1056768
244,2022-01-02,01:12:59,0.5,ROS_VNF_motionplanning,17.6,2084077568,1463091200,29.8,457895936,1124913152,559636480,242237440,31744000,469524480,1056768
245,2022-01-02,01:12:59,0.5,ROS_VNF_motionplanning,11.2,2084077568,1463255040,29.8,457732096,1125076992,559636480,242237440,31744000,469524480,1056768
246,2022-01-02,01:13:00,0.5,ROS_VNF_motionplanning,14.5,2084077568,1463189504,29.8,457797632,1125011456,559636480,242237440,31744000,469524480,1056768
247,2022-01-02,01:13:00,0.5,ROS_VNF_motionplanning,22.2,2084077568,1463156736,29.8,457830400,1124978688,559636480,242237440,31744000,469524480,1056768
248,2022-01-02,01:13:01,0.5,ROS_VNF_motionplanning,13.4,2084077568,1463111680,29.8,457928704,1124880384,559620096,242274304,31744000,469524480,1056768
249,2022-01-02,01:13:01,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463308288,29.8,457732096,1125076992,559620096,242274304,31752192,469516288,1056768
250,2022-01-02,01:13:02,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463242752,29.8,457789440,1125011456,559620096,242274304,31752192,469524480,1056768
251,2022-01-02,01:13:02,0.5,ROS_VNF_motionplanning,13.6,2084077568,1463177216,29.8,457854976,1124945920,559620096,242274304,31752192,469524480,1056768
252,2022-01-02,01:13:03,0.5,ROS_VNF_motionplanning,20.5,2084077568,1463111680,29.8,457920512,1124880384,559620096,242274304,31752192,469524480,1056768
253,2022-01-02,01:13:03,0.5,ROS_VNF_motionplanning,13.6,2084077568,1463111680,29.8,457920512,1124880384,559620096,242274304,31752192,469524480,1056768
254,2022-01-02,01:13:04,0.5,ROS_VNF_motionplanning,18.4,2084077568,1463341056,29.8,457691136,1125109760,559620096,242274304,31752192,469524480,1056768
255,2022-01-02,01:13:04,0.5,ROS_VNF_motionplanning,13.6,2084077568,1463308288,29.8,457723904,1125076992,559620096,242274304,31752192,469524480,1056768
256,2022-01-02,01:13:05,0.5,ROS_VNF_motionplanning,13.4,2084077568,1463013376,29.8,458018816,1124782080,559620096,242274304,31752192,469524480,1056768
257,2022-01-02,01:13:05,0.5,ROS_VNF_motionplanning,7.9,2084077568,1463111680,29.8,457920512,1124880384,559620096,242274304,31752192,469524480,1056768
258,2022-01-02,01:13:06,0.5,ROS_VNF_motionplanning,12.3,2084077568,1463185408,29.8,457854976,1124945920,559628288,242274304,31752192,469524480,1056768
259,2022-01-02,01:13:06,0.5,ROS_VNF_motionplanning,14.8,2084077568,1463218176,29.8,457822208,1124978688,559628288,242274304,31752192,469524480,1056768
260,2022-01-02,01:13:07,0.5,ROS_VNF_motionplanning,10.0,2084077568,1463185408,29.8,457846784,1124945920,559628288,242274304,31760384,469524480,1056768
261,2022-01-02,01:13:07,0.5,ROS_VNF_motionplanning,13.7,2084077568,1463283712,29.8,457748480,1125044224,559628288,242274304,31760384,469524480,1056768
262,2022-01-02,01:13:08,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463152640,29.8,457879552,1124913152,559628288,242274304,31760384,469524480,1056768
263,2022-01-02,01:13:08,0.5,ROS_VNF_motionplanning,18.8,2084077568,1463119872,29.8,457912320,1124880384,559628288,242274304,31760384,469524480,1056768
264,2022-01-02,01:13:09,0.5,ROS_VNF_motionplanning,18.4,2084077568,1463087104,29.8,457945088,1124847616,559628288,242274304,31760384,469524480,1056768
265,2022-01-02,01:13:09,0.5,ROS_VNF_motionplanning,14.6,2084077568,1463283712,29.8,457748480,1125044224,559628288,242274304,31760384,469524480,1056768
266,2022-01-02,01:13:10,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463054336,29.8,457977856,1124814848,559628288,242274304,31760384,469524480,1056768
267,2022-01-02,01:13:11,0.5,ROS_VNF_motionplanning,14.5,2084077568,1463021568,29.8,458010624,1124782080,559628288,242274304,31760384,469524480,1056768
268,2022-01-02,01:13:11,0.5,ROS_VNF_motionplanning,11.2,2084077568,1463152640,29.8,457879552,1124913152,559628288,242274304,31760384,469524480,1056768
269,2022-01-02,01:13:12,0.5,ROS_VNF_motionplanning,10.1,2084077568,1463152640,29.8,457879552,1124913152,559628288,242274304,31760384,469524480,1056768
270,2022-01-02,01:13:12,0.5,ROS_VNF_motionplanning,14.8,2084077568,1463021568,29.8,458010624,1124782080,559628288,242274304,31760384,469524480,1056768
271,2022-01-02,01:13:13,0.5,ROS_VNF_motionplanning,12.7,2084077568,1463701504,29.8,457330688,1125462016,559628288,242274304,31768576,469516288,1056768
272,2022-01-02,01:13:13,0.5,ROS_VNF_motionplanning,10.1,2084077568,1463734272,29.8,457285632,1125494784,559628288,242274304,31768576,469528576,1056768
273,2022-01-02,01:13:14,0.5,ROS_VNF_motionplanning,9.1,2084077568,1463701504,29.8,457318400,1125462016,559628288,242274304,31768576,469528576,1056768
274,2022-01-02,01:13:14,0.5,ROS_VNF_motionplanning,12.2,2084077568,1463701504,29.8,457318400,1125462016,559628288,242274304,31768576,469528576,1056768
275,2022-01-02,01:13:15,0.5,ROS_VNF_motionplanning,11.1,2084077568,1463603200,29.8,457416704,1125363712,559628288,242274304,31768576,469528576,1056768
276,2022-01-02,01:13:15,0.5,ROS_VNF_motionplanning,9.2,2084077568,1463767040,29.8,457252864,1125527552,559628288,242274304,31768576,469528576,1056768
277,2022-01-02,01:13:16,0.5,ROS_VNF_motionplanning,16.9,2084077568,1463996416,29.8,457023488,1125756928,559628288,242274304,31768576,469528576,1056768
278,2022-01-02,01:13:16,0.5,ROS_VNF_motionplanning,10.8,2084077568,1463721984,29.8,457318400,1125462016,559648768,242278400,31768576,469528576,1056768
279,2022-01-02,01:13:17,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463721984,29.8,457318400,1125462016,559648768,242278400,31768576,469528576,1056768
280,2022-01-02,01:13:17,0.5,ROS_VNF_motionplanning,13.4,2084077568,1463787520,29.8,457252864,1125527552,559648768,242278400,31768576,469528576,1056768
281,2022-01-02,01:13:18,0.5,ROS_VNF_motionplanning,20.2,2084077568,1463721984,29.8,457318400,1125462016,559648768,242278400,31768576,469528576,1056768
282,2022-01-02,01:13:18,0.5,ROS_VNF_motionplanning,21.3,2084077568,1463787520,29.8,457244672,1125527552,559648768,242278400,31776768,469528576,1056768
283,2022-01-02,01:13:19,0.5,ROS_VNF_motionplanning,16.7,2084077568,1463853056,29.8,457179136,1125593088,559648768,242278400,31776768,469528576,1056768
284,2022-01-02,01:13:19,0.5,ROS_VNF_motionplanning,15.9,2084077568,1464049664,29.8,456982528,1125789696,559648768,242278400,31776768,469528576,1056768
285,2022-01-02,01:13:20,0.5,ROS_VNF_motionplanning,17.4,2084077568,1463853056,29.8,457179136,1125593088,559648768,242278400,31776768,469528576,1056768
286,2022-01-02,01:13:20,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463820288,29.8,457211904,1125560320,559648768,242278400,31776768,469528576,1056768
287,2022-01-02,01:13:21,0.5,ROS_VNF_motionplanning,13.6,2084077568,1463721984,29.8,457310208,1125462016,559648768,242278400,31776768,469528576,1056768
288,2022-01-02,01:13:21,0.5,ROS_VNF_motionplanning,16.5,2084077568,1463623680,29.8,457408512,1125363712,559648768,242278400,31776768,469528576,1056768
289,2022-01-02,01:13:22,0.5,ROS_VNF_motionplanning,18.6,2084077568,1463623680,29.8,457408512,1125363712,559648768,242278400,31776768,469528576,1056768
290,2022-01-02,01:13:22,0.5,ROS_VNF_motionplanning,16.5,2084077568,1463787520,29.8,457244672,1125527552,559648768,242278400,31776768,469528576,1056768
291,2022-01-02,01:13:23,0.5,ROS_VNF_motionplanning,9.0,2084077568,1463558144,29.8,457474048,1125298176,559648768,242278400,31776768,469528576,1056768
292,2022-01-02,01:13:23,0.5,ROS_VNF_motionplanning,14.8,2084077568,1463787520,29.8,457244672,1125527552,559648768,242278400,31776768,469528576,1056768
293,2022-01-02,01:13:24,0.5,ROS_VNF_motionplanning,10.0,2084077568,1463951360,29.8,457072640,1125691392,559648768,242278400,31784960,469528576,1056768
294,2022-01-02,01:13:24,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463787520,29.8,457236480,1125527552,559648768,242278400,31784960,469528576,1056768
295,2022-01-02,01:13:25,0.5,ROS_VNF_motionplanning,18.6,2084077568,1463820288,29.8,457203712,1125560320,559648768,242278400,31784960,469528576,1056768
296,2022-01-02,01:13:25,0.5,ROS_VNF_motionplanning,15.5,2084077568,1463951360,29.8,457072640,1125691392,559648768,242278400,31784960,469528576,1056768
297,2022-01-02,01:13:26,0.5,ROS_VNF_motionplanning,7.9,2084077568,1463984128,29.8,457039872,1125724160,559648768,242278400,31784960,469528576,1056768
