iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2618,2022-01-02,02:06:12,0.5,ROS_VNF_motionplanning,7.8,2084077568,1460830208,29.9,460230656,1116049408,567635968,243986432,36343808,471453696,1056768
2619,2022-01-02,02:06:13,0.5,ROS_VNF_motionplanning,10.6,2084077568,1460830208,29.9,460230656,1116049408,567635968,243986432,36343808,471453696,1056768
2620,2022-01-02,02:06:13,0.5,ROS_VNF_motionplanning,11.8,2084077568,1460895744,29.9,460165120,1116114944,567635968,243986432,36343808,471453696,1056768
2621,2022-01-02,02:06:14,0.5,ROS_VNF_motionplanning,28.1,2084077568,1460862976,29.9,460197888,1116082176,567635968,243986432,36343808,471453696,1056768
2622,2022-01-02,02:06:14,0.5,ROS_VNF_motionplanning,35.5,2084077568,1460899840,29.9,460161024,1116114944,567635968,243990528,36343808,471457792,1056768
2623,2022-01-02,02:06:15,0.5,ROS_VNF_motionplanning,10.6,2084077568,1460703232,29.9,460357632,1115918336,567635968,243990528,36343808,471457792,1056768
2624,2022-01-02,02:06:15,0.5,ROS_VNF_motionplanning,5.4,2084077568,1460834304,29.9,460226560,1116049408,567635968,243990528,36343808,471457792,1056768
2625,2022-01-02,02:06:16,0.5,ROS_VNF_motionplanning,17.0,2084077568,1460768768,29.9,460292096,1115983872,567635968,243990528,36343808,471457792,1056768
2626,2022-01-02,02:06:16,0.5,ROS_VNF_motionplanning,12.9,2084077568,1460768768,29.9,460292096,1115983872,567635968,243990528,36343808,471457792,1056768
2627,2022-01-02,02:06:17,0.5,ROS_VNF_motionplanning,9.7,2084077568,1460932608,29.9,460128256,1116147712,567635968,243990528,36343808,471457792,1056768
2628,2022-01-02,02:06:17,0.5,ROS_VNF_motionplanning,19.6,2084077568,1460875264,29.9,460185600,1116082176,567644160,243990528,36352000,471457792,1056768
2629,2022-01-02,02:06:18,0.5,ROS_VNF_motionplanning,37.0,2084077568,1460744192,29.9,460316672,1115951104,567644160,243990528,36352000,471457792,1056768
2630,2022-01-02,02:06:18,0.5,ROS_VNF_motionplanning,20.2,2084077568,1460809728,29.9,460251136,1116016640,567644160,243990528,36352000,471457792,1056768
2631,2022-01-02,02:06:19,0.5,ROS_VNF_motionplanning,25.8,2084077568,1460908032,29.9,460152832,1116114944,567644160,243990528,36352000,471457792,1056768
2632,2022-01-02,02:06:19,0.5,ROS_VNF_motionplanning,15.2,2084077568,1460875264,29.9,460185600,1116082176,567644160,243990528,36352000,471457792,1056768
2633,2022-01-02,02:06:20,0.5,ROS_VNF_motionplanning,19.5,2084077568,1460711424,29.9,460349440,1115918336,567644160,243990528,36352000,471457792,1056768
2634,2022-01-02,02:06:20,0.5,ROS_VNF_motionplanning,17.1,2084077568,1460875264,29.9,460185600,1116082176,567644160,243990528,36352000,471457792,1056768
2635,2022-01-02,02:06:21,0.5,ROS_VNF_motionplanning,18.9,2084077568,1460809728,29.9,460251136,1116016640,567644160,243990528,36352000,471457792,1056768
2636,2022-01-02,02:06:21,0.5,ROS_VNF_motionplanning,8.9,2084077568,1460645888,29.9,460414976,1115852800,567644160,243990528,36352000,471457792,1056768
2637,2022-01-02,02:06:22,0.5,ROS_VNF_motionplanning,11.5,2084077568,1460908032,29.9,460152832,1116114944,567644160,243990528,36352000,471457792,1056768
2638,2022-01-02,02:06:22,0.5,ROS_VNF_motionplanning,11.6,2084077568,1460940800,29.9,460120064,1116147712,567644160,243990528,36352000,471457792,1056768
2639,2022-01-02,02:06:23,0.5,ROS_VNF_motionplanning,6.7,2084077568,1460908032,29.9,460144640,1116114944,567644160,243990528,36360192,471457792,1056768
2640,2022-01-02,02:06:23,0.5,ROS_VNF_motionplanning,26.4,2084077568,1460842496,29.9,460210176,1116049408,567644160,243990528,36360192,471457792,1056768
2641,2022-01-02,02:06:24,0.5,ROS_VNF_motionplanning,13.4,2084077568,1460842496,29.9,460210176,1116049408,567644160,243990528,36360192,471457792,1056768
2642,2022-01-02,02:06:24,0.5,ROS_VNF_motionplanning,13.5,2084077568,1460883456,29.9,460177408,1116082176,567652352,243990528,36360192,471457792,1056768
2643,2022-01-02,02:06:25,0.5,ROS_VNF_motionplanning,14.9,2084077568,1460916224,29.9,460144640,1116114944,567652352,243990528,36360192,471457792,1056768
2644,2022-01-02,02:06:25,0.5,ROS_VNF_motionplanning,15.2,2084077568,1460883456,29.9,460177408,1116082176,567652352,243990528,36360192,471457792,1056768
2645,2022-01-02,02:06:26,0.5,ROS_VNF_motionplanning,12.1,2084077568,1460883456,29.9,460177408,1116082176,567652352,243990528,36360192,471457792,1056768
2646,2022-01-02,02:06:26,0.5,ROS_VNF_motionplanning,26.7,2084077568,1460817920,29.9,460242944,1116016640,567656448,243990528,36360192,471457792,1056768
2647,2022-01-02,02:06:27,0.5,ROS_VNF_motionplanning,12.6,2084077568,1460817920,29.9,460242944,1116016640,567656448,243990528,36360192,471457792,1056768
2648,2022-01-02,02:06:27,0.5,ROS_VNF_motionplanning,20.2,2084077568,1460883456,29.9,460177408,1116082176,567656448,243990528,36360192,471457792,1056768
2649,2022-01-02,02:06:28,0.5,ROS_VNF_motionplanning,20.2,2084077568,1460785152,29.9,460275712,1115983872,567656448,243990528,36360192,471457792,1056768
2650,2022-01-02,02:06:28,0.5,ROS_VNF_motionplanning,15.6,2084077568,1460920320,29.9,460128256,1116114944,567656448,243994624,36368384,471465984,1056768
2651,2022-01-02,02:06:29,0.5,ROS_VNF_motionplanning,20.0,2084077568,1460797440,29.9,460259328,1115983872,567664640,243994624,36368384,471465984,1056768
2652,2022-01-02,02:06:29,0.5,ROS_VNF_motionplanning,24.7,2084077568,1460862976,29.9,460193792,1116049408,567664640,243994624,36368384,471465984,1056768
2653,2022-01-02,02:06:30,0.5,ROS_VNF_motionplanning,16.3,2084077568,1460764672,29.9,460292096,1115951104,567664640,243994624,36368384,471465984,1056768
2654,2022-01-02,02:06:30,0.5,ROS_VNF_motionplanning,23.6,2084077568,1460862976,29.9,460193792,1116049408,567664640,243994624,36368384,471465984,1056768
2655,2022-01-02,02:06:31,0.5,ROS_VNF_motionplanning,31.5,2084077568,1460830208,29.9,460226560,1116016640,567664640,243994624,36368384,471465984,1056768
2656,2022-01-02,02:06:31,0.5,ROS_VNF_motionplanning,10.7,2084077568,1460862976,29.9,460193792,1116049408,567664640,243994624,36368384,471465984,1056768
2657,2022-01-02,02:06:32,0.5,ROS_VNF_motionplanning,9.2,2084077568,1460862976,29.9,460193792,1116049408,567664640,243994624,36368384,471465984,1056768
2658,2022-01-02,02:06:32,0.5,ROS_VNF_motionplanning,33.0,2084077568,1460862976,29.9,460193792,1116049408,567664640,243994624,36368384,471465984,1056768
2659,2022-01-02,02:06:33,0.5,ROS_VNF_motionplanning,19.8,2084077568,1460862976,29.9,460193792,1116049408,567664640,243994624,36368384,471465984,1056768
2660,2022-01-02,02:06:33,0.5,ROS_VNF_motionplanning,16.7,2084077568,1460830208,29.9,460226560,1116016640,567664640,243994624,36368384,471465984,1056768
2661,2022-01-02,02:06:34,0.5,ROS_VNF_motionplanning,16.3,2084077568,1460830208,29.9,460226560,1116016640,567664640,243994624,36376576,471457792,1056768
2662,2022-01-02,02:06:34,0.5,ROS_VNF_motionplanning,19.5,2084077568,1460936704,29.9,460120064,1116114944,567672832,243994624,36376576,471465984,1056768
2663,2022-01-02,02:06:35,0.5,ROS_VNF_motionplanning,18.2,2084077568,1460805632,29.9,460251136,1115983872,567672832,243994624,36376576,471465984,1056768
2664,2022-01-02,02:06:35,0.5,ROS_VNF_motionplanning,18.6,2084077568,1460740096,29.9,460316672,1115918336,567672832,243994624,36376576,471465984,1056768
2665,2022-01-02,02:06:36,0.5,ROS_VNF_motionplanning,14.3,2084077568,1460936704,29.9,460120064,1116114944,567672832,243994624,36376576,471465984,1056768
2666,2022-01-02,02:06:36,0.5,ROS_VNF_motionplanning,16.9,2084077568,1460903936,29.9,460152832,1116082176,567672832,243994624,36376576,471465984,1056768
2667,2022-01-02,02:06:37,0.5,ROS_VNF_motionplanning,26.4,2084077568,1460805632,29.9,460251136,1115983872,567672832,243994624,36376576,471465984,1056768
2668,2022-01-02,02:06:37,0.5,ROS_VNF_motionplanning,19.6,2084077568,1460805632,29.9,460251136,1115983872,567672832,243994624,36376576,471465984,1056768
2669,2022-01-02,02:06:38,0.5,ROS_VNF_motionplanning,20.0,2084077568,1460805632,29.9,460251136,1115983872,567672832,243994624,36376576,471465984,1056768
2670,2022-01-02,02:06:38,0.5,ROS_VNF_motionplanning,23.3,2084077568,1460838400,29.9,460218368,1116016640,567672832,243994624,36376576,471465984,1056768
2671,2022-01-02,02:06:39,0.5,ROS_VNF_motionplanning,8.9,2084077568,1460805632,29.9,460251136,1115983872,567672832,243994624,36376576,471465984,1056768
2672,2022-01-02,02:06:39,0.5,ROS_VNF_motionplanning,13.6,2084077568,1460707328,29.9,460341248,1115885568,567672832,243994624,36384768,471465984,1056768
2673,2022-01-02,02:06:40,0.5,ROS_VNF_motionplanning,18.4,2084077568,1460707328,29.9,460341248,1115885568,567672832,243994624,36384768,471465984,1056768
2674,2022-01-02,02:06:40,0.5,ROS_VNF_motionplanning,26.7,2084077568,1460944896,29.9,460111872,1116114944,567681024,243994624,36384768,471465984,1056768
2675,2022-01-02,02:06:41,0.5,ROS_VNF_motionplanning,38.3,2084077568,1460944896,29.9,460111872,1116114944,567681024,243994624,36384768,471465984,1056768
2676,2022-01-02,02:06:41,0.5,ROS_VNF_motionplanning,13.2,2084077568,1460879360,29.9,460173312,1116049408,567681024,243994624,36384768,471470080,1056768
2677,2022-01-02,02:06:42,0.5,ROS_VNF_motionplanning,14.1,2084077568,1460944896,29.9,460107776,1116114944,567681024,243994624,36384768,471470080,1056768
2678,2022-01-02,02:06:42,0.5,ROS_VNF_motionplanning,15.1,2084077568,1460817920,29.9,460238848,1115983872,567681024,243998720,36384768,471470080,1056768
2679,2022-01-02,02:06:43,0.5,ROS_VNF_motionplanning,12.8,2084077568,1460916224,29.9,460140544,1116082176,567681024,243998720,36384768,471470080,1056768
2680,2022-01-02,02:06:43,0.5,ROS_VNF_motionplanning,17.0,2084077568,1460785152,29.9,460271616,1115951104,567681024,243998720,36384768,471470080,1056768
2681,2022-01-02,02:06:44,0.5,ROS_VNF_motionplanning,20.7,2084077568,1460817920,29.9,460238848,1115983872,567681024,243998720,36384768,471470080,1056768
2682,2022-01-02,02:06:44,0.5,ROS_VNF_motionplanning,6.1,2084077568,1460785152,29.9,460271616,1115951104,567681024,243998720,36384768,471470080,1056768
2683,2022-01-02,02:06:45,0.5,ROS_VNF_motionplanning,14.1,2084077568,1460916224,29.9,460132352,1116082176,567681024,243998720,36392960,471470080,1056768
2684,2022-01-02,02:06:45,0.5,ROS_VNF_motionplanning,24.4,2084077568,1460858880,29.9,460197888,1116016640,567689216,243998720,36392960,471470080,1056768
2685,2022-01-02,02:06:46,0.5,ROS_VNF_motionplanning,15.4,2084077568,1460727808,29.9,460328960,1115885568,567689216,243998720,36392960,471470080,1056768
2686,2022-01-02,02:06:46,0.5,ROS_VNF_motionplanning,14.3,2084077568,1460826112,29.9,460230656,1115983872,567689216,243998720,36392960,471470080,1056768
2687,2022-01-02,02:06:47,0.5,ROS_VNF_motionplanning,25.3,2084077568,1460727808,29.9,460328960,1115885568,567689216,243998720,36392960,471470080,1056768
2688,2022-01-02,02:06:47,0.5,ROS_VNF_motionplanning,24.7,2084077568,1460793344,29.9,460263424,1115951104,567689216,243998720,36392960,471470080,1056768
2689,2022-01-02,02:06:48,0.5,ROS_VNF_motionplanning,23.7,2084077568,1460695040,29.9,460361728,1115852800,567689216,243998720,36392960,471470080,1056768
2690,2022-01-02,02:06:48,0.5,ROS_VNF_motionplanning,15.7,2084077568,1460793344,29.9,460263424,1115951104,567689216,243998720,36392960,471470080,1056768
2691,2022-01-02,02:06:49,0.5,ROS_VNF_motionplanning,10.1,2084077568,1460891648,29.9,460165120,1116049408,567689216,243998720,36392960,471470080,1056768
2692,2022-01-02,02:06:49,0.5,ROS_VNF_motionplanning,12.6,2084077568,1460793344,29.9,460263424,1115951104,567689216,243998720,36392960,471470080,1056768
2693,2022-01-02,02:06:50,0.5,ROS_VNF_motionplanning,20.2,2084077568,1460924416,29.9,460132352,1116082176,567689216,243998720,36392960,471470080,1056768
2694,2022-01-02,02:06:50,0.5,ROS_VNF_motionplanning,30.0,2084077568,1460510720,29.9,460546048,1115660288,567697408,243998720,36401152,471470080,1056768
2695,2022-01-02,02:06:51,0.5,ROS_VNF_motionplanning,19.6,2084077568,1460543488,29.9,460513280,1115693056,567697408,243998720,36401152,471470080,1056768
2696,2022-01-02,02:06:51,0.5,ROS_VNF_motionplanning,27.5,2084077568,1460445184,29.9,460611584,1115594752,567697408,243998720,36401152,471470080,1056768
2697,2022-01-02,02:06:52,0.5,ROS_VNF_motionplanning,13.9,2084077568,1460543488,29.9,460513280,1115693056,567697408,243998720,36401152,471470080,1056768
2698,2022-01-02,02:06:52,0.5,ROS_VNF_motionplanning,13.6,2084077568,1460609024,29.9,460447744,1115758592,567697408,243998720,36401152,471470080,1056768
2699,2022-01-02,02:06:53,0.5,ROS_VNF_motionplanning,30.0,2084077568,1460543488,29.9,460513280,1115693056,567697408,243998720,36401152,471470080,1056768
2700,2022-01-02,02:06:53,0.5,ROS_VNF_motionplanning,16.1,2084077568,1460707328,29.9,460349440,1115856896,567697408,243998720,36401152,471470080,1056768
2701,2022-01-02,02:06:54,0.5,ROS_VNF_motionplanning,15.2,2084077568,1460641792,29.9,460414976,1115791360,567697408,243998720,36401152,471470080,1056768
2702,2022-01-02,02:06:54,0.5,ROS_VNF_motionplanning,21.6,2084077568,1460543488,29.9,460513280,1115693056,567697408,243998720,36401152,471470080,1056768
2703,2022-01-02,02:06:55,0.5,ROS_VNF_motionplanning,19.4,2084077568,1460613120,29.9,460443648,1115758592,567697408,244002816,36401152,471474176,1056768
2704,2022-01-02,02:06:55,0.5,ROS_VNF_motionplanning,19.1,2084077568,1460547584,29.9,460509184,1115693056,567697408,244002816,36409344,471465984,1056768
2705,2022-01-02,02:06:56,0.5,ROS_VNF_motionplanning,14.8,2084077568,1460588544,29.9,460468224,1115725824,567705600,244002816,36409344,471474176,1056768
2706,2022-01-02,02:06:56,0.5,ROS_VNF_motionplanning,11.0,2084077568,1460686848,29.9,460369920,1115824128,567705600,244002816,36409344,471474176,1056768
2707,2022-01-02,02:06:57,0.5,ROS_VNF_motionplanning,21.5,2084077568,1460621312,29.9,460435456,1115758592,567705600,244002816,36409344,471474176,1056768
2708,2022-01-02,02:06:57,0.5,ROS_VNF_motionplanning,19.3,2084077568,1460523008,29.9,460533760,1115660288,567705600,244002816,36409344,471474176,1056768
2709,2022-01-02,02:06:58,0.5,ROS_VNF_motionplanning,15.7,2084077568,1460752384,29.9,460304384,1115889664,567705600,244002816,36409344,471474176,1056768
2710,2022-01-02,02:06:58,0.5,ROS_VNF_motionplanning,22.5,2084077568,1460621312,29.9,460435456,1115758592,567705600,244002816,36409344,471474176,1056768
2711,2022-01-02,02:06:59,0.5,ROS_VNF_motionplanning,20.7,2084077568,1460654080,29.9,460402688,1115791360,567705600,244002816,36409344,471474176,1056768
2712,2022-01-02,02:06:59,0.5,ROS_VNF_motionplanning,11.2,2084077568,1460686848,29.9,460369920,1115824128,567705600,244002816,36409344,471474176,1056768
2713,2022-01-02,02:07:00,0.5,ROS_VNF_motionplanning,11.1,2084077568,1460686848,29.9,460369920,1115824128,567705600,244002816,36409344,471474176,1056768
2714,2022-01-02,02:07:00,0.5,ROS_VNF_motionplanning,20.0,2084077568,1460686848,29.9,460369920,1115824128,567705600,244002816,36409344,471474176,1056768
2715,2022-01-02,02:07:01,0.5,ROS_VNF_motionplanning,20.5,2084077568,1460727808,29.9,460328960,1115856896,567713792,244002816,36417536,471474176,1056768
2716,2022-01-02,02:07:01,0.5,ROS_VNF_motionplanning,16.3,2084077568,1460629504,29.9,460427264,1115758592,567713792,244002816,36417536,471474176,1056768
2717,2022-01-02,02:07:02,0.5,ROS_VNF_motionplanning,17.3,2084077568,1460629504,29.9,460427264,1115758592,567713792,244002816,36417536,471474176,1056768
2718,2022-01-02,02:07:02,0.5,ROS_VNF_motionplanning,16.7,2084077568,1460760576,29.9,460296192,1115889664,567713792,244002816,36417536,471474176,1056768
2719,2022-01-02,02:07:03,0.5,ROS_VNF_motionplanning,22.8,2084077568,1460662272,29.9,460394496,1115791360,567713792,244002816,36417536,471474176,1056768
2720,2022-01-02,02:07:03,0.5,ROS_VNF_motionplanning,20.5,2084077568,1460563968,29.9,460492800,1115693056,567713792,244002816,36417536,471474176,1056768
2721,2022-01-02,02:07:04,0.5,ROS_VNF_motionplanning,26.6,2084077568,1460531200,29.9,460525568,1115660288,567713792,244002816,36417536,471474176,1056768
2722,2022-01-02,02:07:04,0.5,ROS_VNF_motionplanning,15.7,2084077568,1460596736,29.9,460460032,1115725824,567713792,244002816,36417536,471474176,1056768
2723,2022-01-02,02:07:05,0.5,ROS_VNF_motionplanning,10.1,2084077568,1460629504,29.9,460427264,1115758592,567713792,244002816,36417536,471474176,1056768
2724,2022-01-02,02:07:05,0.5,ROS_VNF_motionplanning,11.1,2084077568,1460629504,29.9,460427264,1115758592,567713792,244002816,36417536,471474176,1056768
2725,2022-01-02,02:07:06,0.5,ROS_VNF_motionplanning,34.0,2084077568,1460637696,29.9,460419072,1115758592,567721984,244002816,36425728,471474176,1056768
2726,2022-01-02,02:07:06,0.5,ROS_VNF_motionplanning,18.1,2084077568,1460703232,29.9,460353536,1115824128,567721984,244002816,36425728,471474176,1056768
2727,2022-01-02,02:07:07,0.5,ROS_VNF_motionplanning,19.1,2084077568,1460736000,29.9,460320768,1115856896,567721984,244002816,36425728,471474176,1056768
2728,2022-01-02,02:07:07,0.5,ROS_VNF_motionplanning,20.9,2084077568,1460604928,29.9,460451840,1115725824,567721984,244002816,36425728,471474176,1056768
2729,2022-01-02,02:07:08,0.5,ROS_VNF_motionplanning,29.5,2084077568,1460572160,29.9,460484608,1115693056,567721984,244002816,36425728,471474176,1056768
2730,2022-01-02,02:07:08,0.5,ROS_VNF_motionplanning,13.0,2084077568,1460572160,29.9,460484608,1115693056,567721984,244002816,36425728,471474176,1056768
2731,2022-01-02,02:07:09,0.5,ROS_VNF_motionplanning,15.1,2084077568,1460772864,29.9,460283904,1115889664,567721984,244006912,36425728,471478272,1056768
2732,2022-01-02,02:07:09,0.5,ROS_VNF_motionplanning,12.6,2084077568,1460641792,29.9,460414976,1115758592,567721984,244006912,36425728,471478272,1056768
2733,2022-01-02,02:07:10,0.5,ROS_VNF_motionplanning,41.9,2084077568,1460510720,29.9,460546048,1115627520,567721984,244006912,36425728,471478272,1056768
2734,2022-01-02,02:07:10,0.5,ROS_VNF_motionplanning,15.7,2084077568,1460609024,29.9,460447744,1115725824,567721984,244006912,36425728,471478272,1056768
2735,2022-01-02,02:07:11,0.5,ROS_VNF_motionplanning,6.8,2084077568,1460641792,29.9,460414976,1115758592,567721984,244006912,36425728,471478272,1056768
2736,2022-01-02,02:07:11,0.5,ROS_VNF_motionplanning,22.2,2084077568,1460649984,29.9,460406784,1115758592,567730176,244006912,36433920,471478272,1056768
2737,2022-01-02,02:07:12,0.5,ROS_VNF_motionplanning,18.3,2084077568,1460617216,29.9,460439552,1115725824,567730176,244006912,36433920,471478272,1056768
2738,2022-01-02,02:07:12,0.5,ROS_VNF_motionplanning,19.3,2084077568,1460617216,29.9,460439552,1115725824,567730176,244006912,36433920,471478272,1056768
2739,2022-01-02,02:07:13,0.5,ROS_VNF_motionplanning,9.2,2084077568,1460748288,29.9,460308480,1115856896,567730176,244006912,36433920,471478272,1056768
2740,2022-01-02,02:07:13,0.5,ROS_VNF_motionplanning,52.1,2084077568,1460518912,29.9,460537856,1115627520,567730176,244006912,36433920,471478272,1056768
2741,2022-01-02,02:07:14,0.5,ROS_VNF_motionplanning,13.8,2084077568,1460551680,29.9,460505088,1115660288,567730176,244006912,36433920,471478272,1056768
2742,2022-01-02,02:07:14,0.5,ROS_VNF_motionplanning,17.4,2084077568,1460617216,29.9,460439552,1115725824,567730176,244006912,36433920,471478272,1056768
2743,2022-01-02,02:07:15,0.5,ROS_VNF_motionplanning,37.8,2084077568,1460682752,29.9,460374016,1115791360,567730176,244006912,36433920,471478272,1056768
2744,2022-01-02,02:07:15,0.5,ROS_VNF_motionplanning,8.6,2084077568,1460682752,29.9,460374016,1115791360,567730176,244006912,36433920,471478272,1056768
2745,2022-01-02,02:07:16,0.5,ROS_VNF_motionplanning,11.4,2084077568,1460682752,29.9,460374016,1115791360,567730176,244006912,36433920,471478272,1056768
2746,2022-01-02,02:07:16,0.5,ROS_VNF_motionplanning,18.2,2084077568,1460682752,29.9,460374016,1115791360,567730176,244006912,36433920,471478272,1056768
2747,2022-01-02,02:07:17,0.5,ROS_VNF_motionplanning,36.8,2084077568,1460723712,29.9,460333056,1115824128,567738368,244006912,36442112,471478272,1056768
2748,2022-01-02,02:07:17,0.5,ROS_VNF_motionplanning,10.9,2084077568,1460723712,29.9,460333056,1115824128,567738368,244006912,36442112,471478272,1056768
2749,2022-01-02,02:07:18,0.5,ROS_VNF_motionplanning,14.8,2084077568,1460690944,29.9,460365824,1115791360,567738368,244006912,36442112,471478272,1056768
2750,2022-01-02,02:07:18,0.5,ROS_VNF_motionplanning,17.1,2084077568,1460690944,29.9,460365824,1115791360,567738368,244006912,36442112,471478272,1056768
2751,2022-01-02,02:07:19,0.5,ROS_VNF_motionplanning,19.8,2084077568,1460690944,29.9,460365824,1115791360,567738368,244006912,36442112,471478272,1056768
2752,2022-01-02,02:07:19,0.5,ROS_VNF_motionplanning,21.8,2084077568,1460756480,29.9,460300288,1115856896,567738368,244006912,36442112,471478272,1056768
2753,2022-01-02,02:07:20,0.5,ROS_VNF_motionplanning,15.9,2084077568,1460690944,29.9,460365824,1115791360,567738368,244006912,36442112,471478272,1056768
2754,2022-01-02,02:07:20,0.5,ROS_VNF_motionplanning,34.4,2084077568,1460625408,29.9,460431360,1115725824,567738368,244006912,36442112,471478272,1056768
2755,2022-01-02,02:07:21,0.5,ROS_VNF_motionplanning,16.5,2084077568,1460723712,29.9,460333056,1115824128,567738368,244006912,36442112,471478272,1056768
2756,2022-01-02,02:07:21,0.5,ROS_VNF_motionplanning,16.3,2084077568,1460756480,29.9,460300288,1115856896,567738368,244006912,36442112,471478272,1056768
2757,2022-01-02,02:07:22,0.5,ROS_VNF_motionplanning,27.3,2084077568,1460629504,29.9,460427264,1115725824,567738368,244011008,36442112,471482368,1056768
2758,2022-01-02,02:07:22,0.5,ROS_VNF_motionplanning,22.3,2084077568,1460695040,29.9,460353536,1115791360,567738368,244011008,36450304,471482368,1056768
2759,2022-01-02,02:07:23,0.5,ROS_VNF_motionplanning,15.4,2084077568,1460662272,29.9,460386304,1115758592,567738368,244011008,36450304,471482368,1056768
2760,2022-01-02,02:07:23,0.5,ROS_VNF_motionplanning,24.7,2084077568,1460662272,29.9,460386304,1115758592,567738368,244011008,36450304,471482368,1056768
2761,2022-01-02,02:07:24,0.5,ROS_VNF_motionplanning,8.4,2084077568,1460801536,29.9,460255232,1115889664,567746560,244011008,36450304,471482368,1056768
2762,2022-01-02,02:07:24,0.5,ROS_VNF_motionplanning,23.4,2084077568,1460604928,29.9,460451840,1115693056,567746560,244011008,36450304,471482368,1056768
2763,2022-01-02,02:07:25,0.5,ROS_VNF_motionplanning,17.6,2084077568,1460768768,29.9,460288000,1115856896,567746560,244011008,36450304,471482368,1056768
2764,2022-01-02,02:07:25,0.5,ROS_VNF_motionplanning,8.3,2084077568,1460736000,29.9,460320768,1115824128,567746560,244011008,36450304,471482368,1056768
2765,2022-01-02,02:07:26,0.5,ROS_VNF_motionplanning,24.4,2084077568,1460670464,29.9,460386304,1115758592,567746560,244011008,36450304,471482368,1056768
2766,2022-01-02,02:07:26,0.5,ROS_VNF_motionplanning,8.0,2084077568,1460703232,29.9,460353536,1115791360,567746560,244011008,36450304,471482368,1056768
2767,2022-01-02,02:07:27,0.5,ROS_VNF_motionplanning,22.1,2084077568,1460604928,29.9,460451840,1115693056,567746560,244011008,36450304,471482368,1056768
2768,2022-01-02,02:07:27,0.5,ROS_VNF_motionplanning,15.5,2084077568,1460768768,29.9,460288000,1115856896,567746560,244011008,36450304,471482368,1056768
2769,2022-01-02,02:07:28,0.5,ROS_VNF_motionplanning,23.6,2084077568,1460547584,29.9,460500992,1115631616,567746560,244011008,36458496,471486464,1056768
2770,2022-01-02,02:07:28,0.5,ROS_VNF_motionplanning,23.0,2084077568,1460416512,29.9,460632064,1115500544,567746560,244011008,36458496,471486464,1056768
2771,2022-01-02,02:07:29,0.5,ROS_VNF_motionplanning,10.5,2084077568,1460350976,29.9,460697600,1115435008,567746560,244011008,36458496,471486464,1056768
2772,2022-01-02,02:07:29,0.5,ROS_VNF_motionplanning,34.0,2084077568,1460490240,29.9,460566528,1115566080,567754752,244011008,36458496,471486464,1056768
2773,2022-01-02,02:07:30,0.5,ROS_VNF_motionplanning,36.1,2084077568,1460424704,29.9,460632064,1115500544,567754752,244011008,36458496,471486464,1056768
2774,2022-01-02,02:07:30,0.5,ROS_VNF_motionplanning,31.2,2084077568,1460490240,29.9,460566528,1115566080,567754752,244011008,36458496,471486464,1056768
2775,2022-01-02,02:07:31,0.5,ROS_VNF_motionplanning,17.6,2084077568,1460523008,29.9,460533760,1115598848,567754752,244011008,36458496,471486464,1056768
2776,2022-01-02,02:07:31,0.5,ROS_VNF_motionplanning,45.8,2084077568,1460424704,29.9,460632064,1115500544,567754752,244011008,36458496,471486464,1056768
2777,2022-01-02,02:07:32,0.5,ROS_VNF_motionplanning,31.9,2084077568,1460457472,29.9,460599296,1115533312,567754752,244011008,36458496,471486464,1056768
2778,2022-01-02,02:07:32,0.5,ROS_VNF_motionplanning,9.5,2084077568,1460523008,29.9,460533760,1115598848,567754752,244011008,36458496,471486464,1056768
2779,2022-01-02,02:07:33,0.5,ROS_VNF_motionplanning,16.0,2084077568,1460424704,29.9,460632064,1115500544,567754752,244011008,36458496,471486464,1056768
2780,2022-01-02,02:07:33,0.5,ROS_VNF_motionplanning,26.4,2084077568,1460523008,29.9,460533760,1115598848,567754752,244011008,36466688,471478272,1056768
2781,2022-01-02,02:07:34,0.5,ROS_VNF_motionplanning,12.5,2084077568,1460400128,29.9,460656640,1115467776,567762944,244011008,36466688,471486464,1056768
2782,2022-01-02,02:07:34,0.5,ROS_VNF_motionplanning,11.5,2084077568,1460432896,29.9,460623872,1115500544,567762944,244011008,36466688,471486464,1056768
2783,2022-01-02,02:07:35,0.5,ROS_VNF_motionplanning,13.6,2084077568,1460563968,29.9,460492800,1115631616,567762944,244011008,36466688,471486464,1056768
2784,2022-01-02,02:07:35,0.5,ROS_VNF_motionplanning,27.8,2084077568,1460400128,29.9,460656640,1115467776,567762944,244011008,36466688,471486464,1056768
2785,2022-01-02,02:07:36,0.5,ROS_VNF_motionplanning,20.4,2084077568,1460535296,29.9,460521472,1115598848,567762944,244015104,36466688,471490560,1056768
2786,2022-01-02,02:07:36,0.5,ROS_VNF_motionplanning,15.2,2084077568,1460436992,29.9,460619776,1115500544,567762944,244015104,36466688,471490560,1056768
2787,2022-01-02,02:07:37,0.5,ROS_VNF_motionplanning,20.9,2084077568,1460502528,29.9,460554240,1115566080,567762944,244015104,36466688,471490560,1056768
2788,2022-01-02,02:07:37,0.5,ROS_VNF_motionplanning,19.5,2084077568,1460502528,29.9,460554240,1115566080,567762944,244015104,36466688,471490560,1056768
