iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
172,2022-01-01,19:45:26,0.5,ROS_VNF_motionplanning,8.2,2084077568,1673400320,19.7,249622528,1344819200,361594880,250699776,33632256,456003584,843776
173,2022-01-01,19:45:27,0.5,ROS_VNF_motionplanning,7.3,2084077568,1673367552,19.7,249655296,1344786432,361594880,250699776,33632256,456003584,843776
174,2022-01-01,19:45:27,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673367552,19.7,249655296,1344786432,361594880,250699776,33632256,456003584,843776
175,2022-01-01,19:45:28,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673334784,19.7,249679872,1344753664,361594880,250699776,33640448,456003584,843776
176,2022-01-01,19:45:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673433088,19.7,249581568,1344851968,361594880,250699776,33640448,456003584,843776
177,2022-01-01,19:45:29,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673498624,19.7,249516032,1344917504,361594880,250699776,33640448,456003584,843776
178,2022-01-01,19:45:29,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673400320,19.7,249614336,1344819200,361594880,250699776,33640448,456003584,843776
179,2022-01-01,19:45:30,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673400320,19.7,249614336,1344819200,361594880,250699776,33640448,456003584,843776
180,2022-01-01,19:45:30,0.5,ROS_VNF_motionplanning,6.2,2084077568,1673302016,19.7,249712640,1344720896,361594880,250699776,33640448,456003584,843776
181,2022-01-01,19:45:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673302016,19.7,249712640,1344720896,361594880,250699776,33640448,456003584,843776
182,2022-01-01,19:45:31,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673375744,19.7,249647104,1344786432,361603072,250699776,33640448,456003584,843776
183,2022-01-01,19:45:32,0.5,ROS_VNF_motionplanning,10.5,2084077568,1673277440,19.7,249745408,1344688128,361603072,250699776,33640448,456003584,843776
184,2022-01-01,19:45:32,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673277440,19.7,249745408,1344688128,361603072,250699776,33640448,456003584,843776
185,2022-01-01,19:45:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673277440,19.7,249745408,1344688128,361603072,250699776,33640448,456003584,843776
186,2022-01-01,19:45:33,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673310208,19.7,249704448,1344720896,361603072,250699776,33648640,456003584,843776
187,2022-01-01,19:45:34,0.5,ROS_VNF_motionplanning,7.3,2084077568,1673285632,19.7,249737216,1344688128,361611264,250699776,33648640,456003584,843776
188,2022-01-01,19:45:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673285632,19.7,249737216,1344688128,361611264,250699776,33648640,456003584,843776
189,2022-01-01,19:45:35,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673252864,19.7,249769984,1344655360,361611264,250699776,33648640,456003584,843776
190,2022-01-01,19:45:35,0.5,ROS_VNF_motionplanning,8.3,2084077568,1673285632,19.7,249737216,1344688128,361611264,250699776,33648640,456003584,843776
191,2022-01-01,19:45:36,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673252864,19.7,249769984,1344655360,361611264,250699776,33648640,456003584,843776
192,2022-01-01,19:45:36,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673252864,19.7,249769984,1344655360,361611264,250699776,33648640,456003584,843776
193,2022-01-01,19:45:37,0.5,ROS_VNF_motionplanning,8.2,2084077568,1673158656,19.7,249860096,1344557056,361611264,250703872,33648640,456011776,843776
194,2022-01-01,19:45:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673224192,19.7,249794560,1344622592,361611264,250703872,33648640,456011776,843776
195,2022-01-01,19:45:38,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673289728,19.7,249729024,1344688128,361611264,250703872,33648640,456011776,843776
196,2022-01-01,19:45:38,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673453568,19.7,249565184,1344851968,361611264,250703872,33648640,456011776,843776
197,2022-01-01,19:45:39,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673355264,19.7,249655296,1344753664,361611264,250703872,33656832,456011776,843776
198,2022-01-01,19:45:39,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673420800,19.7,249589760,1344819200,361611264,250703872,33656832,456011776,843776
199,2022-01-01,19:45:40,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673420800,19.7,249589760,1344819200,361611264,250703872,33656832,456011776,843776
200,2022-01-01,19:45:40,0.5,ROS_VNF_motionplanning,11.6,2084077568,1673396224,19.7,249622528,1344786432,361619456,250703872,33656832,456011776,843776
201,2022-01-01,19:45:41,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673330688,19.7,249688064,1344720896,361619456,250703872,33656832,456011776,843776
202,2022-01-01,19:45:41,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673330688,19.7,249688064,1344720896,361619456,250703872,33656832,456011776,843776
203,2022-01-01,19:45:42,0.5,ROS_VNF_motionplanning,6.1,2084077568,1673330688,19.7,249688064,1344720896,361619456,250703872,33656832,456011776,843776
204,2022-01-01,19:45:42,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673232384,19.7,249786368,1344622592,361619456,250703872,33656832,456011776,843776
205,2022-01-01,19:45:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673297920,19.7,249720832,1344688128,361619456,250703872,33656832,456011776,843776
206,2022-01-01,19:45:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673265152,19.7,249753600,1344655360,361619456,250703872,33656832,456011776,843776
207,2022-01-01,19:45:44,0.5,ROS_VNF_motionplanning,6.3,2084077568,1673199616,19.7,249819136,1344589824,361619456,250703872,33656832,456011776,843776
208,2022-01-01,19:45:44,0.5,ROS_VNF_motionplanning,6.2,2084077568,1673297920,19.7,249712640,1344688128,361619456,250703872,33665024,456011776,843776
209,2022-01-01,19:45:45,0.5,ROS_VNF_motionplanning,9.2,2084077568,1673564160,19.7,249454592,1344946176,361627648,250703872,33665024,456011776,843776
210,2022-01-01,19:45:45,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673531392,19.7,249487360,1344913408,361627648,250703872,33665024,456011776,843776
211,2022-01-01,19:45:46,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673596928,19.7,249421824,1344978944,361627648,250703872,33665024,456011776,843776
212,2022-01-01,19:45:46,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673596928,19.7,249421824,1344978944,361627648,250703872,33665024,456011776,843776
213,2022-01-01,19:45:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673564160,19.7,249454592,1344946176,361627648,250703872,33665024,456011776,843776
214,2022-01-01,19:45:47,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673596928,19.7,249421824,1344978944,361627648,250703872,33665024,456011776,843776
215,2022-01-01,19:45:48,0.5,ROS_VNF_motionplanning,7.4,2084077568,1673564160,19.7,249454592,1344946176,361627648,250703872,33665024,456011776,843776
216,2022-01-01,19:45:48,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673564160,19.7,249454592,1344946176,361627648,250703872,33665024,456011776,843776
217,2022-01-01,19:45:49,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673498624,19.7,249520128,1344880640,361627648,250703872,33665024,456011776,843776
218,2022-01-01,19:45:49,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673465856,19.7,249552896,1344847872,361627648,250703872,33665024,456011776,843776
219,2022-01-01,19:45:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673596928,19.7,249413632,1344978944,361627648,250703872,33673216,456011776,843776
220,2022-01-01,19:45:50,0.5,ROS_VNF_motionplanning,9.7,2084077568,1673498624,19.7,249511936,1344880640,361627648,250703872,33673216,456011776,843776
221,2022-01-01,19:45:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673572352,19.7,249442304,1344946176,361635840,250703872,33673216,456015872,843776
222,2022-01-01,19:45:51,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673572352,19.7,249442304,1344946176,361635840,250703872,33673216,456015872,843776
223,2022-01-01,19:45:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673572352,19.7,249442304,1344946176,361635840,250703872,33673216,456015872,843776
224,2022-01-01,19:45:52,0.5,ROS_VNF_motionplanning,7.4,2084077568,1673474048,19.7,249540608,1344847872,361635840,250703872,33673216,456015872,843776
225,2022-01-01,19:45:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673478144,19.7,249540608,1344847872,361635840,250707968,33673216,456015872,843776
226,2022-01-01,19:45:53,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673510912,19.7,249507840,1344880640,361635840,250707968,33673216,456015872,843776
227,2022-01-01,19:45:54,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673543680,19.7,249475072,1344913408,361635840,250707968,33673216,456015872,843776
228,2022-01-01,19:45:54,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673543680,19.7,249475072,1344913408,361635840,250707968,33673216,456015872,843776
229,2022-01-01,19:45:55,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673445376,19.7,249573376,1344815104,361635840,250707968,33673216,456015872,843776
230,2022-01-01,19:45:55,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673445376,19.7,249565184,1344815104,361635840,250707968,33681408,456015872,843776
231,2022-01-01,19:45:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673445376,19.7,249565184,1344815104,361635840,250707968,33681408,456015872,843776
232,2022-01-01,19:45:56,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673543680,19.7,249466880,1344913408,361635840,250707968,33681408,456015872,843776
233,2022-01-01,19:45:57,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673261056,19.7,249757696,1344622592,361644032,250707968,33681408,456015872,843776
234,2022-01-01,19:45:57,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673293824,19.7,249724928,1344655360,361644032,250707968,33681408,456015872,843776
235,2022-01-01,19:45:58,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673326592,19.7,249692160,1344688128,361644032,250707968,33681408,456015872,843776
236,2022-01-01,19:45:58,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673228288,19.7,249790464,1344589824,361644032,250707968,33681408,456015872,843776
237,2022-01-01,19:45:59,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673228288,19.7,249790464,1344589824,361644032,250707968,33681408,456015872,843776
238,2022-01-01,19:45:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673261056,19.7,249757696,1344622592,361644032,250707968,33681408,456015872,843776
239,2022-01-01,19:46:00,0.5,ROS_VNF_motionplanning,5.3,2084077568,1673162752,19.7,249856000,1344524288,361656320,250707968,33681408,456015872,843776
240,2022-01-01,19:46:00,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673261056,19.7,249757696,1344622592,361656320,250707968,33681408,456015872,843776
241,2022-01-01,19:46:01,0.5,ROS_VNF_motionplanning,8.6,2084077568,1673326592,19.7,249683968,1344688128,361656320,250707968,33689600,456015872,843776
242,2022-01-01,19:46:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673232384,19.7,249786368,1344598016,361656320,250707968,33689600,456003584,843776
243,2022-01-01,19:46:02,0.5,ROS_VNF_motionplanning,4.1,2084077568,1673265152,19.7,249753600,1344630784,361656320,250707968,33689600,456003584,843776
244,2022-01-01,19:46:02,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673232384,19.7,249786368,1344598016,361656320,250707968,33689600,456003584,843776
245,2022-01-01,19:46:03,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673371648,19.7,249655296,1344729088,361664512,250707968,33689600,456003584,843776
246,2022-01-01,19:46:03,0.5,ROS_VNF_motionplanning,4.3,2084077568,1673469952,19.7,249556992,1344827392,361664512,250707968,33689600,456003584,843776
247,2022-01-01,19:46:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673469952,19.7,249556992,1344827392,361664512,250707968,33689600,456003584,843776
248,2022-01-01,19:46:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673437184,19.7,249585664,1344794624,361664512,250707968,33689600,456007680,843776
249,2022-01-01,19:46:05,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673404416,19.7,249618432,1344761856,361664512,250707968,33689600,456007680,843776
250,2022-01-01,19:46:05,0.5,ROS_VNF_motionplanning,10.5,2084077568,1673342976,19.7,249683968,1344696320,361664512,250712064,33689600,456007680,843776
251,2022-01-01,19:46:06,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673342976,19.7,249683968,1344696320,361664512,250712064,33689600,456007680,843776
252,2022-01-01,19:46:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673342976,19.7,249683968,1344696320,361664512,250712064,33697792,455999488,843776
253,2022-01-01,19:46:07,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673277440,19.7,249741312,1344630784,361664512,250712064,33697792,456007680,843776
254,2022-01-01,19:46:07,0.5,ROS_VNF_motionplanning,4.3,2084077568,1673285632,19.7,249741312,1344630784,361672704,250712064,33697792,456007680,843776
255,2022-01-01,19:46:08,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673318400,19.7,249708544,1344663552,361672704,250712064,33697792,456007680,843776
256,2022-01-01,19:46:08,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673416704,19.7,249610240,1344761856,361672704,250712064,33697792,456007680,843776
257,2022-01-01,19:46:09,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673449472,19.7,249577472,1344794624,361672704,250712064,33697792,456007680,843776
258,2022-01-01,19:46:09,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673482240,19.7,249544704,1344827392,361672704,250712064,33697792,456007680,843776
259,2022-01-01,19:46:10,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673449472,19.7,249577472,1344794624,361672704,250712064,33697792,456007680,843776
260,2022-01-01,19:46:10,0.5,ROS_VNF_motionplanning,11.7,2084077568,1673383936,19.7,249643008,1344729088,361672704,250712064,33697792,456007680,843776
261,2022-01-01,19:46:11,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673482240,19.7,249544704,1344827392,361672704,250712064,33697792,456007680,843776
262,2022-01-01,19:46:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673482240,19.7,249544704,1344827392,361672704,250712064,33697792,456007680,843776
263,2022-01-01,19:46:12,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673383936,19.7,249634816,1344729088,361672704,250712064,33705984,456007680,843776
264,2022-01-01,19:46:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673383936,19.7,249634816,1344729088,361672704,250712064,33705984,456007680,843776
265,2022-01-01,19:46:13,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673351168,19.7,249667584,1344696320,361672704,250712064,33705984,456007680,843776
266,2022-01-01,19:46:13,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673449472,19.7,249569280,1344794624,361672704,250712064,33705984,456007680,843776
267,2022-01-01,19:46:14,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673449472,19.7,249569280,1344794624,361672704,250712064,33705984,456007680,843776
268,2022-01-01,19:46:14,0.5,ROS_VNF_motionplanning,11.6,2084077568,1673515008,19.7,249503744,1344860160,361672704,250712064,33705984,456007680,843776
269,2022-01-01,19:46:15,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673588736,19.7,249438208,1344925696,361680896,250712064,33705984,456007680,843776
270,2022-01-01,19:46:15,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673588736,19.7,249438208,1344925696,361680896,250712064,33705984,456007680,843776
271,2022-01-01,19:46:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673555968,19.7,249470976,1344892928,361680896,250712064,33705984,456007680,843776
272,2022-01-01,19:46:16,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673457664,19.7,249569280,1344794624,361680896,250712064,33705984,456007680,843776
273,2022-01-01,19:46:17,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673523200,19.7,249503744,1344860160,361680896,250712064,33705984,456007680,843776
274,2022-01-01,19:46:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673457664,19.7,249561088,1344794624,361680896,250712064,33714176,456007680,843776
275,2022-01-01,19:46:18,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673359360,19.7,249655296,1344696320,361680896,250712064,33714176,456011776,843776
276,2022-01-01,19:46:18,0.5,ROS_VNF_motionplanning,9.7,2084077568,1673326592,19.7,249688064,1344663552,361680896,250712064,33714176,456011776,843776
277,2022-01-01,19:46:19,0.5,ROS_VNF_motionplanning,7.1,2084077568,1673302016,19.7,249720832,1344630784,361701376,250712064,33714176,456011776,843776
278,2022-01-01,19:46:19,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673400320,19.7,249622528,1344729088,361701376,250712064,33714176,456011776,843776
279,2022-01-01,19:46:20,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673433088,19.7,249589760,1344761856,361701376,250712064,33714176,456011776,843776
280,2022-01-01,19:46:20,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673433088,19.7,249589760,1344761856,361701376,250712064,33714176,456011776,843776
281,2022-01-01,19:46:21,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673498624,19.7,249524224,1344827392,361701376,250712064,33714176,456011776,843776
282,2022-01-01,19:46:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673400320,19.7,249622528,1344729088,361701376,250712064,33714176,456011776,843776
283,2022-01-01,19:46:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1673302016,19.7,249720832,1344630784,361701376,250712064,33714176,456011776,843776
284,2022-01-01,19:46:22,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673338880,19.7,249688064,1344663552,361705472,250716160,33714176,456011776,843776
285,2022-01-01,19:46:23,0.5,ROS_VNF_motionplanning,10.5,2084077568,1673412608,19.7,249614336,1344729088,361734144,250716160,33722368,456011776,843776
286,2022-01-01,19:46:23,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673379840,19.7,249647104,1344696320,361734144,250716160,33722368,456011776,843776
287,2022-01-01,19:46:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673510912,19.7,249516032,1344827392,361734144,250716160,33722368,456011776,843776
288,2022-01-01,19:46:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673412608,19.7,249614336,1344729088,361734144,250716160,33722368,456011776,843776
289,2022-01-01,19:46:25,0.5,ROS_VNF_motionplanning,6.4,2084077568,1673478144,19.7,249548800,1344794624,361734144,250716160,33722368,456011776,843776
290,2022-01-01,19:46:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673510912,19.7,249516032,1344827392,361734144,250716160,33722368,456011776,843776
291,2022-01-01,19:46:26,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673412608,19.7,249614336,1344729088,361734144,250716160,33722368,456011776,843776
292,2022-01-01,19:46:26,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673510912,19.7,249516032,1344827392,361734144,250716160,33722368,456011776,843776
293,2022-01-01,19:46:27,0.5,ROS_VNF_motionplanning,25.0,2084077568,1673510912,19.7,249516032,1344827392,361734144,250716160,33722368,456011776,843776
294,2022-01-01,19:46:27,0.5,ROS_VNF_motionplanning,10.6,2084077568,1673510912,19.7,249516032,1344827392,361734144,250716160,33722368,456011776,843776
295,2022-01-01,19:46:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673412608,19.7,249606144,1344729088,361734144,250716160,33730560,456011776,843776
296,2022-01-01,19:46:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673412608,19.7,249606144,1344729088,361734144,250716160,33730560,456011776,843776
297,2022-01-01,19:46:29,0.5,ROS_VNF_motionplanning,7.2,2084077568,1673453568,19.7,249573376,1344761856,361742336,250716160,33730560,456011776,843776
298,2022-01-01,19:46:29,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673486336,19.7,249540608,1344794624,361742336,250716160,33730560,456011776,843776
299,2022-01-01,19:46:30,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673355264,19.7,249671680,1344663552,361742336,250716160,33730560,456011776,843776
300,2022-01-01,19:46:30,0.5,ROS_VNF_motionplanning,10.5,2084077568,1673355264,19.7,249671680,1344663552,361742336,250716160,33730560,456011776,843776
301,2022-01-01,19:46:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673453568,19.7,249573376,1344761856,361742336,250716160,33730560,456011776,843776
