iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5307,2021-12-29,19:16:57,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175321088,1583005696,174051328,222420992,23027712,302723072,774144
5308,2021-12-29,19:16:57,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175321088,1583005696,174051328,222420992,23027712,302723072,774144
5309,2021-12-29,19:16:58,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5310,2021-12-29,19:16:58,0.3,ROS_VNF_state,1.6,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5311,2021-12-29,19:16:58,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5312,2021-12-29,19:16:59,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5313,2021-12-29,19:16:59,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5314,2021-12-29,19:16:59,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5315,2021-12-29,19:16:59,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5316,2021-12-29,19:17:00,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5317,2021-12-29,19:17:00,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5318,2021-12-29,19:17:00,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5319,2021-12-29,19:17:01,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5320,2021-12-29,19:17:01,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5321,2021-12-29,19:17:01,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5322,2021-12-29,19:17:02,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175312896,1583005696,174051328,222420992,23035904,302723072,774144
5323,2021-12-29,19:17:02,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175308800,1583005696,174051328,222420992,23035904,302727168,774144
5324,2021-12-29,19:17:02,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175308800,1583005696,174051328,222420992,23035904,302727168,774144
5325,2021-12-29,19:17:02,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175308800,1583005696,174051328,222420992,23035904,302727168,774144
5326,2021-12-29,19:17:03,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175308800,1583005696,174051328,222420992,23035904,302727168,774144
5327,2021-12-29,19:17:03,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5328,2021-12-29,19:17:03,0.3,ROS_VNF_state,1.6,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5329,2021-12-29,19:17:04,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5330,2021-12-29,19:17:04,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5331,2021-12-29,19:17:04,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5332,2021-12-29,19:17:05,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5333,2021-12-29,19:17:05,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5334,2021-12-29,19:17:05,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5335,2021-12-29,19:17:06,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5336,2021-12-29,19:17:06,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5337,2021-12-29,19:17:06,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5338,2021-12-29,19:17:06,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5339,2021-12-29,19:17:07,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5340,2021-12-29,19:17:07,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5341,2021-12-29,19:17:07,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5342,2021-12-29,19:17:08,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5343,2021-12-29,19:17:08,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5344,2021-12-29,19:17:08,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23044096,302727168,774144
5345,2021-12-29,19:17:09,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175300608,1583005696,174051328,222420992,23052288,302718976,774144
5346,2021-12-29,19:17:09,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175292416,1583005696,174051328,222420992,23052288,302727168,774144
5347,2021-12-29,19:17:09,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175292416,1583005696,174051328,222420992,23052288,302727168,774144
5348,2021-12-29,19:17:09,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175292416,1583005696,174051328,222420992,23052288,302727168,774144
5349,2021-12-29,19:17:10,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175292416,1583005696,174051328,222420992,23052288,302727168,774144
5350,2021-12-29,19:17:10,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175292416,1583005696,174051328,222420992,23052288,302727168,774144
5351,2021-12-29,19:17:10,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175292416,1583005696,174051328,222420992,23052288,302727168,774144
5352,2021-12-29,19:17:11,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23052288,302731264,774144
5353,2021-12-29,19:17:11,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23052288,302731264,774144
5354,2021-12-29,19:17:11,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23052288,302731264,774144
5355,2021-12-29,19:17:12,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23052288,302731264,774144
5356,2021-12-29,19:17:12,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23052288,302731264,774144
5357,2021-12-29,19:17:12,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23052288,302731264,774144
5358,2021-12-29,19:17:12,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23052288,302731264,774144
5359,2021-12-29,19:17:13,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23052288,302731264,774144
5360,2021-12-29,19:17:13,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23052288,302731264,774144
5361,2021-12-29,19:17:13,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23052288,302731264,774144
5362,2021-12-29,19:17:14,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23052288,302731264,774144
5363,2021-12-29,19:17:14,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23060480,302723072,774144
5364,2021-12-29,19:17:14,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23060480,302723072,774144
5365,2021-12-29,19:17:15,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175288320,1583005696,174051328,222420992,23060480,302723072,774144
5366,2021-12-29,19:17:15,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5367,2021-12-29,19:17:15,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5368,2021-12-29,19:17:16,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5369,2021-12-29,19:17:16,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5370,2021-12-29,19:17:16,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5371,2021-12-29,19:17:16,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5372,2021-12-29,19:17:17,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5373,2021-12-29,19:17:17,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5374,2021-12-29,19:17:17,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5375,2021-12-29,19:17:18,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5376,2021-12-29,19:17:18,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5377,2021-12-29,19:17:18,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5378,2021-12-29,19:17:19,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5379,2021-12-29,19:17:19,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23060480,302731264,774144
5380,2021-12-29,19:17:19,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23068672,302723072,774144
5381,2021-12-29,19:17:19,0.3,ROS_VNF_state,0.0,2084077568,1753640960,15.9,175280128,1583005696,174051328,222420992,23068672,302723072,774144
5382,2021-12-29,19:17:20,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5383,2021-12-29,19:17:20,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5384,2021-12-29,19:17:20,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5385,2021-12-29,19:17:21,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5386,2021-12-29,19:17:21,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5387,2021-12-29,19:17:21,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5388,2021-12-29,19:17:22,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5389,2021-12-29,19:17:22,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5390,2021-12-29,19:17:22,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5391,2021-12-29,19:17:23,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5392,2021-12-29,19:17:23,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5393,2021-12-29,19:17:23,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5394,2021-12-29,19:17:23,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5395,2021-12-29,19:17:24,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5396,2021-12-29,19:17:24,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5397,2021-12-29,19:17:24,0.3,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175267840,1583005696,174104576,222416896,23068672,302735360,774144
5398,2021-12-29,19:17:25,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175259648,1583005696,174104576,222433280,23076864,302735360,774144
5399,2021-12-29,19:17:25,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175259648,1583005696,174104576,222433280,23076864,302735360,774144
5400,2021-12-29,19:17:25,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175259648,1583005696,174104576,222433280,23076864,302735360,774144
5401,2021-12-29,19:17:26,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175259648,1583005696,174104576,222433280,23076864,302735360,774144
5402,2021-12-29,19:17:26,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175259648,1583005696,174104576,222433280,23076864,302735360,774144
5403,2021-12-29,19:17:26,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175259648,1583005696,174104576,222433280,23076864,302735360,774144
5404,2021-12-29,19:17:26,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175259648,1583005696,174104576,222433280,23076864,302735360,774144
5405,2021-12-29,19:17:27,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175259648,1583005696,174104576,222433280,23076864,302735360,774144
5406,2021-12-29,19:17:27,0.3,ROS_VNF_state,1.6,2084077568,1753706496,15.9,175259648,1583005696,174104576,222433280,23076864,302735360,774144
5407,2021-12-29,19:17:27,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175259648,1583005696,174104576,222433280,23076864,302735360,774144
5408,2021-12-29,19:17:28,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175259648,1583005696,174104576,222433280,23076864,302735360,774144
5409,2021-12-29,19:17:28,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175259648,1583005696,174104576,222433280,23076864,302735360,774144
5410,2021-12-29,19:17:28,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175259648,1583005696,174104576,222433280,23076864,302735360,774144
5411,2021-12-29,19:17:29,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175255552,1583005696,174104576,222433280,23076864,302739456,774144
5412,2021-12-29,19:17:29,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175255552,1583005696,174104576,222433280,23076864,302739456,774144
5413,2021-12-29,19:17:29,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175255552,1583005696,174104576,222433280,23076864,302739456,774144
5414,2021-12-29,19:17:29,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175255552,1583005696,174104576,222433280,23076864,302739456,774144
5415,2021-12-29,19:17:30,0.3,ROS_VNF_state,0.0,2084077568,1753706496,15.9,175255552,1583005696,174104576,222433280,23076864,302739456,774144
5416,2021-12-29,19:17:30,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175513600,1582747648,174104576,222433280,23085056,302731264,774144
5417,2021-12-29,19:17:30,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175513600,1582747648,174104576,222433280,23085056,302731264,774144
5418,2021-12-29,19:17:31,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175513600,1582747648,174104576,222433280,23085056,302731264,774144
5419,2021-12-29,19:17:31,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5420,2021-12-29,19:17:31,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5421,2021-12-29,19:17:32,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5422,2021-12-29,19:17:32,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5423,2021-12-29,19:17:32,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5424,2021-12-29,19:17:32,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5425,2021-12-29,19:17:33,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5426,2021-12-29,19:17:33,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5427,2021-12-29,19:17:33,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5428,2021-12-29,19:17:34,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5429,2021-12-29,19:17:34,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5430,2021-12-29,19:17:34,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5431,2021-12-29,19:17:35,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5432,2021-12-29,19:17:35,0.3,ROS_VNF_state,1.6,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5433,2021-12-29,19:17:35,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175505408,1582747648,174104576,222433280,23085056,302739456,774144
5434,2021-12-29,19:17:36,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175497216,1582747648,174104576,222433280,23093248,302739456,774144
5435,2021-12-29,19:17:36,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175497216,1582747648,174104576,222433280,23093248,302739456,774144
5436,2021-12-29,19:17:36,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175497216,1582747648,174104576,222433280,23093248,302739456,774144
5437,2021-12-29,19:17:36,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175497216,1582747648,174104576,222433280,23093248,302739456,774144
5438,2021-12-29,19:17:37,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175497216,1582747648,174104576,222433280,23093248,302739456,774144
5439,2021-12-29,19:17:37,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175497216,1582747648,174104576,222433280,23093248,302739456,774144
5440,2021-12-29,19:17:37,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175497216,1582747648,174104576,222433280,23093248,302739456,774144
5441,2021-12-29,19:17:38,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175489024,1582747648,174104576,222433280,23093248,302747648,774144
5442,2021-12-29,19:17:38,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175489024,1582747648,174104576,222433280,23093248,302747648,774144
5443,2021-12-29,19:17:38,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175489024,1582747648,174104576,222433280,23093248,302747648,774144
5444,2021-12-29,19:17:39,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175489024,1582747648,174104576,222433280,23093248,302747648,774144
5445,2021-12-29,19:17:39,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175489024,1582747648,174104576,222433280,23093248,302747648,774144
5446,2021-12-29,19:17:39,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175489024,1582747648,174104576,222433280,23093248,302747648,774144
5447,2021-12-29,19:17:39,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175489024,1582747648,174104576,222433280,23093248,302747648,774144
5448,2021-12-29,19:17:40,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175489024,1582747648,174104576,222433280,23093248,302747648,774144
5449,2021-12-29,19:17:40,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175489024,1582747648,174104576,222433280,23093248,302747648,774144
5450,2021-12-29,19:17:40,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175489024,1582747648,174104576,222433280,23093248,302747648,774144
5451,2021-12-29,19:17:41,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175489024,1582747648,174104576,222433280,23093248,302747648,774144
5452,2021-12-29,19:17:41,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5453,2021-12-29,19:17:41,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5454,2021-12-29,19:17:42,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5455,2021-12-29,19:17:42,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5456,2021-12-29,19:17:42,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5457,2021-12-29,19:17:42,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5458,2021-12-29,19:17:43,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5459,2021-12-29,19:17:43,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5460,2021-12-29,19:17:43,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5461,2021-12-29,19:17:44,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5462,2021-12-29,19:17:44,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5463,2021-12-29,19:17:44,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5464,2021-12-29,19:17:45,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5465,2021-12-29,19:17:45,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5466,2021-12-29,19:17:45,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5467,2021-12-29,19:17:46,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5468,2021-12-29,19:17:46,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5469,2021-12-29,19:17:46,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23101440,302747648,774144
5470,2021-12-29,19:17:46,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23109632,302739456,774144
5471,2021-12-29,19:17:47,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175480832,1582747648,174104576,222433280,23109632,302739456,774144
5472,2021-12-29,19:17:47,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175468544,1582747648,174104576,222433280,23109632,302751744,774144
5473,2021-12-29,19:17:47,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175468544,1582747648,174104576,222433280,23109632,302751744,774144
5474,2021-12-29,19:17:48,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175468544,1582747648,174104576,222433280,23109632,302751744,774144
5475,2021-12-29,19:17:48,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175468544,1582747648,174104576,222433280,23109632,302751744,774144
5476,2021-12-29,19:17:48,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175468544,1582747648,174104576,222433280,23109632,302751744,774144
5477,2021-12-29,19:17:49,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175468544,1582747648,174104576,222433280,23109632,302751744,774144
5478,2021-12-29,19:17:49,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175468544,1582747648,174104576,222433280,23109632,302751744,774144
5479,2021-12-29,19:17:49,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175468544,1582747648,174104576,222433280,23109632,302751744,774144
5480,2021-12-29,19:17:49,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175468544,1582747648,174104576,222433280,23109632,302751744,774144
5481,2021-12-29,19:17:50,0.3,ROS_VNF_state,0.0,2084077568,1753452544,15.9,175468544,1582747648,174104576,222433280,23109632,302751744,774144
5482,2021-12-29,19:17:50,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175468544,1582747648,174149632,222433280,23109632,302751744,774144
5483,2021-12-29,19:17:50,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175468544,1582747648,174149632,222433280,23109632,302751744,774144
5484,2021-12-29,19:17:51,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175468544,1582747648,174149632,222433280,23109632,302751744,774144
5485,2021-12-29,19:17:51,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175468544,1582747648,174149632,222433280,23109632,302751744,774144
5486,2021-12-29,19:17:51,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175468544,1582747648,174149632,222433280,23109632,302751744,774144
5487,2021-12-29,19:17:52,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175468544,1582747648,174149632,222433280,23109632,302751744,774144
5488,2021-12-29,19:17:52,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175460352,1582747648,174149632,222433280,23117824,302751744,774144
5489,2021-12-29,19:17:52,0.3,ROS_VNF_state,0.0,2084077568,1753497600,15.9,175460352,1582747648,174149632,222433280,23117824,302751744,774144
