iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2021-12-28,06:51:11,0.5,LocalHost,43.9,16679079936,5147627520,69.1,10983600128,389480448,4412317696,1419567104,1103441920,4202557440,212766720
174,2021-12-28,06:51:11,0.5,LocalHost,39.1,16679079936,5147283456,69.1,10983993344,389083136,4412342272,1419595776,1103454208,4202549248,212766720
175,2021-12-28,06:51:12,0.5,LocalHost,39.4,16679079936,5147283456,69.1,10983985152,389083136,4412342272,1419595776,1103454208,4202557440,212766720
176,2021-12-28,06:51:12,0.5,LocalHost,40.2,16679079936,5147041792,69.1,10984226816,388841472,4412342272,1419595776,1103454208,4202557440,212766720
177,2021-12-28,06:51:13,0.5,LocalHost,45.2,16679079936,5143162880,69.2,10988105728,384962560,4416335872,1419595776,1103470592,4202541056,212766720
178,2021-12-28,06:51:13,0.5,LocalHost,42.2,16679079936,5145944064,69.1,10985332736,387715072,4412370944,1419595776,1103470592,4202561536,212766720
179,2021-12-28,06:51:14,0.5,LocalHost,51.6,16679079936,5144883200,69.2,10986393600,386654208,4412358656,1419595776,1103470592,4202561536,212766720
180,2021-12-28,06:51:14,0.5,LocalHost,39.9,16679079936,5144834048,69.2,10986442752,386605056,4412370944,1419595776,1103470592,4202561536,212766720
181,2021-12-28,06:51:15,0.5,LocalHost,37.3,16679079936,5145092096,69.2,10986184704,386863104,4412297216,1419595776,1103470592,4202561536,212766720
182,2021-12-28,06:51:15,0.5,LocalHost,37.4,16679079936,5145067520,69.2,10986205184,386838528,4412370944,1419595776,1103474688,4202561536,212766720
183,2021-12-28,06:51:16,0.5,LocalHost,40.4,16679079936,5145067520,69.2,10986205184,386838528,4412370944,1419595776,1103474688,4202561536,212766720
184,2021-12-28,06:51:16,0.5,LocalHost,39.6,16679079936,5142859776,69.2,10988408832,384630784,4412370944,1419595776,1103474688,4202565632,212766720
185,2021-12-28,06:51:17,0.5,LocalHost,40.3,16679079936,5142601728,69.2,10988666880,384372736,4412370944,1419595776,1103491072,4202549248,212766720
186,2021-12-28,06:51:17,0.5,LocalHost,40.3,16679079936,5142536192,69.2,10988707840,384307200,4412370944,1419595776,1103495168,4202569728,212766720
187,2021-12-28,06:51:18,0.5,LocalHost,41.8,16679079936,5142536192,69.2,10988703744,384307200,4412370944,1419595776,1103503360,4202565632,212766720
188,2021-12-28,06:51:18,0.5,LocalHost,41.6,16679079936,5142536192,69.2,10988699648,384307200,4412370944,1419595776,1103503360,4202569728,212766720
189,2021-12-28,06:51:19,0.5,LocalHost,44.6,16679079936,5143326720,69.2,10987925504,385081344,4412268544,1419591680,1103503360,4202569728,212766720
190,2021-12-28,06:51:19,0.5,LocalHost,39.2,16679079936,5143248896,69.2,10988019712,384987136,4412403712,1419595776,1103503360,4202569728,212766720
191,2021-12-28,06:51:20,0.5,LocalHost,47.2,16679079936,5142986752,69.2,10988220416,384720896,4412448768,1419595776,1103503360,4202635264,212832256
192,2021-12-28,06:51:20,0.5,LocalHost,45.9,16679079936,5142925312,69.2,10988281856,384655360,4412399616,1419599872,1103503360,4202639360,212832256
193,2021-12-28,06:51:21,0.5,LocalHost,40.1,16679079936,5142925312,69.2,10988281856,384655360,4412399616,1419599872,1103507456,4202635264,212832256
194,2021-12-28,06:51:21,0.5,LocalHost,41.8,16679079936,5142925312,69.2,10988277760,384655360,4412399616,1419599872,1103507456,4202639360,212832256
195,2021-12-28,06:51:22,0.5,LocalHost,38.5,16679079936,5140787200,69.2,10990415872,382517248,4412399616,1419599872,1103511552,4202635264,212832256
196,2021-12-28,06:51:22,0.5,LocalHost,42.3,16679079936,5141172224,69.2,10990030848,382889984,4412346368,1419599872,1103519744,4202639360,212832256
197,2021-12-28,06:51:23,0.5,LocalHost,41.0,16679079936,5141172224,69.2,10990010368,382889984,4412346368,1419599872,1103532032,4202647552,212832256
198,2021-12-28,06:51:23,0.5,LocalHost,41.7,16679079936,5140787200,69.2,10990391296,382500864,4412424192,1419595776,1103540224,4202647552,212832256
199,2021-12-28,06:51:24,0.5,LocalHost,39.1,16679079936,5141413888,69.2,10989776896,383115264,4412317696,1419599872,1103540224,4202647552,212832256
200,2021-12-28,06:51:24,0.5,LocalHost,39.9,16679079936,5141291008,69.2,10989899776,382992384,4412432384,1419599872,1103540224,4202647552,212832256
201,2021-12-28,06:51:25,0.5,LocalHost,42.1,16679079936,5142065152,69.2,10989121536,383766528,4412137472,1419599872,1103540224,4202651648,212832256
202,2021-12-28,06:51:25,0.5,LocalHost,39.4,16679079936,5141864448,69.2,10989342720,383545344,4412452864,1419599872,1103540224,4202651648,212832256
203,2021-12-28,06:51:26,0.5,LocalHost,41.9,16679079936,5141864448,69.2,10989342720,383545344,4412452864,1419599872,1103540224,4202651648,212832256
204,2021-12-28,06:51:26,0.5,LocalHost,38.2,16679079936,5141356544,69.2,10989846528,383029248,4413063168,1419603968,1103552512,4202651648,212832256
205,2021-12-28,06:51:27,0.5,LocalHost,37.4,16679079936,5141356544,69.2,10989846528,383029248,4413063168,1419603968,1103552512,4202651648,212832256
206,2021-12-28,06:51:27,0.5,LocalHost,41.7,16679079936,5141356544,69.2,10989842432,383029248,4413063168,1419603968,1103564800,4202643456,212832256
207,2021-12-28,06:51:28,0.5,LocalHost,45.7,16679079936,5139079168,69.2,10992103424,380751872,4413063168,1419603968,1103581184,4202643456,212832256
208,2021-12-28,06:51:28,0.5,LocalHost,43.3,16679079936,5139079168,69.2,10992082944,380751872,4413063168,1419603968,1103589376,4202655744,212832256
209,2021-12-28,06:51:29,0.5,LocalHost,42.1,16679079936,5139009536,69.2,10992160768,380674048,4413112320,1419608064,1103589376,4202655744,212832256
210,2021-12-28,06:51:29,0.5,LocalHost,40.6,16679079936,5138927616,69.2,10992259072,380575744,4413124608,1419608064,1103589376,4202655744,212832256
211,2021-12-28,06:51:30,0.5,LocalHost,45.1,16679079936,5139009536,69.2,10992177152,380657664,4413202432,1419608064,1103589376,4202655744,212832256
212,2021-12-28,06:51:30,0.5,LocalHost,40.8,16679079936,5138763776,69.2,10992431104,380399616,4413132800,1419612160,1103589376,4202659840,212832256
213,2021-12-28,06:51:31,0.5,LocalHost,42.7,16679079936,5139021824,69.2,10992173056,380657664,4413132800,1419612160,1103589376,4202659840,212832256
214,2021-12-28,06:51:31,0.5,LocalHost,45.0,16679079936,5139795968,69.2,10991394816,381304832,4413214720,1419739136,1103589376,4202790912,212832256
215,2021-12-28,06:51:32,0.5,LocalHost,46.5,16679079936,5139996672,69.2,10991198208,381489152,4412997632,1419735040,1103605760,4202786816,212832256
216,2021-12-28,06:51:32,0.5,LocalHost,37.6,16679079936,5139656704,69.2,10991538176,381140992,4412981248,1419743232,1103605760,4202795008,212832256
217,2021-12-28,06:51:33,0.5,LocalHost,39.1,16679079936,5139656704,69.2,10991534080,381140992,4412981248,1419743232,1103618048,4202786816,212832256
218,2021-12-28,06:51:33,0.5,LocalHost,39.0,16679079936,5139656704,69.2,10991525888,381140992,4412981248,1419743232,1103626240,4202786816,212832256
219,2021-12-28,06:51:34,0.5,LocalHost,48.6,16679079936,5137256448,69.2,10993922048,378732544,4413063168,1419743232,1103634432,4202790912,212832256
220,2021-12-28,06:51:34,0.5,LocalHost,45.4,16679079936,5137461248,69.2,10993745920,378900480,4413022208,1419747328,1103634432,4202799104,212832256
221,2021-12-28,06:51:35,0.5,LocalHost,42.5,16679079936,5136691200,69.2,10994520064,378126336,4413018112,1419747328,1103634432,4202799104,212832256
222,2021-12-28,06:51:35,0.5,LocalHost,42.9,16679079936,5136691200,69.2,10994520064,378126336,4413026304,1419747328,1103634432,4202799104,212832256
223,2021-12-28,06:51:36,0.5,LocalHost,38.7,16679079936,5136691200,69.2,10994515968,378126336,4413026304,1419747328,1103634432,4202803200,212832256
224,2021-12-28,06:51:36,0.5,LocalHost,38.7,16679079936,5136691200,69.2,10994511872,378126336,4413026304,1419747328,1103634432,4202807296,212832256
225,2021-12-28,06:51:37,0.5,LocalHost,39.6,16679079936,5136691200,69.2,10994511872,378126336,4413026304,1419747328,1103634432,4202807296,212832256
226,2021-12-28,06:51:37,0.5,LocalHost,39.2,16679079936,5136691200,69.2,10994511872,378126336,4413026304,1419747328,1103642624,4202799104,212832256
227,2021-12-28,06:51:38,0.5,LocalHost,38.6,16679079936,5136617472,69.2,10994577408,378052608,4413026304,1419747328,1103646720,4202803200,212832256
228,2021-12-28,06:51:38,0.5,LocalHost,38.3,16679079936,5136617472,69.2,10994573312,378052608,4413026304,1419747328,1103650816,4202803200,212832256
229,2021-12-28,06:51:39,0.5,LocalHost,39.2,16679079936,5133697024,69.2,10997485568,375128064,4412768256,1419751424,1103667200,4202799104,212832256
230,2021-12-28,06:51:39,0.5,LocalHost,38.9,16679079936,5133553664,69.2,10997649408,374951936,4413050880,1419759616,1103671296,4202807296,212832256
231,2021-12-28,06:51:40,0.5,LocalHost,39.2,16679079936,5133811712,69.2,10997391360,375209984,4413116416,1419759616,1103671296,4202807296,212832256
232,2021-12-28,06:51:40,0.5,LocalHost,37.9,16679079936,5134069760,69.2,10997129216,375468032,4413054976,1419755520,1103671296,4202811392,212832256
233,2021-12-28,06:51:41,0.5,LocalHost,40.7,16679079936,5136125952,69.2,10995085312,377503744,4412612608,1419755520,1103687680,4202803200,212832256
234,2021-12-28,06:51:41,0.5,LocalHost,41.6,16679079936,5135978496,69.2,10995224576,377352192,4413075456,1419759616,1103687680,4202815488,212832256
235,2021-12-28,06:51:42,0.5,LocalHost,41.6,16679079936,5135978496,69.2,10995224576,377352192,4413075456,1419759616,1103687680,4202815488,212832256
236,2021-12-28,06:51:42,0.5,LocalHost,38.9,16679079936,5135892480,69.2,10995310592,377266176,4413075456,1419759616,1103687680,4202815488,212832256
237,2021-12-28,06:51:43,0.5,LocalHost,37.9,16679079936,5135892480,69.2,10995302400,377266176,4413075456,1419759616,1103704064,4202807296,212832256
238,2021-12-28,06:51:43,0.5,LocalHost,35.8,16679079936,5135892480,69.2,10995281920,377266176,4413075456,1419759616,1103712256,4202819584,212832256
239,2021-12-28,06:51:44,0.5,LocalHost,45.5,16679079936,5135798272,69.2,10995376128,377171968,4413075456,1419759616,1103724544,4202807296,212832256
240,2021-12-28,06:51:44,0.5,LocalHost,38.4,16679079936,5135679488,69.2,10995486720,377049088,4413079552,1419759616,1103724544,4202819584,212832256
241,2021-12-28,06:51:45,0.5,LocalHost,38.3,16679079936,5132578816,69.2,10998599680,373936128,4413317120,1419759616,1103724544,4202819584,212832256
242,2021-12-28,06:51:45,0.5,LocalHost,39.9,16679079936,5132849152,69.2,10998337536,374194176,4413100032,1419763712,1103724544,4202823680,212832256
243,2021-12-28,06:51:46,0.5,LocalHost,42.5,16679079936,5132849152,69.2,10998337536,374194176,4413100032,1419763712,1103724544,4202823680,212832256
244,2021-12-28,06:51:46,0.5,LocalHost,42.1,16679079936,5132849152,69.2,10998333440,374194176,4413100032,1419763712,1103736832,4202815488,212832256
245,2021-12-28,06:51:47,0.5,LocalHost,47.6,16679079936,5132849152,69.2,10998333440,374194176,4413100032,1419763712,1103736832,4202815488,212832256
246,2021-12-28,06:51:47,0.5,LocalHost,39.1,16679079936,5132849152,69.2,10998325248,374194176,4413100032,1419763712,1103736832,4202823680,212832256
247,2021-12-28,06:51:48,0.5,LocalHost,41.9,16679079936,5132849152,69.2,10998308864,374194176,4413100032,1419763712,1103749120,4202827776,212832256
248,2021-12-28,06:51:48,0.5,LocalHost,46.7,16679079936,5132849152,69.2,10998300672,374194176,4413100032,1419763712,1103765504,4202819584,212832256
249,2021-12-28,06:51:49,0.5,LocalHost,42.7,16679079936,5131669504,69.2,10999496704,372994048,4413022208,1419763712,1103765504,4202823680,212832256
250,2021-12-28,06:51:49,0.5,LocalHost,43.9,16679079936,5131833344,69.2,10999377920,373108736,4413161472,1419771904,1103769600,4202823680,212832256
251,2021-12-28,06:51:50,0.5,LocalHost,41.5,16679079936,5131923456,69.2,10999287808,373198848,4412977152,1419771904,1103769600,4202823680,212832256
252,2021-12-28,06:51:50,0.5,LocalHost,44.0,16679079936,5129371648,69.2,11001835520,370638848,4413169664,1419771904,1103781888,4202823680,212832256
253,2021-12-28,06:51:51,0.5,LocalHost,40.5,16679079936,5129371648,69.2,11001819136,370638848,4413169664,1419771904,1103802368,4202819584,212832256
254,2021-12-28,06:51:51,0.5,LocalHost,38.2,16679079936,5129371648,69.2,11001802752,370638848,4413169664,1419771904,1103806464,4202831872,212832256
255,2021-12-28,06:51:52,0.5,LocalHost,48.5,16679079936,5129388032,69.2,11001782272,370655232,4413169664,1419771904,1103822848,4202819584,212832256
256,2021-12-28,06:51:52,0.5,LocalHost,45.2,16679079936,5129371648,69.2,11001778176,370638848,4413169664,1419771904,1103822848,4202840064,212832256
257,2021-12-28,06:51:53,0.5,LocalHost,40.9,16679079936,5129904128,69.2,11001241600,371171328,4412637184,1419771904,1103835136,4202831872,212832256
258,2021-12-28,06:51:53,0.5,LocalHost,41.6,16679079936,5130272768,69.2,11000860672,371412992,4412489728,1419878400,1103835136,4202971136,212832256
259,2021-12-28,06:51:54,0.5,LocalHost,42.4,16679079936,5129637888,69.2,11001528320,370745344,4412497920,1419902976,1103835136,4202971136,212832256
260,2021-12-28,06:51:54,0.5,LocalHost,38.1,16679079936,5129818112,69.2,11001376768,370896896,4412522496,1419907072,1103847424,4202958848,212832256
261,2021-12-28,06:51:55,0.5,LocalHost,38.2,16679079936,5129744384,69.2,11001438208,370819072,4412526592,1419907072,1103847424,4202975232,212832256
262,2021-12-28,06:51:55,0.5,LocalHost,37.3,16679079936,5129744384,69.2,11001438208,370819072,4412526592,1419907072,1103847424,4202975232,212832256
263,2021-12-28,06:51:56,0.5,LocalHost,36.7,16679079936,5129613312,69.2,11001569280,370688000,4412526592,1419907072,1103847424,4202975232,212832256
264,2021-12-28,06:51:56,0.5,LocalHost,36.1,16679079936,5127569408,69.3,11003613184,368644096,4412526592,1419907072,1103851520,4202971136,212832256
265,2021-12-28,06:51:57,0.5,LocalHost,41.2,16679079936,5127053312,69.3,11004129280,368128000,4413325312,1419907072,1103851520,4202971136,212832256
266,2021-12-28,06:51:57,0.5,LocalHost,43.7,16679079936,5126836224,69.3,11004338176,367910912,4413394944,1419907072,1103859712,4202971136,212832256
267,2021-12-28,06:51:58,0.5,LocalHost,39.4,16679079936,5126594560,69.3,11004583936,367652864,4413415424,1419902976,1103872000,4202971136,212832256
268,2021-12-28,06:51:58,0.5,LocalHost,38.3,16679079936,5126594560,69.3,11004575744,367652864,4413415424,1419902976,1103872000,4202979328,212832256
269,2021-12-28,06:51:59,0.5,LocalHost,38.9,16679079936,5124255744,69.3,11006914560,365314048,4414746624,1419902976,1103872000,4202979328,212832256
270,2021-12-28,06:51:59,0.5,LocalHost,42.0,16679079936,5127233536,69.3,11003969536,368250880,4413468672,1419911168,1103880192,4202979328,212832256
271,2021-12-28,06:52:00,0.5,LocalHost,41.2,16679079936,5127233536,69.3,11003973632,368242688,4413476864,1419911168,1103888384,4202975232,212832256
272,2021-12-28,06:52:00,0.5,LocalHost,38.6,16679079936,5127303168,69.3,11003850752,368308224,4413480960,1419911168,1103900672,4203020288,212881408
273,2021-12-28,06:52:01,0.5,LocalHost,50.5,16679079936,5127303168,69.3,11003838464,368308224,4413480960,1419911168,1103912960,4203020288,212881408
274,2021-12-28,06:52:01,0.5,LocalHost,40.8,16679079936,5127499776,69.3,11003748352,368500736,4413485056,1419911168,1103912960,4202917888,212766720
275,2021-12-28,06:52:02,0.5,LocalHost,39.0,16679079936,5126324224,69.3,11004919808,367321088,4413263872,1419915264,1103921152,4202917888,212766720
276,2021-12-28,06:52:02,0.5,LocalHost,39.6,16679079936,5126324224,69.3,11004915712,367321088,4413263872,1419915264,1103921152,4202921984,212766720
277,2021-12-28,06:52:03,0.5,LocalHost,39.4,16679079936,5126324224,69.3,11004907520,367321088,4413263872,1419915264,1103933440,4202917888,212766720
278,2021-12-28,06:52:03,0.5,LocalHost,41.6,16679079936,5126324224,69.3,11004899328,367321088,4413263872,1419915264,1103937536,4202921984,212766720
279,2021-12-28,06:52:04,0.5,LocalHost,44.3,16679079936,5125373952,69.3,11005845504,366370816,4413263872,1419915264,1103937536,4202926080,212766720
280,2021-12-28,06:52:04,0.5,LocalHost,40.5,16679079936,5125419008,69.3,11005833216,366383104,4413329408,1419915264,1103937536,4202926080,212766720
281,2021-12-28,06:52:05,0.5,LocalHost,37.5,16679079936,5125107712,69.3,11006160896,366055424,4413329408,1419915264,1103937536,4202926080,212766720
282,2021-12-28,06:52:05,0.5,LocalHost,47.4,16679079936,5125410816,69.3,11005865984,366346240,4413345792,1419927552,1103937536,4202930176,212766720
283,2021-12-28,06:52:06,0.5,LocalHost,43.0,16679079936,5125152768,69.3,11006124032,366088192,4413345792,1419927552,1103937536,4202930176,212766720
284,2021-12-28,06:52:06,0.5,LocalHost,40.7,16679079936,5125152768,69.3,11006115840,366088192,4413345792,1419927552,1103953920,4202921984,212766720
285,2021-12-28,06:52:07,0.5,LocalHost,43.1,16679079936,5125152768,69.3,11006115840,366088192,4413345792,1419927552,1103953920,4202921984,212766720
286,2021-12-28,06:52:07,0.5,LocalHost,39.1,16679079936,5125152768,69.3,11006095360,366088192,4413345792,1419927552,1103970304,4202926080,212766720
287,2021-12-28,06:52:08,0.5,LocalHost,42.2,16679079936,5122994176,69.3,11008253952,363929600,4413345792,1419927552,1103978496,4202917888,212766720
288,2021-12-28,06:52:08,0.5,LocalHost,41.3,16679079936,5124878336,69.3,11006373888,365780992,4412940288,1419915264,1103990784,4202934272,212766720
289,2021-12-28,06:52:09,0.5,LocalHost,41.1,16679079936,5124014080,69.3,11007238144,364916736,4412674048,1419915264,1103990784,4202934272,212766720
290,2021-12-28,06:52:09,0.5,LocalHost,42.6,16679079936,5124141056,69.3,11007135744,365019136,4413411328,1419919360,1103990784,4202934272,212766720
291,2021-12-28,06:52:10,0.5,LocalHost,41.6,16679079936,5123280896,69.3,11007991808,364158976,4413411328,1419919360,1103990784,4202938368,212766720
292,2021-12-28,06:52:10,0.5,LocalHost,39.3,16679079936,5123330048,69.3,11007942656,364208128,4413411328,1419919360,1103990784,4202938368,212766720
293,2021-12-28,06:52:11,0.5,LocalHost,44.0,16679079936,5123330048,69.3,11007942656,364208128,4413411328,1419919360,1103990784,4202938368,212766720
294,2021-12-28,06:52:11,0.5,LocalHost,40.9,16679079936,5123186688,69.3,11008086016,364064768,4413411328,1419919360,1103990784,4202938368,212766720
295,2021-12-28,06:52:12,0.5,LocalHost,38.6,16679079936,5123186688,69.3,11008065536,364064768,4413411328,1419919360,1104007168,4202942464,212766720
296,2021-12-28,06:52:12,0.5,LocalHost,49.8,16679079936,5122834432,69.3,11008417792,363712512,4413411328,1419919360,1104007168,4202942464,212766720
297,2021-12-28,06:52:13,0.5,LocalHost,38.6,16679079936,5122555904,69.3,11008684032,363429888,4413415424,1419919360,1104031744,4202934272,212766720
298,2021-12-28,06:52:13,0.5,LocalHost,38.8,16679079936,5122813952,69.3,11008417792,363687936,4413415424,1419919360,1104031744,4202942464,212766720
299,2021-12-28,06:52:14,0.5,LocalHost,40.1,16679079936,5116387328,69.3,11014840320,357261312,4417409024,1419919360,1104039936,4202938368,212766720
300,2021-12-28,06:52:14,0.5,LocalHost,42.9,16679079936,5119700992,69.3,11011538944,360423424,4413440000,1420046336,1104039936,4203077632,212766720
301,2021-12-28,06:52:15,0.5,LocalHost,44.9,16679079936,5119172608,69.3,11012067328,359895040,4413403136,1420046336,1104039936,4203077632,212766720
302,2021-12-28,06:52:15,0.5,LocalHost,42.9,16679079936,5118947328,69.3,11012317184,359645184,4413460480,1420050432,1104039936,4203077632,212766720
303,2021-12-28,06:52:16,0.5,LocalHost,38.6,16679079936,5119205376,69.3,11012059136,359903232,4413460480,1420050432,1104039936,4203077632,212766720
304,2021-12-28,06:52:16,0.5,LocalHost,38.6,16679079936,5119205376,69.3,11012059136,359903232,4413460480,1420050432,1104039936,4203077632,212766720
305,2021-12-28,06:52:17,0.5,LocalHost,39.4,16679079936,5119205376,69.3,11012059136,359903232,4413460480,1420050432,1104039936,4203077632,212766720
