iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
172,2022-01-02,08:43:08,0.5,LocalHost,50.7,16679079936,5273890816,68.4,10868400128,577818624,4427345920,1486925824,1110441984,4122419200,201351168
173,2022-01-02,08:43:09,0.5,LocalHost,49.2,16679079936,5273890816,68.4,10868400128,577818624,4427345920,1486925824,1110441984,4122419200,201351168
174,2022-01-02,08:43:09,0.5,LocalHost,48.9,16679079936,5273894912,68.4,10868416512,577802240,4427366400,1486925824,1110441984,4122419200,201351168
175,2022-01-02,08:43:10,0.5,LocalHost,48.1,16679079936,5273894912,68.4,10868408320,577802240,4427366400,1486925824,1110450176,4122419200,201351168
176,2022-01-02,08:43:10,0.5,LocalHost,50.6,16679079936,5273534464,68.4,10868776960,577433600,4427370496,1486929920,1110450176,4122419200,201351168
177,2022-01-02,08:43:11,0.5,LocalHost,52.2,16679079936,5273534464,68.4,10868776960,577433600,4427370496,1486929920,1110450176,4122419200,201351168
178,2022-01-02,08:43:11,0.5,LocalHost,50.7,16679079936,5273534464,68.4,10868772864,577433600,4427370496,1486929920,1110450176,4122423296,201351168
179,2022-01-02,08:43:12,0.5,LocalHost,51.7,16679079936,5271764992,68.4,10870542336,575664128,4427104256,1486929920,1110450176,4122423296,201351168
180,2022-01-02,08:43:12,0.5,LocalHost,50.6,16679079936,5271625728,68.4,10870693888,575512576,4427382784,1486929920,1110450176,4122423296,201351168
181,2022-01-02,08:43:13,0.5,LocalHost,55.0,16679079936,5271506944,68.4,10870812672,575393792,4427382784,1486929920,1110450176,4122423296,201351168
182,2022-01-02,08:43:13,0.5,LocalHost,47.2,16679079936,5271511040,68.4,10870808576,575393792,4427382784,1486934016,1110450176,4122427392,201351168
183,2022-01-02,08:43:14,0.5,LocalHost,47.9,16679079936,5271465984,68.4,10870853632,575348736,4427649024,1486934016,1110450176,4122427392,201351168
184,2022-01-02,08:43:14,0.5,LocalHost,53.4,16679079936,5271732224,68.4,10870587392,575614976,4427382784,1486934016,1110450176,4122427392,201351168
185,2022-01-02,08:43:15,0.5,LocalHost,48.1,16679079936,5271732224,68.4,10870587392,575614976,4427382784,1486934016,1110458368,4122419200,201351168
186,2022-01-02,08:43:15,0.5,LocalHost,52.9,16679079936,5271433216,68.4,10870886400,575299584,4427214848,1486934016,1110462464,4122431488,201351168
187,2022-01-02,08:43:16,0.5,LocalHost,47.8,16679079936,5271433216,68.4,10870886400,575299584,4427214848,1486934016,1110462464,4122431488,201351168
188,2022-01-02,08:43:16,0.5,LocalHost,45.9,16679079936,5271433216,68.4,10870886400,575299584,4427399168,1486934016,1110462464,4122431488,201351168
189,2022-01-02,08:43:17,0.5,LocalHost,49.1,16679079936,5271433216,68.4,10870886400,575299584,4427399168,1486934016,1110462464,4122431488,201351168
190,2022-01-02,08:43:17,0.5,LocalHost,49.5,16679079936,5271433216,68.4,10870886400,575299584,4427399168,1486934016,1110462464,4122431488,201351168
191,2022-01-02,08:43:18,0.5,LocalHost,49.6,16679079936,5271080960,68.4,10871238656,574947328,4427399168,1486934016,1110462464,4122431488,201351168
192,2022-01-02,08:43:18,0.5,LocalHost,49.9,16679079936,5271080960,68.4,10871234560,574947328,4427399168,1486934016,1110462464,4122435584,201351168
193,2022-01-02,08:43:19,0.5,LocalHost,50.6,16679079936,5271080960,68.4,10871234560,574947328,4427608064,1486934016,1110462464,4122435584,201351168
194,2022-01-02,08:43:19,0.5,LocalHost,45.1,16679079936,5271015424,68.4,10871300096,574881792,4427403264,1486929920,1110470656,4122427392,201351168
195,2022-01-02,08:43:20,0.5,LocalHost,55.7,16679079936,5271015424,68.4,10871300096,574881792,4427403264,1486929920,1110470656,4122427392,201351168
196,2022-01-02,08:43:20,0.5,LocalHost,51.4,16679079936,5271162880,68.4,10871148544,574881792,4427169792,1487060992,1110474752,4122574848,201351168
197,2022-01-02,08:43:21,0.5,LocalHost,51.3,16679079936,5271867392,68.4,10870501376,575582208,4427407360,1487065088,1110482944,4122513408,201297920
198,2022-01-02,08:43:21,0.5,LocalHost,43.7,16679079936,5271691264,68.4,10870566912,575393792,4427436032,1487060992,1110482944,4122636288,201412608
199,2022-01-02,08:43:22,0.5,LocalHost,45.6,16679079936,5271691264,68.4,10870566912,575393792,4427436032,1487060992,1110482944,4122636288,201412608
200,2022-01-02,08:43:22,0.5,LocalHost,46.8,16679079936,5271302144,68.4,10870956032,575004672,4427436032,1487060992,1110482944,4122636288,201412608
201,2022-01-02,08:43:23,0.5,LocalHost,45.9,16679079936,5271302144,68.4,10870951936,575004672,4427436032,1487060992,1110482944,4122640384,201412608
202,2022-01-02,08:43:23,0.5,LocalHost,47.4,16679079936,5271302144,68.4,10870951936,575004672,4427436032,1487060992,1110482944,4122640384,201412608
203,2022-01-02,08:43:24,0.5,LocalHost,44.6,16679079936,5270102016,68.4,10872152064,573804544,4427706368,1487060992,1110482944,4122640384,201412608
204,2022-01-02,08:43:24,0.5,LocalHost,46.7,16679079936,5270118400,68.4,10872131584,573820928,4427436032,1487060992,1110491136,4122636288,201412608
205,2022-01-02,08:43:25,0.5,LocalHost,37.4,16679079936,5270118400,68.4,10872131584,573820928,4427436032,1487060992,1110495232,4122632192,201412608
206,2022-01-02,08:43:25,0.5,LocalHost,39.1,16679079936,5270671360,68.4,10871566336,574373888,4427436032,1487060992,1110495232,4122644480,201412608
207,2022-01-02,08:43:26,0.5,LocalHost,45.2,16679079936,5270814720,68.4,10871427072,574509056,4427309056,1487052800,1110503424,4122640384,201412608
208,2022-01-02,08:43:26,0.5,LocalHost,40.6,16679079936,5270556672,68.4,10871681024,574251008,4427452416,1487052800,1110503424,4122644480,201412608
209,2022-01-02,08:43:27,0.5,LocalHost,37.4,16679079936,5270556672,68.4,10871681024,574251008,4427452416,1487052800,1110503424,4122644480,201412608
210,2022-01-02,08:43:27,0.5,LocalHost,36.8,16679079936,5270556672,68.4,10871676928,574251008,4427452416,1487052800,1110503424,4122648576,201412608
211,2022-01-02,08:43:28,0.5,LocalHost,44.4,16679079936,5270556672,68.4,10871676928,574251008,4427452416,1487052800,1110503424,4122648576,201412608
212,2022-01-02,08:43:28,0.5,LocalHost,39.3,16679079936,5270568960,68.4,10871676928,574251008,4427460608,1487056896,1110503424,4122648576,201412608
213,2022-01-02,08:43:29,0.5,LocalHost,38.8,16679079936,5270315008,68.4,10871934976,573992960,4427640832,1487060992,1110503424,4122648576,201412608
214,2022-01-02,08:43:29,0.5,LocalHost,35.6,16679079936,5270319104,68.4,10871930880,573992960,4427464704,1487060992,1110503424,4122652672,201412608
215,2022-01-02,08:43:30,0.5,LocalHost,37.9,16679079936,5270319104,68.4,10871930880,573992960,4427464704,1487060992,1110507520,4122648576,201412608
216,2022-01-02,08:43:30,0.5,LocalHost,41.7,16679079936,5271896064,68.4,10870362112,575557632,4427210752,1487060992,1110515712,4122644480,201412608
217,2022-01-02,08:43:31,0.5,LocalHost,41.5,16679079936,5272023040,68.4,10870226944,575684608,4427194368,1487060992,1110523904,4122644480,201412608
218,2022-01-02,08:43:31,0.5,LocalHost,39.8,16679079936,5271764992,68.4,10870476800,575426560,4427476992,1487060992,1110523904,4122652672,201412608
219,2022-01-02,08:43:32,0.5,LocalHost,36.8,16679079936,5271764992,68.4,10870476800,575426560,4427476992,1487060992,1110523904,4122652672,201412608
220,2022-01-02,08:43:32,0.5,LocalHost,36.8,16679079936,5271764992,68.4,10870472704,575426560,4427476992,1487060992,1110523904,4122656768,201412608
221,2022-01-02,08:43:33,0.5,LocalHost,46.6,16679079936,5271764992,68.4,10870472704,575426560,4427476992,1487060992,1110523904,4122656768,201412608
222,2022-01-02,08:43:33,0.5,LocalHost,44.1,16679079936,5271506944,68.4,10870730752,575168512,4427476992,1487060992,1110523904,4122656768,201412608
223,2022-01-02,08:43:34,0.5,LocalHost,45.1,16679079936,5270138880,68.4,10872094720,573800448,4427743232,1487060992,1110523904,4122660864,201412608
224,2022-01-02,08:43:34,0.5,LocalHost,51.8,16679079936,5270163456,68.4,10872070144,573816832,4427476992,1487069184,1110528000,4122664960,201412608
225,2022-01-02,08:43:35,0.5,LocalHost,50.9,16679079936,5270163456,68.4,10872070144,573816832,4427476992,1487069184,1110536192,4122656768,201412608
226,2022-01-02,08:43:35,0.5,LocalHost,52.8,16679079936,5270085632,68.4,10872135680,573739008,4427476992,1487069184,1110540288,4122664960,201412608
227,2022-01-02,08:43:36,0.5,LocalHost,50.4,16679079936,5269856256,68.4,10872393728,573480960,4427743232,1487069184,1110540288,4122664960,201412608
228,2022-01-02,08:43:36,0.5,LocalHost,49.9,16679079936,5270032384,68.4,10872213504,573657088,4427505664,1487069184,1110540288,4122669056,201412608
229,2022-01-02,08:43:37,0.5,LocalHost,50.0,16679079936,5270032384,68.4,10872209408,573657088,4427505664,1487069184,1110544384,4122669056,201412608
230,2022-01-02,08:43:37,0.5,LocalHost,51.2,16679079936,5270179840,68.4,10872061952,573804544,4427505664,1487069184,1110544384,4122669056,201412608
231,2022-01-02,08:43:38,0.5,LocalHost,45.8,16679079936,5270179840,68.4,10872061952,573804544,4427505664,1487069184,1110544384,4122669056,201412608
232,2022-01-02,08:43:38,0.5,LocalHost,48.4,16679079936,5270179840,68.4,10872061952,573804544,4427505664,1487069184,1110544384,4122669056,201412608
233,2022-01-02,08:43:39,0.5,LocalHost,46.3,16679079936,5269868544,68.4,10872377344,573489152,4427513856,1487073280,1110544384,4122669056,201412608
234,2022-01-02,08:43:39,0.5,LocalHost,45.4,16679079936,5271429120,68.4,10870824960,575037440,4427522048,1487069184,1110552576,4122664960,201412608
235,2022-01-02,08:43:40,0.5,LocalHost,44.9,16679079936,5271429120,68.4,10870812672,575037440,4427522048,1487069184,1110556672,4122673152,201412608
236,2022-01-02,08:43:40,0.5,LocalHost,48.9,16679079936,5272059904,68.4,10870181888,575668224,4427255808,1487069184,1110560768,4122669056,201412608
237,2022-01-02,08:43:41,0.5,LocalHost,43.1,16679079936,5271871488,68.4,10870370304,575471616,4427239424,1487069184,1110560768,4122677248,201412608
238,2022-01-02,08:43:41,0.5,LocalHost,41.4,16679079936,5271736320,68.4,10870497280,575213568,4427530240,1487192064,1110560768,4122808320,201412608
239,2022-01-02,08:43:42,0.5,LocalHost,37.0,16679079936,5271736320,68.4,10870497280,575213568,4427530240,1487192064,1110564864,4122804224,201412608
240,2022-01-02,08:43:42,0.5,LocalHost,39.8,16679079936,5271736320,68.4,10870484992,575213568,4427530240,1487192064,1110581248,4122800128,201412608
241,2022-01-02,08:43:43,0.5,LocalHost,57.0,16679079936,5271736320,68.4,10870484992,575213568,4427530240,1487192064,1110581248,4122800128,201412608
242,2022-01-02,08:43:43,0.5,LocalHost,52.2,16679079936,5271748608,68.4,10870472704,575213568,4427542528,1487192064,1110581248,4122812416,201412608
243,2022-01-02,08:43:44,0.5,LocalHost,52.0,16679079936,5271257088,68.4,10870964224,574722048,4427542528,1487192064,1110581248,4122812416,201412608
244,2022-01-02,08:43:44,0.5,LocalHost,51.7,16679079936,5271281664,68.4,10870956032,574730240,4427550720,1487200256,1110581248,4122812416,201412608
245,2022-01-02,08:43:45,0.5,LocalHost,50.4,16679079936,5271281664,68.4,10870956032,574730240,4427550720,1487200256,1110585344,4122808320,201412608
246,2022-01-02,08:43:45,0.5,LocalHost,51.9,16679079936,5267402752,68.4,10874826752,570851328,4431278080,1487200256,1110589440,4122812416,201412608
247,2022-01-02,08:43:46,0.5,LocalHost,51.2,16679079936,5270773760,68.4,10871463936,574214144,4427395072,1487204352,1110589440,4122812416,201412608
248,2022-01-02,08:43:46,0.5,LocalHost,52.3,16679079936,5270798336,68.4,10871455744,574214144,4427571200,1487212544,1110593536,4122816512,201412608
249,2022-01-02,08:43:47,0.5,LocalHost,55.2,16679079936,5270540288,68.4,10871713792,573956096,4427571200,1487212544,1110593536,4122816512,201412608
250,2022-01-02,08:43:47,0.5,LocalHost,49.5,16679079936,5270540288,68.4,10871709696,573956096,4427571200,1487212544,1110597632,4122816512,201412608
251,2022-01-02,08:43:48,0.5,LocalHost,46.8,16679079936,5270540288,68.4,10871701504,573956096,4427571200,1487212544,1110597632,4122824704,201412608
252,2022-01-02,08:43:48,0.5,LocalHost,46.0,16679079936,5268824064,68.4,10873421824,572235776,4429979648,1487204352,1110597632,4122824704,201412608
253,2022-01-02,08:43:49,0.5,LocalHost,47.7,16679079936,5271097344,68.4,10871148544,574509056,4427538432,1487196160,1110597632,4122824704,201412608
254,2022-01-02,08:43:49,0.5,LocalHost,46.1,16679079936,5271379968,68.4,10870878208,574779392,4427595776,1487204352,1110597632,4122824704,201412608
255,2022-01-02,08:43:50,0.5,LocalHost,47.7,16679079936,5271379968,68.4,10870878208,574779392,4427595776,1487204352,1110601728,4122820608,201412608
256,2022-01-02,08:43:50,0.5,LocalHost,45.5,16679079936,5271379968,68.4,10870861824,574779392,4427390976,1487204352,1110609920,4122828800,201412608
257,2022-01-02,08:43:51,0.5,LocalHost,46.9,16679079936,5272416256,68.4,10869829632,575811584,4427010048,1487204352,1110618112,4122820608,201412608
258,2022-01-02,08:43:51,0.5,LocalHost,48.0,16679079936,5272002560,68.4,10870243328,575385600,4427403264,1487208448,1110622208,4122828800,201412608
259,2022-01-02,08:43:52,0.5,LocalHost,50.2,16679079936,5272002560,68.4,10870243328,575385600,4427403264,1487208448,1110622208,4122828800,201412608
260,2022-01-02,08:43:52,0.5,LocalHost,47.9,16679079936,5272027136,68.4,10870214656,575410176,4427403264,1487208448,1110622208,4122832896,201412608
261,2022-01-02,08:43:53,0.5,LocalHost,44.1,16679079936,5272027136,68.4,10870214656,575410176,4427403264,1487208448,1110622208,4122832896,201412608
262,2022-01-02,08:43:53,0.5,LocalHost,43.0,16679079936,5272027136,68.4,10870202368,575410176,4427403264,1487208448,1110634496,4122832896,201412608
263,2022-01-02,08:43:54,0.5,LocalHost,45.8,16679079936,5271683072,68.4,10870546432,575066112,4427403264,1487208448,1110634496,4122832896,201412608
264,2022-01-02,08:43:54,0.5,LocalHost,49.4,16679079936,5271441408,68.4,10870796288,574816256,4427403264,1487216640,1110634496,4122832896,201412608
265,2022-01-02,08:43:55,0.5,LocalHost,51.6,16679079936,5271441408,68.4,10870796288,574816256,4427403264,1487216640,1110634496,4122832896,201412608
266,2022-01-02,08:43:55,0.5,LocalHost,52.0,16679079936,5271441408,68.4,10870788096,574816256,4427403264,1487216640,1110638592,4122836992,201412608
267,2022-01-02,08:43:56,0.5,LocalHost,50.3,16679079936,5272313856,68.4,10869940224,575660032,4427358208,1487216640,1110642688,4122836992,201412608
268,2022-01-02,08:43:56,0.5,LocalHost,52.7,16679079936,5272297472,68.4,10869960704,575639552,4427436032,1487216640,1110646784,4122832896,201412608
269,2022-01-02,08:43:57,0.5,LocalHost,51.1,16679079936,5272297472,68.4,10869956608,575639552,4427436032,1487216640,1110646784,4122836992,201412608
270,2022-01-02,08:43:57,0.5,LocalHost,53.1,16679079936,5272297472,68.4,10869952512,575639552,4427436032,1487216640,1110646784,4122841088,201412608
271,2022-01-02,08:43:58,0.5,LocalHost,55.1,16679079936,5270925312,68.4,10871328768,574263296,4427431936,1487208448,1110650880,4122836992,201412608
272,2022-01-02,08:43:58,0.5,LocalHost,50.7,16679079936,5271281664,68.4,10870972416,574615552,4427452416,1487208448,1110654976,4122836992,201412608
273,2022-01-02,08:43:59,0.5,LocalHost,51.2,16679079936,5271044096,68.4,10871209984,574377984,4427456512,1487204352,1110654976,4122836992,201412608
274,2022-01-02,08:43:59,0.5,LocalHost,50.5,16679079936,5271306240,68.4,10870947840,574636032,4427468800,1487196160,1110654976,4122841088,201412608
275,2022-01-02,08:44:00,0.5,LocalHost,48.6,16679079936,5271306240,68.4,10870947840,574636032,4427468800,1487196160,1110654976,4122841088,201412608
276,2022-01-02,08:44:00,0.5,LocalHost,51.0,16679079936,5272145920,68.4,10870317056,575475712,4427468800,1487196160,1110548480,4122738688,201465856
277,2022-01-02,08:44:01,0.5,LocalHost,51.5,16679079936,5271306240,68.4,10871005184,574959616,4427243520,1487093760,1110548480,4122566656,201351168
278,2022-01-02,08:44:01,0.5,LocalHost,52.4,16679079936,5271318528,68.4,10870996992,574963712,4427251712,1487097856,1110552576,4122566656,201351168
279,2022-01-02,08:44:02,0.5,LocalHost,51.9,16679079936,5271318528,68.4,10870992896,574963712,4427251712,1487097856,1110552576,4122570752,201351168
280,2022-01-02,08:44:02,0.5,LocalHost,47.3,16679079936,5271187456,68.4,10871103488,574705664,4427251712,1487224832,1110564864,4122705920,201351168
281,2022-01-02,08:44:03,0.5,LocalHost,49.0,16679079936,5271187456,68.4,10871103488,574705664,4427251712,1487224832,1110564864,4122705920,201351168
282,2022-01-02,08:44:03,0.5,LocalHost,35.4,16679079936,5271187456,68.4,10871103488,574705664,4427251712,1487224832,1110564864,4122705920,201351168
283,2022-01-02,08:44:04,0.5,LocalHost,52.7,16679079936,5271465984,68.4,10870833152,574971904,4427259904,1487228928,1110568960,4122705920,201351168
284,2022-01-02,08:44:04,0.5,LocalHost,44.5,16679079936,5271728128,68.4,10870579200,575221760,4427272192,1487228928,1110568960,4122710016,201351168
285,2022-01-02,08:44:05,0.5,LocalHost,46.6,16679079936,5271728128,68.4,10870575104,575221760,4427272192,1487228928,1110573056,4122710016,201351168
286,2022-01-02,08:44:05,0.5,LocalHost,46.4,16679079936,5271728128,68.4,10870562816,575221760,4427272192,1487228928,1110585344,4122710016,201351168
287,2022-01-02,08:44:06,0.5,LocalHost,46.6,16679079936,5270712320,68.4,10871595008,574189568,4427259904,1487224832,1110585344,4122710016,201351168
288,2022-01-02,08:44:06,0.5,LocalHost,52.1,16679079936,5270462464,68.4,10871853056,573931520,4427296768,1487228928,1110585344,4122710016,201351168
289,2022-01-02,08:44:07,0.5,LocalHost,51.9,16679079936,5271023616,68.4,10871291904,574492672,4427153408,1487228928,1110585344,4122710016,201351168
290,2022-01-02,08:44:07,0.5,LocalHost,50.6,16679079936,5271273472,68.4,10871046144,574734336,4427309056,1487224832,1110585344,4122714112,201351168
291,2022-01-02,08:44:08,0.5,LocalHost,50.9,16679079936,5271273472,68.4,10871037952,574734336,4427309056,1487224832,1110597632,4122710016,201351168
292,2022-01-02,08:44:08,0.5,LocalHost,48.2,16679079936,5271273472,68.4,10871033856,574734336,4427309056,1487224832,1110597632,4122714112,201351168
293,2022-01-02,08:44:09,0.5,LocalHost,50.0,16679079936,5271007232,68.4,10871300096,574468096,4427390976,1487224832,1110597632,4122714112,201351168
294,2022-01-02,08:44:09,0.5,LocalHost,52.4,16679079936,5271277568,68.4,10871025664,574717952,4427313152,1487224832,1110601728,4122734592,201351168
295,2022-01-02,08:44:10,0.5,LocalHost,53.2,16679079936,5271277568,68.4,10871025664,574717952,4427313152,1487224832,1110601728,4122734592,201351168
296,2022-01-02,08:44:10,0.5,LocalHost,53.9,16679079936,5271277568,68.4,10871025664,574717952,4427313152,1487224832,1110601728,4122734592,201351168
297,2022-01-02,08:44:11,0.5,LocalHost,49.9,16679079936,5272444928,68.4,10869858304,575881216,4427431936,1487224832,1110601728,4122738688,201351168
298,2022-01-02,08:44:11,0.5,LocalHost,49.9,16679079936,5272322048,68.4,10869989376,575750144,4427321344,1487228928,1110601728,4122738688,201351168
299,2022-01-02,08:44:12,0.5,LocalHost,52.1,16679079936,5272322048,68.4,10869989376,575750144,4427321344,1487228928,1110601728,4122738688,201351168
300,2022-01-02,08:44:12,0.5,LocalHost,51.5,16679079936,5272322048,68.4,10869985280,575750144,4427321344,1487228928,1110605824,4122738688,201351168
301,2022-01-02,08:44:13,0.5,LocalHost,50.1,16679079936,5272322048,68.4,10869985280,575750144,4427321344,1487228928,1110605824,4122738688,201351168
302,2022-01-02,08:44:13,0.5,LocalHost,48.5,16679079936,5272322048,68.4,10869985280,575750144,4427321344,1487228928,1110605824,4122738688,201351168
303,2022-01-02,08:44:14,0.5,LocalHost,51.1,16679079936,5271556096,68.4,10870755328,574976000,4427362304,1487237120,1110605824,4122742784,201351168
304,2022-01-02,08:44:14,0.5,LocalHost,49.9,16679079936,5271818240,68.4,10870497280,575234048,4427333632,1487228928,1110605824,4122742784,201351168
305,2022-01-02,08:44:15,0.5,LocalHost,49.7,16679079936,5271818240,68.4,10870497280,575234048,4427333632,1487228928,1110609920,4122738688,201351168
