iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1477,2022-02-15,03:41:04,0.5,LocalHost,22.7,16674512896,2835906560,83.0,13281386496,280825856,8176553984,1089339392,933728256,2178572288,221405184
1478,2022-02-15,03:41:04,0.5,LocalHost,21.5,16674512896,2835226624,83.0,13282066432,280145920,8176553984,1089339392,933728256,2178572288,221405184
1479,2022-02-15,03:41:05,0.5,LocalHost,23.5,16674512896,2835226624,83.0,13282062336,280145920,8176553984,1089339392,933728256,2178576384,221405184
1480,2022-02-15,03:41:05,0.5,LocalHost,28.6,16674512896,2835226624,83.0,13282062336,280145920,8176553984,1089339392,933728256,2178576384,221405184
1481,2022-02-15,03:41:06,0.5,LocalHost,29.6,16674512896,2835349504,83.0,13281931264,280145920,8176553984,1089462272,933728256,2178707456,221405184
1482,2022-02-15,03:41:06,0.5,LocalHost,29.9,16674512896,2835349504,83.0,13281931264,280145920,8176553984,1089462272,933728256,2178707456,221405184
1483,2022-02-15,03:41:07,0.5,LocalHost,28.5,16674512896,2835349504,83.0,13281931264,280145920,8176553984,1089462272,933744640,2178691072,221405184
1484,2022-02-15,03:41:07,0.5,LocalHost,31.7,16674512896,2835673088,83.0,13281615872,280436736,8176570368,1089478656,933744640,2178715648,221405184
1485,2022-02-15,03:41:08,0.5,LocalHost,34.1,16674512896,2831314944,83.0,13285961728,276078592,8180297728,1089478656,933756928,2178715648,221405184
1486,2022-02-15,03:41:08,0.5,LocalHost,33.7,16674512896,2834886656,83.0,13282410496,279621632,8176594944,1089482752,933773312,2178707456,221405184
1487,2022-02-15,03:41:09,0.5,LocalHost,24.9,16674512896,2834886656,83.0,13282410496,279621632,8176594944,1089482752,933773312,2178707456,221405184
1488,2022-02-15,03:41:09,0.5,LocalHost,26.9,16674512896,2834886656,83.0,13282402304,279621632,8176594944,1089482752,933773312,2178715648,221405184
1489,2022-02-15,03:41:10,0.5,LocalHost,29.1,16674512896,2834886656,83.0,13282402304,279621632,8176594944,1089482752,933773312,2178715648,221405184
1490,2022-02-15,03:41:10,0.5,LocalHost,30.6,16674512896,2834886656,83.0,13282398208,279621632,8176594944,1089482752,933773312,2178719744,221405184
1491,2022-02-15,03:41:11,0.5,LocalHost,32.9,16674512896,2834886656,83.0,13282398208,279621632,8176594944,1089482752,933773312,2178719744,221405184
1492,2022-02-15,03:41:11,0.5,LocalHost,28.9,16674512896,2834878464,83.0,13282406400,279613440,8176594944,1089482752,933773312,2178719744,221405184
1493,2022-02-15,03:41:12,0.5,LocalHost,28.2,16674512896,2834878464,83.0,13282402304,279613440,8176594944,1089482752,933773312,2178723840,221405184
1494,2022-02-15,03:41:12,0.5,LocalHost,31.0,16674512896,2835152896,83.0,13282148352,279851008,8176619520,1089490944,933785600,2178727936,221405184
1495,2022-02-15,03:41:13,0.5,LocalHost,28.0,16674512896,2837135360,83.0,13280165888,281833472,8176705536,1089486848,933785600,2178727936,221405184
1496,2022-02-15,03:41:13,0.5,LocalHost,30.5,16674512896,2837450752,83.0,13279846400,282148864,8176623616,1089486848,933793792,2178723840,221405184
1497,2022-02-15,03:41:14,0.5,LocalHost,28.9,16674512896,2837450752,83.0,13279825920,282148864,8176623616,1089486848,933814272,2178723840,221405184
1498,2022-02-15,03:41:14,0.5,LocalHost,20.6,16674512896,2837450752,83.0,13279817728,282148864,8176623616,1089486848,933814272,2178732032,221405184
1499,2022-02-15,03:41:15,0.5,LocalHost,25.1,16674512896,2837442560,83.0,13279825920,282140672,8176623616,1089486848,933814272,2178732032,221405184
1500,2022-02-15,03:41:15,0.5,LocalHost,22.4,16674512896,2837450752,83.0,13279817728,282148864,8176623616,1089486848,933814272,2178732032,221405184
1501,2022-02-15,03:41:16,0.5,LocalHost,26.8,16674512896,2837450752,83.0,13279817728,282148864,8176623616,1089486848,933814272,2178732032,221405184
1502,2022-02-15,03:41:16,0.5,LocalHost,29.1,16674512896,2837450752,83.0,13279817728,282148864,8176623616,1089486848,933814272,2178732032,221405184
1503,2022-02-15,03:41:17,0.5,LocalHost,30.4,16674512896,2837450752,83.0,13279813632,282148864,8176623616,1089486848,933814272,2178736128,221405184
1504,2022-02-15,03:41:17,0.5,LocalHost,35.1,16674512896,2838425600,83.0,13278851072,283111424,8176590848,1089495040,933814272,2178736128,221405184
1505,2022-02-15,03:41:18,0.5,LocalHost,28.9,16674512896,2837237760,83.0,13280063488,281886720,8176615424,1089495040,933826560,2178736128,221405184
1506,2022-02-15,03:41:18,0.5,LocalHost,31.8,16674512896,2837307392,83.0,13279997952,281952256,8176664576,1089499136,933826560,2178736128,221405184
1507,2022-02-15,03:41:19,0.5,LocalHost,31.8,16674512896,2837123072,83.0,13280231424,281767936,8177016832,1089499136,933838848,2178674688,221351936
1508,2022-02-15,03:41:19,0.5,LocalHost,30.0,16674512896,2836922368,83.0,13280296960,281567232,8176640000,1089499136,933855232,2178793472,221466624
1509,2022-02-15,03:41:20,0.5,LocalHost,27.8,16674512896,2836922368,83.0,13280284672,281567232,8176640000,1089499136,933859328,2178801664,221466624
1510,2022-02-15,03:41:20,0.5,LocalHost,21.8,16674512896,2836922368,83.0,13280284672,281567232,8176640000,1089499136,933859328,2178801664,221466624
1511,2022-02-15,03:41:21,0.5,LocalHost,26.5,16674512896,2836922368,83.0,13280284672,281567232,8176640000,1089499136,933859328,2178801664,221466624
1512,2022-02-15,03:41:21,0.5,LocalHost,29.3,16674512896,2836922368,83.0,13280280576,281567232,8176640000,1089499136,933859328,2178805760,221466624
1513,2022-02-15,03:41:22,0.5,LocalHost,26.1,16674512896,2836922368,83.0,13280280576,281567232,8176640000,1089499136,933859328,2178805760,221466624
1514,2022-02-15,03:41:22,0.5,LocalHost,26.1,16674512896,2836602880,83.0,13280600064,281243648,8176644096,1089499136,933859328,2178809856,221466624
1515,2022-02-15,03:41:23,0.5,LocalHost,25.8,16674512896,2836234240,83.0,13280989184,280854528,8176844800,1089507328,933859328,2178809856,221466624
1516,2022-02-15,03:41:23,0.5,LocalHost,28.5,16674512896,2836643840,83.0,13280591872,281243648,8176697344,1089511424,933867520,2178809856,221466624
1517,2022-02-15,03:41:24,0.5,LocalHost,21.7,16674512896,2836643840,83.0,13280591872,281243648,8176697344,1089511424,933867520,2178809856,221466624
1518,2022-02-15,03:41:24,0.5,LocalHost,24.2,16674512896,2836643840,83.0,13280579584,281243648,8176697344,1089511424,933879808,2178809856,221466624
1519,2022-02-15,03:41:25,0.5,LocalHost,26.4,16674512896,2836643840,83.0,13280563200,281243648,8176697344,1089511424,933896192,2178809856,221466624
1520,2022-02-15,03:41:25,0.5,LocalHost,24.9,16674512896,2836643840,83.0,13280559104,281243648,8176697344,1089511424,933896192,2178813952,221466624
1521,2022-02-15,03:41:26,0.5,LocalHost,26.9,16674512896,2836643840,83.0,13280559104,281243648,8176697344,1089511424,933896192,2178813952,221466624
1522,2022-02-15,03:41:26,0.5,LocalHost,20.3,16674512896,2834378752,83.0,13282824192,278978560,8176963584,1089511424,933896192,2178813952,221466624
1523,2022-02-15,03:41:27,0.5,LocalHost,23.6,16674512896,2834907136,83.0,13282324480,279478272,8176721920,1089515520,933896192,2178813952,221466624
1524,2022-02-15,03:41:27,0.5,LocalHost,28.8,16674512896,2835779584,83.0,13281452032,280215552,8176734208,1089638400,933896192,2178949120,221466624
1525,2022-02-15,03:41:28,0.5,LocalHost,25.2,16674512896,2837327872,83.0,13279903744,281763840,8176734208,1089638400,933896192,2178949120,221466624
1526,2022-02-15,03:41:28,0.5,LocalHost,22.6,16674512896,2837381120,83.0,13279850496,281817088,8176734208,1089638400,933900288,2178945024,221466624
1527,2022-02-15,03:41:29,0.5,LocalHost,25.8,16674512896,2837381120,83.0,13279846400,281817088,8176734208,1089638400,933900288,2178949120,221466624
1528,2022-02-15,03:41:29,0.5,LocalHost,22.4,16674512896,2837381120,83.0,13279842304,281817088,8176734208,1089638400,933900288,2178953216,221466624
1529,2022-02-15,03:41:30,0.5,LocalHost,26.5,16674512896,2837381120,83.0,13279825920,281817088,8176734208,1089638400,933916672,2178953216,221466624
1530,2022-02-15,03:41:30,0.5,LocalHost,25.4,16674512896,2837381120,83.0,13279809536,281817088,8176734208,1089638400,933937152,2178949120,221466624
1531,2022-02-15,03:41:31,0.5,LocalHost,24.7,16674512896,2837381120,83.0,13279809536,281817088,8176734208,1089638400,933937152,2178949120,221466624
1532,2022-02-15,03:41:31,0.5,LocalHost,26.5,16674512896,2837381120,83.0,13279801344,281817088,8176734208,1089638400,933937152,2178957312,221466624
1533,2022-02-15,03:41:32,0.5,LocalHost,24.4,16674512896,2837381120,83.0,13279801344,281817088,8176734208,1089638400,933937152,2178957312,221466624
1534,2022-02-15,03:41:32,0.5,LocalHost,23.9,16674512896,2838454272,83.0,13278785536,282832896,8176775168,1089654784,933937152,2178957312,221466624
1535,2022-02-15,03:41:33,0.5,LocalHost,23.0,16674512896,2837422080,83.0,13279821824,281792512,8176775168,1089662976,933937152,2178961408,221466624
1536,2022-02-15,03:41:33,0.5,LocalHost,21.7,16674512896,2837422080,83.0,13279821824,281792512,8176775168,1089662976,933937152,2178961408,221466624
1537,2022-02-15,03:41:34,0.5,LocalHost,25.2,16674512896,2837422080,83.0,13279821824,281792512,8176775168,1089662976,933937152,2178961408,221466624
1538,2022-02-15,03:41:34,0.5,LocalHost,18.3,16674512896,2837413888,83.0,13279830016,281784320,8176775168,1089662976,933937152,2178961408,221466624
1539,2022-02-15,03:41:35,0.5,LocalHost,22.4,16674512896,2837413888,83.0,13279825920,281784320,8176775168,1089662976,933941248,2178961408,221466624
1540,2022-02-15,03:41:35,0.5,LocalHost,26.9,16674512896,2837413888,83.0,13279805440,281784320,8176775168,1089662976,933957632,2178965504,221466624
1541,2022-02-15,03:41:36,0.5,LocalHost,30.1,16674512896,2837970944,83.0,13279272960,282316800,8176791552,1089671168,933965824,2178957312,221466624
1542,2022-02-15,03:41:36,0.5,LocalHost,23.3,16674512896,2837884928,83.0,13279350784,282226688,8176795648,1089671168,933965824,2178969600,221466624
1543,2022-02-15,03:41:37,0.5,LocalHost,23.6,16674512896,2837880832,83.0,13279354880,282222592,8176795648,1089671168,933965824,2178969600,221466624
1544,2022-02-15,03:41:37,0.5,LocalHost,23.4,16674512896,2838405120,83.0,13278838784,282738688,8176803840,1089671168,933965824,2178969600,221466624
1545,2022-02-15,03:41:38,0.5,LocalHost,21.4,16674512896,2838208512,83.0,13279035392,282537984,8176713728,1089675264,933965824,2178973696,221466624
1546,2022-02-15,03:41:38,0.5,LocalHost,22.8,16674512896,2838200320,83.0,13279043584,282529792,8176803840,1089675264,933965824,2178973696,221466624
1547,2022-02-15,03:41:39,0.5,LocalHost,23.7,16674512896,2838200320,83.0,13279043584,282529792,8176803840,1089675264,933965824,2178973696,221466624
1548,2022-02-15,03:41:39,0.5,LocalHost,23.3,16674512896,2838200320,83.0,13279043584,282529792,8176803840,1089675264,933978112,2178961408,221466624
1549,2022-02-15,03:41:40,0.5,LocalHost,28.3,16674512896,2838200320,83.0,13279039488,282529792,8176803840,1089675264,933990400,2178953216,221466624
1550,2022-02-15,03:41:40,0.5,LocalHost,27.5,16674512896,2838200320,83.0,13279014912,282529792,8176803840,1089675264,933990400,2178977792,221466624
1551,2022-02-15,03:41:41,0.5,LocalHost,30.4,16674512896,2838200320,83.0,13279002624,282529792,8176803840,1089675264,934002688,2178977792,221466624
1552,2022-02-15,03:41:41,0.5,LocalHost,29.2,16674512896,2838200320,83.0,13278990336,282529792,8176803840,1089675264,934014976,2178977792,221466624
1553,2022-02-15,03:41:42,0.5,LocalHost,25.5,16674512896,2838200320,83.0,13278990336,282529792,8176803840,1089675264,934014976,2178977792,221466624
1554,2022-02-15,03:41:42,0.5,LocalHost,24.7,16674512896,2838138880,83.0,13279051776,282464256,8176828416,1089679360,934014976,2178981888,221466624
1555,2022-02-15,03:41:43,0.5,LocalHost,30.0,16674512896,2838863872,83.0,13278330880,283185152,8176472064,1089683456,934014976,2178981888,221466624
1556,2022-02-15,03:41:43,0.5,LocalHost,27.2,16674512896,2838609920,83.0,13278613504,282902528,8176832512,1089683456,934014976,2178981888,221466624
1557,2022-02-15,03:41:44,0.5,LocalHost,26.5,16674512896,2838609920,83.0,13278613504,282902528,8176832512,1089683456,934014976,2178981888,221466624
1558,2022-02-15,03:41:44,0.5,LocalHost,28.3,16674512896,2838609920,83.0,13278613504,282902528,8176832512,1089683456,934014976,2178981888,221466624
1559,2022-02-15,03:41:45,0.5,LocalHost,24.1,16674512896,2837413888,83.0,13279830016,281665536,8176701440,1089687552,934031360,2178985984,221466624
1560,2022-02-15,03:41:45,0.5,LocalHost,29.1,16674512896,2837422080,83.0,13279813632,281673728,8176869376,1089687552,934039552,2178985984,221466624
1561,2022-02-15,03:41:46,0.5,LocalHost,27.5,16674512896,2837413888,83.0,13279813632,281665536,8176869376,1089687552,934047744,2178985984,221466624
1562,2022-02-15,03:41:46,0.5,LocalHost,26.2,16674512896,2837413888,83.0,13279797248,281665536,8176869376,1089687552,934064128,2178985984,221466624
1563,2022-02-15,03:41:47,0.5,LocalHost,27.3,16674512896,2837413888,83.0,13279776768,281665536,8176869376,1089687552,934080512,2178990080,221466624
1564,2022-02-15,03:41:47,0.5,LocalHost,26.6,16674512896,2837336064,83.0,13279854592,281587712,8177078272,1089687552,934080512,2178990080,221466624
1565,2022-02-15,03:41:48,0.5,LocalHost,23.2,16674512896,2835832832,83.0,13281370112,280072192,8176861184,1089691648,934080512,2178990080,221466624
1566,2022-02-15,03:41:48,0.5,LocalHost,25.9,16674512896,2836492288,83.0,13280751616,280690688,8176918528,1089691648,934080512,2178990080,221466624
1567,2022-02-15,03:41:49,0.5,LocalHost,26.5,16674512896,2836611072,83.0,13280616448,280690688,8176918528,1089810432,934080512,2179125248,221466624
1568,2022-02-15,03:41:49,0.5,LocalHost,27.8,16674512896,2836611072,83.0,13280616448,280690688,8176918528,1089810432,934080512,2179125248,221466624
1569,2022-02-15,03:41:50,0.5,LocalHost,30.8,16674512896,2836611072,83.0,13280612352,280690688,8176918528,1089810432,934080512,2179129344,221466624
1570,2022-02-15,03:41:50,0.5,LocalHost,29.2,16674512896,2836611072,83.0,13280600064,280690688,8176918528,1089810432,934092800,2179129344,221466624
1571,2022-02-15,03:41:51,0.5,LocalHost,26.3,16674512896,2836611072,83.0,13280591872,280690688,8176918528,1089810432,934100992,2179129344,221466624
1572,2022-02-15,03:41:51,0.5,LocalHost,31.4,16674512896,2836611072,83.0,13280591872,280690688,8176918528,1089810432,934109184,2179121152,221466624
1573,2022-02-15,03:41:52,0.5,LocalHost,27.5,16674512896,2836611072,83.0,13280587776,280690688,8176918528,1089810432,934117376,2179117056,221466624
1574,2022-02-15,03:41:52,0.5,LocalHost,28.9,16674512896,2836062208,83.0,13281112064,280141824,8176918528,1089810432,934125568,2179133440,221466624
1575,2022-02-15,03:41:53,0.5,LocalHost,24.5,16674512896,2836443136,83.0,13280788480,280465408,8177061888,1089822720,934125568,2179133440,221466624
1576,2022-02-15,03:41:53,0.5,LocalHost,28.3,16674512896,2836742144,83.0,13280501760,280752128,8176963584,1089835008,934125568,2179133440,221466624
1577,2022-02-15,03:41:54,0.5,LocalHost,29.0,16674512896,2840096768,83.0,13277147136,284102656,8176869376,1089839104,934125568,2179137536,221466624
1578,2022-02-15,03:41:54,0.5,LocalHost,26.7,16674512896,2840096768,83.0,13277147136,284102656,8176869376,1089839104,934125568,2179137536,221466624
1579,2022-02-15,03:41:55,0.5,LocalHost,27.8,16674512896,2840088576,83.0,13277155328,284094464,8176963584,1089839104,934125568,2179137536,221466624
1580,2022-02-15,03:41:55,0.5,LocalHost,26.7,16674512896,2840088576,83.0,13277155328,284094464,8176963584,1089839104,934125568,2179137536,221466624
1581,2022-02-15,03:41:56,0.5,LocalHost,27.6,16674512896,2840088576,83.0,13277147136,284094464,8176963584,1089839104,934133760,2179137536,221466624
1582,2022-02-15,03:41:56,0.5,LocalHost,27.5,16674512896,2840088576,83.0,13277147136,284094464,8176963584,1089839104,934141952,2179129344,221466624
1583,2022-02-15,03:41:57,0.5,LocalHost,24.7,16674512896,2840088576,83.0,13277126656,284094464,8176963584,1089839104,934150144,2179141632,221466624
1584,2022-02-15,03:41:57,0.5,LocalHost,26.0,16674512896,2839564288,83.0,13277638656,283570176,8176963584,1089839104,934174720,2179129344,221466624
1585,2022-02-15,03:41:58,0.5,LocalHost,27.1,16674512896,2835951616,83.0,13281271808,279912448,8180998144,1089839104,934182912,2179145728,221466624
1586,2022-02-15,03:41:58,0.5,LocalHost,28.7,16674512896,2838188032,83.0,13279031296,282148864,8177004544,1089839104,934182912,2179149824,221466624
1587,2022-02-15,03:41:59,0.5,LocalHost,28.2,16674512896,2838192128,83.0,13279031296,282148864,8177004544,1089843200,934182912,2179149824,221466624
1588,2022-02-15,03:41:59,0.5,LocalHost,25.2,16674512896,2838192128,83.0,13279031296,282148864,8177004544,1089843200,934182912,2179149824,221466624
1589,2022-02-15,03:42:00,0.5,LocalHost,28.3,16674512896,2838192128,83.0,13279092736,282148864,8177004544,1089843200,934182912,2179088384,221405184
1590,2022-02-15,03:42:00,0.5,LocalHost,28.4,16674512896,2838192128,83.0,13279092736,282148864,8177004544,1089843200,934182912,2179088384,221405184
1591,2022-02-15,03:42:01,0.5,LocalHost,26.3,16674512896,2838114304,83.0,13279166464,282071040,8177004544,1089843200,934182912,2179092480,221405184
1592,2022-02-15,03:42:01,0.5,LocalHost,28.6,16674512896,2838114304,83.0,13279166464,282071040,8177004544,1089843200,934199296,2179076096,221405184
1593,2022-02-15,03:42:02,0.5,LocalHost,28.1,16674512896,2837860352,83.0,13279395840,281812992,8177004544,1089843200,934207488,2179096576,221405184
1594,2022-02-15,03:42:02,0.5,LocalHost,31.8,16674512896,2837590016,83.0,13279674368,281530368,8176992256,1089847296,934215680,2179092480,221405184
1595,2022-02-15,03:42:03,0.5,LocalHost,30.3,16674512896,2837839872,83.0,13279408128,281776128,8177545216,1089851392,934227968,2179100672,221405184
1596,2022-02-15,03:42:03,0.5,LocalHost,36.2,16674512896,2836692992,83.0,13280583680,280592384,8176713728,1089855488,934236160,2179100672,221405184
1597,2022-02-15,03:42:04,0.5,LocalHost,30.5,16674512896,2836717568,83.0,13280579584,280592384,8177070080,1089855488,934236160,2179104768,221405184
1598,2022-02-15,03:42:04,0.5,LocalHost,31.4,16674512896,2836717568,83.0,13280579584,280592384,8177070080,1089855488,934236160,2179104768,221405184
1599,2022-02-15,03:42:05,0.5,LocalHost,28.2,16674512896,2836975616,83.0,13280321536,280850432,8177070080,1089855488,934236160,2179104768,221405184
1600,2022-02-15,03:42:05,0.5,LocalHost,26.1,16674512896,2836975616,83.0,13280321536,280850432,8177070080,1089855488,934236160,2179104768,221405184
1601,2022-02-15,03:42:06,0.5,LocalHost,28.5,16674512896,2836975616,83.0,13280317440,280850432,8177070080,1089855488,934236160,2179108864,221405184
1602,2022-02-15,03:42:06,0.5,LocalHost,27.1,16674512896,2836975616,83.0,13280317440,280850432,8177070080,1089855488,934236160,2179108864,221405184
1603,2022-02-15,03:42:07,0.5,LocalHost,24.6,16674512896,2836975616,83.0,13280305152,280850432,8177070080,1089855488,934248448,2179108864,221405184
1604,2022-02-15,03:42:07,0.5,LocalHost,27.6,16674512896,2836463616,83.0,13280821248,280334336,8177074176,1089859584,934256640,2179100672,221405184
1605,2022-02-15,03:42:08,0.5,LocalHost,28.5,16674512896,2836475904,83.0,13280800768,280334336,8177082368,1089859584,934264832,2179112960,221405184
1606,2022-02-15,03:42:08,0.5,LocalHost,27.6,16674512896,2836959232,83.0,13280337920,280776704,8177106944,1089871872,934289408,2179108864,221405184
1607,2022-02-15,03:42:09,0.5,LocalHost,23.7,16674512896,2836959232,83.0,13280321536,280776704,8177106944,1089871872,934297600,2179117056,221405184
1608,2022-02-15,03:42:09,0.5,LocalHost,25.5,16674512896,2836959232,83.0,13280321536,280776704,8177106944,1089871872,934297600,2179117056,221405184
1609,2022-02-15,03:42:10,0.5,LocalHost,24.0,16674512896,2836959232,83.0,13280321536,280776704,8177106944,1089871872,934297600,2179117056,221405184
1610,2022-02-15,03:42:10,0.5,LocalHost,23.5,16674512896,2837090304,83.0,13280190464,280776704,8177106944,1090002944,934297600,2179248128,221405184
1611,2022-02-15,03:42:11,0.5,LocalHost,24.7,16674512896,2837090304,83.0,13280186368,280776704,8177106944,1090002944,934297600,2179252224,221405184
1612,2022-02-15,03:42:11,0.5,LocalHost,27.3,16674512896,2837090304,83.0,13280186368,280776704,8177106944,1090002944,934297600,2179252224,221405184
1613,2022-02-15,03:42:12,0.5,LocalHost,23.5,16674512896,2837090304,83.0,13280186368,280776704,8177373184,1090002944,934297600,2179252224,221405184
1614,2022-02-15,03:42:12,0.5,LocalHost,28.5,16674512896,2838339584,83.0,13278953472,281993216,8177442816,1090002944,934313984,2179252224,221405184
1615,2022-02-15,03:42:13,0.5,LocalHost,31.2,16674512896,2838609920,83.0,13278633984,282247168,8177090560,1090007040,934313984,2179317760,221466624
1616,2022-02-15,03:42:13,0.5,LocalHost,31.7,16674512896,2836402176,83.0,13280837632,280039424,8177090560,1090007040,934322176,2179313664,221466624
1617,2022-02-15,03:42:14,0.5,LocalHost,31.5,16674512896,2836787200,83.0,13280440320,280424448,8177090560,1090007040,934338560,2179309568,221466624
1618,2022-02-15,03:42:14,0.5,LocalHost,26.9,16674512896,2836787200,83.0,13280428032,280424448,8177090560,1090007040,934350848,2179309568,221466624
1619,2022-02-15,03:42:15,0.5,LocalHost,28.2,16674512896,2836799488,83.0,13280423936,280416256,8177135616,1090007040,934350848,2179321856,221466624
1620,2022-02-15,03:42:15,0.5,LocalHost,28.0,16674512896,2836799488,83.0,13280423936,280416256,8177135616,1090007040,934350848,2179321856,221466624
1621,2022-02-15,03:42:16,0.5,LocalHost,27.2,16674512896,2836799488,83.0,13280423936,280416256,8177135616,1090007040,934350848,2179321856,221466624
1622,2022-02-15,03:42:16,0.5,LocalHost,31.9,16674512896,2836799488,83.0,13280423936,280416256,8177135616,1090007040,934350848,2179321856,221466624
1623,2022-02-15,03:42:17,0.5,LocalHost,26.8,16674512896,2836803584,83.0,13280419840,280416256,8177217536,1090007040,934350848,2179325952,221466624
1624,2022-02-15,03:42:17,0.5,LocalHost,19.0,16674512896,2836811776,83.0,13280407552,280424448,8177401856,1090007040,934350848,2179330048,221466624
1625,2022-02-15,03:42:18,0.5,LocalHost,25.9,16674512896,2836987904,83.0,13280219136,280592384,8177176576,1090011136,934367232,2179334144,221466624
1626,2022-02-15,03:42:18,0.5,LocalHost,29.0,16674512896,2835095552,83.0,13282140160,278671360,8177139712,1090015232,934375424,2179325952,221466624
1627,2022-02-15,03:42:19,0.5,LocalHost,25.2,16674512896,2835189760,83.0,13282029568,278765568,8177201152,1090015232,934383616,2179334144,221466624
1628,2022-02-15,03:42:19,0.5,LocalHost,25.6,16674512896,2835210240,83.0,13282025472,278765568,8177217536,1090019328,934395904,2179325952,221466624
1629,2022-02-15,03:42:20,0.5,LocalHost,24.8,16674512896,2835214336,83.0,13282004992,278765568,8177221632,1090019328,934408192,2179334144,221466624
1630,2022-02-15,03:42:20,0.5,LocalHost,23.9,16674512896,2835214336,83.0,13282000896,278765568,8177221632,1090019328,934408192,2179338240,221466624
1631,2022-02-15,03:42:21,0.5,LocalHost,25.3,16674512896,2835214336,83.0,13282000896,278765568,8177221632,1090019328,934408192,2179338240,221466624
1632,2022-02-15,03:42:21,0.5,LocalHost,26.9,16674512896,2831085568,83.0,13286129664,274636800,8181215232,1090019328,934408192,2179338240,221466624
1633,2022-02-15,03:42:22,0.5,LocalHost,23.4,16674512896,2835501056,83.0,13281742848,279023616,8177246208,1090023424,934408192,2179338240,221466624
1634,2022-02-15,03:42:22,0.5,LocalHost,25.4,16674512896,2835509248,83.0,13281734656,279031808,8177246208,1090023424,934408192,2179338240,221466624
1635,2022-02-15,03:42:23,0.5,LocalHost,27.0,16674512896,2835509248,83.0,13281730560,279031808,8177246208,1090023424,934408192,2179342336,221466624
1636,2022-02-15,03:42:23,0.5,LocalHost,29.7,16674512896,2836803584,83.0,13280428032,280322048,8177025024,1090027520,934432768,2179330048,221466624
1637,2022-02-15,03:42:24,0.5,LocalHost,26.9,16674512896,2836553728,83.0,13280657408,280072192,8177246208,1090027520,934440960,2179342336,221466624
1638,2022-02-15,03:42:24,0.5,LocalHost,25.6,16674512896,2836553728,83.0,13280657408,280072192,8177246208,1090027520,934440960,2179342336,221466624
1639,2022-02-15,03:42:25,0.5,LocalHost,28.7,16674512896,2836553728,83.0,13280636928,280072192,8177246208,1090027520,934457344,2179346432,221466624
1640,2022-02-15,03:42:25,0.5,LocalHost,26.1,16674512896,2836553728,83.0,13280620544,280072192,8177246208,1090027520,934473728,2179346432,221466624
1641,2022-02-15,03:42:26,0.5,LocalHost,30.5,16674512896,2836553728,83.0,13280620544,280072192,8177246208,1090027520,934473728,2179346432,221466624
1642,2022-02-15,03:42:26,0.5,LocalHost,28.5,16674512896,2836553728,83.0,13280620544,280072192,8177246208,1090027520,934473728,2179346432,221466624
1643,2022-02-15,03:42:27,0.5,LocalHost,29.4,16674512896,2836529152,83.0,13280694272,279994368,8177369088,1090031616,934473728,2179350528,221466624
1644,2022-02-15,03:42:27,0.5,LocalHost,29.3,16674512896,2836713472,83.0,13280514048,280174592,8177188864,1090035712,934473728,2179350528,221466624
1645,2022-02-15,03:42:28,0.5,LocalHost,30.3,16674512896,2836725760,83.0,13280505856,280182784,8177299456,1090035712,934473728,2179350528,221466624
1646,2022-02-15,03:42:28,0.5,LocalHost,27.3,16674512896,2836692992,83.0,13280538624,280150016,8177184768,1090035712,934473728,2179350528,221466624
1647,2022-02-15,03:42:29,0.5,LocalHost,31.6,16674512896,2836623360,83.0,13280604160,280072192,8177307648,1090035712,934494208,2179342336,221466624
1648,2022-02-15,03:42:29,0.5,LocalHost,28.5,16674512896,2836623360,83.0,13280591872,280072192,8177307648,1090035712,934498304,2179350528,221466624
1649,2022-02-15,03:42:30,0.5,LocalHost,26.0,16674512896,2836623360,83.0,13280587776,280072192,8177307648,1090035712,934498304,2179354624,221466624
1650,2022-02-15,03:42:30,0.5,LocalHost,20.8,16674512896,2836623360,83.0,13280587776,280072192,8177307648,1090035712,934518784,2179334144,221466624
1651,2022-02-15,03:42:31,0.5,LocalHost,26.9,16674512896,2837405696,83.0,13279838208,280793088,8177360896,1090043904,934522880,2179358720,221466624
1652,2022-02-15,03:42:31,0.5,LocalHost,23.3,16674512896,2837450752,83.0,13279760384,280735744,8177360896,1090146304,934522880,2179493888,221466624
1653,2022-02-15,03:42:32,0.5,LocalHost,21.3,16674512896,2836570112,83.0,13280641024,279855104,8177360896,1090146304,934522880,2179493888,221466624
1654,2022-02-15,03:42:32,0.5,LocalHost,24.5,16674512896,2836606976,83.0,13280624640,279863296,8177274880,1090174976,934531072,2179493888,221466624
1655,2022-02-15,03:42:33,0.5,LocalHost,21.1,16674512896,2836611072,83.0,13280624640,279863296,8177360896,1090179072,934531072,2179493888,221466624
1656,2022-02-15,03:42:33,0.5,LocalHost,26.6,16674512896,2836365312,83.0,13280870400,279617536,8177311744,1090179072,934531072,2179493888,221466624
1657,2022-02-15,03:42:34,0.5,LocalHost,21.1,16674512896,2836623360,83.0,13280620544,279863296,8177369088,1090183168,934531072,2179497984,221466624
1658,2022-02-15,03:42:34,0.5,LocalHost,22.1,16674512896,2836623360,83.0,13280612352,279863296,8177369088,1090183168,934555648,2179481600,221466624
1659,2022-02-15,03:42:35,0.5,LocalHost,23.4,16674512896,2836623360,83.0,13280587776,279863296,8177369088,1090183168,934563840,2179497984,221466624
