iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-08,18:43:54,0.5,LocalHost,23.9,16674512896,3803598848,77.2,12338434048,696246272,7758508032,1174421504,627568640,3012263936,197918720
185,2022-02-08,18:43:55,0.5,LocalHost,26.0,16674512896,3804495872,77.2,12337532928,697143296,7758737408,1174421504,627572736,3012263936,197918720
186,2022-02-08,18:43:55,0.5,LocalHost,25.2,16674512896,3804925952,77.2,12337127424,697536512,7758536704,1174429696,627572736,3012276224,197918720
187,2022-02-08,18:43:56,0.5,LocalHost,25.1,16674512896,3804925952,77.2,12337123328,697536512,7758536704,1174429696,627580928,3012272128,197918720
188,2022-02-08,18:43:56,0.5,LocalHost,26.5,16674512896,3804930048,77.2,12337119232,697536512,7758540800,1174429696,627580928,3012276224,197918720
189,2022-02-08,18:43:57,0.5,LocalHost,28.9,16674512896,3804676096,77.2,12337352704,697278464,7758540800,1174429696,627597312,3012284416,197918720
190,2022-02-08,18:43:57,0.5,LocalHost,25.8,16674512896,3804676096,77.2,12337352704,697278464,7758540800,1174429696,627597312,3012284416,197918720
191,2022-02-08,18:43:58,0.5,LocalHost,19.8,16674512896,3804676096,77.2,12337352704,697278464,7758540800,1174429696,627597312,3012284416,197918720
192,2022-02-08,18:43:58,0.5,LocalHost,21.2,16674512896,3804938240,77.2,12337090560,697540608,7758540800,1174429696,627597312,3012284416,197918720
193,2022-02-08,18:43:59,0.5,LocalHost,20.7,16674512896,3804938240,77.2,12337086464,697540608,7758540800,1174429696,627597312,3012288512,197918720
194,2022-02-08,18:43:59,0.5,LocalHost,20.2,16674512896,3805061120,77.2,12336955392,697540608,7758540800,1174552576,627597312,3012419584,197918720
195,2022-02-08,18:44:00,0.5,LocalHost,23.1,16674512896,3804774400,77.2,12337262592,697233408,7758434304,1174568960,627613696,3012403200,197918720
196,2022-02-08,18:44:00,0.5,LocalHost,28.6,16674512896,3806707712,77.2,12337934336,699138048,7758573568,1174568960,627625984,3009814528,195313664
197,2022-02-08,18:44:01,0.5,LocalHost,22.8,16674512896,3806707712,77.2,12337926144,699138048,7758573568,1174568960,627625984,3009822720,195313664
198,2022-02-08,18:44:01,0.5,LocalHost,17.4,16674512896,3806765056,77.2,12337868800,699195392,7758573568,1174568960,627630080,3009818624,195313664
199,2022-02-08,18:44:02,0.5,LocalHost,20.2,16674512896,3806765056,77.2,12337868800,699195392,7758573568,1174568960,627630080,3009818624,195313664
200,2022-02-08,18:44:02,0.5,LocalHost,22.6,16674512896,3806765056,77.2,12337844224,699195392,7758573568,1174568960,627646464,3009826816,195313664
201,2022-02-08,18:44:03,0.5,LocalHost,26.3,16674512896,3806765056,77.2,12337844224,699195392,7758573568,1174568960,627646464,3009826816,195313664
202,2022-02-08,18:44:03,0.5,LocalHost,27.6,16674512896,3806765056,77.2,12337844224,699195392,7758573568,1174568960,627646464,3009826816,195313664
203,2022-02-08,18:44:04,0.5,LocalHost,26.1,16674512896,3806765056,77.2,12337844224,699195392,7758573568,1174568960,627646464,3009826816,195313664
204,2022-02-08,18:44:04,0.5,LocalHost,27.2,16674512896,3806765056,77.2,12337844224,699195392,7758573568,1174568960,627646464,3009826816,195313664
205,2022-02-08,18:44:05,0.5,LocalHost,26.5,16674512896,3807383552,77.2,12337225728,699813888,7758307328,1174568960,627646464,3009826816,195313664
206,2022-02-08,18:44:05,0.5,LocalHost,23.8,16674512896,3806433280,77.2,12338221056,698798080,7758622720,1174581248,627671040,3009822720,195313664
207,2022-02-08,18:44:06,0.5,LocalHost,27.2,16674512896,3806674944,77.2,12337971200,699039744,7758606336,1174581248,627679232,3009822720,195313664
208,2022-02-08,18:44:06,0.5,LocalHost,25.7,16674512896,3806687232,77.2,12337954816,699047936,7758630912,1174581248,627679232,3009830912,195313664
209,2022-02-08,18:44:07,0.5,LocalHost,25.9,16674512896,3806687232,77.2,12337954816,699047936,7758630912,1174581248,627679232,3009830912,195313664
210,2022-02-08,18:44:07,0.5,LocalHost,21.8,16674512896,3806670848,77.2,12337971200,699031552,7758630912,1174581248,627703808,3009806336,195313664
211,2022-02-08,18:44:08,0.5,LocalHost,24.7,16674512896,3806670848,77.2,12337967104,699031552,7758630912,1174581248,627728384,3009785856,195313664
212,2022-02-08,18:44:08,0.5,LocalHost,26.5,16674512896,3806650368,77.2,12337938432,698998784,7758643200,1174581248,627740672,3009835008,195313664
213,2022-02-08,18:44:09,0.5,LocalHost,27.3,16674512896,3806793728,77.2,12337827840,699109376,7758999552,1174589440,627740672,3009835008,195313664
214,2022-02-08,18:44:09,0.5,LocalHost,27.6,16674512896,3806879744,77.2,12337750016,699187200,7758675968,1174589440,627740672,3009835008,195313664
215,2022-02-08,18:44:10,0.5,LocalHost,29.5,16674512896,3804151808,77.2,12337856512,696418304,7758778368,1174589440,627740672,3012497408,197976064
216,2022-02-08,18:44:10,0.5,LocalHost,27.8,16674512896,3803693056,77.2,12338368512,695959552,7758749696,1174589440,627740672,3012444160,197918720
217,2022-02-08,18:44:11,0.5,LocalHost,27.4,16674512896,3803693056,77.2,12338360320,695959552,7758749696,1174589440,627752960,3012440064,197918720
218,2022-02-08,18:44:11,0.5,LocalHost,26.8,16674512896,3803701248,77.2,12338348032,695967744,7758716928,1174589440,627752960,3012444160,197918720
219,2022-02-08,18:44:12,0.5,LocalHost,27.9,16674512896,3803701248,77.2,12338348032,695967744,7758716928,1174589440,627761152,3012435968,197918720
220,2022-02-08,18:44:12,0.5,LocalHost,28.6,16674512896,3803701248,77.2,12338327552,695967744,7758716928,1174589440,627769344,3012448256,197918720
221,2022-02-08,18:44:13,0.5,LocalHost,23.7,16674512896,3803701248,77.2,12338315264,695967744,7758716928,1174589440,627785728,3012444160,197918720
222,2022-02-08,18:44:13,0.5,LocalHost,27.2,16674512896,3803709440,77.2,12338298880,695975936,7758716928,1174589440,627802112,3012435968,197918720
223,2022-02-08,18:44:14,0.5,LocalHost,27.7,16674512896,3803693056,77.2,12338315264,695959552,7758716928,1174589440,627802112,3012435968,197918720
224,2022-02-08,18:44:14,0.5,LocalHost,28.5,16674512896,3803701248,77.2,12338294784,695967744,7758716928,1174589440,627802112,3012448256,197918720
225,2022-02-08,18:44:15,0.5,LocalHost,27.8,16674512896,3804241920,77.2,12337782784,696475648,7758667776,1174593536,627802112,3012452352,197918720
226,2022-02-08,18:44:15,0.5,LocalHost,28.6,16674512896,3803992064,77.2,12338028544,696225792,7758745600,1174593536,627802112,3012456448,197918720
227,2022-02-08,18:44:16,0.5,LocalHost,26.6,16674512896,3804008448,77.2,12338012160,696242176,7758745600,1174593536,627802112,3012456448,197918720
228,2022-02-08,18:44:16,0.5,LocalHost,21.3,16674512896,3804008448,77.2,12338012160,696242176,7758745600,1174593536,627818496,3012440064,197918720
229,2022-02-08,18:44:17,0.5,LocalHost,22.7,16674512896,3804008448,77.2,12338012160,696242176,7758745600,1174593536,627818496,3012440064,197918720
230,2022-02-08,18:44:17,0.5,LocalHost,21.7,16674512896,3804008448,77.2,12337987584,696242176,7758745600,1174593536,627822592,3012460544,197918720
231,2022-02-08,18:44:18,0.5,LocalHost,27.4,16674512896,3799695360,77.2,12342312960,691912704,7762436096,1174597632,627830784,3012456448,197918720
232,2022-02-08,18:44:18,0.5,LocalHost,27.4,16674512896,3803013120,77.2,12339036160,695169024,7758848000,1174609920,627851264,3012456448,197918720
233,2022-02-08,18:44:19,0.5,LocalHost,23.5,16674512896,3803029504,77.2,12338999296,695185408,7758807040,1174609920,627867648,3012460544,197918720
234,2022-02-08,18:44:19,0.5,LocalHost,25.7,16674512896,3803029504,77.2,12338999296,695185408,7758807040,1174609920,627867648,3012460544,197918720
235,2022-02-08,18:44:20,0.5,LocalHost,27.8,16674512896,3799203840,77.2,12342812672,691306496,7762800640,1174663168,627867648,3012526080,197918720
236,2022-02-08,18:44:20,0.5,LocalHost,30.7,16674512896,3803615232,77.2,12338380800,695676928,7758770176,1174667264,627867648,3012587520,197918720
237,2022-02-08,18:44:21,0.5,LocalHost,19.4,16674512896,3803684864,77.2,12338380800,695676928,7758843904,1174736896,627867648,3012587520,197918720
238,2022-02-08,18:44:21,0.5,LocalHost,20.3,16674512896,3803684864,77.2,12338380800,695676928,7758843904,1174736896,627867648,3012587520,197918720
239,2022-02-08,18:44:22,0.5,LocalHost,22.4,16674512896,3803684864,77.2,12338364416,695676928,7758843904,1174736896,627884032,3012587520,197918720
240,2022-02-08,18:44:22,0.5,LocalHost,23.7,16674512896,3803684864,77.2,12338360320,695676928,7758843904,1174736896,627884032,3012591616,197918720
241,2022-02-08,18:44:23,0.5,LocalHost,26.6,16674512896,3803684864,77.2,12338360320,695676928,7758843904,1174736896,627884032,3012591616,197918720
242,2022-02-08,18:44:23,0.5,LocalHost,23.9,16674512896,3803684864,77.2,12338352128,695676928,7758708736,1174736896,627912704,3012571136,197918720
243,2022-02-08,18:44:24,0.5,LocalHost,22.4,16674512896,3803684864,77.2,12338339840,695676928,7758708736,1174736896,627912704,3012583424,197918720
244,2022-02-08,18:44:24,0.5,LocalHost,19.5,16674512896,3803688960,77.2,12338327552,695676928,7758708736,1174736896,627929088,3012579328,197918720
245,2022-02-08,18:44:25,0.5,LocalHost,20.1,16674512896,3803688960,77.2,12338327552,695676928,7758708736,1174736896,627929088,3012579328,197918720
246,2022-02-08,18:44:25,0.5,LocalHost,21.2,16674512896,3804758016,77.2,12337254400,696729600,7758594048,1174745088,627929088,3012599808,197918720
247,2022-02-08,18:44:26,0.5,LocalHost,21.9,16674512896,3804409856,77.2,12337635328,696348672,7758749696,1174745088,627929088,3012599808,197918720
248,2022-02-08,18:44:26,0.5,LocalHost,17.6,16674512896,3804409856,77.2,12337631232,696348672,7758749696,1174745088,627929088,3012603904,197918720
249,2022-02-08,18:44:27,0.5,LocalHost,18.7,16674512896,3804430336,77.2,12337631232,696348672,7758770176,1174745088,627929088,3012603904,197918720
250,2022-02-08,18:44:27,0.5,LocalHost,26.9,16674512896,3804880896,77.2,12337184768,696795136,7758786560,1174749184,627941376,3012591616,197918720
251,2022-02-08,18:44:28,0.5,LocalHost,26.5,16674512896,3805028352,77.2,12337025024,696938496,7758770176,1174749184,627941376,3012608000,197918720
252,2022-02-08,18:44:28,0.5,LocalHost,26.2,16674512896,3804872704,77.2,12337180672,696782848,7758770176,1174749184,627941376,3012608000,197918720
253,2022-02-08,18:44:29,0.5,LocalHost,24.2,16674512896,3804876800,77.2,12337164288,696782848,7758770176,1174753280,627949568,3012616192,197918720
254,2022-02-08,18:44:29,0.5,LocalHost,26.3,16674512896,3804876800,77.2,12337139712,696782848,7758770176,1174753280,627978240,3012612096,197918720
255,2022-02-08,18:44:30,0.5,LocalHost,26.6,16674512896,3804880896,77.2,12337127424,696782848,7758770176,1174753280,627982336,3012620288,197918720
256,2022-02-08,18:44:30,0.5,LocalHost,28.9,16674512896,3803971584,77.2,12338069504,695840768,7758921728,1174757376,627982336,3012620288,197918720
257,2022-02-08,18:44:31,0.5,LocalHost,27.7,16674512896,3803901952,77.2,12338155520,695750656,7758819328,1174757376,627982336,3012624384,197918720
258,2022-02-08,18:44:31,0.5,LocalHost,24.5,16674512896,3803901952,77.2,12338155520,695750656,7758819328,1174757376,627982336,3012624384,197918720
259,2022-02-08,18:44:32,0.5,LocalHost,28.7,16674512896,3803901952,77.2,12338155520,695750656,7758819328,1174757376,627982336,3012624384,197918720
260,2022-02-08,18:44:32,0.5,LocalHost,25.9,16674512896,3803901952,77.2,12338155520,695750656,7758819328,1174757376,627982336,3012624384,197918720
261,2022-02-08,18:44:33,0.5,LocalHost,21.7,16674512896,3803901952,77.2,12338155520,695750656,7758819328,1174757376,627982336,3012624384,197918720
262,2022-02-08,18:44:33,0.5,LocalHost,19.1,16674512896,3803901952,77.2,12338151424,695750656,7758819328,1174757376,627982336,3012628480,197918720
263,2022-02-08,18:44:34,0.5,LocalHost,24.4,16674512896,3803901952,77.2,12338151424,695750656,7758819328,1174757376,627982336,3012628480,197918720
264,2022-02-08,18:44:34,0.5,LocalHost,22.9,16674512896,3803910144,77.2,12338143232,695750656,7758823424,1174761472,627990528,3012628480,197918720
265,2022-02-08,18:44:35,0.5,LocalHost,23.2,16674512896,3803996160,77.2,12338032640,695836672,7758823424,1174761472,628015104,3012628480,197918720
266,2022-02-08,18:44:35,0.5,LocalHost,24.3,16674512896,3804532736,77.2,12337516544,696352768,7758671872,1174765568,628019200,3012624384,197918720
267,2022-02-08,18:44:36,0.5,LocalHost,26.1,16674512896,3804200960,77.2,12337844224,696016896,7758843904,1174765568,628019200,3012632576,197918720
268,2022-02-08,18:44:36,0.5,LocalHost,23.8,16674512896,3803639808,77.2,12338413568,695447552,7758913536,1174765568,628019200,3012632576,197918720
269,2022-02-08,18:44:37,0.5,LocalHost,24.8,16674512896,3803705344,77.2,12338360320,695500800,7758860288,1174769664,628019200,3012632576,197918720
270,2022-02-08,18:44:37,0.5,LocalHost,23.9,16674512896,3803705344,77.2,12338360320,695500800,7758860288,1174769664,628019200,3012632576,197918720
271,2022-02-08,18:44:38,0.5,LocalHost,18.9,16674512896,3803705344,77.2,12338360320,695500800,7758860288,1174769664,628019200,3012632576,197918720
272,2022-02-08,18:44:38,0.5,LocalHost,19.6,16674512896,3803447296,77.2,12338614272,695242752,7758860288,1174769664,628019200,3012636672,197918720
273,2022-02-08,18:44:39,0.5,LocalHost,23.4,16674512896,3803246592,77.2,12338814976,695042048,7758860288,1174769664,628019200,3012636672,197918720
274,2022-02-08,18:44:39,0.5,LocalHost,26.5,16674512896,3803246592,77.2,12338814976,695042048,7758860288,1174769664,628019200,3012636672,197918720
275,2022-02-08,18:44:40,0.5,LocalHost,24.1,16674512896,3803246592,77.2,12338798592,695042048,7758860288,1174769664,628035584,3012636672,197918720
276,2022-02-08,18:44:40,0.5,LocalHost,27.0,16674512896,3804143616,77.2,12337897472,695939072,7759126528,1174769664,628068352,3012608000,197918720
277,2022-02-08,18:44:41,0.5,LocalHost,24.8,16674512896,3804598272,77.2,12337442816,696352768,7758897152,1174777856,628076544,3012640768,197918720
278,2022-02-08,18:44:41,0.5,LocalHost,20.6,16674512896,3804598272,77.2,12337442816,696352768,7758897152,1174777856,628076544,3012640768,197918720
279,2022-02-08,18:44:42,0.5,LocalHost,18.2,16674512896,3804352512,77.2,12337696768,696098816,7758905344,1174777856,628076544,3012640768,197918720
280,2022-02-08,18:44:42,0.5,LocalHost,18.1,16674512896,3804352512,77.2,12337696768,696098816,7758905344,1174777856,628076544,3012640768,197918720
281,2022-02-08,18:44:43,0.5,LocalHost,16.3,16674512896,3804352512,77.2,12337688576,696098816,7758905344,1174777856,628076544,3012648960,197918720
282,2022-02-08,18:44:43,0.5,LocalHost,21.1,16674512896,3804348416,77.2,12337696768,696090624,7758905344,1174781952,628076544,3012648960,197918720
283,2022-02-08,18:44:44,0.5,LocalHost,19.6,16674512896,3804368896,77.2,12337688576,696098816,7758913536,1174786048,628076544,3012648960,197918720
284,2022-02-08,18:44:44,0.5,LocalHost,25.5,16674512896,3804368896,77.2,12337688576,696098816,7758913536,1174786048,628076544,3012648960,197918720
285,2022-02-08,18:44:45,0.5,LocalHost,23.2,16674512896,3804368896,77.2,12337672192,696098816,7758913536,1174786048,628092928,3012648960,197918720
286,2022-02-08,18:44:45,0.5,LocalHost,29.1,16674512896,3804921856,77.2,12337119232,696651776,7758909440,1174786048,628101120,3012640768,197918720
287,2022-02-08,18:44:46,0.5,LocalHost,29.9,16674512896,3805868032,77.2,12336185344,697561088,7758946304,1174790144,628113408,3012653056,197918720
288,2022-02-08,18:44:46,0.5,LocalHost,20.4,16674512896,3805868032,77.2,12336173056,697561088,7758946304,1174790144,628125696,3012653056,197918720
289,2022-02-08,18:44:47,0.5,LocalHost,22.7,16674512896,3805868032,77.2,12336173056,697561088,7758946304,1174790144,628125696,3012653056,197918720
290,2022-02-08,18:44:47,0.5,LocalHost,20.1,16674512896,3805868032,77.2,12336173056,697561088,7758946304,1174790144,628125696,3012653056,197918720
291,2022-02-08,18:44:48,0.5,LocalHost,25.2,16674512896,3805609984,77.2,12336427008,697303040,7758946304,1174790144,628125696,3012657152,197918720
292,2022-02-08,18:44:48,0.5,LocalHost,21.7,16674512896,3805609984,77.2,12336427008,697303040,7758946304,1174790144,628125696,3012657152,197918720
293,2022-02-08,18:44:49,0.5,LocalHost,19.5,16674512896,3805589504,77.2,12336447488,697282560,7758946304,1174790144,628125696,3012657152,197918720
294,2022-02-08,18:44:49,0.5,LocalHost,15.5,16674512896,3805589504,77.2,12336447488,697282560,7758946304,1174790144,628125696,3012657152,197918720
295,2022-02-08,18:44:50,0.5,LocalHost,17.7,16674512896,3805589504,77.2,12336443392,697282560,7758946304,1174790144,628125696,3012661248,197918720
296,2022-02-08,18:44:50,0.5,LocalHost,20.6,16674512896,3805995008,77.2,12336058368,697663488,7758602240,1174794240,628133888,3012657152,197918720
297,2022-02-08,18:44:51,0.5,LocalHost,22.0,16674512896,3806007296,77.2,12336054272,697663488,7758974976,1174798336,628133888,3012661248,197918720
298,2022-02-08,18:44:51,0.5,LocalHost,24.8,16674512896,3806007296,77.2,12336046080,697663488,7758974976,1174798336,628142080,3012661248,197918720
299,2022-02-08,18:44:52,0.5,LocalHost,25.3,16674512896,3806035968,77.2,12335955968,697663488,7758979072,1174822912,628158464,3012734976,197918720
300,2022-02-08,18:44:52,0.5,LocalHost,23.3,16674512896,3806035968,77.2,12335955968,697663488,7758979072,1174822912,628158464,3012734976,197918720
301,2022-02-08,18:44:53,0.5,LocalHost,18.9,16674512896,3806035968,77.2,12335951872,697663488,7758979072,1174822912,628158464,3012739072,197918720
302,2022-02-08,18:44:53,0.5,LocalHost,22.0,16674512896,3805896704,77.2,12336091136,697524224,7758979072,1174822912,628158464,3012739072,197918720
303,2022-02-08,18:44:54,0.5,LocalHost,26.3,16674512896,3805896704,77.2,12336091136,697524224,7758979072,1174822912,628158464,3012739072,197918720
304,2022-02-08,18:44:54,0.5,LocalHost,24.3,16674512896,3805896704,77.2,12336091136,697524224,7758979072,1174822912,628158464,3012739072,197918720
305,2022-02-08,18:44:55,0.5,LocalHost,30.3,16674512896,3804745728,77.2,12337319936,696291328,7759003648,1174880256,628158464,3012743168,197918720
306,2022-02-08,18:44:55,0.5,LocalHost,27.0,16674512896,3804737536,77.2,12337328128,696283136,7758802944,1174880256,628158464,3012743168,197918720
307,2022-02-08,18:44:56,0.5,LocalHost,24.5,16674512896,3804487680,77.2,12337569792,696033280,7759003648,1174880256,628166656,3012743168,197918720
