iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
170,2022-01-27,17:00:40,0.5,LocalHost,46.0,16674512896,6332301312,62.0,9842819072,401076224,6093148160,1565442048,1601470464,4829147136,166301696
171,2022-01-27,17:00:41,0.5,LocalHost,47.1,16674512896,6332301312,62.0,9842819072,401076224,6093148160,1565442048,1601470464,4829147136,166301696
172,2022-01-27,17:00:41,0.5,LocalHost,45.9,16674512896,6332448768,62.0,9842675712,401219584,6093455360,1565446144,1601470464,4829147136,166301696
173,2022-01-27,17:00:42,0.5,LocalHost,45.4,16674512896,6332821504,62.0,9842302976,401592320,6093234176,1565442048,1601470464,4829147136,166301696
174,2022-01-27,17:00:42,0.5,LocalHost,52.4,16674512896,6332829696,62.0,9842302976,401592320,6093344768,1565446144,1601470464,4829147136,166301696
175,2022-01-27,17:00:43,0.5,LocalHost,41.3,16674512896,6332829696,62.0,9842294784,401592320,6093348864,1565446144,1601474560,4829151232,166301696
176,2022-01-27,17:00:43,0.5,LocalHost,45.7,16674512896,6331613184,62.0,9843511296,400375808,6093348864,1565446144,1601474560,4829151232,166301696
177,2022-01-27,17:00:44,0.5,LocalHost,41.5,16674512896,6331838464,62.0,9843294208,400592896,6093189120,1565450240,1601474560,4829151232,166301696
178,2022-01-27,17:00:44,0.5,LocalHost,46.7,16674512896,6331838464,62.0,9843294208,400592896,6093381632,1565446144,1601474560,4829151232,166301696
179,2022-01-27,17:00:45,0.5,LocalHost,44.7,16674512896,6331838464,62.0,9843290112,400592896,6093389824,1565437952,1601474560,4829155328,166301696
180,2022-01-27,17:00:45,0.5,LocalHost,46.4,16674512896,6331838464,62.0,9843290112,400592896,6093389824,1565437952,1601474560,4829155328,166301696
181,2022-01-27,17:00:46,0.5,LocalHost,48.7,16674512896,6331838464,62.0,9843290112,400592896,6093393920,1565437952,1601474560,4829155328,166301696
182,2022-01-27,17:00:46,0.5,LocalHost,44.3,16674512896,6331314176,62.0,9843814400,400068608,6093602816,1565437952,1601474560,4829155328,166301696
183,2022-01-27,17:00:47,0.5,LocalHost,48.2,16674512896,6331531264,62.0,9843593216,400285696,6093369344,1565437952,1601474560,4829159424,166301696
184,2022-01-27,17:00:47,0.5,LocalHost,49.2,16674512896,6331580416,62.0,9843544064,400334848,6093406208,1565437952,1601474560,4829159424,166301696
185,2022-01-27,17:00:48,0.5,LocalHost,44.4,16674512896,6331580416,62.0,9843544064,400334848,6093410304,1565437952,1601474560,4829159424,166301696
186,2022-01-27,17:00:48,0.5,LocalHost,45.3,16674512896,6331580416,62.0,9843544064,400334848,6093410304,1565437952,1601474560,4829159424,166301696
187,2022-01-27,17:00:49,0.5,LocalHost,48.4,16674512896,6331580416,62.0,9843544064,400334848,6093410304,1565437952,1601474560,4829159424,166301696
188,2022-01-27,17:00:49,0.5,LocalHost,46.8,16674512896,6331580416,62.0,9843544064,400334848,6093410304,1565437952,1601474560,4829159424,166301696
189,2022-01-27,17:00:50,0.5,LocalHost,52.3,16674512896,6331588608,62.0,9843535872,400334848,6093434880,1565446144,1601478656,4829163520,166301696
190,2022-01-27,17:00:50,0.5,LocalHost,42.9,16674512896,6331588608,62.0,9843535872,400334848,6093443072,1565442048,1601482752,4829159424,166301696
191,2022-01-27,17:00:51,0.5,LocalHost,44.0,16674512896,6331588608,62.0,9843531776,400334848,6093443072,1565442048,1601482752,4829163520,166301696
192,2022-01-27,17:00:51,0.5,LocalHost,51.1,16674512896,6331723776,62.0,9843396608,400470016,6093176832,1565442048,1601482752,4829163520,166301696
193,2022-01-27,17:00:52,0.5,LocalHost,50.4,16674512896,6332633088,62.0,9842495488,401367040,6093475840,1565442048,1601482752,4829167616,166301696
194,2022-01-27,17:00:52,0.5,LocalHost,42.7,16674512896,6330908672,62.0,9844219904,399642624,6093742080,1565442048,1601482752,4829167616,166301696
195,2022-01-27,17:00:53,0.5,LocalHost,43.9,16674512896,6331342848,62.0,9843785728,400076800,6093492224,1565442048,1601482752,4829167616,166301696
196,2022-01-27,17:00:53,0.5,LocalHost,41.3,16674512896,6331342848,62.0,9843785728,400076800,6093492224,1565442048,1601482752,4829167616,166301696
197,2022-01-27,17:00:54,0.5,LocalHost,42.3,16674512896,6331342848,62.0,9843781632,400076800,6093492224,1565442048,1601482752,4829171712,166301696
198,2022-01-27,17:00:54,0.5,LocalHost,42.0,16674512896,6331342848,62.0,9843781632,400076800,6093492224,1565442048,1601482752,4829171712,166301696
199,2022-01-27,17:00:55,0.5,LocalHost,53.2,16674512896,6331342848,62.0,9843777536,400076800,6093492224,1565442048,1601482752,4829175808,166301696
200,2022-01-27,17:00:55,0.5,LocalHost,46.0,16674512896,6331375616,62.0,9843740672,400109568,6093492224,1565442048,1601495040,4829167616,166301696
201,2022-01-27,17:00:56,0.5,LocalHost,53.0,16674512896,6331351040,62.0,9843765248,400076800,6093500416,1565442048,1601495040,4829175808,166301696
202,2022-01-27,17:00:56,0.5,LocalHost,47.1,16674512896,6331019264,62.0,9844097024,399745024,6093766656,1565442048,1601495040,4829175808,166301696
203,2022-01-27,17:00:57,0.5,LocalHost,44.1,16674512896,6330843136,62.0,9844203520,399552512,6093545472,1565450240,1601495040,4829261824,166383616
204,2022-01-27,17:00:57,0.5,LocalHost,42.7,16674512896,6330834944,62.0,9844211712,399544320,6093545472,1565450240,1601495040,4829261824,166383616
205,2022-01-27,17:00:58,0.5,LocalHost,42.1,16674512896,6330843136,62.0,9844203520,399552512,6093549568,1565450240,1601495040,4829261824,166383616
206,2022-01-27,17:00:58,0.5,LocalHost,37.8,16674512896,6330843136,62.0,9844285440,399552512,6093549568,1565450240,1601495040,4829179904,166301696
207,2022-01-27,17:00:59,0.5,LocalHost,40.3,16674512896,6330843136,62.0,9844281344,399552512,6093549568,1565450240,1601495040,4829184000,166301696
208,2022-01-27,17:00:59,0.5,LocalHost,47.2,16674512896,6330961920,62.0,9844150272,399552512,6093549568,1565569024,1601495040,4829315072,166301696
209,2022-01-27,17:01:00,0.5,LocalHost,41.8,16674512896,6331002880,62.0,9844092928,399593472,6093549568,1565569024,1601495040,4829331456,166318080
210,2022-01-27,17:01:00,0.5,LocalHost,44.7,16674512896,6330961920,62.0,9844133888,399552512,6093549568,1565569024,1601495040,4829331456,166318080
211,2022-01-27,17:01:01,0.5,LocalHost,46.1,16674512896,6330982400,62.0,9844125696,399552512,6093565952,1565585408,1601503232,4829331456,166318080
212,2022-01-27,17:01:01,0.5,LocalHost,44.5,16674512896,6330454016,62.0,9844649984,399020032,6093832192,1565585408,1601503232,4829339648,166318080
213,2022-01-27,17:01:02,0.5,LocalHost,45.9,16674512896,6330966016,62.0,9844150272,399519744,6093602816,1565593600,1601503232,4829339648,166318080
214,2022-01-27,17:01:02,0.5,LocalHost,49.0,16674512896,6330966016,62.0,9844150272,399519744,6093602816,1565593600,1601503232,4829339648,166318080
215,2022-01-27,17:01:03,0.5,LocalHost,46.4,16674512896,6330970112,62.0,9844162560,399519744,6093615104,1565593600,1601507328,4829323264,166301696
216,2022-01-27,17:01:03,0.5,LocalHost,43.5,16674512896,6330912768,62.0,9844219904,399462400,6093615104,1565593600,1601507328,4829323264,166301696
217,2022-01-27,17:01:04,0.5,LocalHost,40.5,16674512896,6330970112,62.0,9844158464,399519744,6093615104,1565593600,1601507328,4829327360,166301696
218,2022-01-27,17:01:04,0.5,LocalHost,41.6,16674512896,6330970112,62.0,9844158464,399519744,6093615104,1565593600,1601507328,4829327360,166301696
219,2022-01-27,17:01:05,0.5,LocalHost,48.4,16674512896,6330970112,62.0,9844158464,399519744,6093615104,1565593600,1601507328,4829327360,166301696
220,2022-01-27,17:01:05,0.5,LocalHost,50.5,16674512896,6330970112,62.0,9844158464,399519744,6093619200,1565593600,1601507328,4829327360,166301696
221,2022-01-27,17:01:06,0.5,LocalHost,51.5,16674512896,6330978304,62.0,9844154368,399519744,6093979648,1565593600,1601507328,4829331456,166301696
222,2022-01-27,17:01:06,0.5,LocalHost,47.0,16674512896,6331015168,62.0,9844117504,399540224,6094266368,1565589504,1601523712,4829331456,166301696
223,2022-01-27,17:01:07,0.5,LocalHost,50.8,16674512896,6331482112,62.0,9843650560,400003072,6094045184,1565589504,1601527808,4829331456,166301696
224,2022-01-27,17:01:07,0.5,LocalHost,45.8,16674512896,6331514880,62.0,9843617792,400035840,6094045184,1565589504,1601527808,4829331456,166301696
225,2022-01-27,17:01:08,0.5,LocalHost,47.7,16674512896,6331514880,62.0,9843609600,400035840,6093869056,1565589504,1601531904,4829335552,166301696
226,2022-01-27,17:01:08,0.5,LocalHost,43.6,16674512896,6331514880,62.0,9843609600,400035840,6093873152,1565589504,1601531904,4829335552,166301696
227,2022-01-27,17:01:09,0.5,LocalHost,45.9,16674512896,6331514880,62.0,9843605504,400035840,6093873152,1565589504,1601531904,4829339648,166301696
228,2022-01-27,17:01:09,0.5,LocalHost,46.6,16674512896,6331514880,62.0,9843605504,400035840,6093873152,1565589504,1601531904,4829339648,166301696
229,2022-01-27,17:01:10,0.5,LocalHost,45.6,16674512896,6331514880,62.0,9843605504,400035840,6093873152,1565589504,1601531904,4829339648,166301696
230,2022-01-27,17:01:10,0.5,LocalHost,45.2,16674512896,6331514880,62.0,9843605504,400035840,6093873152,1565589504,1601531904,4829339648,166301696
231,2022-01-27,17:01:11,0.5,LocalHost,43.2,16674512896,6332563456,62.0,9842569216,401068032,6093901824,1565601792,1601531904,4829343744,166301696
232,2022-01-27,17:01:11,0.5,LocalHost,51.6,16674512896,6331731968,62.0,9843400704,400236544,6094430208,1565601792,1601531904,4829343744,166301696
233,2022-01-27,17:01:12,0.5,LocalHost,50.6,16674512896,6330761216,62.0,9844371456,399261696,6094106624,1565601792,1601540096,4829339648,166301696
234,2022-01-27,17:01:12,0.5,LocalHost,49.0,16674512896,6330761216,62.0,9844367360,399261696,6094106624,1565601792,1601544192,4829339648,166301696
235,2022-01-27,17:01:13,0.5,LocalHost,48.5,16674512896,6331023360,62.0,9844101120,399519744,6093955072,1565601792,1601544192,4829347840,166301696
236,2022-01-27,17:01:13,0.5,LocalHost,46.1,16674512896,6331023360,62.0,9844101120,399519744,6093959168,1565601792,1601544192,4829347840,166301696
237,2022-01-27,17:01:14,0.5,LocalHost,42.6,16674512896,6331027456,62.0,9844101120,399519744,6093959168,1565605888,1601544192,4829347840,166301696
238,2022-01-27,17:01:14,0.5,LocalHost,44.3,16674512896,6331027456,62.0,9844101120,399519744,6093959168,1565605888,1601544192,4829347840,166301696
239,2022-01-27,17:01:15,0.5,LocalHost,49.0,16674512896,6331027456,62.0,9844097024,399519744,6093959168,1565605888,1601544192,4829351936,166301696
240,2022-01-27,17:01:15,0.5,LocalHost,41.2,16674512896,6331027456,62.0,9844097024,399519744,6093959168,1565605888,1601544192,4829351936,166301696
241,2022-01-27,17:01:16,0.5,LocalHost,45.0,16674512896,6331027456,62.0,9844097024,399519744,6093959168,1565605888,1601544192,4829351936,166301696
242,2022-01-27,17:01:16,0.5,LocalHost,47.0,16674512896,6332145664,62.0,9842978816,400637952,6093754368,1565605888,1601544192,4829351936,166301696
243,2022-01-27,17:01:17,0.5,LocalHost,42.1,16674512896,6332030976,62.0,9843097600,400519168,6094221312,1565609984,1601548288,4829347840,166301696
244,2022-01-27,17:01:17,0.5,LocalHost,50.6,16674512896,6332039168,62.0,9843081216,400519168,6094233600,1565609984,1601556480,4829356032,166301696
245,2022-01-27,17:01:18,0.5,LocalHost,57.6,16674512896,6332047360,62.0,9843081216,400519168,6094245888,1565605888,1601556480,4829356032,166301696
246,2022-01-27,17:01:18,0.5,LocalHost,48.7,16674512896,6332047360,62.0,9843081216,400519168,6094245888,1565605888,1601556480,4829356032,166301696
247,2022-01-27,17:01:19,0.5,LocalHost,51.7,16674512896,6332047360,62.0,9843081216,400519168,6094249984,1565601792,1601556480,4829356032,166301696
248,2022-01-27,17:01:19,0.5,LocalHost,45.7,16674512896,6332047360,62.0,9843081216,400519168,6094249984,1565601792,1601556480,4829356032,166301696
249,2022-01-27,17:01:20,0.5,LocalHost,46.2,16674512896,6332047360,62.0,9843077120,400519168,6094249984,1565601792,1601556480,4829360128,166301696
250,2022-01-27,17:01:20,0.5,LocalHost,46.1,16674512896,6333087744,62.0,9842044928,401551360,6093897728,1565605888,1601556480,4829360128,166301696
251,2022-01-27,17:01:21,0.5,LocalHost,45.0,16674512896,6333210624,62.0,9841913856,401551360,6094286848,1565728768,1601556480,4829491200,166301696
252,2022-01-27,17:01:21,0.5,LocalHost,49.6,16674512896,6333046784,62.0,9842077696,401387520,6094553088,1565728768,1601556480,4829491200,166301696
253,2022-01-27,17:01:22,0.5,LocalHost,49.1,16674512896,6333218816,62.0,9841909760,401551360,6094299136,1565736960,1601556480,4829495296,166301696
254,2022-01-27,17:01:22,0.5,LocalHost,36.3,16674512896,6333218816,62.0,9841905664,401551360,6094303232,1565732864,1601556480,4829499392,166301696
255,2022-01-27,17:01:23,0.5,LocalHost,36.8,16674512896,6333222912,62.0,9841901568,401551360,6094311424,1565736960,1601560576,4829499392,166301696
256,2022-01-27,17:01:23,0.5,LocalHost,46.5,16674512896,6333222912,62.0,9841901568,401551360,6094311424,1565736960,1601560576,4829499392,166301696
257,2022-01-27,17:01:24,0.5,LocalHost,45.7,16674512896,6333227008,62.0,9841901568,401551360,6094323712,1565728768,1601560576,4829499392,166301696
258,2022-01-27,17:01:24,0.5,LocalHost,44.1,16674512896,6333227008,62.0,9841897472,401551360,6094323712,1565728768,1601560576,4829503488,166301696
259,2022-01-27,17:01:25,0.5,LocalHost,49.7,16674512896,6333227008,62.0,9841897472,401551360,6094323712,1565728768,1601560576,4829503488,166301696
260,2022-01-27,17:01:25,0.5,LocalHost,43.0,16674512896,6333227008,62.0,9841897472,401551360,6094323712,1565728768,1601560576,4829503488,166301696
261,2022-01-27,17:01:26,0.5,LocalHost,42.0,16674512896,6333227008,62.0,9841897472,401551360,6094323712,1565728768,1601560576,4829503488,166301696
262,2022-01-27,17:01:26,0.5,LocalHost,48.5,16674512896,6332637184,62.0,9842487296,400961536,6094323712,1565728768,1601560576,4829503488,166301696
263,2022-01-27,17:01:27,0.5,LocalHost,47.3,16674512896,6332338176,62.0,9842790400,400654336,6094385152,1565736960,1601560576,4829507584,166301696
264,2022-01-27,17:01:27,0.5,LocalHost,43.0,16674512896,6332313600,62.0,9842814976,400629760,6094385152,1565736960,1601560576,4829507584,166301696
265,2022-01-27,17:01:28,0.5,LocalHost,39.0,16674512896,6332461056,62.0,9842667520,400777216,6094368768,1565736960,1601560576,4829507584,166301696
266,2022-01-27,17:01:28,0.5,LocalHost,51.0,16674512896,6332719104,62.0,9842405376,401035264,6094123008,1565736960,1601568768,4829503488,166301696
267,2022-01-27,17:01:29,0.5,LocalHost,46.3,16674512896,6332727296,62.0,9842393088,401035264,6094135296,1565741056,1601576960,4829507584,166301696
268,2022-01-27,17:01:29,0.5,LocalHost,45.8,16674512896,6333861888,62.0,9841266688,402157568,6093991936,1565745152,1601576960,4829511680,166301696
269,2022-01-27,17:01:30,0.5,LocalHost,38.8,16674512896,6334033920,62.0,9841098752,402325504,6094159872,1565745152,1601576960,4829511680,166301696
270,2022-01-27,17:01:30,0.5,LocalHost,50.7,16674512896,6334033920,62.0,9841098752,402325504,6094159872,1565745152,1601576960,4829511680,166301696
271,2022-01-27,17:01:31,0.5,LocalHost,47.5,16674512896,6334033920,62.0,9841098752,402325504,6094159872,1565745152,1601576960,4829511680,166301696
272,2022-01-27,17:01:31,0.5,LocalHost,38.5,16674512896,6332735488,62.0,9842397184,401027072,6094163968,1565745152,1601576960,4829511680,166301696
273,2022-01-27,17:01:32,0.5,LocalHost,38.4,16674512896,6331908096,62.0,9843224576,400195584,6094016512,1565749248,1601576960,4829515776,166301696
274,2022-01-27,17:01:32,0.5,LocalHost,42.3,16674512896,6331973632,62.0,9843159040,400261120,6094184448,1565749248,1601576960,4829515776,166301696
275,2022-01-27,17:01:33,0.5,LocalHost,38.1,16674512896,6331973632,62.0,9843159040,400261120,6094184448,1565749248,1601576960,4829515776,166301696
276,2022-01-27,17:01:33,0.5,LocalHost,38.4,16674512896,6331973632,62.0,9843159040,400261120,6094184448,1565749248,1601576960,4829515776,166301696
277,2022-01-27,17:01:34,0.5,LocalHost,41.2,16674512896,6331973632,62.0,9843159040,400261120,6094217216,1565732864,1601576960,4829515776,166301696
278,2022-01-27,17:01:34,0.5,LocalHost,57.5,16674512896,6332010496,62.0,9843122176,400293888,6094217216,1565736960,1601576960,4829519872,166301696
279,2022-01-27,17:01:35,0.5,LocalHost,43.9,16674512896,6331977728,62.0,9843154944,400261120,6094217216,1565736960,1601576960,4829519872,166301696
280,2022-01-27,17:01:35,0.5,LocalHost,44.4,16674512896,6331977728,62.0,9843154944,400261120,6094217216,1565736960,1601576960,4829519872,166301696
281,2022-01-27,17:01:36,0.5,LocalHost,48.6,16674512896,6331977728,62.0,9843150848,400261120,6094217216,1565736960,1601576960,4829523968,166301696
282,2022-01-27,17:01:36,0.5,LocalHost,47.5,16674512896,6332104704,62.0,9843023872,400388096,6094483456,1565736960,1601576960,4829523968,166301696
283,2022-01-27,17:01:37,0.5,LocalHost,42.2,16674512896,6331314176,62.0,9843814400,399593472,6094389248,1565741056,1601576960,4829528064,166301696
284,2022-01-27,17:01:37,0.5,LocalHost,47.4,16674512896,6331465728,62.0,9843662848,399745024,6094184448,1565736960,1601576960,4829528064,166301696
285,2022-01-27,17:01:38,0.5,LocalHost,50.7,16674512896,6331469824,62.0,9843662848,399745024,6094409728,1565736960,1601576960,4829528064,166301696
286,2022-01-27,17:01:38,0.5,LocalHost,43.6,16674512896,6333333504,62.0,9841799168,401600512,6094446592,1565736960,1601585152,4829528064,166301696
287,2022-01-27,17:01:39,0.5,LocalHost,44.6,16674512896,6333542400,62.0,9841586176,401809408,6094454784,1565736960,1601585152,4829532160,166301696
288,2022-01-27,17:01:39,0.5,LocalHost,56.3,16674512896,6333542400,62.0,9841586176,401809408,6094458880,1565736960,1601585152,4829532160,166301696
289,2022-01-27,17:01:40,0.5,LocalHost,46.4,16674512896,6333546496,62.0,9841582080,401809408,6094462976,1565741056,1601589248,4829532160,166301696
290,2022-01-27,17:01:40,0.5,LocalHost,46.6,16674512896,6333546496,62.0,9841582080,401809408,6094462976,1565741056,1601589248,4829532160,166301696
291,2022-01-27,17:01:41,0.5,LocalHost,44.8,16674512896,6333546496,62.0,9841577984,401809408,6094462976,1565741056,1601589248,4829536256,166301696
292,2022-01-27,17:01:41,0.5,LocalHost,47.5,16674512896,6332899328,62.0,9842225152,401162240,6094729216,1565741056,1601589248,4829536256,166301696
293,2022-01-27,17:01:42,0.5,LocalHost,49.4,16674512896,6332850176,62.0,9842274304,401113088,6094426112,1565741056,1601589248,4829536256,166301696
294,2022-01-27,17:01:42,0.5,LocalHost,45.1,16674512896,6332985344,62.0,9842143232,401113088,6094614528,1565876224,1601589248,4829667328,166301696
295,2022-01-27,17:01:43,0.5,LocalHost,44.3,16674512896,6333169664,62.0,9841963008,401293312,6094446592,1565876224,1601589248,4829667328,166301696
296,2022-01-27,17:01:43,0.5,LocalHost,47.9,16674512896,6333427712,62.0,9841704960,401551360,6094209024,1565872128,1601589248,4829667328,166301696
297,2022-01-27,17:01:44,0.5,LocalHost,45.1,16674512896,6333427712,62.0,9841700864,401551360,6094217216,1565872128,1601589248,4829671424,166301696
298,2022-01-27,17:01:44,0.5,LocalHost,47.1,16674512896,6333427712,62.0,9841700864,401551360,6094217216,1565872128,1601589248,4829671424,166301696
299,2022-01-27,17:01:45,0.5,LocalHost,42.4,16674512896,6333427712,62.0,9841696768,401551360,6094225408,1565872128,1601593344,4829671424,166301696
300,2022-01-27,17:01:45,0.5,LocalHost,42.7,16674512896,6333427712,62.0,9841696768,401551360,6094225408,1565872128,1601593344,4829671424,166301696
301,2022-01-27,17:01:46,0.5,LocalHost,42.5,16674512896,6333431808,62.0,9841692672,401551360,6094229504,1565872128,1601593344,4829675520,166301696
302,2022-01-27,17:01:46,0.5,LocalHost,47.3,16674512896,6332698624,62.0,9842434048,400809984,6094249984,1565880320,1601593344,4829675520,166301696
303,2022-01-27,17:01:47,0.5,LocalHost,44.3,16674512896,6332592128,62.0,9842540544,400703488,6094516224,1565880320,1601593344,4829675520,166301696
304,2022-01-27,17:01:47,0.5,LocalHost,44.8,16674512896,6332690432,62.0,9842442240,400801792,6094536704,1565876224,1601593344,4829675520,166301696
305,2022-01-27,17:01:48,0.5,LocalHost,48.0,16674512896,6331375616,62.0,9843757056,399486976,6094557184,1565876224,1601593344,4829675520,166301696
306,2022-01-27,17:01:48,0.5,LocalHost,40.1,16674512896,6331576320,62.0,9843552256,399687680,6094290944,1565876224,1601593344,4829679616,166301696
307,2022-01-27,17:01:49,0.5,LocalHost,51.0,16674512896,6331633664,62.0,9843494912,399745024,6094258176,1565876224,1601593344,4829679616,166301696
