iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1432,2022-02-15,14:18:14,0.5,LocalHost,53.8,16674512896,1266593792,92.4,14878351360,175751168,7426150400,685776896,312299520,1308110848,201420800
1433,2022-02-15,14:18:14,0.5,LocalHost,53.4,16674512896,1266593792,92.4,14878351360,175751168,7426150400,685776896,312299520,1308110848,201420800
1434,2022-02-15,14:18:15,0.5,LocalHost,49.9,16674512896,1266593792,92.4,14878347264,175751168,7426150400,685776896,312299520,1308114944,201420800
1435,2022-02-15,14:18:15,0.5,LocalHost,52.8,16674512896,1265172480,92.4,14879797248,174301184,7426154496,685785088,312307712,1308106752,201420800
1436,2022-02-15,14:18:16,0.5,LocalHost,54.1,16674512896,1265655808,92.4,14879346688,174718976,7426232320,685789184,312332288,1308114944,201420800
1437,2022-02-15,14:18:16,0.5,LocalHost,46.6,16674512896,1265655808,92.4,14879346688,174718976,7426232320,685789184,312332288,1308114944,201420800
1438,2022-02-15,14:18:17,0.5,LocalHost,55.6,16674512896,1265160192,92.4,14879858688,174202880,7426248704,685793280,312348672,1308102656,201420800
1439,2022-02-15,14:18:17,0.5,LocalHost,49.0,16674512896,1265131520,92.4,14879879168,174170112,7426248704,685797376,312365056,1308098560,201420800
1440,2022-02-15,14:18:18,0.5,LocalHost,49.5,16674512896,1265164288,92.4,14879821824,174202880,7426248704,685797376,312365056,1308123136,201420800
1441,2022-02-15,14:18:18,0.5,LocalHost,50.4,16674512896,1265164288,92.4,14879821824,174202880,7426248704,685797376,312365056,1308123136,201420800
1442,2022-02-15,14:18:19,0.5,LocalHost,52.5,16674512896,1265164288,92.4,14879821824,174202880,7426248704,685797376,312365056,1308123136,201420800
1443,2022-02-15,14:18:19,0.5,LocalHost,47.2,16674512896,1265197056,92.4,14879789056,174235648,7426248704,685797376,312365056,1308123136,201420800
1444,2022-02-15,14:18:20,0.5,LocalHost,44.1,16674512896,1265422336,92.4,14879559680,174460928,7426248704,685797376,312365056,1308127232,201420800
1445,2022-02-15,14:18:20,0.5,LocalHost,48.7,16674512896,1264766976,92.4,14880219136,173801472,7426359296,685793280,312373248,1308119040,201420800
1446,2022-02-15,14:18:21,0.5,LocalHost,50.6,16674512896,1265094656,92.4,14879895552,173977600,7426076672,685920256,312381440,1308258304,201420800
1447,2022-02-15,14:18:21,0.5,LocalHost,48.2,16674512896,1265094656,92.4,14879887360,173977600,7426076672,685920256,312397824,1308250112,201420800
1448,2022-02-15,14:18:22,0.5,LocalHost,48.9,16674512896,1265860608,92.4,14879133696,174718976,7426093056,685928448,312406016,1308254208,201420800
1449,2022-02-15,14:18:22,0.5,LocalHost,50.0,16674512896,1265860608,92.4,14879129600,174718976,7426093056,685928448,312422400,1308241920,201420800
1450,2022-02-15,14:18:23,0.5,LocalHost,48.0,16674512896,1265860608,92.4,14879100928,174718976,7426093056,685928448,312430592,1308262400,201420800
1451,2022-02-15,14:18:23,0.5,LocalHost,48.7,16674512896,1265860608,92.4,14879100928,174718976,7426093056,685928448,312430592,1308262400,201420800
1452,2022-02-15,14:18:24,0.5,LocalHost,46.7,16674512896,1265860608,92.4,14879100928,174718976,7426093056,685928448,312430592,1308262400,201420800
1453,2022-02-15,14:18:24,0.5,LocalHost,46.8,16674512896,1265860608,92.4,14879096832,174718976,7426093056,685928448,312430592,1308266496,201420800
1454,2022-02-15,14:18:25,0.5,LocalHost,50.4,16674512896,1265639424,92.4,14879318016,174497792,7426093056,685928448,312430592,1308266496,201420800
1455,2022-02-15,14:18:25,0.5,LocalHost,44.6,16674512896,1265065984,92.4,14879940608,173875200,7426117632,685940736,312430592,1308266496,201420800
1456,2022-02-15,14:18:26,0.5,LocalHost,48.9,16674512896,1265405952,92.4,14879596544,174202880,7426138112,685944832,312446976,1308266496,201420800
1457,2022-02-15,14:18:26,0.5,LocalHost,52.9,16674512896,1265438720,92.4,14879563776,174235648,7426138112,685944832,312446976,1308266496,201420800
1458,2022-02-15,14:18:27,0.5,LocalHost,43.0,16674512896,1265160192,92.4,14879834112,173944832,7426150400,685944832,312463360,1308270592,201420800
1459,2022-02-15,14:18:27,0.5,LocalHost,43.5,16674512896,1265160192,92.4,14879834112,173944832,7426150400,685944832,312479744,1308254208,201420800
1460,2022-02-15,14:18:28,0.5,LocalHost,47.5,16674512896,1265160192,92.4,14879817728,173944832,7426150400,685944832,312487936,1308262400,201420800
1461,2022-02-15,14:18:28,0.5,LocalHost,52.0,16674512896,1265160192,92.4,14879801344,173944832,7426150400,685944832,312496128,1308270592,201420800
1462,2022-02-15,14:18:29,0.5,LocalHost,50.8,16674512896,1265172480,92.4,14879797248,173944832,7426162688,685944832,312496128,1308274688,201420800
1463,2022-02-15,14:18:29,0.5,LocalHost,51.5,16674512896,1265172480,92.4,14879797248,173944832,7426162688,685944832,312496128,1308274688,201420800
1464,2022-02-15,14:18:30,0.5,LocalHost,52.8,16674512896,1265172480,92.4,14879797248,173944832,7426162688,685944832,312496128,1308274688,201420800
1465,2022-02-15,14:18:30,0.5,LocalHost,47.9,16674512896,1264742400,92.4,14880231424,173510656,7426166784,685944832,312496128,1308274688,201420800
1466,2022-02-15,14:18:31,0.5,LocalHost,46.3,16674512896,1264934912,92.4,14880034816,173686784,7426187264,685940736,312512512,1308278784,201420800
1467,2022-02-15,14:18:31,0.5,LocalHost,45.2,16674512896,1265205248,92.4,14879772672,173944832,7426355200,685944832,312512512,1308282880,201420800
1468,2022-02-15,14:18:32,0.5,LocalHost,49.9,16674512896,1264951296,92.4,14880030720,173686784,7426711552,685948928,312512512,1308282880,201420800
1469,2022-02-15,14:18:32,0.5,LocalHost,52.4,16674512896,1264951296,92.4,14880030720,173686784,7426711552,685948928,312537088,1308258304,201420800
1470,2022-02-15,14:18:33,0.5,LocalHost,53.5,16674512896,1264984064,92.4,14879997952,173686784,7426760704,685953024,312545280,1308282880,201420800
1471,2022-02-15,14:18:33,0.5,LocalHost,45.1,16674512896,1264984064,92.4,14879997952,173686784,7426760704,685953024,312549376,1308278784,201420800
1472,2022-02-15,14:18:34,0.5,LocalHost,53.2,16674512896,1264984064,92.4,14879977472,173686784,7426760704,685953024,312561664,1308286976,201420800
1473,2022-02-15,14:18:34,0.5,LocalHost,49.2,16674512896,1265410048,92.4,14879604736,174059520,7426879488,685961216,312561664,1308286976,201420800
1474,2022-02-15,14:18:35,0.5,LocalHost,49.9,16674512896,1265557504,92.4,14879461376,174202880,7426809856,685961216,312561664,1308286976,201420800
1475,2022-02-15,14:18:35,0.5,LocalHost,52.4,16674512896,1266589696,92.4,14878429184,175235072,7426584576,685961216,312561664,1308286976,201420800
1476,2022-02-15,14:18:36,0.5,LocalHost,51.7,16674512896,1266331648,92.4,14878666752,174977024,7426592768,685961216,312578048,1308291072,201420800
1477,2022-02-15,14:18:36,0.5,LocalHost,48.5,16674512896,1266589696,92.4,14878408704,175235072,7426412544,685961216,312578048,1308291072,201420800
1478,2022-02-15,14:18:37,0.5,LocalHost,50.1,16674512896,1266610176,92.4,14878408704,175235072,7426621440,685965312,312578048,1308291072,201420800
1479,2022-02-15,14:18:37,0.5,LocalHost,46.8,16674512896,1266610176,92.4,14878408704,175235072,7426621440,685965312,312594432,1308274688,201420800
1480,2022-02-15,14:18:38,0.5,LocalHost,50.1,16674512896,1266610176,92.4,14878384128,175235072,7426621440,685965312,312610816,1308282880,201420800
1481,2022-02-15,14:18:38,0.5,LocalHost,49.3,16674512896,1266642944,92.4,14878343168,175267840,7426621440,685965312,312610816,1308291072,201420800
1482,2022-02-15,14:18:39,0.5,LocalHost,53.8,16674512896,1266614272,92.4,14878367744,175235072,7426621440,685969408,312619008,1308291072,201420800
1483,2022-02-15,14:18:39,0.5,LocalHost,56.1,16674512896,1266614272,92.4,14878355456,175235072,7426621440,685969408,312627200,1308295168,201420800
1484,2022-02-15,14:18:40,0.5,LocalHost,47.9,16674512896,1266614272,92.4,14878355456,175235072,7426621440,685969408,312627200,1308295168,201420800
1485,2022-02-15,14:18:40,0.5,LocalHost,49.9,16674512896,1267187712,92.4,14877806592,175783936,7426457600,685969408,312627200,1308295168,201420800
1486,2022-02-15,14:18:41,0.5,LocalHost,52.3,16674512896,1267179520,92.4,14877818880,175751168,7426707456,685969408,312643584,1308299264,201420800
1487,2022-02-15,14:18:41,0.5,LocalHost,53.2,16674512896,1267179520,92.4,14877818880,175751168,7426707456,685969408,312643584,1308299264,201420800
1488,2022-02-15,14:18:42,0.5,LocalHost,52.1,16674512896,1267052544,92.4,14877945856,175493120,7426707456,686100480,312643584,1308430336,201420800
1489,2022-02-15,14:18:42,0.5,LocalHost,48.7,16674512896,1267052544,92.4,14877937664,175493120,7426707456,686100480,312659968,1308422144,201420800
1490,2022-02-15,14:18:43,0.5,LocalHost,46.0,16674512896,1267052544,92.4,14877921280,175493120,7426707456,686100480,312676352,1308422144,201420800
1491,2022-02-15,14:18:43,0.5,LocalHost,56.9,16674512896,1266774016,92.4,14878216192,175190016,7426990080,686108672,312676352,1308430336,201420800
1492,2022-02-15,14:18:44,0.5,LocalHost,52.1,16674512896,1266593792,92.4,14878425088,174977024,7426756608,686108672,312676352,1308434432,201420800
1493,2022-02-15,14:18:44,0.5,LocalHost,51.8,16674512896,1266593792,92.4,14878420992,174977024,7426756608,686108672,312684544,1308430336,201420800
1494,2022-02-15,14:18:45,0.5,LocalHost,45.7,16674512896,1266593792,92.4,14878404608,174977024,7426756608,686108672,312692736,1308438528,201420800
1495,2022-02-15,14:18:45,0.5,LocalHost,51.2,16674512896,1266196480,92.4,14878806016,174575616,7426715648,686108672,312692736,1308438528,201420800
1496,2022-02-15,14:18:46,0.5,LocalHost,52.5,16674512896,1266343936,92.4,14878642176,174718976,7426764800,686108672,312709120,1308442624,201420800
1497,2022-02-15,14:18:46,0.5,LocalHost,47.7,16674512896,1266376704,92.4,14878609408,174751744,7426764800,686108672,312709120,1308442624,201420800
1498,2022-02-15,14:18:47,0.5,LocalHost,52.8,16674512896,1266102272,92.4,14878900224,174460928,7426777088,686112768,312709120,1308442624,201420800
1499,2022-02-15,14:18:47,0.5,LocalHost,53.0,16674512896,1266102272,92.4,14878900224,174460928,7426777088,686112768,312725504,1308426240,201420800
1500,2022-02-15,14:18:48,0.5,LocalHost,54.4,16674512896,1266102272,92.4,14878879744,174460928,7426777088,686112768,312725504,1308446720,201420800
1501,2022-02-15,14:18:48,0.5,LocalHost,48.1,16674512896,1266102272,92.4,14878871552,174460928,7426777088,686112768,312741888,1308438528,201420800
1502,2022-02-15,14:18:49,0.5,LocalHost,48.1,16674512896,1266114560,92.4,14878863360,174460928,7426785280,686116864,312741888,1308446720,201420800
1503,2022-02-15,14:18:49,0.5,LocalHost,47.8,16674512896,1266147328,92.4,14878830592,174493696,7426785280,686116864,312741888,1308446720,201420800
1504,2022-02-15,14:18:50,0.5,LocalHost,51.2,16674512896,1266114560,92.4,14878863360,174460928,7426785280,686116864,312750080,1308438528,201420800
1505,2022-02-15,14:18:50,0.5,LocalHost,53.9,16674512896,1265954816,92.4,14879014912,174301184,7426682880,686116864,312758272,1308438528,201420800
1506,2022-02-15,14:18:51,0.5,LocalHost,52.0,16674512896,1265868800,92.4,14879084544,174202880,7426793472,686120960,312774656,1308450816,201420800
1507,2022-02-15,14:18:51,0.5,LocalHost,49.6,16674512896,1265901568,92.4,14879051776,174235648,7426793472,686120960,312774656,1308450816,201420800
1508,2022-02-15,14:18:52,0.5,LocalHost,54.4,16674512896,1266442240,92.4,14878568448,174718976,7426846720,686125056,312774656,1308450816,201420800
1509,2022-02-15,14:18:52,0.5,LocalHost,53.1,16674512896,1261522944,92.4,14880882688,169799680,7428534272,686125056,312791040,1311039488,204025856
1510,2022-02-15,14:18:53,0.5,LocalHost,49.6,16674512896,1262342144,92.4,14880071680,170590208,7426871296,686129152,312791040,1311059968,204025856
1511,2022-02-15,14:18:53,0.5,LocalHost,53.3,16674512896,1262342144,92.4,14880071680,170590208,7426871296,686129152,312791040,1311059968,204025856
1512,2022-02-15,14:18:54,0.5,LocalHost,52.8,16674512896,1262342144,92.4,14880055296,170590208,7426871296,686129152,312807424,1311059968,204025856
1513,2022-02-15,14:18:54,0.5,LocalHost,51.4,16674512896,1262342144,92.4,14880055296,170590208,7426871296,686129152,312807424,1311059968,204025856
1514,2022-02-15,14:18:55,0.5,LocalHost,51.2,16674512896,1262309376,92.4,14880083968,170557440,7426871296,686129152,312807424,1311064064,204025856
1515,2022-02-15,14:18:55,0.5,LocalHost,46.8,16674512896,1262358528,92.4,14880051200,170590208,7426805760,686133248,312811520,1311059968,204025856
1516,2022-02-15,14:18:56,0.5,LocalHost,51.4,16674512896,1262362624,92.4,14880022528,170590208,7426560000,686133248,312840192,1311059968,204025856
1517,2022-02-15,14:18:56,0.5,LocalHost,52.1,16674512896,1262362624,92.4,14880022528,170590208,7426560000,686133248,312840192,1311059968,204025856
1518,2022-02-15,14:18:57,0.5,LocalHost,54.7,16674512896,1262104576,92.4,14880272384,170332160,7426560000,686133248,312840192,1311068160,204025856
1519,2022-02-15,14:18:57,0.5,LocalHost,48.0,16674512896,1262104576,92.4,14880272384,170332160,7426560000,686133248,312856576,1311051776,204025856
1520,2022-02-15,14:18:58,0.5,LocalHost,49.0,16674512896,1262104576,92.4,14880256000,170332160,7426560000,686133248,312856576,1311068160,204025856
1521,2022-02-15,14:18:58,0.5,LocalHost,43.1,16674512896,1262125056,92.4,14880256000,170332160,7426580480,686133248,312856576,1311068160,204025856
1522,2022-02-15,14:18:59,0.5,LocalHost,42.4,16674512896,1262125056,92.4,14880251904,170332160,7426580480,686133248,312856576,1311072256,204025856
1523,2022-02-15,14:18:59,0.5,LocalHost,47.0,16674512896,1262125056,92.4,14880247808,170332160,7426580480,686133248,312872960,1311059968,204025856
1524,2022-02-15,14:19:00,0.5,LocalHost,53.6,16674512896,1264939008,92.4,14880104448,173121536,7426600960,686137344,312872960,1308413952,201363456
1525,2022-02-15,14:19:00,0.5,LocalHost,47.2,16674512896,1266073600,92.4,14878973952,174252032,7426703360,686141440,312872960,1308413952,201363456
1526,2022-02-15,14:19:01,0.5,LocalHost,49.6,16674512896,1266298880,92.4,14878691328,174460928,7426617344,686141440,312897536,1308463104,201420800
1527,2022-02-15,14:19:01,0.5,LocalHost,50.0,16674512896,1266331648,92.4,14878650368,174493696,7426617344,686141440,312905728,1308463104,201420800
1528,2022-02-15,14:19:02,0.5,LocalHost,49.9,16674512896,1266057216,92.4,14878961664,174170112,7426686976,686149632,312905728,1308475392,201420800
1529,2022-02-15,14:19:02,0.5,LocalHost,46.3,16674512896,1266057216,92.4,14878961664,174170112,7426686976,686149632,312913920,1308467200,201420800
1530,2022-02-15,14:19:03,0.5,LocalHost,51.2,16674512896,1266061312,92.4,14878945280,174170112,7426691072,686149632,312922112,1308475392,201420800
1531,2022-02-15,14:19:03,0.5,LocalHost,51.9,16674512896,1266094080,92.4,14878912512,174202880,7426691072,686149632,312922112,1308475392,201420800
1532,2022-02-15,14:19:04,0.5,LocalHost,53.7,16674512896,1266192384,92.4,14878810112,174170112,7426691072,686280704,312922112,1308610560,201420800
1533,2022-02-15,14:19:04,0.5,LocalHost,48.2,16674512896,1266192384,92.4,14878810112,174170112,7426691072,686280704,312922112,1308610560,201420800
1534,2022-02-15,14:19:05,0.5,LocalHost,51.7,16674512896,1266192384,92.4,14878797824,174170112,7426691072,686280704,312938496,1308606464,201420800
1535,2022-02-15,14:19:05,0.5,LocalHost,49.5,16674512896,1265537024,92.4,14879465472,173502464,7426723840,686280704,312938496,1308606464,201420800
1536,2022-02-15,14:19:06,0.5,LocalHost,54.9,16674512896,1265704960,92.4,14879289344,173654016,7426711552,686288896,312954880,1308614656,201420800
1537,2022-02-15,14:19:06,0.5,LocalHost,51.2,16674512896,1265713152,92.4,14879289344,173654016,7426723840,686288896,312963072,1308606464,201420800
1538,2022-02-15,14:19:07,0.5,LocalHost,52.8,16674512896,1265217536,92.4,14879789056,173137920,7426723840,686288896,312971264,1308614656,201420800
1539,2022-02-15,14:19:07,0.5,LocalHost,54.7,16674512896,1265225728,92.4,14879776768,173146112,7426723840,686288896,312979456,1308610560,201420800
1540,2022-02-15,14:19:08,0.5,LocalHost,53.8,16674512896,1265209344,92.4,14879776768,173129728,7427198976,686288896,312987648,1308618752,201420800
1541,2022-02-15,14:19:08,0.5,LocalHost,46.7,16674512896,1265209344,92.4,14879776768,173129728,7427198976,686288896,312987648,1308618752,201420800
1542,2022-02-15,14:19:09,0.5,LocalHost,52.1,16674512896,1265209344,92.4,14879776768,173129728,7427198976,686288896,312987648,1308618752,201420800
1543,2022-02-15,14:19:09,0.5,LocalHost,52.0,16674512896,1265209344,92.4,14879776768,173129728,7427198976,686288896,312987648,1308618752,201420800
1544,2022-02-15,14:19:10,0.5,LocalHost,47.9,16674512896,1265209344,92.4,14879776768,173129728,7427198976,686288896,312987648,1308618752,201420800
1545,2022-02-15,14:19:10,0.5,LocalHost,43.7,16674512896,1263919104,92.4,14881050624,171839488,7427198976,686288896,313004032,1308618752,201420800
1546,2022-02-15,14:19:11,0.5,LocalHost,54.8,16674512896,1264521216,92.4,14880436224,172433408,7427485696,686292992,313020416,1308622848,201420800
1547,2022-02-15,14:19:11,0.5,LocalHost,50.4,16674512896,1264689152,92.4,14880301056,172568576,7427411968,686292992,313020416,1308622848,201420800
1548,2022-02-15,14:19:12,0.5,LocalHost,45.7,16674512896,1265029120,92.4,14879989760,172879872,7427338240,686297088,313028608,1308614656,201420800
1549,2022-02-15,14:19:12,0.5,LocalHost,56.0,16674512896,1265246208,92.4,14879760384,173096960,7427612672,686297088,313044992,1308610560,201420800
1550,2022-02-15,14:19:13,0.5,LocalHost,50.4,16674512896,1265278976,92.4,14879698944,173129728,7427612672,686297088,313053184,1308631040,201420800
1551,2022-02-15,14:19:13,0.5,LocalHost,52.6,16674512896,1265278976,92.4,14879698944,173129728,7427612672,686297088,313053184,1308631040,201420800
1552,2022-02-15,14:19:14,0.5,LocalHost,54.7,16674512896,1265299456,92.4,14879698944,173129728,7427633152,686297088,313053184,1308631040,201420800
1553,2022-02-15,14:19:14,0.5,LocalHost,52.5,16674512896,1265299456,92.4,14879694848,173129728,7427633152,686297088,313053184,1308635136,201420800
1554,2022-02-15,14:19:15,0.5,LocalHost,49.6,16674512896,1265299456,92.4,14879694848,173129728,7427633152,686297088,313053184,1308635136,201420800
1555,2022-02-15,14:19:15,0.5,LocalHost,47.9,16674512896,1264869376,92.4,14880129024,172695552,7427657728,686301184,313053184,1308635136,201420800
1556,2022-02-15,14:19:16,0.5,LocalHost,44.6,16674512896,1264017408,92.4,14880968704,171839488,7427674112,686301184,313077760,1308626944,201420800
1557,2022-02-15,14:19:16,0.5,LocalHost,42.6,16674512896,1264017408,92.4,14880956416,171839488,7427674112,686301184,313085952,1308631040,201420800
1558,2022-02-15,14:19:17,0.5,LocalHost,41.7,16674512896,1263538176,92.4,14881464320,171323392,7427719168,686309376,313085952,1308639232,201420800
1559,2022-02-15,14:19:17,0.5,LocalHost,50.7,16674512896,1263538176,92.4,14881456128,171323392,7427719168,686309376,313094144,1308639232,201420800
1560,2022-02-15,14:19:18,0.5,LocalHost,51.2,16674512896,1263538176,92.4,14881447936,171323392,7427719168,686309376,313118720,1308622848,201420800
1561,2022-02-15,14:19:18,0.5,LocalHost,48.5,16674512896,1263570944,92.4,14881406976,171356160,7427719168,686309376,313118720,1308631040,201420800
1562,2022-02-15,14:19:19,0.5,LocalHost,48.5,16674512896,1263538176,92.4,14881431552,171323392,7427719168,686309376,313118720,1308639232,201420800
1563,2022-02-15,14:19:19,0.5,LocalHost,50.3,16674512896,1263538176,92.4,14881431552,171323392,7427719168,686309376,313118720,1308639232,201420800
1564,2022-02-15,14:19:20,0.5,LocalHost,48.9,16674512896,1263538176,92.4,14881427456,171323392,7427719168,686309376,313118720,1308643328,201420800
1565,2022-02-15,14:19:20,0.5,LocalHost,48.4,16674512896,1264332800,92.4,14880665600,172085248,7427399680,686309376,313118720,1308643328,201420800
1566,2022-02-15,14:19:21,0.5,LocalHost,50.4,16674512896,1264640000,92.4,14880378880,172355584,7427780608,686317568,313135104,1308643328,201420800
1567,2022-02-15,14:19:21,0.5,LocalHost,48.9,16674512896,1264640000,92.4,14880370688,172355584,7427780608,686317568,313151488,1308635136,201420800
1568,2022-02-15,14:19:22,0.5,LocalHost,50.0,16674512896,1264103424,92.4,14880907264,171806720,7427792896,686317568,313151488,1308647424,201420800
1569,2022-02-15,14:19:22,0.5,LocalHost,50.0,16674512896,1264103424,92.4,14880907264,171806720,7427792896,686317568,313159680,1308639232,201420800
1570,2022-02-15,14:19:23,0.5,LocalHost,55.1,16674512896,1264136192,92.4,14880858112,171839488,7427792896,686317568,313167872,1308647424,201420800
1571,2022-02-15,14:19:23,0.5,LocalHost,48.3,16674512896,1264136192,92.4,14880845824,171839488,7427792896,686317568,313184256,1308643328,201420800
1572,2022-02-15,14:19:24,0.5,LocalHost,48.6,16674512896,1264136192,92.4,14880837632,171839488,7427792896,686317568,313184256,1308651520,201420800
1573,2022-02-15,14:19:24,0.5,LocalHost,51.3,16674512896,1264136192,92.4,14880837632,171839488,7427792896,686317568,313184256,1308651520,201420800
1574,2022-02-15,14:19:25,0.5,LocalHost,48.3,16674512896,1264025600,92.4,14880964608,171581440,7427805184,686452736,313184256,1308782592,201420800
1575,2022-02-15,14:19:25,0.5,LocalHost,50.4,16674512896,1264386048,92.4,14880608256,171937792,7427661824,686456832,313184256,1308782592,201420800
1576,2022-02-15,14:19:26,0.5,LocalHost,51.3,16674512896,1264562176,92.4,14880432128,172097536,7427821568,686456832,313200640,1308782592,201420800
1577,2022-02-15,14:19:26,0.5,LocalHost,49.3,16674512896,1264562176,92.4,14880432128,172097536,7427821568,686456832,313200640,1308782592,201420800
1578,2022-02-15,14:19:27,0.5,LocalHost,50.4,16674512896,1264582656,92.4,14880415744,172097536,7427837952,686460928,313217024,1308782592,201420800
1579,2022-02-15,14:19:27,0.5,LocalHost,49.1,16674512896,1264582656,92.4,14880415744,172097536,7427837952,686460928,313217024,1308782592,201420800
1580,2022-02-15,14:19:28,0.5,LocalHost,50.7,16674512896,1264582656,92.4,14880391168,172097536,7427837952,686460928,313233408,1308790784,201420800
1581,2022-02-15,14:19:28,0.5,LocalHost,47.8,16674512896,1264590848,92.4,14880391168,172097536,7427846144,686460928,313233408,1308790784,201420800
1582,2022-02-15,14:19:29,0.5,LocalHost,45.5,16674512896,1264590848,92.4,14880378880,172097536,7427846144,686460928,313249792,1308786688,201420800
1583,2022-02-15,14:19:29,0.5,LocalHost,47.3,16674512896,1263276032,92.4,14881714176,170754048,7427878912,686465024,313249792,1308794880,201420800
1584,2022-02-15,14:19:30,0.5,LocalHost,57.1,16674512896,1263357952,92.4,14881660928,170807296,7427895296,686469120,313249792,1308794880,201420800
1585,2022-02-15,14:19:30,0.5,LocalHost,49.0,16674512896,1264762880,92.4,14880256000,172212224,7427899392,686469120,313249792,1308794880,201420800
1586,2022-02-15,14:19:31,0.5,LocalHost,56.8,16674512896,1264652288,92.4,14880362496,172097536,7427694592,686469120,313266176,1308786688,201420800
1587,2022-02-15,14:19:31,0.5,LocalHost,47.7,16674512896,1264652288,92.4,14880362496,172097536,7427694592,686469120,313266176,1308786688,201420800
1588,2022-02-15,14:19:32,0.5,LocalHost,52.5,16674512896,1264398336,92.4,14880608256,171839488,7427694592,686473216,313266176,1308798976,201420800
1589,2022-02-15,14:19:32,0.5,LocalHost,50.3,16674512896,1263132672,92.4,14881869824,170573824,7427960832,686473216,313282560,1308786688,201420800
1590,2022-02-15,14:19:33,0.5,LocalHost,47.5,16674512896,1263906816,92.4,14881099776,171323392,7427997696,686473216,313298944,1308790784,201420800
1591,2022-02-15,14:19:33,0.5,LocalHost,49.1,16674512896,1263906816,92.4,14881087488,171323392,7427997696,686473216,313298944,1308803072,201420800
1592,2022-02-15,14:19:34,0.5,LocalHost,45.9,16674512896,1263906816,92.4,14881079296,171323392,7427997696,686473216,313315328,1308794880,201420800
1593,2022-02-15,14:19:34,0.5,LocalHost,53.5,16674512896,1263906816,92.4,14881079296,171323392,7427997696,686473216,313315328,1308794880,201420800
1594,2022-02-15,14:19:35,0.5,LocalHost,54.5,16674512896,1263906816,92.4,14881071104,171323392,7428096000,686473216,313315328,1308803072,201420800
1595,2022-02-15,14:19:35,0.5,LocalHost,49.2,16674512896,1263226880,92.4,14881763328,170631168,7428120576,686477312,313315328,1308803072,201420800
1596,2022-02-15,14:19:36,0.5,LocalHost,50.7,16674512896,1263173632,92.4,14881841152,170549248,7428149248,686477312,313323520,1308798976,201420800
1597,2022-02-15,14:19:36,0.5,LocalHost,56.9,16674512896,1263173632,92.4,14881832960,170549248,7428149248,686477312,313331712,1308798976,201420800
1598,2022-02-15,14:19:37,0.5,LocalHost,52.3,16674512896,1263177728,92.4,14881824768,170549248,7427907584,686481408,313331712,1308807168,201420800
1599,2022-02-15,14:19:37,0.5,LocalHost,48.6,16674512896,1263177728,92.4,14881808384,170549248,7427907584,686481408,313348096,1308807168,201420800
1600,2022-02-15,14:19:38,0.5,LocalHost,47.7,16674512896,1263210496,92.4,14881775616,170582016,7427907584,686481408,313348096,1308807168,201420800
1601,2022-02-15,14:19:38,0.5,LocalHost,55.6,16674512896,1260363776,92.4,14884614144,167735296,7431634944,686481408,313364480,1308798976,201420800
1602,2022-02-15,14:19:39,0.5,LocalHost,54.6,16674512896,1265000448,92.4,14880014336,172322816,7427956736,686481408,313364480,1308811264,201420800
1603,2022-02-15,14:19:39,0.5,LocalHost,45.2,16674512896,1265065984,92.4,14879944704,172388352,7427956736,686481408,313380864,1308798976,201420800
1604,2022-02-15,14:19:40,0.5,LocalHost,51.1,16674512896,1265074176,92.4,14879932416,172388352,7427956736,686489600,313380864,1308811264,201420800
1605,2022-02-15,14:19:40,0.5,LocalHost,46.3,16674512896,1264345088,92.4,14880661504,171655168,7427960832,686489600,313380864,1308815360,201420800
1606,2022-02-15,14:19:41,0.5,LocalHost,46.7,16674512896,1264275456,92.4,14880731136,171581440,7427969024,686485504,313380864,1308819456,201420800
1607,2022-02-15,14:19:41,0.5,LocalHost,52.9,16674512896,1264242688,92.4,14880755712,171548672,7427969024,686485504,313397248,1308811264,201420800
1608,2022-02-15,14:19:42,0.5,LocalHost,51.9,16674512896,1264025600,92.4,14880972800,171323392,7427973120,686489600,313397248,1308819456,201420800
1609,2022-02-15,14:19:42,0.5,LocalHost,46.3,16674512896,1264025600,92.4,14880972800,171323392,7427973120,686489600,313397248,1308819456,201420800
1610,2022-02-15,14:19:43,0.5,LocalHost,44.6,16674512896,1264025600,92.4,14880956416,171323392,7427973120,686489600,313413632,1308819456,201420800
1611,2022-02-15,14:19:43,0.5,LocalHost,48.5,16674512896,1264025600,92.4,14880935936,171323392,7427973120,686489600,313430016,1308823552,201420800
1612,2022-02-15,14:19:44,0.5,LocalHost,53.7,16674512896,1264058368,92.4,14880903168,171356160,7427973120,686489600,313430016,1308823552,201420800
1613,2022-02-15,14:19:44,0.5,LocalHost,47.1,16674512896,1264025600,92.4,14880935936,171323392,7427973120,686489600,313430016,1308823552,201420800
1614,2022-02-15,14:19:45,0.5,LocalHost,51.7,16674512896,1264025600,92.4,14880919552,171323392,7427973120,686489600,313446400,1308823552,201420800
1615,2022-02-15,14:19:45,0.5,LocalHost,48.6,16674512896,1264185344,92.4,14880788480,171323392,7427706880,686632960,313446400,1308954624,201420800
1616,2022-02-15,14:19:46,0.5,LocalHost,56.9,16674512896,1261367296,92.4,14880968704,168476672,7427960832,686632960,313446400,1311621120,204083200
