iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1342,2022-02-12,16:05:17,0.5,LocalHost,69.4,16674512896,1262260224,92.4,14873255936,164421632,7121596416,692785152,357888000,1278947328,213168128
1343,2022-02-12,16:05:18,0.5,LocalHost,66.5,16674512896,1262182400,92.4,14873321472,164339712,7121866752,692785152,357896192,1278955520,213168128
1344,2022-02-12,16:05:18,0.5,LocalHost,68.9,16674512896,1262182400,92.4,14873317376,164339712,7121866752,692785152,357920768,1278935040,213168128
1345,2022-02-12,16:05:19,0.5,LocalHost,66.7,16674512896,1262460928,92.4,14873034752,164589568,7121547264,692793344,357920768,1278967808,213168128
1346,2022-02-12,16:05:19,0.5,LocalHost,64.0,16674512896,1262473216,92.4,14873026560,164597760,7121391616,692793344,357920768,1278967808,213168128
1347,2022-02-12,16:05:20,0.5,LocalHost,64.4,16674512896,1262477312,92.4,14873026560,164597760,7121395712,692793344,357920768,1278967808,213168128
1348,2022-02-12,16:05:20,0.5,LocalHost,69.7,16674512896,1262477312,92.4,14873026560,164597760,7121395712,692793344,357920768,1278967808,213168128
1349,2022-02-12,16:05:21,0.5,LocalHost,64.8,16674512896,1262477312,92.4,14873026560,164597760,7121395712,692793344,357920768,1278967808,213168128
1350,2022-02-12,16:05:21,0.5,LocalHost,60.0,16674512896,1262477312,92.4,14873026560,164597760,7121395712,692793344,357937152,1278951424,213168128
1351,2022-02-12,16:05:22,0.5,LocalHost,60.3,16674512896,1262489600,92.4,14873006080,164597760,7121403904,692797440,357937152,1278971904,213168128
1352,2022-02-12,16:05:22,0.5,LocalHost,70.9,16674512896,1263104000,92.4,14872391680,165212160,7121403904,692797440,357953536,1278955520,213168128
1353,2022-02-12,16:05:23,0.5,LocalHost,65.2,16674512896,1262780416,92.4,14872731648,164855808,7121436672,692797440,357953536,1278971904,213168128
1354,2022-02-12,16:05:23,0.5,LocalHost,62.7,16674512896,1262780416,92.4,14872727552,164855808,7121436672,692797440,357961728,1278967808,213168128
1355,2022-02-12,16:05:24,0.5,LocalHost,62.8,16674512896,1262788608,92.4,14872698880,164855808,7121256448,692805632,357986304,1278971904,213168128
1356,2022-02-12,16:05:24,0.5,LocalHost,63.8,16674512896,1262788608,92.4,14872690688,164855808,7121256448,692805632,357986304,1278980096,213168128
1357,2022-02-12,16:05:25,0.5,LocalHost,60.8,16674512896,1262788608,92.4,14872690688,164855808,7121256448,692805632,357986304,1278980096,213168128
1358,2022-02-12,16:05:25,0.5,LocalHost,63.7,16674512896,1265143808,92.4,14870368256,167178240,7121063936,692805632,357986304,1278980096,213168128
1359,2022-02-12,16:05:26,0.5,LocalHost,69.0,16674512896,1264893952,92.4,14870626304,166920192,7121297408,692805632,357986304,1278980096,213168128
1360,2022-02-12,16:05:26,0.5,LocalHost,62.0,16674512896,1264861184,92.4,14870659072,166887424,7121297408,692805632,357986304,1278980096,213168128
1361,2022-02-12,16:05:27,0.5,LocalHost,62.1,16674512896,1264893952,92.4,14870614016,166920192,7121297408,692805632,358002688,1278976000,213168128
1362,2022-02-12,16:05:27,0.5,LocalHost,65.0,16674512896,1264218112,92.4,14871281664,166244352,7120887808,692805632,358019072,1278967808,213168128
1363,2022-02-12,16:05:28,0.5,LocalHost,64.3,16674512896,1264148480,92.4,14871363584,166146048,7121321984,692809728,358019072,1278984192,213168128
1364,2022-02-12,16:05:28,0.5,LocalHost,61.5,16674512896,1264152576,92.4,14871367680,166137856,7121330176,692813824,358035456,1278971904,213168128
1365,2022-02-12,16:05:29,0.5,LocalHost,65.5,16674512896,1264152576,92.4,14871347200,166137856,7121244160,692813824,358043648,1278984192,213168128
1366,2022-02-12,16:05:29,0.5,LocalHost,66.4,16674512896,1264152576,92.4,14871343104,166137856,7121244160,692813824,358051840,1278980096,213168128
1367,2022-02-12,16:05:30,0.5,LocalHost,68.0,16674512896,1264152576,92.4,14871334912,166137856,7121330176,692813824,358051840,1278988288,213168128
1368,2022-02-12,16:05:30,0.5,LocalHost,61.1,16674512896,1264152576,92.4,14871334912,166137856,7121330176,692813824,358051840,1278988288,213168128
1369,2022-02-12,16:05:31,0.5,LocalHost,59.7,16674512896,1264152576,92.4,14871330816,166137856,7121330176,692813824,358051840,1278992384,213168128
1370,2022-02-12,16:05:31,0.5,LocalHost,60.7,16674512896,1264152576,92.4,14871330816,166137856,7121330176,692813824,358051840,1278992384,213168128
1371,2022-02-12,16:05:32,0.5,LocalHost,64.7,16674512896,1264152576,92.4,14871330816,166137856,7121330176,692813824,358051840,1278992384,213168128
1372,2022-02-12,16:05:32,0.5,LocalHost,65.6,16674512896,1263751168,92.4,14871728128,165736448,7121063936,692813824,358068224,1278980096,213168128
1373,2022-02-12,16:05:33,0.5,LocalHost,62.8,16674512896,1263677440,92.4,14871818240,165621760,7121367040,692817920,358084608,1278988288,213168128
1374,2022-02-12,16:05:33,0.5,LocalHost,62.4,16674512896,1263677440,92.4,14871810048,165621760,7121367040,692817920,358084608,1278996480,213168128
1375,2022-02-12,16:05:34,0.5,LocalHost,66.5,16674512896,1263153152,92.4,14872317952,165097472,7121367040,692817920,358100992,1278996480,213168128
1376,2022-02-12,16:05:34,0.5,LocalHost,65.2,16674512896,1262850048,92.4,14872621056,164794368,7121100800,692817920,358109184,1278988288,213168128
1377,2022-02-12,16:05:35,0.5,LocalHost,64.4,16674512896,1263337472,92.4,14872162304,165105664,7121420288,692940800,358117376,1279127552,213168128
1378,2022-02-12,16:05:35,0.5,LocalHost,62.9,16674512896,1263337472,92.4,14872162304,165105664,7121420288,692940800,358117376,1279127552,213168128
1379,2022-02-12,16:05:36,0.5,LocalHost,63.5,16674512896,1263337472,92.4,14872158208,165105664,7121420288,692940800,358117376,1279131648,213168128
1380,2022-02-12,16:05:36,0.5,LocalHost,64.6,16674512896,1263337472,92.4,14872158208,165105664,7121420288,692940800,358117376,1279131648,213168128
1381,2022-02-12,16:05:37,0.5,LocalHost,61.3,16674512896,1263337472,92.4,14872158208,165105664,7121420288,692940800,358117376,1279131648,213168128
1382,2022-02-12,16:05:37,0.5,LocalHost,65.3,16674512896,1262137344,92.4,14873358336,163905536,7121420288,692940800,358133760,1279115264,213168128
1383,2022-02-12,16:05:38,0.5,LocalHost,63.1,16674512896,1262612480,92.4,14872903680,164331520,7121444864,692965376,358141952,1279135744,213168128
1384,2022-02-12,16:05:38,0.5,LocalHost,64.6,16674512896,1262612480,92.4,14872903680,164331520,7121444864,692965376,358150144,1279127552,213168128
1385,2022-02-12,16:05:39,0.5,LocalHost,65.1,16674512896,1262882816,92.4,14872608768,164597760,7121395712,692965376,358166528,1279139840,213168128
1386,2022-02-12,16:05:39,0.5,LocalHost,63.8,16674512896,1263132672,92.4,14872358912,164847616,7122354176,692965376,358166528,1279139840,213168128
1387,2022-02-12,16:05:40,0.5,LocalHost,65.4,16674512896,1263403008,92.4,14872100864,165105664,7122427904,692965376,358174720,1279131648,213168128
1388,2022-02-12,16:05:40,0.5,LocalHost,64.5,16674512896,1263403008,92.4,14872096768,165105664,7122427904,692965376,358182912,1279127552,213168128
1389,2022-02-12,16:05:41,0.5,LocalHost,63.7,16674512896,1263403008,92.4,14872080384,165105664,7122427904,692965376,358182912,1279143936,213168128
1390,2022-02-12,16:05:41,0.5,LocalHost,70.2,16674512896,1263169536,92.4,14872309760,164814848,7122440192,693010432,358182912,1279205376,213168128
1391,2022-02-12,16:05:42,0.5,LocalHost,66.3,16674512896,1262944256,92.4,14872535040,164589568,7122440192,693010432,358182912,1279205376,213168128
1392,2022-02-12,16:05:42,0.5,LocalHost,62.0,16674512896,1262759936,92.4,14872719360,164405248,7122706432,693010432,358191104,1279197184,213168128
1393,2022-02-12,16:05:43,0.5,LocalHost,61.2,16674512896,1262723072,92.4,14872719360,164323328,7122497536,693018624,358199296,1279270912,213229568
1394,2022-02-12,16:05:43,0.5,LocalHost,67.2,16674512896,1262755840,92.4,14872686592,164356096,7122497536,693018624,358215680,1279254528,213229568
1395,2022-02-12,16:05:44,0.5,LocalHost,68.7,16674512896,1261789184,92.4,14873669632,163356672,7122538496,693022720,358232064,1279254528,213229568
1396,2022-02-12,16:05:44,0.5,LocalHost,60.7,16674512896,1261973504,92.4,14873468928,163540992,7122558976,693022720,358232064,1279270912,213229568
1397,2022-02-12,16:05:45,0.5,LocalHost,65.9,16674512896,1261981696,92.4,14873456640,163549184,7122558976,693022720,358232064,1279275008,213229568
1398,2022-02-12,16:05:45,0.5,LocalHost,68.0,16674512896,1261948928,92.4,14873489408,163516416,7122558976,693022720,358240256,1279266816,213229568
1399,2022-02-12,16:05:46,0.5,LocalHost,66.0,16674512896,1261981696,92.4,14873448448,163549184,7122558976,693022720,358248448,1279266816,213229568
1400,2022-02-12,16:05:46,0.5,LocalHost,62.0,16674512896,1261981696,92.4,14873440256,163549184,7122558976,693022720,358248448,1279275008,213229568
1401,2022-02-12,16:05:47,0.5,LocalHost,61.1,16674512896,1261981696,92.4,14873436160,163549184,7122558976,693022720,358248448,1279279104,213229568
1402,2022-02-12,16:05:47,0.5,LocalHost,68.9,16674512896,1261297664,92.4,14874120192,162865152,7122558976,693022720,358248448,1279279104,213229568
1403,2022-02-12,16:05:48,0.5,LocalHost,64.5,16674512896,1261223936,92.4,14874202112,162775040,7122567168,693030912,358264832,1279270912,213229568
1404,2022-02-12,16:05:48,0.5,LocalHost,66.6,16674512896,1261223936,92.4,14874193920,162775040,7122567168,693030912,358264832,1279279104,213229568
1405,2022-02-12,16:05:49,0.5,LocalHost,66.0,16674512896,1261760512,92.4,14873661440,163291136,7122587648,693030912,358297600,1279262720,213229568
1406,2022-02-12,16:05:49,0.5,LocalHost,63.4,16674512896,1261760512,92.4,14873645056,163291136,7122587648,693030912,358297600,1279279104,213229568
1407,2022-02-12,16:05:50,0.5,LocalHost,60.0,16674512896,1261760512,92.4,14873640960,163291136,7122587648,693030912,358297600,1279283200,213229568
1408,2022-02-12,16:05:50,0.5,LocalHost,60.1,16674512896,1261760512,92.4,14873640960,163291136,7122587648,693030912,358297600,1279283200,213229568
1409,2022-02-12,16:05:51,0.5,LocalHost,64.8,16674512896,1261793280,92.4,14873608192,163323904,7122587648,693030912,358305792,1279275008,213229568
1410,2022-02-12,16:05:51,0.5,LocalHost,66.2,16674512896,1261793280,92.4,14873600000,163323904,7122587648,693030912,358313984,1279275008,213229568
1411,2022-02-12,16:05:52,0.5,LocalHost,60.8,16674512896,1261760512,92.4,14873616384,163291136,7122587648,693030912,358313984,1279291392,213229568
1412,2022-02-12,16:05:52,0.5,LocalHost,58.3,16674512896,1258397696,92.5,14876979200,159928320,7126581248,693030912,358313984,1279291392,213229568
1413,2022-02-12,16:05:53,0.5,LocalHost,63.9,16674512896,1261338624,92.4,14874095616,162811904,7122862080,693039104,358322176,1279283200,213229568
1414,2022-02-12,16:05:53,0.5,LocalHost,61.4,16674512896,1261543424,92.4,14873899008,162996224,7122829312,693039104,358330368,1279287296,213229568
1415,2022-02-12,16:05:54,0.5,LocalHost,61.4,16674512896,1261314048,92.4,14874116096,162766848,7122657280,693039104,358346752,1279283200,213229568
1416,2022-02-12,16:05:54,0.5,LocalHost,62.5,16674512896,1261608960,92.4,14873825280,163057664,7122694144,693039104,358359040,1279270912,213229568
1417,2022-02-12,16:05:55,0.5,LocalHost,69.5,16674512896,1261850624,92.4,14873563136,163291136,7122665472,693043200,358363136,1279295488,213229568
1418,2022-02-12,16:05:55,0.5,LocalHost,65.2,16674512896,1261817856,92.4,14873595904,163258368,7122665472,693043200,358363136,1279295488,213229568
1419,2022-02-12,16:05:56,0.5,LocalHost,62.5,16674512896,1261969408,92.4,14873432064,163291136,7122673664,693153792,358363136,1279426560,213229568
1420,2022-02-12,16:05:56,0.5,LocalHost,68.1,16674512896,1261969408,92.4,14873427968,163291136,7122673664,693153792,358371328,1279422464,213229568
1421,2022-02-12,16:05:57,0.5,LocalHost,64.4,16674512896,1261969408,92.4,14873415680,163291136,7122673664,693153792,358379520,1279426560,213229568
1422,2022-02-12,16:05:57,0.5,LocalHost,62.0,16674512896,1261735936,92.4,14873645056,163057664,7123206144,693153792,358379520,1279430656,213229568
1423,2022-02-12,16:05:58,0.5,LocalHost,65.4,16674512896,1261785088,92.4,14873669632,163033088,7122718720,693182464,358387712,1279422464,213229568
1424,2022-02-12,16:05:58,0.5,LocalHost,71.5,16674512896,1261867008,92.4,14873546752,163049472,7122726912,693239808,358395904,1279520768,213229568
1425,2022-02-12,16:05:59,0.5,LocalHost,65.4,16674512896,1261887488,92.4,14873571328,162992128,7123156992,693297152,358395904,1279553536,213229568
1426,2022-02-12,16:05:59,0.5,LocalHost,64.5,16674512896,1261920256,92.4,14873522176,163024896,7122948096,693297152,358412288,1279553536,213229568
1427,2022-02-12,16:06:00,0.5,LocalHost,66.4,16674512896,1261674496,92.4,14873821184,162775040,7122747392,693301248,358428672,1279488000,213168128
1428,2022-02-12,16:06:00,0.5,LocalHost,62.8,16674512896,1261674496,92.4,14873821184,162775040,7122747392,693301248,358428672,1279488000,213168128
1429,2022-02-12,16:06:01,0.5,LocalHost,60.8,16674512896,1261674496,92.4,14873812992,162775040,7122747392,693301248,358428672,1279496192,213168128
1430,2022-02-12,16:06:01,0.5,LocalHost,65.8,16674512896,1261674496,92.4,14873812992,162775040,7122747392,693301248,358428672,1279496192,213168128
1431,2022-02-12,16:06:02,0.5,LocalHost,63.9,16674512896,1257795584,92.5,14877687808,158896128,7126740992,693301248,358436864,1279492096,213168128
1432,2022-02-12,16:06:02,0.5,LocalHost,65.7,16674512896,1260982272,92.4,14874951680,180539392,7108956160,688357376,352780288,1266241536,213168128
1433,2022-02-12,16:06:03,0.5,LocalHost,63.1,16674512896,1261752320,92.4,14874214400,181407744,7109292032,688529408,352780288,1266110464,213045248
1434,2022-02-12,16:06:03,0.5,LocalHost,67.8,16674512896,1261752320,92.4,14874198016,181407744,7109292032,688529408,352796672,1266110464,213045248
1435,2022-02-12,16:06:04,0.5,LocalHost,64.7,16674512896,1261871104,92.4,14873919488,181354496,7109509120,688529408,352796672,1266442240,213045248
1436,2022-02-12,16:06:04,0.5,LocalHost,61.2,16674512896,1261871104,92.4,14873915392,181354496,7109509120,688529408,352813056,1266429952,213045248
1437,2022-02-12,16:06:05,0.5,LocalHost,61.3,16674512896,1262182400,92.4,14873612288,181645312,7109316608,688533504,352813056,1266442240,213045248
1438,2022-02-12,16:06:05,0.5,LocalHost,60.6,16674512896,1262182400,92.4,14873600000,181645312,7109316608,688533504,352821248,1266446336,213045248
1439,2022-02-12,16:06:06,0.5,LocalHost,63.7,16674512896,1262182400,92.4,14873591808,181645312,7109316608,688533504,352829440,1266446336,213045248
1440,2022-02-12,16:06:07,0.5,LocalHost,66.7,16674512896,1262215168,92.4,14873554944,181678080,7109316608,688533504,352829440,1266450432,213045248
1441,2022-02-12,16:06:07,0.5,LocalHost,63.0,16674512896,1262182400,92.4,14873587712,181645312,7109316608,688533504,352829440,1266450432,213045248
1442,2022-02-12,16:06:08,0.5,LocalHost,60.5,16674512896,1262182400,92.4,14873587712,181645312,7109316608,688533504,352837632,1266442240,213045248
1443,2022-02-12,16:06:08,0.5,LocalHost,64.5,16674512896,1261715456,92.4,14874095616,181129216,7109357568,688541696,352845824,1266442240,213045248
1444,2022-02-12,16:06:09,0.5,LocalHost,60.7,16674512896,1261715456,92.4,14874079232,181129216,7109357568,688541696,352997376,1266307072,213045248
1445,2022-02-12,16:06:09,0.5,LocalHost,63.3,16674512896,1261744128,92.4,14873874432,180940800,7109242880,688545792,352997376,1266700288,213045248
1446,2022-02-12,16:06:10,0.5,LocalHost,57.9,16674512896,1261744128,92.4,14873870336,180940800,7109242880,688545792,353013760,1266688000,213045248
1447,2022-02-12,16:06:10,0.5,LocalHost,65.8,16674512896,1262018560,92.4,14873600000,181198848,7109193728,688549888,353013760,1266700288,213045248
1448,2022-02-12,16:06:11,0.5,LocalHost,64.7,16674512896,1262309376,92.4,14873317376,181481472,7109545984,688553984,353013760,1266700288,213045248
1449,2022-02-12,16:06:11,0.5,LocalHost,66.5,16674512896,1262002176,92.4,14873604096,181141504,7109824512,688553984,353021952,1266745344,213045248
1450,2022-02-12,16:06:12,0.5,LocalHost,65.8,16674512896,1260920832,92.4,14874730496,180015104,7109980160,688541696,353030144,1266737152,213045248
1451,2022-02-12,16:06:12,0.5,LocalHost,67.6,16674512896,1261301760,92.4,14874361856,180367360,7109951488,688545792,353030144,1266753536,213045248
1452,2022-02-12,16:06:13,0.5,LocalHost,66.4,16674512896,1261301760,92.4,14874361856,180367360,7109951488,688545792,353030144,1266753536,213045248
1453,2022-02-12,16:06:13,0.5,LocalHost,62.6,16674512896,1261301760,92.4,14874353664,180367360,7109951488,688545792,353038336,1266753536,213045248
1454,2022-02-12,16:06:14,0.5,LocalHost,67.3,16674512896,1261301760,92.4,14874345472,180367360,7109951488,688545792,353062912,1266737152,213045248
1455,2022-02-12,16:06:14,0.5,LocalHost,63.3,16674512896,1260777472,92.4,14874857472,179834880,7110057984,688549888,353062912,1266757632,213045248
1456,2022-02-12,16:06:15,0.5,LocalHost,61.5,16674512896,1260777472,92.4,14874849280,179834880,7110057984,688549888,353079296,1266749440,213045248
1457,2022-02-12,16:06:15,0.5,LocalHost,64.5,16674512896,1260793856,92.4,14874824704,179851264,7109955584,688549888,353079296,1266757632,213045248
1458,2022-02-12,16:06:16,0.5,LocalHost,68.1,16674512896,1261359104,92.4,14874255360,180416512,7109423104,688549888,353079296,1266761728,213045248
1459,2022-02-12,16:06:16,0.5,LocalHost,63.6,16674512896,1261568000,92.4,14874046464,180625408,7109709824,688549888,353079296,1266761728,213045248
1460,2022-02-12,16:06:17,0.5,LocalHost,58.2,16674512896,1261600768,92.4,14874038272,180625408,7109734400,688558080,353095680,1266753536,213045248
1461,2022-02-12,16:06:17,0.5,LocalHost,64.6,16674512896,1261600768,92.4,14874030080,180625408,7109734400,688558080,353095680,1266761728,213045248
1462,2022-02-12,16:06:18,0.5,LocalHost,64.0,16674512896,1261678592,92.4,14873899008,180625408,7109734400,688635904,353095680,1266892800,213045248
1463,2022-02-12,16:06:18,0.5,LocalHost,60.2,16674512896,1262538752,92.4,14873120768,181399552,7109881856,688689152,353095680,1266896896,213045248
1464,2022-02-12,16:06:19,0.5,LocalHost,61.2,16674512896,1262538752,92.4,14873112576,181399552,7109881856,688689152,353112064,1266888704,213045248
1465,2022-02-12,16:06:19,0.5,LocalHost,71.8,16674512896,1262538752,92.4,14873104384,181399552,7109881856,688689152,353128448,1266880512,213045248
1466,2022-02-12,16:06:20,0.5,LocalHost,62.9,16674512896,1262575616,92.4,14873067520,181432320,7109648384,688689152,353144832,1266868224,213045248
1467,2022-02-12,16:06:20,0.5,LocalHost,61.7,16674512896,1262575616,92.4,14873067520,181399552,7109918720,688689152,353144832,1266900992,213045248
1468,2022-02-12,16:06:21,0.5,LocalHost,62.0,16674512896,1263013888,92.4,14872629248,181837824,7109652480,688689152,353144832,1266900992,213045248
1469,2022-02-12,16:06:21,0.5,LocalHost,68.9,16674512896,1262858240,92.4,14872805376,181657600,7109935104,688697344,353144832,1266905088,213045248
1470,2022-02-12,16:06:22,0.5,LocalHost,61.1,16674512896,1262858240,92.4,14872805376,181657600,7109935104,688697344,353144832,1266905088,213045248
1471,2022-02-12,16:06:22,0.5,LocalHost,64.5,16674512896,1262862336,92.4,14872801280,181657600,7109939200,688697344,353153024,1266900992,213045248
1472,2022-02-12,16:06:23,0.5,LocalHost,59.2,16674512896,1262862336,92.4,14872793088,181657600,7109939200,688697344,353161216,1266900992,213045248
1473,2022-02-12,16:06:23,0.5,LocalHost,66.0,16674512896,1262190592,92.4,14873468928,180973568,7109861376,688701440,353161216,1266909184,213045248
1474,2022-02-12,16:06:24,0.5,LocalHost,59.5,16674512896,1262362624,92.4,14873296896,181141504,7109955584,688701440,353177600,1266896896,213045248
1475,2022-02-12,16:06:24,0.5,LocalHost,62.5,16674512896,1262112768,92.4,14873538560,180883456,7109914624,688701440,353185792,1266905088,213045248
1476,2022-02-12,16:06:25,0.5,LocalHost,61.9,16674512896,1262407680,92.4,14873247744,181174272,7109832704,688701440,353210368,1266880512,213045248
1477,2022-02-12,16:06:25,0.5,LocalHost,69.5,16674512896,1262342144,92.4,14873280512,181108736,7109967872,688701440,353210368,1266913280,213045248
1478,2022-02-12,16:06:26,0.5,LocalHost,59.5,16674512896,1262342144,92.4,14873280512,181108736,7109967872,688701440,353210368,1266913280,213045248
1479,2022-02-12,16:06:26,0.5,LocalHost,59.9,16674512896,1262379008,92.4,14873247744,181141504,7109971968,688701440,353210368,1266913280,213045248
1480,2022-02-12,16:06:27,0.5,LocalHost,61.5,16674512896,1262379008,92.4,14873247744,181141504,7109971968,688701440,353210368,1266913280,213045248
1481,2022-02-12,16:06:27,0.5,LocalHost,66.0,16674512896,1262411776,92.4,14873210880,181174272,7109971968,688701440,353210368,1266917376,213045248
1482,2022-02-12,16:06:28,0.5,LocalHost,59.2,16674512896,1262411776,92.4,14873206784,181174272,7109971968,688701440,353226752,1266905088,213045248
1483,2022-02-12,16:06:28,0.5,LocalHost,65.4,16674512896,1262743552,92.4,14872870912,181497856,7110201344,688705536,353226752,1266917376,213045248
1484,2022-02-12,16:06:29,0.5,LocalHost,69.9,16674512896,1262743552,92.4,14872870912,181497856,7110201344,688705536,353234944,1266909184,213045248
1485,2022-02-12,16:06:29,0.5,LocalHost,66.2,16674512896,1262129152,92.4,14873485312,180875264,7109775360,688705536,353243136,1266909184,213045248
1486,2022-02-12,16:06:30,0.5,LocalHost,62.2,16674512896,1262129152,92.4,14873485312,180875264,7109775360,688705536,353267712,1266884608,213045248
1487,2022-02-12,16:06:30,0.5,LocalHost,63.2,16674512896,1262444544,92.4,14873190400,181133312,7109726208,688709632,353275904,1266913280,213045248
1488,2022-02-12,16:06:31,0.5,LocalHost,68.0,16674512896,1262714880,92.4,14872932352,181391360,7109861376,688709632,353275904,1266913280,213045248
1489,2022-02-12,16:06:31,0.5,LocalHost,61.1,16674512896,1262747648,92.4,14872915968,181399552,7110070272,688713728,353275904,1266921472,213045248
1490,2022-02-12,16:06:32,0.5,LocalHost,59.8,16674512896,1262747648,92.4,14872915968,181399552,7110070272,688713728,353275904,1266921472,213045248
1491,2022-02-12,16:06:32,0.5,LocalHost,64.2,16674512896,1262747648,92.4,14872911872,181399552,7110070272,688713728,353275904,1266925568,213045248
1492,2022-02-12,16:06:33,0.5,LocalHost,60.6,16674512896,1262747648,92.4,14872911872,181399552,7110070272,688713728,353275904,1266925568,213045248
1493,2022-02-12,16:06:33,0.5,LocalHost,63.5,16674512896,1262845952,92.4,14872805376,181497856,7110070272,688713728,353284096,1266925568,213045248
1494,2022-02-12,16:06:34,0.5,LocalHost,62.7,16674512896,1263005696,92.4,14872645632,181657600,7109902336,688713728,353300480,1266909184,213045248
1495,2022-02-12,16:06:34,0.5,LocalHost,65.3,16674512896,1262710784,92.4,14872915968,181358592,7110131712,688713728,353308672,1266929664,213045248
1496,2022-02-12,16:06:35,0.5,LocalHost,66.9,16674512896,1262776320,92.4,14872850432,181424128,7109865472,688713728,353325056,1266913280,213045248
1497,2022-02-12,16:06:35,0.5,LocalHost,67.2,16674512896,1262759936,92.4,14872854528,181399552,7109775360,688713728,353333248,1266925568,213045248
1498,2022-02-12,16:06:36,0.5,LocalHost,63.7,16674512896,1262759936,92.4,14872854528,181399552,7109775360,688713728,353341440,1266917376,213045248
1499,2022-02-12,16:06:36,0.5,LocalHost,60.4,16674512896,1262759936,92.4,14872838144,181399552,7109775360,688713728,353341440,1266933760,213045248
1500,2022-02-12,16:06:37,0.5,LocalHost,60.9,16674512896,1261957120,92.4,14873468928,180584448,7109935104,688717824,353341440,1267118080,213229568
1501,2022-02-12,16:06:37,0.5,LocalHost,65.2,16674512896,1262039040,92.4,14873432064,180617216,7109775360,688730112,353341440,1267122176,213229568
1502,2022-02-12,16:06:38,0.5,LocalHost,60.4,16674512896,1262039040,92.4,14873432064,180617216,7109775360,688730112,353341440,1267122176,213229568
1503,2022-02-12,16:06:38,0.5,LocalHost,63.9,16674512896,1262944256,92.4,14872535040,181514240,7109832704,688730112,353341440,1267122176,213229568
1504,2022-02-12,16:06:39,0.5,LocalHost,66.5,16674512896,1263079424,92.4,14872391680,181649408,7109697536,688730112,353357824,1267113984,213229568
1505,2022-02-12,16:06:39,0.5,LocalHost,65.3,16674512896,1262268416,92.4,14873190400,180707328,7109455872,688861184,353374208,1267240960,213229568
1506,2022-02-12,16:06:40,0.5,LocalHost,60.3,16674512896,1262211072,92.4,14873260032,180625408,7109767168,688865280,353390592,1267236864,213229568
1507,2022-02-12,16:06:40,0.5,LocalHost,60.6,16674512896,1262215168,92.4,14873247744,180617216,7109861376,688865280,353390592,1267257344,213229568
1508,2022-02-12,16:06:41,0.5,LocalHost,57.4,16674512896,1262215168,92.4,14873247744,180617216,7109861376,688865280,353398784,1267249152,213229568
1509,2022-02-12,16:06:41,0.5,LocalHost,57.0,16674512896,1262215168,92.4,14873239552,180617216,7109861376,688865280,353406976,1267249152,213229568
1510,2022-02-12,16:06:42,0.5,LocalHost,64.5,16674512896,1262231552,92.4,14873231360,180617216,7108714496,688873472,353406976,1267257344,213229568
1511,2022-02-12,16:06:42,0.5,LocalHost,71.6,16674512896,1262993408,92.4,14872469504,181374976,7110012928,688873472,353406976,1267261440,213229568
1512,2022-02-12,16:06:43,0.5,LocalHost,61.3,16674512896,1262768128,92.4,14872694784,181149696,7110135808,688873472,353406976,1267261440,213229568
1513,2022-02-12,16:06:43,0.5,LocalHost,60.7,16674512896,1262477312,92.4,14872985600,180858880,7110270976,688873472,353406976,1267261440,213229568
1514,2022-02-12,16:06:44,0.5,LocalHost,65.6,16674512896,1262219264,92.4,14873243648,180600832,7110324224,688869376,353406976,1267261440,213229568
1515,2022-02-12,16:06:44,0.5,LocalHost,64.1,16674512896,1261195264,92.4,14874271744,179560448,7110795264,688869376,353423360,1267257344,213229568
1516,2022-02-12,16:06:45,0.5,LocalHost,62.1,16674512896,1261187072,92.4,14874267648,179535872,7110803456,688877568,353447936,1267261440,213229568
1517,2022-02-12,16:06:45,0.5,LocalHost,64.9,16674512896,1261219840,92.4,14874222592,179568640,7110557696,688877568,353456128,1267265536,213229568
1518,2022-02-12,16:06:46,0.5,LocalHost,64.5,16674512896,1261219840,92.4,14874222592,179568640,7110557696,688877568,353456128,1267265536,213229568
1519,2022-02-12,16:06:46,0.5,LocalHost,65.2,16674512896,1261219840,92.4,14874222592,179568640,7110557696,688877568,353464320,1267257344,213229568
1520,2022-02-12,16:06:47,0.5,LocalHost,64.0,16674512896,1261219840,92.4,14874206208,179568640,7110557696,688877568,353472512,1267265536,213229568
1521,2022-02-12,16:06:47,0.5,LocalHost,65.0,16674512896,1261219840,92.4,14874202112,179568640,7110557696,688877568,353472512,1267269632,213229568
1522,2022-02-12,16:06:48,0.5,LocalHost,63.2,16674512896,1261219840,92.4,14874198016,179568640,7110557696,688877568,353472512,1267273728,213229568
1523,2022-02-12,16:06:48,0.5,LocalHost,64.5,16674512896,1258500096,92.5,14876954624,176803840,7114403840,688873472,353472512,1267281920,213229568
1524,2022-02-12,16:06:49,0.5,LocalHost,63.1,16674512896,1262391296,92.4,14873067520,180690944,7110336512,688873472,353472512,1267281920,213229568
1525,2022-02-12,16:06:49,0.5,LocalHost,57.4,16674512896,1261277184,92.4,14874198016,179552256,7110733824,688885760,353488896,1267273728,213229568
1526,2022-02-12,16:06:50,0.5,LocalHost,63.0,16674512896,1261277184,92.4,14874185728,179552256,7110733824,688885760,353505280,1267269632,213229568
