iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1338,2022-02-05,07:30:01,0.5,LocalHost,39.7,16674512896,3592183808,78.5,12533612544,170102784,6870929408,1335865344,784080896,3186716672,213344256
1339,2022-02-05,07:30:02,0.5,LocalHost,45.6,16674512896,3592179712,78.5,12533608448,170094592,6870921216,1335865344,784080896,3186728960,213344256
1340,2022-02-05,07:30:02,0.5,LocalHost,41.2,16674512896,3592179712,78.5,12533600256,170094592,6870921216,1335865344,784097280,3186720768,213344256
1341,2022-02-05,07:30:03,0.5,LocalHost,47.8,16674512896,3592200192,78.5,12533592064,170094592,6870917120,1335865344,784097280,3186728960,213344256
1342,2022-02-05,07:30:03,0.5,LocalHost,52.6,16674512896,3592192000,78.5,12533600256,170086400,6870941696,1335865344,784097280,3186728960,213344256
1343,2022-02-05,07:30:04,0.5,LocalHost,50.6,16674512896,3592192000,78.5,12533600256,170086400,6870941696,1335865344,784097280,3186728960,213344256
1344,2022-02-05,07:30:04,0.5,LocalHost,52.3,16674512896,3592196096,78.5,12533596160,170086400,6870892544,1335865344,784097280,3186733056,213344256
1345,2022-02-05,07:30:05,0.5,LocalHost,50.7,16674512896,3592200192,78.5,12533592064,170086400,6870896640,1335865344,784097280,3186737152,213344256
1346,2022-02-05,07:30:05,0.5,LocalHost,52.8,16674512896,3592032256,78.5,12533772288,169906176,6870958080,1335869440,784097280,3186737152,213344256
1347,2022-02-05,07:30:06,0.5,LocalHost,52.9,16674512896,3592151040,78.5,12533661696,170016768,6870945792,1335877632,784101376,3186733056,213344256
1348,2022-02-05,07:30:06,0.5,LocalHost,52.7,16674512896,3592151040,78.5,12533645312,170016768,6870958080,1335877632,784113664,3186737152,213344256
1349,2022-02-05,07:30:07,0.5,LocalHost,39.9,16674512896,3592151040,78.5,12533624832,170016768,6870958080,1335877632,784130048,3186741248,213344256
1350,2022-02-05,07:30:07,0.5,LocalHost,44.3,16674512896,3592151040,78.5,12533624832,170016768,6870958080,1335877632,784130048,3186741248,213344256
1351,2022-02-05,07:30:08,0.5,LocalHost,37.1,16674512896,3591872512,78.5,12533903360,169721856,6870974464,1335877632,784146432,3186741248,213344256
1352,2022-02-05,07:30:08,0.5,LocalHost,36.1,16674512896,3591872512,78.5,12533903360,169721856,6870974464,1335877632,784146432,3186741248,213344256
1353,2022-02-05,07:30:09,0.5,LocalHost,42.3,16674512896,3591872512,78.5,12533903360,169721856,6870974464,1335877632,784146432,3186741248,213344256
1354,2022-02-05,07:30:09,0.5,LocalHost,36.4,16674512896,3591880704,78.5,12533903360,169721856,6870978560,1335881728,784146432,3186741248,213344256
1355,2022-02-05,07:30:10,0.5,LocalHost,34.2,16674512896,3591905280,78.5,12533899264,169721856,6871003136,1335881728,784146432,3186745344,213344256
1356,2022-02-05,07:30:10,0.5,LocalHost,37.7,16674512896,3591913472,78.5,12533891072,169730048,6871003136,1335881728,784146432,3186745344,213344256
1357,2022-02-05,07:30:11,0.5,LocalHost,46.3,16674512896,3591905280,78.5,12533899264,169721856,6871003136,1335881728,784146432,3186745344,213344256
1358,2022-02-05,07:30:11,0.5,LocalHost,49.0,16674512896,3591905280,78.5,12533899264,169721856,6871003136,1335881728,784154624,3186737152,213344256
1359,2022-02-05,07:30:12,0.5,LocalHost,49.8,16674512896,3591909376,78.5,12533874688,169721856,6871003136,1335885824,784166912,3186749440,213344256
1360,2022-02-05,07:30:12,0.5,LocalHost,44.1,16674512896,3591933952,78.5,12533874688,169721856,6871023616,1335889920,784183296,3186733056,213344256
1361,2022-02-05,07:30:13,0.5,LocalHost,38.2,16674512896,3591696384,78.5,12534116352,169463808,6871044096,1335889920,784183296,3186749440,213344256
1362,2022-02-05,07:30:13,0.5,LocalHost,40.4,16674512896,3591696384,78.5,12534108160,169463808,6871044096,1335889920,784199680,3186741248,213344256
1363,2022-02-05,07:30:14,0.5,LocalHost,37.9,16674512896,3591696384,78.5,12534099968,169463808,6871044096,1335889920,784199680,3186749440,213344256
1364,2022-02-05,07:30:14,0.5,LocalHost,39.8,16674512896,3592331264,78.5,12533473280,170086400,6871003136,1335894016,784199680,3186753536,213344256
1365,2022-02-05,07:30:15,0.5,LocalHost,55.6,16674512896,3588333568,78.5,12537470976,166088704,6874734592,1335894016,784199680,3186753536,213344256
1366,2022-02-05,07:30:15,0.5,LocalHost,53.2,16674512896,3593760768,78.4,12532051968,171507712,6871121920,1335894016,784199680,3186753536,213344256
1367,2022-02-05,07:30:16,0.5,LocalHost,50.2,16674512896,3593773056,78.4,12532035584,171393024,6871060480,1336020992,784199680,3186884608,213344256
1368,2022-02-05,07:30:16,0.5,LocalHost,49.1,16674512896,3593773056,78.4,12532035584,171393024,6871060480,1336020992,784199680,3186884608,213344256
1369,2022-02-05,07:30:17,0.5,LocalHost,50.6,16674512896,3593773056,78.4,12532015104,171393024,6871060480,1336020992,784220160,3186884608,213344256
1370,2022-02-05,07:30:17,0.5,LocalHost,52.2,16674512896,3593773056,78.4,12532015104,171393024,6871060480,1336020992,784240640,3186864128,213344256
1371,2022-02-05,07:30:18,0.5,LocalHost,51.6,16674512896,3593543680,78.4,12532236288,171134976,6871085056,1336020992,784248832,3186892800,213344256
1372,2022-02-05,07:30:18,0.5,LocalHost,50.1,16674512896,3593543680,78.4,12532228096,171134976,6871085056,1336020992,784248832,3186900992,213344256
1373,2022-02-05,07:30:19,0.5,LocalHost,49.4,16674512896,3593543680,78.4,12532215808,171134976,6871085056,1336020992,784261120,3186900992,213344256
1374,2022-02-05,07:30:19,0.5,LocalHost,53.4,16674512896,3592634368,78.5,12533133312,170217472,6870941696,1336029184,784261120,3186900992,213344256
1375,2022-02-05,07:30:20,0.5,LocalHost,34.6,16674512896,3592577024,78.5,12533215232,170135552,6871101440,1336037376,784261120,3186900992,213344256
1376,2022-02-05,07:30:20,0.5,LocalHost,38.3,16674512896,3592577024,78.5,12533215232,170135552,6871101440,1336037376,784261120,3186900992,213344256
1377,2022-02-05,07:30:21,0.5,LocalHost,36.4,16674512896,3592577024,78.5,12533215232,170135552,6871101440,1336037376,784261120,3186900992,213344256
1378,2022-02-05,07:30:21,0.5,LocalHost,45.4,16674512896,3592577024,78.5,12533211136,170135552,6871101440,1336037376,784261120,3186905088,213344256
1379,2022-02-05,07:30:22,0.5,LocalHost,38.3,16674512896,3592577024,78.5,12533211136,170135552,6871101440,1336037376,784261120,3186905088,213344256
1380,2022-02-05,07:30:22,0.5,LocalHost,39.1,16674512896,3592323072,78.5,12533448704,169877504,6871101440,1336037376,784285696,3186900992,213344256
1381,2022-02-05,07:30:23,0.5,LocalHost,45.2,16674512896,3592560640,78.5,12533219328,170086400,6871126016,1336041472,784297984,3186909184,213344256
1382,2022-02-05,07:30:23,0.5,LocalHost,38.3,16674512896,3592560640,78.5,12533215232,170086400,6871126016,1336041472,784302080,3186909184,213344256
1383,2022-02-05,07:30:24,0.5,LocalHost,39.5,16674512896,3592560640,78.5,12533211136,170086400,6871126016,1336041472,784302080,3186913280,213344256
1384,2022-02-05,07:30:24,0.5,LocalHost,54.0,16674512896,3592515584,78.5,12533293056,170000384,6871085056,1336045568,784314368,3186905088,213344256
1385,2022-02-05,07:30:25,0.5,LocalHost,38.7,16674512896,3592613888,78.5,12533198848,170086400,6871175168,1336045568,784314368,3186913280,213344256
1386,2022-02-05,07:30:25,0.5,LocalHost,40.2,16674512896,3592613888,78.5,12533198848,170086400,6871175168,1336045568,784314368,3186913280,213344256
1387,2022-02-05,07:30:26,0.5,LocalHost,40.7,16674512896,3592613888,78.5,12533198848,170086400,6871175168,1336045568,784314368,3186913280,213344256
1388,2022-02-05,07:30:26,0.5,LocalHost,39.6,16674512896,3592613888,78.5,12533198848,170086400,6871175168,1336045568,784314368,3186913280,213344256
1389,2022-02-05,07:30:27,0.5,LocalHost,47.4,16674512896,3592613888,78.5,12533194752,170086400,6871175168,1336045568,784314368,3186917376,213344256
1390,2022-02-05,07:30:27,0.5,LocalHost,39.6,16674512896,3592613888,78.5,12533194752,170086400,6871175168,1336045568,784314368,3186917376,213344256
1391,2022-02-05,07:30:28,0.5,LocalHost,43.3,16674512896,3592355840,78.5,12533444608,169828352,6871175168,1336045568,784318464,3186921472,213344256
1392,2022-02-05,07:30:28,0.5,LocalHost,41.8,16674512896,3592355840,78.5,12533440512,169828352,6871175168,1336045568,784322560,3186921472,213344256
1393,2022-02-05,07:30:29,0.5,LocalHost,36.7,16674512896,3592355840,78.5,12533432320,169828352,6871175168,1336045568,784330752,3186921472,213344256
1394,2022-02-05,07:30:29,0.5,LocalHost,39.2,16674512896,3593625600,78.4,12532178944,171081728,6871449600,1336049664,784330752,3186921472,213344256
1395,2022-02-05,07:30:30,0.5,LocalHost,37.8,16674512896,3593785344,78.4,12532019200,171225088,6871195648,1336057856,784347136,3186921472,213344256
1396,2022-02-05,07:30:30,0.5,LocalHost,38.7,16674512896,3593785344,78.4,12532015104,171225088,6871195648,1336057856,784347136,3186925568,213344256
1397,2022-02-05,07:30:31,0.5,LocalHost,39.2,16674512896,3593650176,78.4,12532150272,171089920,6871195648,1336057856,784347136,3186925568,213344256
1398,2022-02-05,07:30:31,0.5,LocalHost,41.1,16674512896,3593650176,78.4,12532150272,171089920,6871195648,1336057856,784347136,3186925568,213344256
1399,2022-02-05,07:30:32,0.5,LocalHost,41.8,16674512896,3593650176,78.4,12532150272,171089920,6871195648,1336057856,784347136,3186925568,213344256
1400,2022-02-05,07:30:32,0.5,LocalHost,40.4,16674512896,3592974336,78.5,12532838400,170401792,6871408640,1336061952,784347136,3186925568,213344256
1401,2022-02-05,07:30:33,0.5,LocalHost,38.6,16674512896,3592712192,78.5,12533035008,170135552,6871203840,1336066048,784347136,3186995200,213405696
1402,2022-02-05,07:30:33,0.5,LocalHost,48.3,16674512896,3591585792,78.5,12534145024,169009152,6871470080,1336066048,784363520,3186995200,213405696
1403,2022-02-05,07:30:34,0.5,LocalHost,50.2,16674512896,3591831552,78.5,12533907456,169234432,6871224320,1336066048,784379904,3186991104,213405696
1404,2022-02-05,07:30:34,0.5,LocalHost,57.7,16674512896,3591929856,78.5,12533800960,169332736,6871224320,1336066048,784388096,3186991104,213405696
1405,2022-02-05,07:30:35,0.5,LocalHost,51.2,16674512896,3592032256,78.5,12533714944,169414656,6871244800,1336066048,784388096,3186995200,213405696
1406,2022-02-05,07:30:35,0.5,LocalHost,51.7,16674512896,3592032256,78.5,12533702656,169414656,6871244800,1336066048,784400384,3186995200,213405696
1407,2022-02-05,07:30:36,0.5,LocalHost,50.6,16674512896,3592032256,78.5,12533698560,169414656,6871244800,1336066048,784400384,3186999296,213405696
1408,2022-02-05,07:30:36,0.5,LocalHost,52.0,16674512896,3592151040,78.5,12533567488,169414656,6871248896,1336180736,784400384,3187130368,213405696
1409,2022-02-05,07:30:37,0.5,LocalHost,53.8,16674512896,3592151040,78.5,12533567488,169414656,6871248896,1336180736,784400384,3187130368,213405696
1410,2022-02-05,07:30:37,0.5,LocalHost,51.6,16674512896,3591368704,78.5,12534345728,168632320,6871248896,1336180736,784400384,3187134464,213405696
1411,2022-02-05,07:30:38,0.5,LocalHost,50.1,16674512896,3591393280,78.5,12534337536,168640512,6871248896,1336197120,784400384,3187134464,213405696
1412,2022-02-05,07:30:38,0.5,LocalHost,52.0,16674512896,3591393280,78.5,12534337536,168640512,6871248896,1336197120,784400384,3187134464,213405696
1413,2022-02-05,07:30:39,0.5,LocalHost,50.7,16674512896,3591393280,78.5,12534329344,168640512,6871248896,1336197120,784408576,3187134464,213405696
1414,2022-02-05,07:30:39,0.5,LocalHost,56.1,16674512896,3591815168,78.5,12533915648,169054208,6871162880,1336201216,784416768,3187126272,213405696
1415,2022-02-05,07:30:40,0.5,LocalHost,51.0,16674512896,3592015872,78.5,12533698560,169250816,6871252992,1336205312,784424960,3187138560,213405696
1416,2022-02-05,07:30:40,0.5,LocalHost,52.6,16674512896,3591999488,78.5,12533714944,169234432,6871252992,1336205312,784424960,3187138560,213405696
1417,2022-02-05,07:30:41,0.5,LocalHost,48.3,16674512896,3592024064,78.5,12533694464,169250816,6871257088,1336209408,784429056,3187138560,213405696
1418,2022-02-05,07:30:41,0.5,LocalHost,47.8,16674512896,3592024064,78.5,12533694464,169250816,6871441408,1336209408,784429056,3187138560,213405696
1419,2022-02-05,07:30:42,0.5,LocalHost,46.9,16674512896,3592024064,78.5,12533694464,169250816,6871441408,1336209408,784429056,3187138560,213405696
1420,2022-02-05,07:30:42,0.5,LocalHost,48.9,16674512896,3592024064,78.5,12533694464,169250816,6871441408,1336209408,784429056,3187138560,213405696
1421,2022-02-05,07:30:43,0.5,LocalHost,55.3,16674512896,3593076736,78.5,12532674560,170266624,6871515136,1336213504,784429056,3187142656,213405696
1422,2022-02-05,07:30:43,0.5,LocalHost,52.0,16674512896,3593076736,78.5,12532674560,170266624,6871515136,1336213504,784429056,3187142656,213405696
1423,2022-02-05,07:30:44,0.5,LocalHost,52.0,16674512896,3593076736,78.5,12532674560,170266624,6871515136,1336213504,784429056,3187142656,213405696
1424,2022-02-05,07:30:44,0.5,LocalHost,51.7,16674512896,3593158656,78.5,12532592640,170348544,6871334912,1336213504,784445440,3187126272,213405696
1425,2022-02-05,07:30:45,0.5,LocalHost,52.0,16674512896,3593089024,78.5,12532633600,170266624,6871523328,1336213504,784470016,3187142656,213405696
1426,2022-02-05,07:30:45,0.5,LocalHost,48.4,16674512896,3593089024,78.5,12532625408,170266624,6871523328,1336213504,784478208,3187142656,213405696
1427,2022-02-05,07:30:46,0.5,LocalHost,39.3,16674512896,3593089024,78.5,12532617216,170266624,6871523328,1336213504,784478208,3187150848,213405696
1428,2022-02-05,07:30:46,0.5,LocalHost,44.5,16674512896,3593089024,78.5,12532617216,170266624,6871523328,1336213504,784490496,3187138560,213405696
1429,2022-02-05,07:30:47,0.5,LocalHost,46.9,16674512896,3593134080,78.5,12532596736,170266624,6871560192,1336221696,784490496,3187159040,213405696
1430,2022-02-05,07:30:47,0.5,LocalHost,39.1,16674512896,3591835648,78.5,12533895168,168968192,6871826432,1336221696,784490496,3187159040,213405696
1431,2022-02-05,07:30:48,0.5,LocalHost,39.4,16674512896,3592114176,78.5,12533628928,169234432,6871572480,1336221696,784490496,3187159040,213405696
1432,2022-02-05,07:30:48,0.5,LocalHost,45.4,16674512896,3592105984,78.5,12533637120,169226240,6871678976,1336221696,784490496,3187159040,213405696
1433,2022-02-05,07:30:49,0.5,LocalHost,51.8,16674512896,3592114176,78.5,12533628928,169234432,6871572480,1336221696,784490496,3187159040,213405696
1434,2022-02-05,07:30:49,0.5,LocalHost,50.9,16674512896,3592028160,78.5,12533714944,169148416,6871572480,1336221696,784490496,3187159040,213405696
1435,2022-02-05,07:30:50,0.5,LocalHost,49.3,16674512896,3592204288,78.5,12533530624,169316352,6871576576,1336225792,784502784,3187163136,213405696
1436,2022-02-05,07:30:50,0.5,LocalHost,44.1,16674512896,3592204288,78.5,12533522432,169316352,6871576576,1336225792,784523264,3187150848,213405696
1437,2022-02-05,07:30:51,0.5,LocalHost,40.3,16674512896,3592204288,78.5,12533506048,169316352,6871576576,1336225792,784527360,3187163136,213405696
1438,2022-02-05,07:30:51,0.5,LocalHost,37.7,16674512896,3592204288,78.5,12533506048,169316352,6871576576,1336225792,784527360,3187163136,213405696
1439,2022-02-05,07:30:52,0.5,LocalHost,38.8,16674512896,3593711616,78.4,12532015104,170790912,6871605248,1336229888,784539648,3187167232,213405696
1440,2022-02-05,07:30:52,0.5,LocalHost,40.5,16674512896,3593711616,78.4,12532015104,170790912,6871605248,1336229888,784539648,3187167232,213405696
1441,2022-02-05,07:30:53,0.5,LocalHost,40.4,16674512896,3593555968,78.4,12532170752,170635264,6871605248,1336229888,784539648,3187167232,213405696
1442,2022-02-05,07:30:53,0.5,LocalHost,46.2,16674512896,3593547776,78.4,12532178944,170627072,6871605248,1336229888,784539648,3187167232,213405696
1443,2022-02-05,07:30:54,0.5,LocalHost,36.7,16674512896,3593547776,78.4,12532174848,170627072,6871605248,1336229888,784539648,3187171328,213405696
1444,2022-02-05,07:30:54,0.5,LocalHost,40.4,16674512896,3593584640,78.4,12532166656,170635264,6871339008,1336238080,784539648,3187171328,213405696
1445,2022-02-05,07:30:55,0.5,LocalHost,43.2,16674512896,3593318400,78.5,12532432896,170369024,6871625728,1336238080,784539648,3187171328,213405696
1446,2022-02-05,07:30:55,0.5,LocalHost,50.9,16674512896,3593318400,78.5,12532432896,170369024,6871625728,1336238080,784556032,3187154944,213405696
1447,2022-02-05,07:30:56,0.5,LocalHost,51.1,16674512896,3593318400,78.5,12532412416,170369024,6871625728,1336238080,784564224,3187167232,213405696
1448,2022-02-05,07:30:56,0.5,LocalHost,52.4,16674512896,3593318400,78.5,12532412416,170369024,6871625728,1336238080,784568320,3187163136,213405696
1449,2022-02-05,07:30:57,0.5,LocalHost,58.7,16674512896,3593318400,78.5,12532387840,170369024,6871625728,1336238080,784580608,3187175424,213405696
1450,2022-02-05,07:30:57,0.5,LocalHost,54.4,16674512896,3592589312,78.5,12533116928,169639936,6871625728,1336238080,784580608,3187175424,213405696
1451,2022-02-05,07:30:58,0.5,LocalHost,51.2,16674512896,3592224768,78.5,12533485568,169140224,6871638016,1336360960,784580608,3187306496,213405696
1452,2022-02-05,07:30:58,0.5,LocalHost,52.2,16674512896,3592224768,78.5,12533485568,169140224,6871638016,1336360960,784580608,3187306496,213405696
1453,2022-02-05,07:30:59,0.5,LocalHost,51.6,16674512896,3592224768,78.5,12533481472,169140224,6871638016,1336360960,784580608,3187310592,213405696
1454,2022-02-05,07:30:59,0.5,LocalHost,52.6,16674512896,3591737344,78.5,12533972992,168648704,6871642112,1336365056,784580608,3187310592,213405696
1455,2022-02-05,07:31:00,0.5,LocalHost,52.5,16674512896,3591933952,78.5,12533911552,168824832,6871646208,1336377344,784580608,3187195904,213291008
1456,2022-02-05,07:31:00,0.5,LocalHost,50.4,16674512896,3591933952,78.5,12533907456,168824832,6871646208,1336377344,784580608,3187200000,213291008
1457,2022-02-05,07:31:01,0.5,LocalHost,52.2,16674512896,3591565312,78.5,12534214656,168448000,6871654400,1336377344,784605184,3187245056,213344256
1458,2022-02-05,07:31:01,0.5,LocalHost,51.5,16674512896,3594375168,78.4,12531408896,171241472,6871359488,1336385536,784617472,3187245056,213344256
1459,2022-02-05,07:31:02,0.5,LocalHost,51.1,16674512896,3594682368,78.4,12531113984,171520000,6871691264,1336385536,784621568,3187257344,213344256
1460,2022-02-05,07:31:02,0.5,LocalHost,51.9,16674512896,3594416128,78.4,12531380224,171253760,6871691264,1336385536,784629760,3187249152,213344256
1461,2022-02-05,07:31:03,0.5,LocalHost,53.8,16674512896,3593879552,78.4,12531929088,170696704,6871711744,1336385536,784629760,3187257344,213344256
1462,2022-02-05,07:31:03,0.5,LocalHost,48.5,16674512896,3593879552,78.4,12531929088,170696704,6871711744,1336385536,784629760,3187257344,213344256
1463,2022-02-05,07:31:04,0.5,LocalHost,44.1,16674512896,3593879552,78.4,12531924992,170696704,6871711744,1336385536,784629760,3187261440,213344256
1464,2022-02-05,07:31:04,0.5,LocalHost,56.9,16674512896,3592605696,78.5,12533198848,169422848,6871711744,1336385536,784629760,3187261440,213344256
1465,2022-02-05,07:31:05,0.5,LocalHost,48.6,16674512896,3593015296,78.5,12533006336,169615360,6871506944,1336598528,784629760,3187261440,213344256
1466,2022-02-05,07:31:05,0.5,LocalHost,40.3,16674512896,3593015296,78.5,12533006336,169615360,6871506944,1336598528,784629760,3187261440,213344256
1467,2022-02-05,07:31:06,0.5,LocalHost,39.4,16674512896,3593007104,78.5,12533010432,169607168,6871506944,1336598528,784629760,3187265536,213344256
1468,2022-02-05,07:31:06,0.5,LocalHost,41.7,16674512896,3593007104,78.5,12533006336,169607168,6871506944,1336598528,784637952,3187261440,213344256
1469,2022-02-05,07:31:07,0.5,LocalHost,56.9,16674512896,3593011200,78.5,12533002240,169607168,6871511040,1336598528,784637952,3187265536,213344256
1470,2022-02-05,07:31:07,0.5,LocalHost,55.3,16674512896,3593543680,78.4,12532465664,170139648,6871511040,1336598528,784654336,3187253248,213344256
1471,2022-02-05,07:31:08,0.5,LocalHost,51.7,16674512896,3593789440,78.4,12532211712,170381312,6871515136,1336598528,784654336,3187265536,213344256
1472,2022-02-05,07:31:08,0.5,LocalHost,52.4,16674512896,3593789440,78.4,12532211712,170381312,6871515136,1336598528,784654336,3187265536,213344256
1473,2022-02-05,07:31:09,0.5,LocalHost,51.4,16674512896,3593789440,78.4,12532207616,170381312,6871515136,1336598528,784654336,3187269632,213344256
1474,2022-02-05,07:31:09,0.5,LocalHost,53.6,16674512896,3594174464,78.4,12531826688,170762240,6871248896,1336602624,784654336,3187269632,213344256
1475,2022-02-05,07:31:10,0.5,LocalHost,51.3,16674512896,3593875456,78.4,12532133888,170455040,6871519232,1336606720,784654336,3187269632,213344256
1476,2022-02-05,07:31:10,0.5,LocalHost,41.6,16674512896,3591970816,78.5,12534042624,168542208,6871183360,1336606720,784654336,3187273728,213344256
1477,2022-02-05,07:31:11,0.5,LocalHost,34.5,16674512896,3592151040,78.5,12533866496,168718336,6871531520,1336606720,784654336,3187273728,213344256
1478,2022-02-05,07:31:11,0.5,LocalHost,33.0,16674512896,3592151040,78.5,12533866496,168718336,6871531520,1336606720,784654336,3187273728,213344256
1479,2022-02-05,07:31:12,0.5,LocalHost,33.4,16674512896,3592151040,78.5,12533862400,168718336,6871531520,1336606720,784662528,3187269632,213344256
1480,2022-02-05,07:31:12,0.5,LocalHost,46.9,16674512896,3592151040,78.5,12533841920,168718336,6871531520,1336606720,784678912,3187273728,213344256
1481,2022-02-05,07:31:13,0.5,LocalHost,44.4,16674512896,3592683520,78.5,12533309440,169234432,6871588864,1336561664,784699392,3187269632,213344256
1482,2022-02-05,07:31:13,0.5,LocalHost,37.2,16674512896,3592683520,78.5,12533301248,169234432,6871588864,1336561664,784699392,3187277824,213344256
1483,2022-02-05,07:31:14,0.5,LocalHost,37.5,16674512896,3592683520,78.5,12533297152,169234432,6871588864,1336561664,784699392,3187281920,213344256
1484,2022-02-05,07:31:14,0.5,LocalHost,37.4,16674512896,3592888320,78.5,12533104640,169426944,6871334912,1336561664,784699392,3187281920,213344256
1485,2022-02-05,07:31:15,0.5,LocalHost,37.9,16674512896,3593236480,78.5,12532776960,169750528,6871617536,1336569856,784699392,3187286016,213344256
1486,2022-02-05,07:31:15,0.5,LocalHost,35.1,16674512896,3593236480,78.5,12532772864,169750528,6871617536,1336569856,784699392,3187290112,213344256
1487,2022-02-05,07:31:16,0.5,LocalHost,36.4,16674512896,3593236480,78.5,12532772864,169750528,6871617536,1336569856,784699392,3187290112,213344256
1488,2022-02-05,07:31:16,0.5,LocalHost,46.7,16674512896,3593236480,78.5,12532772864,169750528,6871617536,1336569856,784699392,3187290112,213344256
1489,2022-02-05,07:31:17,0.5,LocalHost,50.3,16674512896,3593236480,78.5,12532772864,169750528,6871617536,1336569856,784703488,3187286016,213344256
1490,2022-02-05,07:31:17,0.5,LocalHost,52.8,16674512896,3593236480,78.5,12532768768,169750528,6871351296,1336569856,784707584,3187286016,213344256
1491,2022-02-05,07:31:18,0.5,LocalHost,51.9,16674512896,3593437184,78.4,12532572160,169934848,6871629824,1336573952,784715776,3187290112,213344256
1492,2022-02-05,07:31:18,0.5,LocalHost,51.5,16674512896,3593437184,78.4,12532563968,169934848,6871097344,1336573952,784732160,3187281920,213344256
1493,2022-02-05,07:31:19,0.5,LocalHost,51.1,16674512896,3593437184,78.4,12532551680,169934848,6870941696,1336573952,784732160,3187294208,213344256
1494,2022-02-05,07:31:19,0.5,LocalHost,55.1,16674512896,3595235328,78.4,12530774016,171712512,6870855680,1336573952,784732160,3187294208,213344256
1495,2022-02-05,07:31:20,0.5,LocalHost,43.1,16674512896,3595243520,78.4,12530778112,171577344,6870970368,1336709120,784732160,3187425280,213344256
1496,2022-02-05,07:31:20,0.5,LocalHost,38.0,16674512896,3595243520,78.4,12530774016,171577344,6870970368,1336709120,784732160,3187429376,213344256
1497,2022-02-05,07:31:21,0.5,LocalHost,54.4,16674512896,3595243520,78.4,12530774016,171577344,6870970368,1336709120,784732160,3187429376,213344256
1498,2022-02-05,07:31:21,0.5,LocalHost,51.9,16674512896,3595243520,78.4,12530774016,171577344,6870970368,1336709120,784732160,3187429376,213344256
1499,2022-02-05,07:31:22,0.5,LocalHost,51.7,16674512896,3595243520,78.4,12530769920,171577344,6870970368,1336709120,784732160,3187433472,213344256
1500,2022-02-05,07:31:22,0.5,LocalHost,50.5,16674512896,3594977280,78.4,12531027968,171311104,6870970368,1336709120,784748544,3187425280,213344256
1501,2022-02-05,07:31:23,0.5,LocalHost,51.7,16674512896,3594743808,78.4,12531269632,171061248,6870974464,1336721408,784756736,3187425280,213344256
1502,2022-02-05,07:31:23,0.5,LocalHost,51.7,16674512896,3594747904,78.4,12531253248,171061248,6870974464,1336725504,784769024,3187429376,213344256
1503,2022-02-05,07:31:24,0.5,LocalHost,44.9,16674512896,3594747904,78.4,12531224576,171061248,6870974464,1336725504,784793600,3187433472,213344256
1504,2022-02-05,07:31:24,0.5,LocalHost,34.5,16674512896,3594846208,78.4,12531126272,171159552,6870708224,1336725504,784793600,3187433472,213344256
1505,2022-02-05,07:31:25,0.5,LocalHost,35.0,16674512896,3594784768,78.4,12531220480,171061248,6871019520,1336717312,784793600,3187437568,213344256
1506,2022-02-05,07:31:25,0.5,LocalHost,35.7,16674512896,3594784768,78.4,12531220480,171061248,6871019520,1336717312,784793600,3187437568,213344256
1507,2022-02-05,07:31:26,0.5,LocalHost,35.0,16674512896,3594784768,78.4,12531220480,171061248,6871019520,1336717312,784793600,3187437568,213344256
1508,2022-02-05,07:31:26,0.5,LocalHost,44.5,16674512896,3594268672,78.4,12531621888,170545152,6871052288,1336717312,784793600,3187552256,213458944
1509,2022-02-05,07:31:27,0.5,LocalHost,43.3,16674512896,3594534912,78.4,12531412992,170803200,6870978560,1336721408,784793600,3187503104,213405696
1510,2022-02-05,07:31:27,0.5,LocalHost,36.7,16674512896,3594534912,78.4,12531412992,170803200,6870978560,1336721408,784793600,3187503104,213405696
1511,2022-02-05,07:31:28,0.5,LocalHost,36.6,16674512896,3594293248,78.4,12531650560,170545152,6870986752,1336725504,784809984,3187507200,213405696
1512,2022-02-05,07:31:28,0.5,LocalHost,37.8,16674512896,3594293248,78.4,12531642368,170545152,6870986752,1336725504,784818176,3187507200,213405696
1513,2022-02-05,07:31:29,0.5,LocalHost,50.9,16674512896,3595579392,78.4,12530372608,171802624,6871056384,1336729600,784834560,3187503104,213405696
1514,2022-02-05,07:31:29,0.5,LocalHost,55.2,16674512896,3595661312,78.4,12530274304,171884544,6871056384,1336729600,784855040,3187499008,213405696
1515,2022-02-05,07:31:30,0.5,LocalHost,37.8,16674512896,3595808768,78.4,12530151424,171991040,6871093248,1336733696,784855040,3187515392,213405696
1516,2022-02-05,07:31:30,0.5,LocalHost,43.5,16674512896,3595808768,78.4,12530151424,171991040,6871093248,1336733696,784855040,3187515392,213405696
1517,2022-02-05,07:31:31,0.5,LocalHost,51.7,16674512896,3595808768,78.4,12530151424,171991040,6871093248,1336733696,784855040,3187515392,213405696
1518,2022-02-05,07:31:31,0.5,LocalHost,54.8,16674512896,3595808768,78.4,12530151424,171991040,6871093248,1336733696,784855040,3187515392,213405696
1519,2022-02-05,07:31:32,0.5,LocalHost,49.9,16674512896,3595812864,78.4,12530147328,171991040,6871093248,1336737792,784855040,3187519488,213405696
1520,2022-02-05,07:31:32,0.5,LocalHost,50.0,16674512896,3595804672,78.4,12530155520,171982848,6871093248,1336737792,784855040,3187519488,213405696
