iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2755,2022-01-28,00:05:05,0.5,LocalHost,56.1,16674512896,5677318144,66.0,10501468160,173117440,5870993408,1707220992,1535692800,4464234496,162619392
2756,2022-01-28,00:05:06,0.5,LocalHost,56.3,16674512896,5677072384,66.0,10501709824,172867584,5870956544,1707220992,1535692800,4464242688,162619392
2757,2022-01-28,00:05:06,0.5,LocalHost,56.1,16674512896,5677072384,66.0,10501709824,172867584,5870956544,1707220992,1535692800,4464242688,162619392
2758,2022-01-28,00:05:07,0.5,LocalHost,58.0,16674512896,5676335104,66.0,10502447104,172130304,5871226880,1707220992,1535696896,4464238592,162619392
2759,2022-01-28,00:05:07,0.5,LocalHost,51.5,16674512896,5676482560,66.0,10502299648,172273664,5871030272,1707220992,1535700992,4464238592,162619392
2760,2022-01-28,00:05:08,0.5,LocalHost,51.5,16674512896,5676826624,66.0,10501955584,172609536,5870997504,1707220992,1535700992,4464246784,162619392
2761,2022-01-28,00:05:08,0.5,LocalHost,51.2,16674512896,5676826624,66.0,10501955584,172609536,5871001600,1707220992,1535705088,4464242688,162619392
2762,2022-01-28,00:05:09,0.5,LocalHost,51.9,16674512896,5676826624,66.0,10501951488,172609536,5871001600,1707220992,1535705088,4464246784,162619392
2763,2022-01-28,00:05:09,0.5,LocalHost,58.5,16674512896,5676826624,66.0,10501951488,172609536,5871001600,1707220992,1535705088,4464246784,162619392
2764,2022-01-28,00:05:10,0.5,LocalHost,52.8,16674512896,5676826624,66.0,10501947392,172609536,5871001600,1707220992,1535705088,4464250880,162619392
2765,2022-01-28,00:05:10,0.5,LocalHost,53.4,16674512896,5676310528,66.0,10502463488,172093440,5871190016,1707220992,1535705088,4464250880,162619392
2766,2022-01-28,00:05:11,0.5,LocalHost,52.0,16674512896,5676355584,66.0,10502430720,172126208,5871034368,1707216896,1535705088,4464250880,162619392
2767,2022-01-28,00:05:11,0.5,LocalHost,52.5,16674512896,5676355584,66.0,10502430720,172126208,5871034368,1707216896,1535705088,4464250880,162619392
2768,2022-01-28,00:05:12,0.5,LocalHost,51.9,16674512896,5676453888,66.0,10502299648,172126208,5871038464,1707315200,1535705088,4464381952,162619392
2769,2022-01-28,00:05:12,0.5,LocalHost,52.8,16674512896,5676195840,66.0,10502557696,171868160,5870854144,1707315200,1535709184,4464377856,162619392
2770,2022-01-28,00:05:13,0.5,LocalHost,55.1,16674512896,5676232704,66.0,10502549504,171868160,5871058944,1707339776,1535709184,4464386048,162619392
2771,2022-01-28,00:05:13,0.5,LocalHost,51.2,16674512896,5676232704,66.0,10502549504,171868160,5871058944,1707339776,1535709184,4464386048,162619392
2772,2022-01-28,00:05:14,0.5,LocalHost,52.0,16674512896,5676232704,66.0,10502541312,171868160,5871063040,1707339776,1535717376,4464386048,162619392
2773,2022-01-28,00:05:14,0.5,LocalHost,52.6,16674512896,5676232704,66.0,10502541312,171868160,5871063040,1707339776,1535717376,4464386048,162619392
2774,2022-01-28,00:05:15,0.5,LocalHost,50.5,16674512896,5676232704,66.0,10502541312,171868160,5871063040,1707339776,1535717376,4464386048,162619392
2775,2022-01-28,00:05:15,0.5,LocalHost,50.5,16674512896,5676244992,66.0,10502541312,171868160,5870882816,1707335680,1535717376,4464386048,162619392
2776,2022-01-28,00:05:16,0.5,LocalHost,49.1,16674512896,5675986944,66.0,10502791168,171610112,5871116288,1707335680,1535717376,4464394240,162619392
2777,2022-01-28,00:05:16,0.5,LocalHost,51.2,16674512896,5677481984,66.0,10501292032,173105152,5871075328,1707335680,1535725568,4464390144,162619392
2778,2022-01-28,00:05:17,0.5,LocalHost,49.6,16674512896,5677801472,65.9,10500976640,173416448,5871136768,1707343872,1535725568,4464394240,162619392
2779,2022-01-28,00:05:17,0.5,LocalHost,51.9,16674512896,5677031424,66.0,10501750784,172642304,5871144960,1707343872,1535725568,4464394240,162619392
2780,2022-01-28,00:05:18,0.5,LocalHost,55.1,16674512896,5677035520,66.0,10501746688,172642304,5871157248,1707339776,1535725568,4464398336,162619392
2781,2022-01-28,00:05:18,0.5,LocalHost,56.2,16674512896,5677035520,66.0,10501746688,172642304,5871157248,1707339776,1535725568,4464398336,162619392
2782,2022-01-28,00:05:19,0.5,LocalHost,54.4,16674512896,5677035520,66.0,10501746688,172642304,5871157248,1707339776,1535725568,4464398336,162619392
2783,2022-01-28,00:05:19,0.5,LocalHost,51.2,16674512896,5677035520,66.0,10501742592,172642304,5871157248,1707339776,1535725568,4464402432,162619392
2784,2022-01-28,00:05:20,0.5,LocalHost,52.4,16674512896,5677039616,66.0,10501742592,172642304,5871173632,1707335680,1535725568,4464402432,162619392
2785,2022-01-28,00:05:20,0.5,LocalHost,48.7,16674512896,5676781568,66.0,10502000640,172384256,5871415296,1707335680,1535725568,4464402432,162619392
2786,2022-01-28,00:05:21,0.5,LocalHost,49.7,16674512896,5676781568,66.0,10502000640,172384256,5871190016,1707335680,1535725568,4464402432,162619392
2787,2022-01-28,00:05:21,0.5,LocalHost,52.5,16674512896,5676781568,66.0,10502000640,172384256,5871190016,1707335680,1535725568,4464402432,162619392
2788,2022-01-28,00:05:22,0.5,LocalHost,53.4,16674512896,5676781568,66.0,10501992448,172384256,5871194112,1707335680,1535729664,4464406528,162619392
2789,2022-01-28,00:05:22,0.5,LocalHost,54.9,16674512896,5677133824,66.0,10501644288,172732416,5871149056,1707339776,1535729664,4464406528,162619392
2790,2022-01-28,00:05:23,0.5,LocalHost,51.6,16674512896,5677305856,66.0,10501476352,172900352,5871218688,1707343872,1535729664,4464406528,162619392
2791,2022-01-28,00:05:23,0.5,LocalHost,56.2,16674512896,5677305856,66.0,10501476352,172900352,5871218688,1707343872,1535733760,4464402432,162619392
2792,2022-01-28,00:05:24,0.5,LocalHost,50.4,16674512896,5677305856,66.0,10501472256,172900352,5871235072,1707335680,1535733760,4464406528,162619392
2793,2022-01-28,00:05:24,0.5,LocalHost,48.7,16674512896,5677305856,66.0,10501472256,172900352,5871235072,1707335680,1535733760,4464406528,162619392
2794,2022-01-28,00:05:25,0.5,LocalHost,56.2,16674512896,5677314048,66.0,10501468160,172900352,5871243264,1707339776,1535733760,4464410624,162619392
2795,2022-01-28,00:05:25,0.5,LocalHost,53.8,16674512896,5676892160,66.0,10501894144,172474368,5871243264,1707339776,1535733760,4464410624,162619392
2796,2022-01-28,00:05:26,0.5,LocalHost,50.6,16674512896,5676802048,66.0,10501984256,172384256,5871276032,1707331584,1535733760,4464410624,162619392
2797,2022-01-28,00:05:26,0.5,LocalHost,51.3,16674512896,5676802048,66.0,10501984256,172384256,5871276032,1707331584,1535733760,4464410624,162619392
2798,2022-01-28,00:05:27,0.5,LocalHost,55.7,16674512896,5676802048,66.0,10501980160,172384256,5871276032,1707331584,1535733760,4464414720,162619392
2799,2022-01-28,00:05:27,0.5,LocalHost,50.0,16674512896,5675343872,66.0,10503442432,170917888,5871308800,1707335680,1535737856,4464414720,162619392
2800,2022-01-28,00:05:28,0.5,LocalHost,53.6,16674512896,5675520000,66.0,10503266304,171094016,5871300608,1707335680,1535737856,4464414720,162619392
2801,2022-01-28,00:05:28,0.5,LocalHost,53.8,16674512896,5675520000,66.0,10503266304,171094016,5871300608,1707335680,1535737856,4464414720,162619392
2802,2022-01-28,00:05:29,0.5,LocalHost,52.1,16674512896,5675520000,66.0,10503262208,171094016,5871304704,1707331584,1535737856,4464418816,162619392
2803,2022-01-28,00:05:29,0.5,LocalHost,52.8,16674512896,5675520000,66.0,10503258112,171094016,5871304704,1707331584,1535737856,4464422912,162619392
2804,2022-01-28,00:05:30,0.5,LocalHost,51.5,16674512896,5675520000,66.0,10503258112,171094016,5871304704,1707331584,1535737856,4464422912,162619392
2805,2022-01-28,00:05:30,0.5,LocalHost,54.1,16674512896,5676306432,66.0,10502475776,171876352,5870891008,1707335680,1535737856,4464422912,162619392
2806,2022-01-28,00:05:31,0.5,LocalHost,51.8,16674512896,5676302336,66.0,10502483968,171868160,5871329280,1707335680,1535737856,4464422912,162619392
2807,2022-01-28,00:05:31,0.5,LocalHost,51.7,16674512896,5676302336,66.0,10502483968,171868160,5871329280,1707335680,1535737856,4464422912,162619392
2808,2022-01-28,00:05:32,0.5,LocalHost,52.7,16674512896,5676302336,66.0,10502479872,171868160,5871329280,1707335680,1535737856,4464427008,162619392
2809,2022-01-28,00:05:32,0.5,LocalHost,48.8,16674512896,5676118016,66.0,10502664192,171683840,5871063040,1707335680,1535737856,4464427008,162619392
2810,2022-01-28,00:05:33,0.5,LocalHost,51.6,16674512896,5676048384,66.0,10502737920,171610112,5871349760,1707339776,1535737856,4464427008,162619392
2811,2022-01-28,00:05:33,0.5,LocalHost,50.8,16674512896,5676048384,66.0,10502737920,171610112,5871349760,1707339776,1535737856,4464427008,162619392
2812,2022-01-28,00:05:34,0.5,LocalHost,51.6,16674512896,5676150784,66.0,10502606848,171610112,5871353856,1707442176,1535737856,4464558080,162619392
2813,2022-01-28,00:05:34,0.5,LocalHost,55.1,16674512896,5676179456,66.0,10502602752,171610112,5871357952,1707470848,1535737856,4464562176,162619392
2814,2022-01-28,00:05:35,0.5,LocalHost,50.0,16674512896,5674893312,66.0,10503892992,170319872,5871390720,1707458560,1535737856,4464562176,162619392
2815,2022-01-28,00:05:35,0.5,LocalHost,50.7,16674512896,5675167744,66.0,10503618560,170594304,5871628288,1707458560,1535737856,4464562176,162619392
2816,2022-01-28,00:05:36,0.5,LocalHost,49.7,16674512896,5675409408,66.0,10503376896,170835968,5871403008,1707450368,1535737856,4464562176,162619392
2817,2022-01-28,00:05:36,0.5,LocalHost,52.2,16674512896,5675409408,66.0,10503376896,170835968,5871403008,1707450368,1535737856,4464562176,162619392
2818,2022-01-28,00:05:37,0.5,LocalHost,50.8,16674512896,5675409408,66.0,10503372800,170835968,5871403008,1707450368,1535737856,4464566272,162619392
2819,2022-01-28,00:05:37,0.5,LocalHost,57.2,16674512896,5675540480,66.0,10503241728,170967040,5871198208,1707450368,1535737856,4464566272,162619392
2820,2022-01-28,00:05:38,0.5,LocalHost,49.5,16674512896,5675671552,66.0,10503114752,171094016,5871423488,1707454464,1535737856,4464566272,162619392
2821,2022-01-28,00:05:38,0.5,LocalHost,48.8,16674512896,5675671552,66.0,10503114752,171094016,5871435776,1707450368,1535737856,4464566272,162619392
2822,2022-01-28,00:05:39,0.5,LocalHost,49.3,16674512896,5675675648,66.0,10503110656,171094016,5871443968,1707454464,1535737856,4464570368,162619392
2823,2022-01-28,00:05:39,0.5,LocalHost,52.8,16674512896,5675675648,66.0,10503110656,171094016,5871443968,1707454464,1535741952,4464566272,162619392
2824,2022-01-28,00:05:40,0.5,LocalHost,50.5,16674512896,5675679744,66.0,10503102464,171094016,5871456256,1707454464,1535754240,4464562176,162619392
2825,2022-01-28,00:05:40,0.5,LocalHost,54.0,16674512896,5675954176,66.0,10502828032,171360256,5871271936,1707454464,1535754240,4464570368,162619392
2826,2022-01-28,00:05:41,0.5,LocalHost,52.7,16674512896,5675954176,66.0,10502832128,171352064,5871472640,1707458560,1535758336,4464570368,162619392
2827,2022-01-28,00:05:41,0.5,LocalHost,53.2,16674512896,5675958272,66.0,10502823936,171352064,5871480832,1707458560,1535762432,4464574464,162619392
2828,2022-01-28,00:05:42,0.5,LocalHost,53.1,16674512896,5675044864,66.0,10503606272,170172416,5871480832,1707724800,1535762432,4464971776,162619392
2829,2022-01-28,00:05:42,0.5,LocalHost,53.3,16674512896,5675503616,66.0,10503282688,170106880,5871505408,1708154880,1535762432,4465360896,162619392
2830,2022-01-28,00:05:43,0.5,LocalHost,51.4,16674512896,5675872256,66.0,10502909952,170008576,5871509504,1708617728,1535762432,4465831936,162619392
2831,2022-01-28,00:05:43,0.5,LocalHost,51.7,16674512896,5675872256,66.0,10502905856,170008576,5871509504,1708617728,1535762432,4465836032,162619392
2832,2022-01-28,00:05:44,0.5,LocalHost,53.9,16674512896,5675884544,66.0,10502901760,170008576,5871529984,1708625920,1535766528,4465836032,162619392
2833,2022-01-28,00:05:44,0.5,LocalHost,51.3,16674512896,5675884544,66.0,10502901760,170008576,5871542272,1708617728,1535766528,4465836032,162619392
2834,2022-01-28,00:05:45,0.5,LocalHost,52.7,16674512896,5675884544,66.0,10502901760,170008576,5871542272,1708617728,1535766528,4465836032,162619392
2835,2022-01-28,00:05:45,0.5,LocalHost,51.7,16674512896,5675626496,66.0,10503159808,169750528,5871521792,1708613632,1535766528,4465836032,162619392
2836,2022-01-28,00:05:46,0.5,LocalHost,52.1,16674512896,5675626496,66.0,10503147520,169750528,5871558656,1708609536,1535774720,4465840128,162619392
2837,2022-01-28,00:05:46,0.5,LocalHost,53.3,16674512896,5675626496,66.0,10503147520,169750528,5871558656,1708609536,1535774720,4465840128,162619392
2838,2022-01-28,00:05:47,0.5,LocalHost,52.7,16674512896,5675626496,66.0,10503143424,169750528,5871558656,1708609536,1535778816,4465840128,162619392
2839,2022-01-28,00:05:47,0.5,LocalHost,52.9,16674512896,5675991040,66.0,10502778880,170115072,5871558656,1708609536,1535778816,4465840128,162619392
2840,2022-01-28,00:05:48,0.5,LocalHost,54.0,16674512896,5676158976,66.0,10502623232,170266624,5871595520,1708613632,1535778816,4465844224,162619392
2841,2022-01-28,00:05:48,0.5,LocalHost,55.0,16674512896,5676158976,66.0,10502623232,170266624,5871595520,1708613632,1535778816,4465844224,162619392
2842,2022-01-28,00:05:49,0.5,LocalHost,49.9,16674512896,5676163072,66.0,10502619136,170266624,5871595520,1708617728,1535782912,4465844224,162619392
2843,2022-01-28,00:05:49,0.5,LocalHost,52.1,16674512896,5676163072,66.0,10502619136,170266624,5871595520,1708617728,1535782912,4465844224,162619392
2844,2022-01-28,00:05:50,0.5,LocalHost,51.9,16674512896,5676167168,66.0,10502619136,170266624,5871464448,1708613632,1535782912,4465844224,162619392
2845,2022-01-28,00:05:50,0.5,LocalHost,52.3,16674512896,5675909120,66.0,10502873088,170008576,5871456256,1708605440,1535782912,4465848320,162619392
2846,2022-01-28,00:05:51,0.5,LocalHost,52.8,16674512896,5675913216,66.0,10502868992,170008576,5871501312,1708593152,1535787008,4465848320,162619392
2847,2022-01-28,00:05:51,0.5,LocalHost,50.9,16674512896,5675913216,66.0,10502868992,170008576,5871501312,1708593152,1535787008,4465848320,162619392
2848,2022-01-28,00:05:52,0.5,LocalHost,57.6,16674512896,5675913216,66.0,10502868992,170008576,5871501312,1708593152,1535787008,4465848320,162619392
2849,2022-01-28,00:05:52,0.5,LocalHost,49.7,16674512896,5676306432,66.0,10502393856,170397696,5871599616,1708593152,1535791104,4465930240,162701312
2850,2022-01-28,00:05:53,0.5,LocalHost,48.1,16674512896,5676761088,66.0,10501935104,170852352,5871267840,1708593152,1535791104,4465934336,162701312
2851,2022-01-28,00:05:53,0.5,LocalHost,50.4,16674512896,5676507136,66.0,10502193152,170594304,5871468544,1708597248,1535791104,4465934336,162701312
2852,2022-01-28,00:05:54,0.5,LocalHost,51.5,16674512896,5676441600,66.0,10502262784,170524672,5871550464,1708601344,1535791104,4465934336,162701312
2853,2022-01-28,00:05:54,0.5,LocalHost,52.0,16674512896,5676441600,66.0,10502344704,170524672,5871550464,1708601344,1535795200,4465848320,162619392
2854,2022-01-28,00:05:55,0.5,LocalHost,52.3,16674512896,5676560384,66.0,10502209536,170524672,5871554560,1708720128,1535795200,4465983488,162619392
2855,2022-01-28,00:05:55,0.5,LocalHost,52.6,16674512896,5677076480,66.0,10501689344,171040768,5871304704,1708720128,1535795200,4465987584,162619392
2856,2022-01-28,00:05:56,0.5,LocalHost,53.3,16674512896,5676576768,66.0,10502205440,170524672,5871562752,1708732416,1535795200,4465987584,162619392
2857,2022-01-28,00:05:56,0.5,LocalHost,50.7,16674512896,5676576768,66.0,10502205440,170524672,5871562752,1708732416,1535795200,4465987584,162619392
2858,2022-01-28,00:05:57,0.5,LocalHost,50.8,16674512896,5676576768,66.0,10502201344,170524672,5871579136,1708732416,1535795200,4465991680,162619392
2859,2022-01-28,00:05:57,0.5,LocalHost,50.7,16674512896,5676408832,66.0,10502369280,170356736,5871579136,1708732416,1535799296,4465987584,162619392
2860,2022-01-28,00:05:58,0.5,LocalHost,50.1,16674512896,5676589056,66.0,10502193152,170524672,5871595520,1708744704,1535799296,4465995776,162619392
2861,2022-01-28,00:05:58,0.5,LocalHost,50.5,16674512896,5676589056,66.0,10502193152,170524672,5871595520,1708744704,1535799296,4465995776,162619392
2862,2022-01-28,00:05:59,0.5,LocalHost,51.1,16674512896,5676593152,66.0,10502193152,170524672,5871603712,1708744704,1535799296,4465995776,162619392
2863,2022-01-28,00:05:59,0.5,LocalHost,52.0,16674512896,5676593152,66.0,10502193152,170524672,5871603712,1708744704,1535799296,4465995776,162619392
2864,2022-01-28,00:06:00,0.5,LocalHost,49.5,16674512896,5676302336,66.0,10502479872,170233856,5871603712,1708744704,1535803392,4465995776,162619392
2865,2022-01-28,00:06:00,0.5,LocalHost,54.4,16674512896,5676277760,66.0,10502483968,170209280,5871435776,1708736512,1535803392,4466016256,162635776
2866,2022-01-28,00:06:01,0.5,LocalHost,46.7,16674512896,5676339200,66.0,10502426624,170266624,5871624192,1708740608,1535803392,4466016256,162635776
2867,2022-01-28,00:06:01,0.5,LocalHost,47.5,16674512896,5676339200,66.0,10502426624,170266624,5871624192,1708740608,1535807488,4466012160,162635776
2868,2022-01-28,00:06:02,0.5,LocalHost,54.1,16674512896,5676343296,66.0,10502422528,170266624,5871632384,1708740608,1535811584,4466012160,162635776
2869,2022-01-28,00:06:02,0.5,LocalHost,48.3,16674512896,5675741184,66.0,10503045120,169656320,5871685632,1708740608,1535811584,4465999872,162619392
2870,2022-01-28,00:06:03,0.5,LocalHost,50.4,16674512896,5676097536,66.0,10502688768,170008576,5871677440,1708740608,1535815680,4465999872,162619392
2871,2022-01-28,00:06:03,0.5,LocalHost,48.6,16674512896,5676097536,66.0,10502684672,170008576,5871677440,1708740608,1535815680,4466003968,162619392
2872,2022-01-28,00:06:04,0.5,LocalHost,50.9,16674512896,5676097536,66.0,10502684672,170008576,5871677440,1708740608,1535815680,4466003968,162619392
2873,2022-01-28,00:06:04,0.5,LocalHost,56.1,16674512896,5676097536,66.0,10502680576,170008576,5871677440,1708740608,1535815680,4466008064,162619392
2874,2022-01-28,00:06:05,0.5,LocalHost,51.3,16674512896,5676097536,66.0,10502680576,170008576,5871677440,1708740608,1535815680,4466008064,162619392
2875,2022-01-28,00:06:05,0.5,LocalHost,52.4,16674512896,5676097536,66.0,10502680576,170008576,5871980544,1708732416,1535815680,4466008064,162619392
2876,2022-01-28,00:06:06,0.5,LocalHost,50.4,16674512896,5676097536,66.0,10502680576,170008576,5871697920,1708732416,1535815680,4466008064,162619392
2877,2022-01-28,00:06:06,0.5,LocalHost,50.9,16674512896,5676097536,66.0,10502680576,170008576,5871697920,1708732416,1535815680,4466008064,162619392
2878,2022-01-28,00:06:07,0.5,LocalHost,53.0,16674512896,5676097536,66.0,10502676480,170008576,5871697920,1708732416,1535815680,4466012160,162619392
2879,2022-01-28,00:06:07,0.5,LocalHost,52.6,16674512896,5677256704,66.0,10501521408,171163648,5871910912,1708736512,1535819776,4466008064,162619392
2880,2022-01-28,00:06:08,0.5,LocalHost,55.5,16674512896,5677404160,66.0,10501382144,171298816,5871734784,1708736512,1535819776,4466012160,162619392
2881,2022-01-28,00:06:08,0.5,LocalHost,51.9,16674512896,5677404160,66.0,10501382144,171298816,5871734784,1708736512,1535819776,4466012160,162619392
2882,2022-01-28,00:06:09,0.5,LocalHost,50.1,16674512896,5677400064,66.0,10501378048,171298816,5871742976,1708732416,1535823872,4466012160,162619392
2883,2022-01-28,00:06:09,0.5,LocalHost,50.5,16674512896,5677400064,66.0,10501373952,171298816,5871742976,1708732416,1535823872,4466016256,162619392
2884,2022-01-28,00:06:10,0.5,LocalHost,53.6,16674512896,5677400064,66.0,10501373952,171298816,5871742976,1708732416,1535823872,4466016256,162619392
2885,2022-01-28,00:06:10,0.5,LocalHost,53.3,16674512896,5677142016,66.0,10501632000,171040768,5871546368,1708732416,1535823872,4466016256,162619392
2886,2022-01-28,00:06:11,0.5,LocalHost,51.8,16674512896,5677142016,66.0,10501627904,171040768,5871747072,1708732416,1535823872,4466020352,162619392
2887,2022-01-28,00:06:11,0.5,LocalHost,54.3,16674512896,5677772800,65.9,10500997120,171671552,5871603712,1708732416,1535823872,4466020352,162619392
2888,2022-01-28,00:06:12,0.5,LocalHost,51.9,16674512896,5677670400,66.0,10501107712,171556864,5871783936,1708740608,1535823872,4466024448,162619392
2889,2022-01-28,00:06:12,0.5,LocalHost,52.3,16674512896,5675945984,66.0,10502832128,169832448,5871742976,1708740608,1535823872,4466024448,162619392
2890,2022-01-28,00:06:13,0.5,LocalHost,51.9,16674512896,5676126208,66.0,10502651904,170008576,5871796224,1708744704,1535836160,4466016256,162619392
2891,2022-01-28,00:06:13,0.5,LocalHost,51.7,16674512896,5676134400,66.0,10502647808,169975808,5871808512,1708744704,1535836160,4466053120,162619392
2892,2022-01-28,00:06:14,0.5,LocalHost,52.0,16674512896,5676146688,66.0,10502631424,169975808,5871816704,1708744704,1535836160,4466069504,162619392
2893,2022-01-28,00:06:14,0.5,LocalHost,53.6,16674512896,5676146688,66.0,10502631424,169975808,5871828992,1708740608,1535836160,4466069504,162619392
2894,2022-01-28,00:06:15,0.5,LocalHost,52.4,16674512896,5676146688,66.0,10502631424,169975808,5871828992,1708740608,1535836160,4466069504,162619392
2895,2022-01-28,00:06:15,0.5,LocalHost,52.2,16674512896,5675896832,66.0,10502889472,169717760,5871640576,1708740608,1535836160,4466069504,162619392
2896,2022-01-28,00:06:16,0.5,LocalHost,53.8,16674512896,5675896832,66.0,10502889472,169717760,5871849472,1708740608,1535836160,4466069504,162619392
2897,2022-01-28,00:06:16,0.5,LocalHost,52.1,16674512896,5675896832,66.0,10502881280,169717760,5871857664,1708740608,1535852544,4466061312,162619392
2898,2022-01-28,00:06:17,0.5,LocalHost,55.7,16674512896,5675753472,66.0,10502995968,169459712,5871869952,1708843008,1535852544,4466204672,162619392
2899,2022-01-28,00:06:17,0.5,LocalHost,56.6,16674512896,5675585536,66.0,10503163904,169291776,5871869952,1708843008,1535856640,4466200576,162619392
2900,2022-01-28,00:06:18,0.5,LocalHost,48.7,16674512896,5675532288,66.0,10503249920,169201664,5871894528,1708871680,1535860736,4466200576,162619392
2901,2022-01-28,00:06:18,0.5,LocalHost,48.6,16674512896,5675536384,66.0,10503249920,169201664,5871910912,1708867584,1535860736,4466200576,162619392
2902,2022-01-28,00:06:19,0.5,LocalHost,52.1,16674512896,5675540480,66.0,10503241728,169201664,5871919104,1708867584,1535860736,4466208768,162619392
2903,2022-01-28,00:06:19,0.5,LocalHost,51.4,16674512896,5675540480,66.0,10503241728,169201664,5871919104,1708867584,1535860736,4466208768,162619392
2904,2022-01-28,00:06:20,0.5,LocalHost,51.7,16674512896,5675540480,66.0,10503241728,169201664,5871923200,1708863488,1535860736,4466208768,162619392
2905,2022-01-28,00:06:20,0.5,LocalHost,50.7,16674512896,5675544576,66.0,10503241728,169201664,5871943680,1708851200,1535860736,4466208768,162619392
2906,2022-01-28,00:06:21,0.5,LocalHost,52.5,16674512896,5675286528,66.0,10503499776,168943616,5871960064,1708851200,1535860736,4466208768,162619392
2907,2022-01-28,00:06:21,0.5,LocalHost,49.9,16674512896,5675286528,66.0,10503495680,168943616,5871960064,1708851200,1535860736,4466212864,162619392
2908,2022-01-28,00:06:22,0.5,LocalHost,52.9,16674512896,5675286528,66.0,10503487488,168943616,5871964160,1708851200,1535868928,4466212864,162619392
2909,2022-01-28,00:06:22,0.5,LocalHost,52.6,16674512896,5673820160,66.0,10504953856,167477248,5871964160,1708851200,1535868928,4466212864,162619392
2910,2022-01-28,00:06:23,0.5,LocalHost,48.4,16674512896,5674008576,66.0,10504777728,167653376,5871980544,1708855296,1535868928,4466212864,162619392
2911,2022-01-28,00:06:23,0.5,LocalHost,49.9,16674512896,5674008576,66.0,10504773632,167653376,5871984640,1708855296,1535868928,4466216960,162619392
2912,2022-01-28,00:06:24,0.5,LocalHost,52.3,16674512896,5674012672,66.0,10504773632,167653376,5871984640,1708859392,1535873024,4466212864,162619392
2913,2022-01-28,00:06:24,0.5,LocalHost,53.7,16674512896,5674016768,66.0,10504765440,167653376,5871996928,1708851200,1535877120,4466216960,162619392
2914,2022-01-28,00:06:25,0.5,LocalHost,53.7,16674512896,5674020864,66.0,10504761344,167653376,5872009216,1708851200,1535877120,4466221056,162619392
2915,2022-01-28,00:06:25,0.5,LocalHost,54.4,16674512896,5673766912,66.0,10505019392,167395328,5872156672,1708855296,1535877120,4466221056,162619392
2916,2022-01-28,00:06:26,0.5,LocalHost,54.3,16674512896,5674024960,66.0,10504761344,167653376,5872037888,1708847104,1535877120,4466221056,162619392
2917,2022-01-28,00:06:26,0.5,LocalHost,52.8,16674512896,5674024960,66.0,10504757248,167653376,5872037888,1708847104,1535877120,4466225152,162619392
2918,2022-01-28,00:06:27,0.5,LocalHost,52.6,16674512896,5674024960,66.0,10504757248,167653376,5872037888,1708847104,1535877120,4466225152,162619392
2919,2022-01-28,00:06:27,0.5,LocalHost,53.3,16674512896,5673623552,66.0,10505158656,167251968,5872037888,1708847104,1535877120,4466225152,162619392
2920,2022-01-28,00:06:28,0.5,LocalHost,53.6,16674512896,5673771008,66.0,10505015296,167395328,5872058368,1708851200,1535877120,4466225152,162619392
2921,2022-01-28,00:06:28,0.5,LocalHost,53.6,16674512896,5673771008,66.0,10505011200,167395328,5872058368,1708851200,1535877120,4466229248,162619392
2922,2022-01-28,00:06:29,0.5,LocalHost,51.9,16674512896,5673771008,66.0,10505011200,167395328,5872058368,1708851200,1535881216,4466225152,162619392
2923,2022-01-28,00:06:29,0.5,LocalHost,54.7,16674512896,5673771008,66.0,10505011200,167395328,5872066560,1708847104,1535885312,4466221056,162619392
2924,2022-01-28,00:06:30,0.5,LocalHost,52.0,16674512896,5675061248,66.0,10503716864,168681472,5872041984,1708843008,1535885312,4466229248,162619392
2925,2022-01-28,00:06:30,0.5,LocalHost,55.5,16674512896,5674549248,66.0,10504228864,168165376,5872095232,1708847104,1535885312,4466233344,162619392
2926,2022-01-28,00:06:31,0.5,LocalHost,54.9,16674512896,5674815488,66.0,10503962624,168427520,5872103424,1708847104,1535889408,4466233344,162619392
2927,2022-01-28,00:06:31,0.5,LocalHost,52.2,16674512896,5674815488,66.0,10503962624,168427520,5872103424,1708847104,1535889408,4466233344,162619392
2928,2022-01-28,00:06:32,0.5,LocalHost,52.9,16674512896,5674815488,66.0,10503962624,168427520,5872103424,1708847104,1535889408,4466233344,162619392
2929,2022-01-28,00:06:32,0.5,LocalHost,52.7,16674512896,5674647552,66.0,10504130560,168259584,5871845376,1708847104,1535889408,4466233344,162619392
2930,2022-01-28,00:06:33,0.5,LocalHost,54.1,16674512896,5674565632,66.0,10504212480,168169472,5872132096,1708851200,1535897600,4466233344,162619392
2931,2022-01-28,00:06:33,0.5,LocalHost,52.2,16674512896,5674565632,66.0,10504212480,168169472,5872132096,1708851200,1535897600,4466233344,162619392
2932,2022-01-28,00:06:34,0.5,LocalHost,53.4,16674512896,5674569728,66.0,10504208384,168169472,5872144384,1708847104,1535897600,4466237440,162619392
2933,2022-01-28,00:06:34,0.5,LocalHost,52.1,16674512896,5674569728,66.0,10504208384,168169472,5872144384,1708847104,1535901696,4466233344,162619392
2934,2022-01-28,00:06:35,0.5,LocalHost,52.5,16674512896,5675376640,66.0,10503405568,168169472,5872164864,1709641728,1535909888,4467027968,162619392
