iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1474,2022-02-09,09:19:24,0.5,LocalHost,46.7,16674512896,2293817344,86.2,13831999488,186343424,7051067392,1004228608,148602880,2507567104,215404544
1475,2022-02-09,09:19:24,0.5,LocalHost,43.1,16674512896,2293325824,86.2,13832491008,185851904,7051239424,1004228608,148602880,2507567104,215404544
1476,2022-02-09,09:19:25,0.5,LocalHost,45.9,16674512896,2293325824,86.2,13832491008,185851904,7051239424,1004228608,148611072,2507558912,215404544
1477,2022-02-09,09:19:25,0.5,LocalHost,43.5,16674512896,2293071872,86.2,13832728576,185593856,7051239424,1004228608,148635648,2507554816,215404544
1478,2022-02-09,09:19:26,0.5,LocalHost,44.8,16674512896,2293071872,86.2,13832728576,185593856,7051239424,1004228608,148635648,2507554816,215404544
1479,2022-02-09,09:19:26,0.5,LocalHost,44.0,16674512896,2293084160,86.2,13832708096,185593856,7051247616,1004232704,148635648,2507575296,215404544
1480,2022-02-09,09:19:27,0.5,LocalHost,44.0,16674512896,2293084160,86.2,13832708096,185593856,7051247616,1004232704,148660224,2507550720,215404544
1481,2022-02-09,09:19:27,0.5,LocalHost,46.9,16674512896,2293088256,86.2,13832675328,185593856,7051247616,1004236800,148668416,2507575296,215404544
1482,2022-02-09,09:19:28,0.5,LocalHost,44.0,16674512896,2293088256,86.2,13832675328,185593856,7051247616,1004236800,148668416,2507575296,215404544
1483,2022-02-09,09:19:28,0.5,LocalHost,42.9,16674512896,2292830208,86.2,13832933376,185335808,7051259904,1004236800,148668416,2507575296,215404544
1484,2022-02-09,09:19:29,0.5,LocalHost,44.0,16674512896,2294243328,86.2,13831520256,186748928,7050993664,1004236800,148668416,2507575296,215404544
1485,2022-02-09,09:19:29,0.5,LocalHost,44.7,16674512896,2293911552,86.2,13831897088,186368000,7051309056,1004236800,148668416,2507579392,215404544
1486,2022-02-09,09:19:30,0.5,LocalHost,44.1,16674512896,2293911552,86.2,13831897088,186368000,7051309056,1004236800,148668416,2507579392,215404544
1487,2022-02-09,09:19:30,0.5,LocalHost,43.8,16674512896,2293911552,86.2,13831897088,186368000,7051309056,1004236800,148676608,2507571200,215404544
1488,2022-02-09,09:19:31,0.5,LocalHost,46.8,16674512896,2291945472,86.3,13833863168,184401920,7050973184,1004236800,148701184,2507546624,215404544
1489,2022-02-09,09:19:31,0.5,LocalHost,43.6,16674512896,2291884032,86.3,13833924608,184303616,7051358208,1004244992,148701184,2507583488,215404544
1490,2022-02-09,09:19:32,0.5,LocalHost,45.6,16674512896,2291884032,86.3,13833924608,184303616,7051358208,1004244992,148701184,2507583488,215404544
1491,2022-02-09,09:19:32,0.5,LocalHost,49.4,16674512896,2291884032,86.3,13833908224,184303616,7051358208,1004244992,148717568,2507583488,215404544
1492,2022-02-09,09:19:33,0.5,LocalHost,43.2,16674512896,2291884032,86.3,13833900032,184303616,7051358208,1004244992,148733952,2507575296,215404544
1493,2022-02-09,09:19:33,0.5,LocalHost,44.9,16674512896,2291367936,86.3,13834399744,183787520,7051321344,1004244992,148733952,2507591680,215404544
1494,2022-02-09,09:19:34,0.5,LocalHost,44.9,16674512896,2291482624,86.3,13834285056,183902208,7051300864,1004244992,148733952,2507591680,215404544
1495,2022-02-09,09:19:34,0.5,LocalHost,42.8,16674512896,2291658752,86.3,13834141696,184045568,7051399168,1004249088,148733952,2507591680,215404544
1496,2022-02-09,09:19:35,0.5,LocalHost,44.2,16674512896,2291658752,86.3,13834141696,184045568,7051399168,1004249088,148733952,2507591680,215404544
1497,2022-02-09,09:19:35,0.5,LocalHost,45.1,16674512896,2291658752,86.3,13834137600,184045568,7051399168,1004249088,148733952,2507595776,215404544
1498,2022-02-09,09:19:36,0.5,LocalHost,51.2,16674512896,2291658752,86.3,13834137600,184045568,7051399168,1004249088,148742144,2507587584,215404544
1499,2022-02-09,09:19:36,0.5,LocalHost,43.3,16674512896,2291658752,86.3,13834121216,184045568,7051399168,1004249088,148766720,2507579392,215404544
1500,2022-02-09,09:19:37,0.5,LocalHost,43.9,16674512896,2291666944,86.3,13834108928,184045568,7051407360,1004249088,148766720,2507591680,215404544
1501,2022-02-09,09:19:37,0.5,LocalHost,44.1,16674512896,2291675136,86.3,13834104832,184045568,7051415552,1004253184,148774912,2507587584,215404544
1502,2022-02-09,09:19:38,0.5,LocalHost,43.3,16674512896,2291675136,86.3,13834100736,184045568,7051415552,1004253184,148799488,2507567104,215404544
1503,2022-02-09,09:19:38,0.5,LocalHost,45.1,16674512896,2291707904,86.3,13834067968,184045568,7051464704,1004253184,148799488,2507599872,215404544
1504,2022-02-09,09:19:39,0.5,LocalHost,44.9,16674512896,2292371456,86.3,13833420800,184692736,7051374592,1004253184,148799488,2507599872,215404544
1505,2022-02-09,09:19:39,0.5,LocalHost,45.1,16674512896,2292510720,86.3,13833293824,184819712,7051493376,1004257280,148799488,2507599872,215404544
1506,2022-02-09,09:19:40,0.5,LocalHost,45.4,16674512896,2292510720,86.3,13833293824,184819712,7051493376,1004257280,148799488,2507599872,215404544
1507,2022-02-09,09:19:40,0.5,LocalHost,45.9,16674512896,2292011008,86.3,13833809920,184303616,7051522048,1004261376,148799488,2507599872,215404544
1508,2022-02-09,09:19:41,0.5,LocalHost,44.7,16674512896,2292011008,86.3,13833805824,184303616,7051522048,1004261376,148799488,2507603968,215404544
1509,2022-02-09,09:19:41,0.5,LocalHost,45.1,16674512896,2292011008,86.3,13833797632,184303616,7051522048,1004261376,148815872,2507595776,215404544
1510,2022-02-09,09:19:42,0.5,LocalHost,43.6,16674512896,2292011008,86.3,13833797632,184303616,7051522048,1004261376,148832256,2507579392,215404544
1511,2022-02-09,09:19:42,0.5,LocalHost,44.2,16674512896,2292011008,86.3,13833768960,184303616,7051522048,1004261376,148832256,2507608064,215404544
1512,2022-02-09,09:19:43,0.5,LocalHost,44.2,16674512896,2292011008,86.3,13833768960,184303616,7051522048,1004261376,148848640,2507591680,215404544
1513,2022-02-09,09:19:43,0.5,LocalHost,49.4,16674512896,2291879936,86.3,13833891840,184029184,7051513856,1004396544,148865024,2507726848,215404544
1514,2022-02-09,09:19:44,0.5,LocalHost,43.7,16674512896,2292260864,86.3,13833510912,184410112,7051460608,1004392448,148865024,2507726848,215404544
1515,2022-02-09,09:19:44,0.5,LocalHost,42.4,16674512896,2292473856,86.3,13833347072,184561664,7051587584,1004400640,148865024,2507739136,215404544
1516,2022-02-09,09:19:45,0.5,LocalHost,45.7,16674512896,2292473856,86.3,13833342976,184561664,7051587584,1004400640,148865024,2507743232,215404544
1517,2022-02-09,09:19:45,0.5,LocalHost,44.5,16674512896,2292473856,86.3,13833342976,184561664,7051587584,1004400640,148865024,2507743232,215404544
1518,2022-02-09,09:19:46,0.5,LocalHost,43.6,16674512896,2292473856,86.3,13833342976,184561664,7051587584,1004400640,148865024,2507743232,215404544
1519,2022-02-09,09:19:46,0.5,LocalHost,44.7,16674512896,2292473856,86.3,13833342976,184561664,7051587584,1004400640,148865024,2507743232,215404544
1520,2022-02-09,09:19:47,0.5,LocalHost,43.8,16674512896,2292473856,86.3,13833322496,184561664,7051587584,1004400640,148889600,2507739136,215404544
1521,2022-02-09,09:19:47,0.5,LocalHost,44.6,16674512896,2292473856,86.3,13833306112,184561664,7051595776,1004400640,148897792,2507747328,215404544
1522,2022-02-09,09:19:48,0.5,LocalHost,44.8,16674512896,2292473856,86.3,13833306112,184561664,7051595776,1004400640,148897792,2507747328,215404544
1523,2022-02-09,09:19:48,0.5,LocalHost,44.6,16674512896,2291200000,86.3,13834600448,183263232,7051599872,1004404736,149041152,2507608064,215404544
1524,2022-02-09,09:19:49,0.5,LocalHost,44.9,16674512896,2290880512,86.3,13834878976,182845440,7051689984,1004412928,149065728,2507722752,215404544
1525,2022-02-09,09:19:49,0.5,LocalHost,46.4,16674512896,2291609600,86.3,13834203136,183492608,7051788288,1004421120,149065728,2507751424,215404544
1526,2022-02-09,09:19:50,0.5,LocalHost,44.0,16674512896,2291396608,86.3,13834424320,183271424,7051792384,1004421120,149065728,2507751424,215404544
1527,2022-02-09,09:19:50,0.5,LocalHost,44.6,16674512896,2291396608,86.3,13834420224,183271424,7051804672,1004421120,149065728,2507755520,215404544
1528,2022-02-09,09:19:51,0.5,LocalHost,43.5,16674512896,2291396608,86.3,13834420224,183271424,7051804672,1004421120,149065728,2507755520,215404544
1529,2022-02-09,09:19:51,0.5,LocalHost,44.9,16674512896,2291396608,86.3,13834420224,183271424,7051804672,1004421120,149065728,2507755520,215404544
1530,2022-02-09,09:19:52,0.5,LocalHost,43.3,16674512896,2291396608,86.3,13834420224,183271424,7051804672,1004421120,149065728,2507755520,215404544
1531,2022-02-09,09:19:52,0.5,LocalHost,50.2,16674512896,2291396608,86.3,13834416128,183271424,7051804672,1004421120,149090304,2507735040,215404544
1532,2022-02-09,09:19:53,0.5,LocalHost,48.4,16674512896,2291396608,86.3,13834407936,183271424,7051804672,1004421120,149098496,2507735040,215404544
1533,2022-02-09,09:19:53,0.5,LocalHost,43.2,16674512896,2291404800,86.3,13834375168,183279616,7051804672,1004421120,149098496,2507759616,215404544
1534,2022-02-09,09:19:54,0.5,LocalHost,46.2,16674512896,2292060160,86.3,13833728000,183926784,7051292672,1004425216,149114880,2507743232,215404544
1535,2022-02-09,09:19:54,0.5,LocalHost,50.4,16674512896,2292473856,86.3,13833322496,184303616,7051186176,1004421120,149131264,2507755520,215404544
1536,2022-02-09,09:19:55,0.5,LocalHost,44.1,16674512896,2292473856,86.3,13833310208,184303616,7051186176,1004421120,149131264,2507767808,215404544
1537,2022-02-09,09:19:55,0.5,LocalHost,44.0,16674512896,2292473856,86.3,13833310208,184303616,7051186176,1004421120,149131264,2507767808,215404544
1538,2022-02-09,09:19:56,0.5,LocalHost,43.2,16674512896,2292473856,86.3,13833310208,184303616,7051186176,1004421120,149131264,2507767808,215404544
1539,2022-02-09,09:19:56,0.5,LocalHost,43.8,16674512896,2292473856,86.3,13833310208,184303616,7051186176,1004421120,149131264,2507767808,215404544
1540,2022-02-09,09:19:57,0.5,LocalHost,43.4,16674512896,2292473856,86.3,13833310208,184303616,7051186176,1004421120,149131264,2507767808,215404544
1541,2022-02-09,09:19:57,0.5,LocalHost,44.0,16674512896,2292473856,86.3,13833306112,184303616,7051186176,1004421120,149131264,2507771904,215404544
1542,2022-02-09,09:19:58,0.5,LocalHost,42.0,16674512896,2292473856,86.3,13833297920,184303616,7051186176,1004421120,149155840,2507755520,215404544
1543,2022-02-09,09:19:58,0.5,LocalHost,45.9,16674512896,2294554624,86.2,13831229440,186355712,7051145216,1004429312,149164032,2507763712,215404544
1544,2022-02-09,09:19:59,0.5,LocalHost,42.7,16674512896,2295214080,86.2,13830598656,186986496,7051182080,1004429312,149164032,2507763712,215404544
1545,2022-02-09,09:19:59,0.5,LocalHost,45.1,16674512896,2294611968,86.2,13831196672,186368000,7051280384,1004429312,149172224,2507776000,215404544
1546,2022-02-09,09:20:00,0.5,LocalHost,42.8,16674512896,2294611968,86.2,13831188480,186368000,7051280384,1004429312,149196800,2507759616,215404544
1547,2022-02-09,09:20:00,0.5,LocalHost,44.3,16674512896,2294542336,86.2,13831282688,186294272,7051280384,1004433408,149196800,2507739136,215367680
1548,2022-02-09,09:20:01,0.5,LocalHost,45.1,16674512896,2294542336,86.2,13831282688,186294272,7051280384,1004433408,149196800,2507739136,215367680
1549,2022-02-09,09:20:01,0.5,LocalHost,45.0,16674512896,2294358016,86.2,13831426048,186109952,7051280384,1004433408,149196800,2507780096,215404544
1550,2022-02-09,09:20:02,0.5,LocalHost,40.7,16674512896,2294358016,86.2,13831421952,186109952,7051280384,1004433408,149221376,2507759616,215404544
1551,2022-02-09,09:20:02,0.5,LocalHost,39.2,16674512896,2294358016,86.2,13831397376,186109952,7051280384,1004433408,149221376,2507784192,215404544
1552,2022-02-09,09:20:03,0.5,LocalHost,45.2,16674512896,2294358016,86.2,13831397376,186109952,7051280384,1004433408,149221376,2507784192,215404544
1553,2022-02-09,09:20:03,0.5,LocalHost,46.8,16674512896,2293841920,86.2,13831913472,185593856,7051280384,1004433408,149245952,2507759616,215404544
1554,2022-02-09,09:20:04,0.5,LocalHost,43.4,16674512896,2294476800,86.2,13831286784,186208256,7050760192,1004437504,149254144,2507763712,215404544
1555,2022-02-09,09:20:04,0.5,LocalHost,45.0,16674512896,2294448128,86.2,13831360512,186109952,7051378688,1004445696,149254144,2507788288,215404544
1556,2022-02-09,09:20:05,0.5,LocalHost,41.9,16674512896,2294448128,86.2,13831360512,186109952,7051378688,1004445696,149254144,2507788288,215404544
1557,2022-02-09,09:20:05,0.5,LocalHost,44.1,16674512896,2294562816,86.2,13831225344,186109952,7051378688,1004560384,149270528,2507907072,215404544
1558,2022-02-09,09:20:06,0.5,LocalHost,41.1,16674512896,2294562816,86.2,13831213056,186109952,7051378688,1004560384,149270528,2507919360,215404544
1559,2022-02-09,09:20:06,0.5,LocalHost,42.3,16674512896,2294562816,86.2,13831213056,186109952,7051378688,1004560384,149270528,2507919360,215404544
1560,2022-02-09,09:20:07,0.5,LocalHost,42.0,16674512896,2294562816,86.2,13831208960,186109952,7051378688,1004560384,149278720,2507915264,215404544
1561,2022-02-09,09:20:07,0.5,LocalHost,45.0,16674512896,2294562816,86.2,13831192576,186109952,7051378688,1004560384,149286912,2507923456,215404544
1562,2022-02-09,09:20:08,0.5,LocalHost,44.5,16674512896,2294513664,86.2,13831262208,186040320,7051468800,1004560384,149286912,2507923456,215404544
1563,2022-02-09,09:20:08,0.5,LocalHost,43.1,16674512896,2294886400,86.2,13830934528,186368000,7051304960,1004580864,149286912,2507923456,215404544
1564,2022-02-09,09:20:09,0.5,LocalHost,46.9,16674512896,2293936128,86.2,13831884800,185417728,7051329536,1004580864,149311488,2507898880,215404544
1565,2022-02-09,09:20:09,0.5,LocalHost,44.2,16674512896,2293354496,86.2,13832441856,184819712,7051460608,1004584960,149319680,2507931648,215404544
1566,2022-02-09,09:20:10,0.5,LocalHost,50.6,16674512896,2293354496,86.2,13832441856,184819712,7051460608,1004584960,149319680,2507931648,215404544
1567,2022-02-09,09:20:10,0.5,LocalHost,44.3,16674512896,2293354496,86.2,13832441856,184819712,7051460608,1004584960,149319680,2507931648,215404544
1568,2022-02-09,09:20:11,0.5,LocalHost,50.2,16674512896,2293354496,86.2,13832441856,184819712,7051460608,1004584960,149336064,2507915264,215404544
1569,2022-02-09,09:20:11,0.5,LocalHost,44.1,16674512896,2293354496,86.2,13832421376,184819712,7051460608,1004584960,149336064,2507935744,215404544
1570,2022-02-09,09:20:12,0.5,LocalHost,43.3,16674512896,2293354496,86.2,13832421376,184819712,7051460608,1004584960,149336064,2507935744,215404544
1571,2022-02-09,09:20:12,0.5,LocalHost,44.8,16674512896,2293354496,86.2,13832421376,184819712,7051460608,1004584960,149344256,2507927552,215404544
1572,2022-02-09,09:20:13,0.5,LocalHost,45.0,16674512896,2293354496,86.2,13832404992,184819712,7051460608,1004584960,149352448,2507935744,215404544
1573,2022-02-09,09:20:13,0.5,LocalHost,46.3,16674512896,2292584448,86.3,13833195520,184029184,7051673600,1004584960,149352448,2507935744,215404544
1574,2022-02-09,09:20:14,0.5,LocalHost,41.6,16674512896,2288455680,86.3,13837324288,179900416,7055134720,1004584960,149352448,2507935744,215404544
1575,2022-02-09,09:20:14,0.5,LocalHost,41.8,16674512896,2292371456,86.3,13833433088,183787520,7051395072,1004589056,149368832,2507923456,215404544
1576,2022-02-09,09:20:15,0.5,LocalHost,45.9,16674512896,2292371456,86.3,13833408512,183787520,7051517952,1004589056,149385216,2507931648,215404544
1577,2022-02-09,09:20:15,0.5,LocalHost,45.2,16674512896,2292371456,86.3,13833396224,183787520,7051517952,1004589056,149385216,2507943936,215404544
1578,2022-02-09,09:20:16,0.5,LocalHost,44.1,16674512896,2292371456,86.3,13833396224,183787520,7051517952,1004589056,149385216,2507943936,215404544
1579,2022-02-09,09:20:16,0.5,LocalHost,44.7,16674512896,2292371456,86.3,13833383936,183787520,7051517952,1004589056,149401600,2507939840,215404544
1580,2022-02-09,09:20:17,0.5,LocalHost,49.4,16674512896,2293071872,86.2,13832704000,184467456,7051804672,1004589056,149401600,2507939840,215404544
1581,2022-02-09,09:20:17,0.5,LocalHost,40.8,16674512896,2292961280,86.2,13832859648,184303616,7051587584,1004601344,149401600,2507948032,215404544
1582,2022-02-09,09:20:18,0.5,LocalHost,46.4,16674512896,2292961280,86.2,13832859648,184303616,7051587584,1004601344,149409792,2507939840,215404544
1583,2022-02-09,09:20:18,0.5,LocalHost,44.0,16674512896,2292699136,86.3,13833105408,184037376,7051063296,1004605440,149417984,2507952128,215404544
1584,2022-02-09,09:20:19,0.5,LocalHost,42.2,16674512896,2292199424,86.3,13833621504,183521280,7051366400,1004605440,149417984,2507952128,215404544
1585,2022-02-09,09:20:19,0.5,LocalHost,43.5,16674512896,2292207616,86.3,13833613312,183529472,7051608064,1004605440,149417984,2507952128,215404544
1586,2022-02-09,09:20:20,0.5,LocalHost,45.5,16674512896,2292207616,86.3,13833605120,183529472,7051608064,1004605440,149446656,2507931648,215404544
1587,2022-02-09,09:20:20,0.5,LocalHost,41.9,16674512896,2292207616,86.3,13833580544,183529472,7051608064,1004605440,149450752,2507952128,215404544
1588,2022-02-09,09:20:21,0.5,LocalHost,39.3,16674512896,2292207616,86.3,13833576448,183529472,7051608064,1004605440,149450752,2507956224,215404544
1589,2022-02-09,09:20:21,0.5,LocalHost,39.5,16674512896,2292207616,86.3,13833576448,183529472,7051608064,1004605440,149450752,2507956224,215404544
1590,2022-02-09,09:20:22,0.5,LocalHost,40.4,16674512896,2292207616,86.3,13833572352,183529472,7051608064,1004605440,149467136,2507943936,215404544
1591,2022-02-09,09:20:22,0.5,LocalHost,45.8,16674512896,2292207616,86.3,13833560064,183529472,7051608064,1004605440,149467136,2507956224,215404544
1592,2022-02-09,09:20:23,0.5,LocalHost,47.2,16674512896,2292232192,86.3,13833555968,183529472,7051628544,1004609536,149467136,2507960320,215404544
1593,2022-02-09,09:20:23,0.5,LocalHost,44.8,16674512896,2291974144,86.3,13833814016,183271424,7051669504,1004609536,149475328,2507952128,215404544
1594,2022-02-09,09:20:24,0.5,LocalHost,45.0,16674512896,2292232192,86.3,13833564160,183521280,7051563008,1004609536,149483520,2507943936,215404544
1595,2022-02-09,09:20:24,0.5,LocalHost,48.8,16674512896,2291503104,86.3,13834313728,182755328,7051702272,1004609536,149483520,2507960320,215404544
1596,2022-02-09,09:20:25,0.5,LocalHost,44.1,16674512896,2291503104,86.3,13834313728,182755328,7051702272,1004609536,149483520,2507960320,215404544
1597,2022-02-09,09:20:25,0.5,LocalHost,50.7,16674512896,2291249152,86.3,13834555392,182497280,7051702272,1004609536,149508096,2507952128,215404544
1598,2022-02-09,09:20:26,0.5,LocalHost,43.1,16674512896,2291343360,86.3,13834412032,182497280,7051702272,1004703744,149516288,2508087296,215404544
1599,2022-02-09,09:20:26,0.5,LocalHost,43.6,16674512896,2290421760,86.3,13835358208,181538816,7051661312,1004707840,149516288,2508099584,215404544
1600,2022-02-09,09:20:27,0.5,LocalHost,43.8,16674512896,2290384896,86.3,13835431936,181465088,7051751424,1004744704,149516288,2508099584,215404544
1601,2022-02-09,09:20:27,0.5,LocalHost,43.2,16674512896,2290384896,86.3,13835431936,181465088,7051751424,1004744704,149532672,2508083200,215404544
1602,2022-02-09,09:20:28,0.5,LocalHost,42.5,16674512896,2290384896,86.3,13835419648,181465088,7051751424,1004744704,149532672,2508095488,215404544
1603,2022-02-09,09:20:28,0.5,LocalHost,44.8,16674512896,2290384896,86.3,13835411456,181465088,7051751424,1004744704,149540864,2508095488,215404544
1604,2022-02-09,09:20:29,0.5,LocalHost,43.7,16674512896,2290384896,86.3,13835411456,181465088,7051878400,1004744704,149549056,2508087296,215404544
1605,2022-02-09,09:20:29,0.5,LocalHost,45.6,16674512896,2290794496,86.3,13835001856,181854208,7051829248,1004756992,149549056,2508107776,215404544
1606,2022-02-09,09:20:30,0.5,LocalHost,43.8,16674512896,2290929664,86.3,13834874880,181981184,7051730944,1004756992,149549056,2508107776,215404544
1607,2022-02-09,09:20:30,0.5,LocalHost,45.7,16674512896,2290671616,86.3,13835128832,181723136,7051776000,1004756992,149549056,2508111872,215404544
1608,2022-02-09,09:20:31,0.5,LocalHost,41.7,16674512896,2290671616,86.3,13835112448,181723136,7051776000,1004756992,149573632,2508103680,215404544
1609,2022-02-09,09:20:31,0.5,LocalHost,46.1,16674512896,2290671616,86.3,13835104256,181723136,7051776000,1004756992,149581824,2508103680,215404544
1610,2022-02-09,09:20:32,0.5,LocalHost,48.7,16674512896,2290671616,86.3,13835104256,181723136,7051776000,1004756992,149581824,2508103680,215404544
1611,2022-02-09,09:20:32,0.5,LocalHost,45.4,16674512896,2290671616,86.3,13835096064,181723136,7051776000,1004756992,149581824,2508111872,215404544
1612,2022-02-09,09:20:33,0.5,LocalHost,43.9,16674512896,2290671616,86.3,13835087872,181723136,7051776000,1004756992,149598208,2508103680,215404544
1613,2022-02-09,09:20:33,0.5,LocalHost,43.3,16674512896,2290700288,86.3,13835075584,181723136,7051862016,1004756992,149598208,2508115968,215404544
1614,2022-02-09,09:20:34,0.5,LocalHost,45.4,16674512896,2290446336,86.3,13835321344,181465088,7051862016,1004756992,149606400,2508120064,215404544
1615,2022-02-09,09:20:34,0.5,LocalHost,42.9,16674512896,2290831360,86.3,13834948608,181829632,7051763712,1004756992,149614592,2508120064,215404544
1616,2022-02-09,09:20:35,0.5,LocalHost,43.7,16674512896,2290761728,86.3,13835051008,181723136,7051882496,1004761088,149614592,2508124160,215404544
1617,2022-02-09,09:20:35,0.5,LocalHost,44.8,16674512896,2290409472,86.3,13835403264,181370880,7052013568,1004761088,149614592,2508124160,215404544
1618,2022-02-09,09:20:36,0.5,LocalHost,44.0,16674512896,2290593792,86.3,13835227136,181547008,7051980800,1004769280,149614592,2508124160,215404544
1619,2022-02-09,09:20:36,0.5,LocalHost,45.2,16674512896,2290769920,86.3,13835051008,181723136,7051886592,1004769280,149639168,2508099584,215404544
1620,2022-02-09,09:20:37,0.5,LocalHost,44.1,16674512896,2290778112,86.3,13835022336,181723136,7051890688,1004773376,149647360,2508120064,215404544
1621,2022-02-09,09:20:37,0.5,LocalHost,46.9,16674512896,2290778112,86.3,13835018240,181723136,7051890688,1004773376,149647360,2508124160,215404544
1622,2022-02-09,09:20:38,0.5,LocalHost,45.0,16674512896,2290778112,86.3,13835018240,181723136,7051890688,1004773376,149647360,2508124160,215404544
1623,2022-02-09,09:20:38,0.5,LocalHost,42.6,16674512896,2290778112,86.3,13835014144,181723136,7051890688,1004773376,149663744,2508111872,215404544
1624,2022-02-09,09:20:39,0.5,LocalHost,43.7,16674512896,2291302400,86.3,13834493952,182239232,7051882496,1004773376,149663744,2508115968,215404544
1625,2022-02-09,09:20:39,0.5,LocalHost,44.1,16674512896,2290892800,86.3,13834915840,181805056,7051792384,1004773376,149671936,2508120064,215404544
1626,2022-02-09,09:20:40,0.5,LocalHost,43.0,16674512896,2291068928,86.3,13834727424,181981184,7051939840,1004773376,149680128,2508124160,215404544
1627,2022-02-09,09:20:40,0.5,LocalHost,43.7,16674512896,2291077120,86.3,13834719232,181981184,7051948032,1004773376,149680128,2508132352,215404544
1628,2022-02-09,09:20:41,0.5,LocalHost,44.9,16674512896,2291077120,86.3,13834719232,181981184,7051948032,1004773376,149680128,2508132352,215404544
1629,2022-02-09,09:20:41,0.5,LocalHost,45.8,16674512896,2290823168,86.3,13834960896,181723136,7051948032,1004773376,149696512,2508132352,215404544
1630,2022-02-09,09:20:42,0.5,LocalHost,45.7,16674512896,2290823168,86.3,13834952704,181723136,7051948032,1004773376,149704704,2508132352,215404544
1631,2022-02-09,09:20:42,0.5,LocalHost,44.1,16674512896,2291081216,86.3,13834686464,181981184,7051948032,1004773376,149712896,2508132352,215404544
1632,2022-02-09,09:20:43,0.5,LocalHost,45.4,16674512896,2291081216,86.3,13834674176,181981184,7051948032,1004773376,149712896,2508144640,215404544
1633,2022-02-09,09:20:43,0.5,LocalHost,45.7,16674512896,2291093504,86.3,13834682368,181972992,7052292096,1004773376,149712896,2508144640,215404544
1634,2022-02-09,09:20:44,0.5,LocalHost,46.7,16674512896,2291412992,86.3,13834407936,182231040,7052156928,1004785664,149729280,2508144640,215404544
1635,2022-02-09,09:20:44,0.5,LocalHost,45.1,16674512896,2292371456,86.3,13833449472,183189504,7052500992,1004785664,149729280,2508144640,215404544
1636,2022-02-09,09:20:45,0.5,LocalHost,43.5,16674512896,2292715520,86.3,13833097216,183529472,7051997184,1004789760,149737472,2508148736,215404544
1637,2022-02-09,09:20:45,0.5,LocalHost,44.4,16674512896,2292715520,86.3,13833097216,183529472,7052038144,1004789760,149745664,2508140544,215404544
1638,2022-02-09,09:20:46,0.5,LocalHost,49.5,16674512896,2292715520,86.3,13833097216,183529472,7052038144,1004789760,149745664,2508140544,215404544
1639,2022-02-09,09:20:46,0.5,LocalHost,42.5,16674512896,2292715520,86.3,13833089024,183529472,7052038144,1004789760,149745664,2508148736,215404544
1640,2022-02-09,09:20:47,0.5,LocalHost,45.0,16674512896,2292826112,86.2,13832937472,183529472,7052042240,1004900352,149762048,2508283904,215404544
1641,2022-02-09,09:20:47,0.5,LocalHost,43.0,16674512896,2292826112,86.2,13832937472,183529472,7052042240,1004900352,149770240,2508275712,215404544
1642,2022-02-09,09:20:48,0.5,LocalHost,49.6,16674512896,2292826112,86.2,13832933376,183529472,7052042240,1004900352,149778432,2508271616,215404544
1643,2022-02-09,09:20:48,0.5,LocalHost,44.5,16674512896,2291806208,86.3,13833900032,182480896,7052328960,1004904448,149843968,2508288000,215404544
1644,2022-02-09,09:20:49,0.5,LocalHost,44.4,16674512896,2291814400,86.3,13833891840,182489088,7052328960,1004904448,149843968,2508288000,215404544
1645,2022-02-09,09:20:49,0.5,LocalHost,51.5,16674512896,2290688000,86.3,13835067392,181297152,7052308480,1004900352,149860352,2508288000,215404544
1646,2022-02-09,09:20:50,0.5,LocalHost,44.4,16674512896,2290884608,86.3,13834899456,181456896,7052148736,1004924928,149868544,2508288000,215404544
1647,2022-02-09,09:20:50,0.5,LocalHost,42.0,16674512896,2290884608,86.3,13834895360,181456896,7052148736,1004924928,149876736,2508283904,215404544
1648,2022-02-09,09:20:51,0.5,LocalHost,41.1,16674512896,2290884608,86.3,13834895360,181456896,7052148736,1004924928,149876736,2508283904,215404544
1649,2022-02-09,09:20:51,0.5,LocalHost,42.3,16674512896,2290884608,86.3,13834883072,181456896,7052148736,1004924928,149876736,2508296192,215404544
1650,2022-02-09,09:20:52,0.5,LocalHost,44.4,16674512896,2290884608,86.3,13834883072,181456896,7052148736,1004924928,149876736,2508296192,215404544
1651,2022-02-09,09:20:52,0.5,LocalHost,46.0,16674512896,2290905088,86.3,13834874880,181456896,7052165120,1004929024,149893120,2508288000,215404544
1652,2022-02-09,09:20:53,0.5,LocalHost,38.4,16674512896,2290905088,86.3,13834858496,181456896,7052165120,1004929024,149901312,2508296192,215404544
1653,2022-02-09,09:20:53,0.5,LocalHost,37.0,16674512896,2290921472,86.3,13834850304,181456896,7052181504,1004929024,149909504,2508296192,215404544
1654,2022-02-09,09:20:54,0.5,LocalHost,40.3,16674512896,2292264960,86.3,13833555968,182747136,7052255232,1004937216,149909504,2508300288,215404544
1655,2022-02-09,09:20:54,0.5,LocalHost,38.0,16674512896,2292903936,86.2,13832916992,183386112,7052345344,1004937216,149909504,2508300288,215404544
1656,2022-02-09,09:20:55,0.5,LocalHost,35.8,16674512896,2292903936,86.2,13832908800,183386112,7052349440,1004937216,149925888,2508292096,215404544
