iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1387,2022-02-15,08:08:26,0.5,LocalHost,41.7,16674512896,1815699456,89.1,14303494144,244592640,7591325696,888467456,568000512,1558425600,219312128
1388,2022-02-15,08:08:27,0.5,LocalHost,38.9,16674512896,1815990272,89.1,14303236096,244850688,7591354368,888471552,568000512,1558425600,219312128
1389,2022-02-15,08:08:27,0.5,LocalHost,36.8,16674512896,1815990272,89.1,14303236096,244850688,7591620608,888471552,568000512,1558425600,219312128
1390,2022-02-15,08:08:28,0.5,LocalHost,43.0,16674512896,1815699456,89.1,14303526912,244559872,7591673856,888471552,568000512,1558425600,219312128
1391,2022-02-15,08:08:28,0.5,LocalHost,40.2,16674512896,1815191552,89.1,14304034816,244043776,7591620608,888475648,568012800,1558421504,219312128
1392,2022-02-15,08:08:29,0.5,LocalHost,41.6,16674512896,1815224320,89.1,14303993856,244076544,7591677952,888475648,568012800,1558429696,219312128
1393,2022-02-15,08:08:29,0.5,LocalHost,37.4,16674512896,1815224320,89.1,14303985664,244076544,7591677952,888475648,568029184,1558421504,219312128
1394,2022-02-15,08:08:30,0.5,LocalHost,37.3,16674512896,1815224320,89.1,14303977472,244076544,7591677952,888475648,568029184,1558429696,219312128
1395,2022-02-15,08:08:30,0.5,LocalHost,36.1,16674512896,1815224320,89.1,14303977472,244076544,7591677952,888475648,568053760,1558405120,219312128
1396,2022-02-15,08:08:31,0.5,LocalHost,40.0,16674512896,1815224320,89.1,14303948800,244076544,7591677952,888475648,568053760,1558433792,219312128
1397,2022-02-15,08:08:31,0.5,LocalHost,38.8,16674512896,1815224320,89.1,14303948800,244076544,7591677952,888475648,568053760,1558433792,219312128
1398,2022-02-15,08:08:32,0.5,LocalHost,45.0,16674512896,1815506944,89.1,14303690752,244334592,7591698432,888479744,568053760,1558433792,219312128
1399,2022-02-15,08:08:32,0.5,LocalHost,38.7,16674512896,1815506944,89.1,14303690752,244334592,7591698432,888479744,568053760,1558433792,219312128
1400,2022-02-15,08:08:33,0.5,LocalHost,39.9,16674512896,1814646784,89.1,14301917184,243310592,7592001536,888606720,568053760,1561231360,221974528
1401,2022-02-15,08:08:33,0.5,LocalHost,42.1,16674512896,1814106112,89.1,14302515200,242769920,7591501824,888606720,568053760,1561174016,221917184
1402,2022-02-15,08:08:34,0.5,LocalHost,42.6,16674512896,1813864448,89.1,14302748672,242528256,7591731200,888606720,568061952,1561174016,221917184
1403,2022-02-15,08:08:34,0.5,LocalHost,41.9,16674512896,1813864448,89.1,14302748672,242528256,7591731200,888606720,568061952,1561174016,221917184
1404,2022-02-15,08:08:35,0.5,LocalHost,40.5,16674512896,1813864448,89.1,14302740480,242528256,7591731200,888606720,568070144,1561174016,221917184
1405,2022-02-15,08:08:35,0.5,LocalHost,54.8,16674512896,1813864448,89.1,14302724096,242528256,7591731200,888606720,568090624,1561169920,221917184
1406,2022-02-15,08:08:36,0.5,LocalHost,52.7,16674512896,1813884928,89.1,14302715904,242528256,7591751680,888610816,568090624,1561178112,221917184
1407,2022-02-15,08:08:36,0.5,LocalHost,51.9,16674512896,1813884928,89.1,14302715904,242528256,7591751680,888610816,568090624,1561178112,221917184
1408,2022-02-15,08:08:37,0.5,LocalHost,54.0,16674512896,1813884928,89.1,14302715904,242528256,7591751680,888610816,568090624,1561178112,221917184
1409,2022-02-15,08:08:37,0.5,LocalHost,48.0,16674512896,1813884928,89.1,14302715904,242528256,7591751680,888610816,568090624,1561178112,221917184
1410,2022-02-15,08:08:38,0.5,LocalHost,40.0,16674512896,1813884928,89.1,14302707712,242528256,7591751680,888610816,568090624,1561186304,221917184
1411,2022-02-15,08:08:38,0.5,LocalHost,39.8,16674512896,1813479424,89.1,14303117312,242118656,7591485440,888614912,568090624,1561186304,221917184
1412,2022-02-15,08:08:39,0.5,LocalHost,38.3,16674512896,1813393408,89.1,14303223808,242012160,7591788544,888606720,568090624,1561186304,221917184
1413,2022-02-15,08:08:39,0.5,LocalHost,38.4,16674512896,1813393408,89.1,14303223808,242012160,7591788544,888606720,568098816,1561178112,221917184
1414,2022-02-15,08:08:40,0.5,LocalHost,39.9,16674512896,1813393408,89.1,14303207424,242012160,7591788544,888606720,568107008,1561186304,221917184
1415,2022-02-15,08:08:40,0.5,LocalHost,39.1,16674512896,1813393408,89.1,14303191040,242012160,7591788544,888606720,568135680,1561174016,221917184
1416,2022-02-15,08:08:41,0.5,LocalHost,47.2,16674512896,1813393408,89.1,14303166464,242012160,7591788544,888606720,568143872,1561190400,221917184
1417,2022-02-15,08:08:41,0.5,LocalHost,35.2,16674512896,1813393408,89.1,14303166464,242012160,7591788544,888606720,568143872,1561190400,221917184
1418,2022-02-15,08:08:42,0.5,LocalHost,41.3,16674512896,1813151744,89.1,14303424512,241754112,7591804928,888606720,568143872,1561190400,221917184
1419,2022-02-15,08:08:42,0.5,LocalHost,35.2,16674512896,1811963904,89.1,14304632832,240541696,7591800832,888614912,568143872,1561194496,221917184
1420,2022-02-15,08:08:43,0.5,LocalHost,30.7,16674512896,1812152320,89.1,14304452608,240721920,7591862272,888606720,568143872,1561194496,221917184
1421,2022-02-15,08:08:43,0.5,LocalHost,39.6,16674512896,1811984384,89.1,14304620544,240553984,7591862272,888606720,568143872,1561194496,221917184
1422,2022-02-15,08:08:44,0.5,LocalHost,36.9,16674512896,1812152320,89.1,14304452608,240721920,7591862272,888606720,568143872,1561194496,221917184
1423,2022-02-15,08:08:44,0.5,LocalHost,41.3,16674512896,1812152320,89.1,14304448512,240721920,7591862272,888606720,568143872,1561198592,221917184
1424,2022-02-15,08:08:45,0.5,LocalHost,37.7,16674512896,1812152320,89.1,14304440320,240721920,7591862272,888606720,568160256,1561190400,221917184
1425,2022-02-15,08:08:45,0.5,LocalHost,48.7,16674512896,1812152320,89.1,14304436224,240721920,7591862272,888606720,568176640,1561178112,221917184
1426,2022-02-15,08:08:46,0.5,LocalHost,34.1,16674512896,1812152320,89.1,14304399360,240721920,7591862272,888606720,568201216,1561190400,221917184
1427,2022-02-15,08:08:46,0.5,LocalHost,35.6,16674512896,1812152320,89.1,14304387072,240721920,7591862272,888606720,568209408,1561194496,221917184
1428,2022-02-15,08:08:47,0.5,LocalHost,39.4,16674512896,1812439040,89.1,14304120832,240979968,7591886848,888610816,568209408,1561202688,221917184
1429,2022-02-15,08:08:47,0.5,LocalHost,41.4,16674512896,1812459520,89.1,14304120832,240979968,7591903232,888614912,568209408,1561202688,221917184
1430,2022-02-15,08:08:48,0.5,LocalHost,37.6,16674512896,1812553728,89.1,14304120832,240979968,7592112128,888668160,568209408,1561202688,221917184
1431,2022-02-15,08:08:48,0.5,LocalHost,34.4,16674512896,1813311488,89.1,14303363072,241737728,7592067072,888668160,568209408,1561202688,221917184
1432,2022-02-15,08:08:49,0.5,LocalHost,41.9,16674512896,1813069824,89.1,14303604736,241496064,7592206336,888668160,568209408,1561202688,221917184
1433,2022-02-15,08:08:49,0.5,LocalHost,38.3,16674512896,1813069824,89.1,14303600640,241496064,7592206336,888668160,568209408,1561206784,221917184
1434,2022-02-15,08:08:50,0.5,LocalHost,32.7,16674512896,1813069824,89.1,14303600640,241496064,7592206336,888668160,568209408,1561206784,221917184
1435,2022-02-15,08:08:50,0.5,LocalHost,32.7,16674512896,1813069824,89.1,14303596544,241496064,7592206336,888668160,568229888,1561190400,221917184
1436,2022-02-15,08:08:51,0.5,LocalHost,34.6,16674512896,1813069824,89.1,14303580160,241496064,7592206336,888668160,568229888,1561206784,221917184
1437,2022-02-15,08:08:51,0.5,LocalHost,50.0,16674512896,1811619840,89.1,14305034240,240037888,7592439808,888672256,568242176,1561198592,221917184
1438,2022-02-15,08:08:52,0.5,LocalHost,42.3,16674512896,1811828736,89.1,14304841728,240205824,7592255488,888668160,568250368,1561214976,221917184
1439,2022-02-15,08:08:52,0.5,LocalHost,38.6,16674512896,1811828736,89.1,14304841728,240205824,7592255488,888668160,568250368,1561214976,221917184
1440,2022-02-15,08:08:53,0.5,LocalHost,46.7,16674512896,1811795968,89.1,14304874496,240173056,7592255488,888668160,568250368,1561214976,221917184
1441,2022-02-15,08:08:53,0.5,LocalHost,36.5,16674512896,1813209088,89.1,14303461376,241586176,7591989248,888668160,568250368,1561214976,221917184
1442,2022-02-15,08:08:54,0.5,LocalHost,40.0,16674512896,1813250048,89.1,14303416320,241496064,7592255488,888799232,568250368,1561350144,221917184
1443,2022-02-15,08:08:54,0.5,LocalHost,54.3,16674512896,1813250048,89.1,14303416320,241496064,7592255488,888799232,568250368,1561350144,221917184
1444,2022-02-15,08:08:55,0.5,LocalHost,42.7,16674512896,1813250048,89.1,14303416320,241496064,7592255488,888799232,568250368,1561350144,221917184
1445,2022-02-15,08:08:55,0.5,LocalHost,42.4,16674512896,1813250048,89.1,14303416320,241496064,7592255488,888799232,568266752,1561333760,221917184
1446,2022-02-15,08:08:56,0.5,LocalHost,39.7,16674512896,1813262336,89.1,14303387648,241496064,7592267776,888799232,568274944,1561354240,221917184
1447,2022-02-15,08:08:56,0.5,LocalHost,52.2,16674512896,1813262336,89.1,14303379456,241496064,7592267776,888799232,568295424,1561341952,221917184
1448,2022-02-15,08:08:57,0.5,LocalHost,45.7,16674512896,1812000768,89.1,14304657408,240205824,7592288256,888807424,568295424,1561354240,221917184
1449,2022-02-15,08:08:57,0.5,LocalHost,31.2,16674512896,1812000768,89.1,14304657408,240205824,7592288256,888807424,568295424,1561354240,221917184
1450,2022-02-15,08:08:58,0.5,LocalHost,35.6,16674512896,1812000768,89.1,14304657408,240205824,7592288256,888807424,568295424,1561354240,221917184
1451,2022-02-15,08:08:58,0.5,LocalHost,45.9,16674512896,1813413888,89.1,14303244288,241618944,7592148992,888799232,568295424,1561354240,221917184
1452,2022-02-15,08:08:59,0.5,LocalHost,42.5,16674512896,1813299200,89.1,14303363072,241496064,7592296448,888807424,568295424,1561358336,221917184
1453,2022-02-15,08:08:59,0.5,LocalHost,40.6,16674512896,1813299200,89.1,14303363072,241496064,7592296448,888807424,568295424,1561358336,221917184
1454,2022-02-15,08:09:00,0.5,LocalHost,40.2,16674512896,1815621632,89.1,14303703040,243818496,7592296448,888807424,568295424,1558695936,219254784
1455,2022-02-15,08:09:00,0.5,LocalHost,44.2,16674512896,1813979136,89.1,14305284096,242176000,7592296448,888807424,568307712,1558745088,219312128
1456,2022-02-15,08:09:01,0.5,LocalHost,41.0,16674512896,1814355968,89.1,14304919552,242528256,7592325120,888803328,568307712,1558757376,219312128
1457,2022-02-15,08:09:01,0.5,LocalHost,47.4,16674512896,1814323200,89.1,14304948224,242495488,7592325120,888803328,568311808,1558757376,219312128
1458,2022-02-15,08:09:02,0.5,LocalHost,46.1,16674512896,1814622208,89.1,14304632832,242786304,7592329216,888807424,568336384,1558757376,219312128
1459,2022-02-15,08:09:02,0.5,LocalHost,49.4,16674512896,1814622208,89.1,14304628736,242786304,7592329216,888807424,568352768,1558745088,219312128
1460,2022-02-15,08:09:03,0.5,LocalHost,36.0,16674512896,1814622208,89.1,14304612352,242786304,7592329216,888807424,568352768,1558761472,219312128
1461,2022-02-15,08:09:03,0.5,LocalHost,39.7,16674512896,1813610496,89.1,14305644544,241754112,7592349696,888807424,568352768,1558761472,219312128
1462,2022-02-15,08:09:04,0.5,LocalHost,40.7,16674512896,1813614592,89.1,14305644544,241754112,7592349696,888811520,568352768,1558761472,219312128
1463,2022-02-15,08:09:04,0.5,LocalHost,35.7,16674512896,1813614592,89.1,14305644544,241754112,7592349696,888811520,568352768,1558761472,219312128
1464,2022-02-15,08:09:05,0.5,LocalHost,34.5,16674512896,1813614592,89.1,14305644544,241754112,7592349696,888811520,568352768,1558761472,219312128
1465,2022-02-15,08:09:05,0.5,LocalHost,34.0,16674512896,1813872640,89.1,14305382400,242012160,7592026112,888811520,568369152,1558749184,219312128
1466,2022-02-15,08:09:06,0.5,LocalHost,35.7,16674512896,1813876736,89.1,14305361920,242012160,7592046592,888815616,568369152,1558769664,219312128
1467,2022-02-15,08:09:06,0.5,LocalHost,35.3,16674512896,1813876736,89.1,14305361920,242012160,7592046592,888815616,568369152,1558769664,219312128
1468,2022-02-15,08:09:07,0.5,LocalHost,46.2,16674512896,1813913600,89.1,14305349632,242012160,7592083456,888815616,568385536,1558765568,219312128
1469,2022-02-15,08:09:07,0.5,LocalHost,51.7,16674512896,1813913600,89.1,14305333248,242012160,7592083456,888815616,568401920,1558765568,219312128
1470,2022-02-15,08:09:08,0.5,LocalHost,38.4,16674512896,1813913600,89.1,14305320960,242012160,7592083456,888815616,568410112,1558769664,219312128
1471,2022-02-15,08:09:08,0.5,LocalHost,36.4,16674512896,1813495808,89.1,14305738752,241594368,7592083456,888815616,568410112,1558769664,219312128
1472,2022-02-15,08:09:09,0.5,LocalHost,42.2,16674512896,1813680128,89.1,14305574912,241754112,7592103936,888819712,568410112,1558773760,219312128
1473,2022-02-15,08:09:09,0.5,LocalHost,46.6,16674512896,1813700608,89.1,14305574912,241754112,7592083456,888840192,568410112,1558773760,219312128
1474,2022-02-15,08:09:10,0.5,LocalHost,44.2,16674512896,1813733376,89.1,14305570816,241754112,7592103936,888848384,568410112,1558777856,219312128
1475,2022-02-15,08:09:10,0.5,LocalHost,35.2,16674512896,1813733376,89.1,14305570816,241754112,7592103936,888848384,568418304,1558769664,219312128
1476,2022-02-15,08:09:11,0.5,LocalHost,33.6,16674512896,1813733376,89.1,14305562624,241754112,7592103936,888848384,568418304,1558777856,219312128
1477,2022-02-15,08:09:11,0.5,LocalHost,35.7,16674512896,1813733376,89.1,14305562624,241754112,7592103936,888848384,568418304,1558777856,219312128
1478,2022-02-15,08:09:12,0.5,LocalHost,38.5,16674512896,1813995520,89.1,14305300480,242012160,7592112128,888844288,568418304,1558781952,219312128
1479,2022-02-15,08:09:12,0.5,LocalHost,44.1,16674512896,1814118400,89.1,14305165312,242012160,7592112128,888967168,568434688,1558900736,219312128
1480,2022-02-15,08:09:13,0.5,LocalHost,40.8,16674512896,1814118400,89.1,14305144832,242012160,7592112128,888967168,568442880,1558913024,219312128
1481,2022-02-15,08:09:13,0.5,LocalHost,50.6,16674512896,1814749184,89.1,14304514048,242642944,7592112128,888967168,568455168,1558900736,219312128
1482,2022-02-15,08:09:14,0.5,LocalHost,42.7,16674512896,1814663168,89.1,14304612352,242528256,7592132608,888975360,568455168,1558917120,219312128
1483,2022-02-15,08:09:14,0.5,LocalHost,51.7,16674512896,1814786048,89.1,14304481280,242528256,7592132608,889098240,568455168,1559048192,219312128
1484,2022-02-15,08:09:15,0.5,LocalHost,42.4,16674512896,1814786048,89.1,14304481280,242528256,7592132608,889098240,568455168,1559048192,219312128
1485,2022-02-15,08:09:15,0.5,LocalHost,46.0,16674512896,1814786048,89.1,14304481280,242528256,7592132608,889098240,568467456,1559035904,219312128
1486,2022-02-15,08:09:16,0.5,LocalHost,39.9,16674512896,1814786048,89.1,14304468992,242528256,7592132608,889098240,568467456,1559048192,219312128
1487,2022-02-15,08:09:16,0.5,LocalHost,38.4,16674512896,1814786048,89.1,14304464896,242528256,7592132608,889098240,568467456,1559052288,219312128
1488,2022-02-15,08:09:17,0.5,LocalHost,40.4,16674512896,1814564864,89.1,14304722944,242270208,7592165376,889102336,568467456,1559052288,219312128
1489,2022-02-15,08:09:17,0.5,LocalHost,38.7,16674512896,1814532096,89.1,14304755712,242237440,7592165376,889102336,568467456,1559052288,219312128
1490,2022-02-15,08:09:18,0.5,LocalHost,40.5,16674512896,1814564864,89.1,14304710656,242270208,7592165376,889102336,568479744,1559052288,219312128
1491,2022-02-15,08:09:18,0.5,LocalHost,44.7,16674512896,1814396928,89.1,14304870400,242102272,7592165376,889102336,568492032,1559048192,219312128
1492,2022-02-15,08:09:19,0.5,LocalHost,41.4,16674512896,1816158208,89.1,14303141888,243818496,7591878656,889114624,568504320,1559048192,219312128
1493,2022-02-15,08:09:19,0.5,LocalHost,34.2,16674512896,1816162304,89.1,14303133696,243818496,7592083456,889106432,568504320,1559056384,219312128
1494,2022-02-15,08:09:20,0.5,LocalHost,38.5,16674512896,1816162304,89.1,14303129600,243818496,7592206336,889106432,568504320,1559060480,219312128
1495,2022-02-15,08:09:20,0.5,LocalHost,42.3,16674512896,1816162304,89.1,14303125504,243818496,7592206336,889106432,568512512,1559056384,219312128
1496,2022-02-15,08:09:21,0.5,LocalHost,43.9,16674512896,1815904256,89.1,14303379456,243560448,7592206336,889106432,568512512,1559060480,219312128
1497,2022-02-15,08:09:21,0.5,LocalHost,41.5,16674512896,1815904256,89.1,14303375360,243560448,7592206336,889106432,568512512,1559064576,219312128
1498,2022-02-15,08:09:22,0.5,LocalHost,41.0,16674512896,1816440832,89.1,14302859264,244076544,7592222720,889110528,568512512,1559064576,219312128
1499,2022-02-15,08:09:22,0.5,LocalHost,43.7,16674512896,1816440832,89.1,14302859264,244076544,7592222720,889110528,568512512,1559064576,219312128
1500,2022-02-15,08:09:23,0.5,LocalHost,54.6,16674512896,1816453120,89.1,14302846976,244076544,7592226816,889118720,568524800,1559064576,219312128
1501,2022-02-15,08:09:23,0.5,LocalHost,48.6,16674512896,1812574208,89.1,14306725888,240197632,7596220416,889118720,568532992,1559056384,219312128
1502,2022-02-15,08:09:24,0.5,LocalHost,43.2,16674512896,1815683072,89.1,14303608832,243302400,7592501248,889114624,568532992,1559068672,219312128
1503,2022-02-15,08:09:24,0.5,LocalHost,45.7,16674512896,1815683072,89.1,14303596544,243302400,7592501248,889114624,568545280,1559068672,219312128
1504,2022-02-15,08:09:25,0.5,LocalHost,41.9,16674512896,1815425024,89.1,14303854592,243044352,7592501248,889114624,568545280,1559068672,219312128
1505,2022-02-15,08:09:25,0.5,LocalHost,48.2,16674512896,1815392256,89.1,14303887360,243011584,7592501248,889114624,568557568,1559056384,219312128
1506,2022-02-15,08:09:26,0.5,LocalHost,38.7,16674512896,1815425024,89.1,14303838208,243044352,7592501248,889114624,568557568,1559072768,219312128
1507,2022-02-15,08:09:26,0.5,LocalHost,38.5,16674512896,1815425024,89.1,14303838208,243044352,7592501248,889114624,568557568,1559072768,219312128
1508,2022-02-15,08:09:27,0.5,LocalHost,39.4,16674512896,1814667264,89.1,14304514048,242253824,7592579072,889114624,568557568,1559187456,219426816
1509,2022-02-15,08:09:27,0.5,LocalHost,46.7,16674512896,1814417408,89.1,14304763904,242003968,7592566784,889114624,568557568,1559187456,219426816
1510,2022-02-15,08:09:28,0.5,LocalHost,45.9,16674512896,1814433792,89.1,14304796672,242012160,7592574976,889114624,568569856,1559134208,219373568
1511,2022-02-15,08:09:28,0.5,LocalHost,38.1,16674512896,1814532096,89.1,14304706560,242102272,7592476672,889110528,568569856,1559134208,219373568
1512,2022-02-15,08:09:29,0.5,LocalHost,41.0,16674512896,1815736320,89.1,14303494144,243302400,7592615936,889110528,568578048,1559138304,219373568
1513,2022-02-15,08:09:29,0.5,LocalHost,41.1,16674512896,1815703552,89.1,14303518720,243269632,7592615936,889110528,568586240,1559138304,219373568
1514,2022-02-15,08:09:30,0.5,LocalHost,34.7,16674512896,1815736320,89.1,14303481856,243302400,7592615936,889110528,568594432,1559134208,219373568
1515,2022-02-15,08:09:30,0.5,LocalHost,33.0,16674512896,1815736320,89.1,14303477760,243302400,7592615936,889110528,568598528,1559134208,219373568
1516,2022-02-15,08:09:31,0.5,LocalHost,36.1,16674512896,1815478272,89.1,14303715328,243044352,7592615936,889110528,568610816,1559142400,219373568
1517,2022-02-15,08:09:31,0.5,LocalHost,33.9,16674512896,1815445504,89.1,14303748096,243011584,7592615936,889110528,568610816,1559142400,219373568
1518,2022-02-15,08:09:32,0.5,LocalHost,33.9,16674512896,1815257088,89.1,14303973376,242786304,7592652800,889110528,568610816,1559142400,219373568
1519,2022-02-15,08:09:32,0.5,LocalHost,44.2,16674512896,1815224320,89.1,14304006144,242753536,7592652800,889110528,568610816,1559142400,219373568
1520,2022-02-15,08:09:33,0.5,LocalHost,34.7,16674512896,1815257088,89.1,14303969280,242786304,7592652800,889110528,568610816,1559146496,219373568
1521,2022-02-15,08:09:33,0.5,LocalHost,41.3,16674512896,1815257088,89.1,14303956992,242786304,7592652800,889110528,568623104,1559146496,219373568
1522,2022-02-15,08:09:34,0.5,LocalHost,41.9,16674512896,1815281664,89.1,14303952896,242786304,7592669184,889118720,568623104,1559150592,219373568
1523,2022-02-15,08:09:34,0.5,LocalHost,42.2,16674512896,1815248896,89.1,14303985664,242753536,7592669184,889118720,568635392,1559138304,219373568
1524,2022-02-15,08:09:35,0.5,LocalHost,49.5,16674512896,1815281664,89.1,14303940608,242786304,7592669184,889118720,568635392,1559150592,219373568
1525,2022-02-15,08:09:35,0.5,LocalHost,43.4,16674512896,1815281664,89.1,14303936512,242786304,7592669184,889118720,568647680,1559142400,219373568
1526,2022-02-15,08:09:36,0.5,LocalHost,41.4,16674512896,1815384064,89.1,14303780864,242786304,7592669184,889221120,568659968,1559285760,219373568
1527,2022-02-15,08:09:36,0.5,LocalHost,35.0,16674512896,1815384064,89.1,14303780864,242786304,7592669184,889221120,568659968,1559285760,219373568
1528,2022-02-15,08:09:37,0.5,LocalHost,45.2,16674512896,1814929408,89.1,14304296960,242270208,7592710144,889253888,568659968,1559285760,219373568
1529,2022-02-15,08:09:37,0.5,LocalHost,43.9,16674512896,1817235456,89.1,14301986816,244576256,7592333312,889253888,568659968,1559289856,219373568
1530,2022-02-15,08:09:38,0.5,LocalHost,44.3,16674512896,1817268224,89.1,14301970432,244592640,7592329216,889241600,568659968,1559289856,219373568
1531,2022-02-15,08:09:38,0.5,LocalHost,41.1,16674512896,1817268224,89.1,14301970432,244592640,7592329216,889241600,568676352,1559273472,219373568
1532,2022-02-15,08:09:39,0.5,LocalHost,41.0,16674512896,1815998464,89.1,14303244288,243302400,7592390656,889245696,568676352,1559289856,219373568
1533,2022-02-15,08:09:39,0.5,LocalHost,49.7,16674512896,1815998464,89.1,14303244288,243302400,7592390656,889245696,568676352,1559289856,219373568
1534,2022-02-15,08:09:40,0.5,LocalHost,33.8,16674512896,1815998464,89.1,14303232000,243302400,7592390656,889245696,568688640,1559289856,219373568
1535,2022-02-15,08:09:40,0.5,LocalHost,41.7,16674512896,1815998464,89.1,14303227904,243302400,7592390656,889245696,568688640,1559293952,219373568
1536,2022-02-15,08:09:41,0.5,LocalHost,40.1,16674512896,1815998464,89.1,14303211520,243302400,7592390656,889245696,568717312,1559281664,219373568
1537,2022-02-15,08:09:41,0.5,LocalHost,34.8,16674512896,1815965696,89.1,14303240192,243269632,7592390656,889245696,568717312,1559285760,219373568
1538,2022-02-15,08:09:42,0.5,LocalHost,41.9,16674512896,1816027136,89.1,14303195136,243302400,7592419328,889245696,568717312,1559298048,219373568
1539,2022-02-15,08:09:42,0.5,LocalHost,37.0,16674512896,1816027136,89.1,14303195136,243302400,7592419328,889245696,568717312,1559298048,219373568
1540,2022-02-15,08:09:43,0.5,LocalHost,35.4,16674512896,1816027136,89.1,14303195136,243302400,7592419328,889245696,568717312,1559298048,219373568
1541,2022-02-15,08:09:43,0.5,LocalHost,42.9,16674512896,1816027136,89.1,14303195136,243302400,7592419328,889245696,568717312,1559298048,219373568
1542,2022-02-15,08:09:44,0.5,LocalHost,40.2,16674512896,1816559616,89.1,14302662656,243818496,7592435712,889245696,568733696,1559298048,219373568
1543,2022-02-15,08:09:44,0.5,LocalHost,45.3,16674512896,1816559616,89.1,14302662656,243818496,7592435712,889245696,568733696,1559298048,219373568
1544,2022-02-15,08:09:45,0.5,LocalHost,35.1,16674512896,1816559616,89.1,14302658560,243818496,7592435712,889245696,568733696,1559302144,219373568
1545,2022-02-15,08:09:45,0.5,LocalHost,41.9,16674512896,1816526848,89.1,14302691328,243785728,7592435712,889245696,568737792,1559298048,219373568
1546,2022-02-15,08:09:46,0.5,LocalHost,30.6,16674512896,1816559616,89.1,14302646272,243818496,7592435712,889245696,568745984,1559302144,219373568
1547,2022-02-15,08:09:46,0.5,LocalHost,35.3,16674512896,1816240128,89.1,14302965760,243499008,7592435712,889245696,568758272,1559289856,219373568
1548,2022-02-15,08:09:47,0.5,LocalHost,41.4,16674512896,1816092672,89.1,14303145984,243302400,7592488960,889241600,568758272,1559306240,219373568
1549,2022-02-15,08:09:47,0.5,LocalHost,48.3,16674512896,1816059904,89.1,14303178752,243269632,7592488960,889241600,568758272,1559306240,219373568
1550,2022-02-15,08:09:48,0.5,LocalHost,44.0,16674512896,1816092672,89.1,14303141888,243302400,7592488960,889241600,568758272,1559310336,219373568
1551,2022-02-15,08:09:48,0.5,LocalHost,44.8,16674512896,1815834624,89.1,14303399936,243044352,7592488960,889241600,568758272,1559310336,219373568
1552,2022-02-15,08:09:49,0.5,LocalHost,43.7,16674512896,1816096768,89.1,14303137792,243302400,7592488960,889245696,568766464,1559306240,219373568
1553,2022-02-15,08:09:49,0.5,LocalHost,43.8,16674512896,1816096768,89.1,14303133696,243302400,7592488960,889245696,568766464,1559310336,219373568
1554,2022-02-15,08:09:50,0.5,LocalHost,34.6,16674512896,1816096768,89.1,14303129600,243302400,7592488960,889245696,568766464,1559314432,219373568
1555,2022-02-15,08:09:50,0.5,LocalHost,40.8,16674512896,1816096768,89.1,14303129600,243449856,7592488960,889245696,568766464,1559166976,219373568
1556,2022-02-15,08:09:51,0.5,LocalHost,45.6,16674512896,1816096768,89.1,14303113216,243449856,7592488960,889245696,568791040,1559158784,219373568
1557,2022-02-15,08:09:51,0.5,LocalHost,35.7,16674512896,1816096768,89.1,14303100928,243449856,7592488960,889245696,568799232,1559162880,219373568
1558,2022-02-15,08:09:52,0.5,LocalHost,39.2,16674512896,1816104960,89.1,14303084544,243449856,7592488960,889253888,568811520,1559166976,219373568
1559,2022-02-15,08:09:52,0.5,LocalHost,33.9,16674512896,1816072192,89.1,14303113216,243417088,7592488960,889253888,568811520,1559171072,219373568
1560,2022-02-15,08:09:53,0.5,LocalHost,36.2,16674512896,1816104960,89.1,14303080448,243449856,7592488960,889253888,568811520,1559171072,219373568
1561,2022-02-15,08:09:53,0.5,LocalHost,35.2,16674512896,1816113152,89.1,14303072256,243458048,7592488960,889253888,568811520,1559171072,219373568
1562,2022-02-15,08:09:54,0.5,LocalHost,37.2,16674512896,1815392256,89.1,14303846400,242675712,7592554496,889249792,568815616,1559175168,219373568
1563,2022-02-15,08:09:54,0.5,LocalHost,35.3,16674512896,1815392256,89.1,14303846400,242675712,7592554496,889249792,568815616,1559175168,219373568
1564,2022-02-15,08:09:55,0.5,LocalHost,38.5,16674512896,1815650304,89.1,14303588352,242933760,7592423424,889249792,568815616,1559175168,219373568
1565,2022-02-15,08:09:55,0.5,LocalHost,41.5,16674512896,1815650304,89.1,14303588352,242933760,7592423424,889249792,568815616,1559175168,219373568
1566,2022-02-15,08:09:56,0.5,LocalHost,42.0,16674512896,1815625728,89.1,14303608832,242900992,7592501248,889237504,568823808,1559179264,219373568
1567,2022-02-15,08:09:56,0.5,LocalHost,42.9,16674512896,1815625728,89.1,14303600640,242900992,7592501248,889237504,568832000,1559179264,219373568
1568,2022-02-15,08:09:57,0.5,LocalHost,46.4,16674512896,1815658496,89.1,14303567872,242933760,7592501248,889237504,568832000,1559179264,219373568
1569,2022-02-15,08:09:57,0.5,LocalHost,37.2,16674512896,1815658496,89.1,14303567872,242933760,7592501248,889237504,568840192,1559171072,219373568
1570,2022-02-15,08:09:58,0.5,LocalHost,34.4,16674512896,1815764992,89.1,14303428608,242933760,7592513536,889331712,568840192,1559310336,219373568
1571,2022-02-15,08:09:58,0.5,LocalHost,38.5,16674512896,1815764992,89.1,14303424512,242933760,7592513536,889331712,568840192,1559314432,219373568
