iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2559,2022-01-24,23:57:51,0.5,LocalHost,57.8,16674512896,4461359104,73.2,11731079168,168132608,4346195968,1287446528,372686848,4402614272,148824064
2560,2022-01-24,23:57:51,0.5,LocalHost,66.5,16674512896,4461195264,73.2,11731238912,167964672,4346200064,1287446528,372703232,4402606080,148824064
2561,2022-01-24,23:57:52,0.5,LocalHost,66.7,16674512896,4461412352,73.2,11731046400,168132608,4346068992,1287450624,372719616,4402614272,148824064
2562,2022-01-24,23:57:52,0.5,LocalHost,65.0,16674512896,4461670400,73.2,11730788352,168390656,4346277888,1287450624,372719616,4402614272,148824064
2563,2022-01-24,23:57:53,0.5,LocalHost,63.8,16674512896,4461703168,73.2,11730751488,168423424,4346277888,1287450624,372719616,4402618368,148824064
2564,2022-01-24,23:57:53,0.5,LocalHost,62.2,16674512896,4461670400,73.2,11730784256,168390656,4346011648,1287450624,372719616,4402618368,148824064
2565,2022-01-24,23:57:54,0.5,LocalHost,68.1,16674512896,4461932544,73.2,11730526208,168648704,4346392576,1287450624,372719616,4402618368,148824064
2566,2022-01-24,23:57:54,0.5,LocalHost,65.7,16674512896,4461932544,73.2,11730526208,168648704,4346392576,1287450624,372719616,4402618368,148824064
2567,2022-01-24,23:57:55,0.5,LocalHost,64.5,16674512896,4462190592,73.2,11730247680,168906752,4346130432,1287450624,372736000,4402622464,148824064
2568,2022-01-24,23:57:55,0.5,LocalHost,65.5,16674512896,4462190592,73.2,11730247680,168906752,4346130432,1287450624,372736000,4402622464,148824064
2569,2022-01-24,23:57:56,0.5,LocalHost,66.1,16674512896,4462157824,73.2,11730272256,168873984,4346130432,1287450624,372744192,4402622464,148824064
2570,2022-01-24,23:57:56,0.5,LocalHost,71.3,16674512896,4462538752,73.2,11729891328,169254912,4345864192,1287450624,372760576,4402606080,148824064
2571,2022-01-24,23:57:57,0.5,LocalHost,72.5,16674512896,4460007424,73.3,11732426752,166690816,4349956096,1287458816,372776960,4402618368,148824064
2572,2022-01-24,23:57:57,0.5,LocalHost,71.6,16674512896,4464574464,73.2,11727872000,171229184,4345864192,1287462912,372785152,4402626560,148824064
2573,2022-01-24,23:57:58,0.5,LocalHost,63.5,16674512896,4465242112,73.2,11727220736,171859968,4346372096,1287462912,372785152,4402647040,148824064
2574,2022-01-24,23:57:58,0.5,LocalHost,59.3,16674512896,4465377280,73.2,11727093760,171986944,4346011648,1287462912,372785152,4402647040,148824064
2575,2022-01-24,23:57:59,0.5,LocalHost,65.4,16674512896,4465090560,73.2,11727384576,171696128,4346155008,1287467008,372785152,4402647040,148824064
2576,2022-01-24,23:57:59,0.5,LocalHost,68.7,16674512896,4465123328,73.2,11727351808,171728896,4346306560,1287467008,372785152,4402647040,148824064
2577,2022-01-24,23:58:00,0.5,LocalHost,70.4,16674512896,4465127424,73.2,11727335424,171728896,4346368000,1287467008,372801536,4402647040,148824064
2578,2022-01-24,23:58:00,0.5,LocalHost,69.9,16674512896,4465127424,73.2,11727331328,171728896,4346368000,1287467008,372801536,4402651136,148824064
2579,2022-01-24,23:58:01,0.5,LocalHost,68.4,16674512896,4464869376,73.2,11727589376,171470848,4346368000,1287467008,372801536,4402651136,148824064
2580,2022-01-24,23:58:01,0.5,LocalHost,64.5,16674512896,4465250304,73.2,11727208448,171851776,4346368000,1287467008,372817920,4402634752,148824064
2581,2022-01-24,23:58:02,0.5,LocalHost,59.6,16674512896,4464893952,73.2,11727552512,171470848,4346482688,1287471104,372834304,4402655232,148824064
2582,2022-01-24,23:58:02,0.5,LocalHost,59.5,16674512896,4464902144,73.2,11727544320,171470848,4346490880,1287471104,372850688,4402647040,148824064
2583,2022-01-24,23:58:03,0.5,LocalHost,71.2,16674512896,4464902144,73.2,11727544320,171470848,4346490880,1287471104,372850688,4402647040,148824064
2584,2022-01-24,23:58:03,0.5,LocalHost,67.8,16674512896,4464644096,73.2,11727794176,171212800,4346490880,1287471104,372850688,4402655232,148824064
2585,2022-01-24,23:58:04,0.5,LocalHost,64.8,16674512896,4464398336,73.2,11728052224,170954752,4346388480,1287475200,372850688,4402655232,148824064
2586,2022-01-24,23:58:04,0.5,LocalHost,65.2,16674512896,4464398336,73.2,11728052224,170954752,4346388480,1287475200,372850688,4402655232,148824064
2587,2022-01-24,23:58:05,0.5,LocalHost,62.1,16674512896,4464414720,73.2,11728031744,170954752,4346404864,1287475200,372867072,4402659328,148824064
2588,2022-01-24,23:58:05,0.5,LocalHost,64.4,16674512896,4464414720,73.2,11728031744,170954752,4346404864,1287475200,372867072,4402659328,148824064
2589,2022-01-24,23:58:06,0.5,LocalHost,68.2,16674512896,4464414720,73.2,11728031744,170954752,4346404864,1287475200,372867072,4402659328,148824064
2590,2022-01-24,23:58:06,0.5,LocalHost,75.3,16674512896,4463296512,73.2,11729154048,169832448,4346183680,1287475200,372883456,4402642944,148824064
2591,2022-01-24,23:58:07,0.5,LocalHost,67.2,16674512896,4463063040,73.2,11729412096,169431040,4346638336,1287614464,372899840,4402769920,148824064
2592,2022-01-24,23:58:07,0.5,LocalHost,63.9,16674512896,4463239168,73.2,11729219584,169598976,4346544128,1287614464,372899840,4402794496,148824064
2593,2022-01-24,23:58:08,0.5,LocalHost,61.4,16674512896,4463255552,73.2,11729203200,169598976,4346556416,1287618560,372916224,4402794496,148824064
2594,2022-01-24,23:58:08,0.5,LocalHost,64.8,16674512896,4463255552,73.2,11729203200,169598976,4346556416,1287618560,372916224,4402794496,148824064
2595,2022-01-24,23:58:09,0.5,LocalHost,63.7,16674512896,4463255552,73.2,11729199104,169598976,4346703872,1287618560,372916224,4402798592,148824064
2596,2022-01-24,23:58:09,0.5,LocalHost,65.1,16674512896,4463255552,73.2,11729199104,169598976,4346703872,1287618560,372916224,4402798592,148824064
2597,2022-01-24,23:58:10,0.5,LocalHost,64.7,16674512896,4463255552,73.2,11729182720,169598976,4346703872,1287618560,372932608,4402798592,148824064
2598,2022-01-24,23:58:10,0.5,LocalHost,59.4,16674512896,4463255552,73.2,11729178624,169598976,4346703872,1287618560,372932608,4402802688,148824064
2599,2022-01-24,23:58:11,0.5,LocalHost,64.6,16674512896,4463255552,73.2,11729178624,169598976,4346703872,1287618560,372932608,4402802688,148824064
2600,2022-01-24,23:58:11,0.5,LocalHost,68.0,16674512896,4463620096,73.2,11728814080,169963520,4346703872,1287618560,372948992,4402786304,148824064
2601,2022-01-24,23:58:12,0.5,LocalHost,68.8,16674512896,4463554560,73.2,11728900096,169857024,4346814464,1287622656,372948992,4402806784,148824064
2602,2022-01-24,23:58:12,0.5,LocalHost,75.2,16674512896,4463521792,73.2,11728932864,169824256,4346814464,1287622656,372957184,4402798592,148824064
2603,2022-01-24,23:58:13,0.5,LocalHost,64.8,16674512896,4463570944,73.2,11728883712,169857024,4346830848,1287622656,372965376,4402806784,148824064
2604,2022-01-24,23:58:13,0.5,LocalHost,62.4,16674512896,4463570944,73.2,11728883712,169857024,4346830848,1287622656,372981760,4402790400,148824064
2605,2022-01-24,23:58:14,0.5,LocalHost,68.7,16674512896,4463583232,73.2,11728863232,169857024,4346535936,1287626752,372981760,4402810880,148824064
2606,2022-01-24,23:58:14,0.5,LocalHost,62.6,16674512896,4463583232,73.2,11728863232,169857024,4346535936,1287626752,372981760,4402810880,148824064
2607,2022-01-24,23:58:15,0.5,LocalHost,67.1,16674512896,4463591424,73.2,11728846848,169857024,4346540032,1287630848,372998144,4402810880,148824064
2608,2022-01-24,23:58:15,0.5,LocalHost,69.5,16674512896,4464885760,73.2,11727552512,171151360,4346007552,1287630848,372998144,4402810880,148824064
2609,2022-01-24,23:58:16,0.5,LocalHost,70.7,16674512896,4464660480,73.2,11727810560,170889216,4346626048,1287630848,372998144,4402814976,148824064
2610,2022-01-24,23:58:16,0.5,LocalHost,75.1,16674512896,4464775168,73.2,11727695872,171003904,4346359808,1287630848,373006336,4402806784,148824064
2611,2022-01-24,23:58:17,0.5,LocalHost,65.4,16674512896,4464414720,73.2,11728052224,170631168,4346634240,1287634944,373014528,4402814976,148824064
2612,2022-01-24,23:58:17,0.5,LocalHost,71.1,16674512896,4464414720,73.2,11728052224,170631168,4346634240,1287634944,373014528,4402814976,148824064
2613,2022-01-24,23:58:18,0.5,LocalHost,70.9,16674512896,4464414720,73.2,11728039936,170631168,4346634240,1287634944,373022720,4402819072,148824064
2614,2022-01-24,23:58:18,0.5,LocalHost,63.6,16674512896,4464414720,73.2,11728035840,170631168,4346634240,1287634944,373030912,4402814976,148824064
2615,2022-01-24,23:58:19,0.5,LocalHost,61.8,16674512896,4464418816,73.2,11728015360,170631168,4346499072,1287634944,373047296,4402819072,148824064
2616,2022-01-24,23:58:19,0.5,LocalHost,62.5,16674512896,4464418816,73.2,11728015360,170631168,4346499072,1287634944,373047296,4402819072,148824064
2617,2022-01-24,23:58:20,0.5,LocalHost,68.6,16674512896,4464431104,73.2,11727998976,170631168,4346507264,1287639040,373063680,4402819072,148824064
2618,2022-01-24,23:58:20,0.5,LocalHost,62.8,16674512896,4464431104,73.2,11727998976,170631168,4346507264,1287639040,373063680,4402819072,148824064
2619,2022-01-24,23:58:21,0.5,LocalHost,64.0,16674512896,4464431104,73.2,11727994880,170631168,4346507264,1287639040,373063680,4402823168,148824064
2620,2022-01-24,23:58:21,0.5,LocalHost,65.9,16674512896,4461068288,73.2,11731357696,167268352,4350500864,1287639040,373071872,4402814976,148824064
2621,2022-01-24,23:58:22,0.5,LocalHost,70.6,16674512896,4465270784,73.2,11727204352,171405312,4346634240,1287643136,373080064,4402823168,148824064
2622,2022-01-24,23:58:22,0.5,LocalHost,60.8,16674512896,4465270784,73.2,11727204352,171405312,4346634240,1287643136,373080064,4402823168,148824064
2623,2022-01-24,23:58:23,0.5,LocalHost,62.4,16674512896,4465270784,73.2,11727200256,171405312,4346634240,1287643136,373080064,4402827264,148824064
2624,2022-01-24,23:58:23,0.5,LocalHost,65.0,16674512896,4465270784,73.2,11727200256,171405312,4346634240,1287643136,373088256,4402819072,148824064
2625,2022-01-24,23:58:24,0.5,LocalHost,67.1,16674512896,4465393664,73.2,11727052800,171405312,4346818560,1287766016,373096448,4402958336,148824064
2626,2022-01-24,23:58:24,0.5,LocalHost,59.2,16674512896,4465393664,73.2,11727044608,171405312,4346818560,1287766016,373112832,4402950144,148824064
2627,2022-01-24,23:58:25,0.5,LocalHost,61.7,16674512896,4464930816,73.2,11727532032,170889216,4346605568,1287786496,373129216,4402962432,148824064
2628,2022-01-24,23:58:25,0.5,LocalHost,64.6,16674512896,4464898048,73.2,11727564800,170856448,4346605568,1287786496,373129216,4402962432,148824064
2629,2022-01-24,23:58:26,0.5,LocalHost,65.8,16674512896,4464930816,73.2,11727527936,170889216,4346605568,1287786496,373129216,4402966528,148824064
2630,2022-01-24,23:58:26,0.5,LocalHost,68.6,16674512896,4464930816,73.2,11727527936,170889216,4346605568,1287786496,373137408,4402958336,148824064
2631,2022-01-24,23:58:27,0.5,LocalHost,64.2,16674512896,4463525888,73.2,11728924672,169340928,4346638336,1287897088,373145600,4403101696,148824064
2632,2022-01-24,23:58:27,0.5,LocalHost,62.0,16674512896,4463525888,73.2,11728924672,169340928,4346638336,1287897088,373145600,4403101696,148824064
2633,2022-01-24,23:58:28,0.5,LocalHost,65.8,16674512896,4463525888,73.2,11728924672,169340928,4346638336,1287897088,373145600,4403101696,148824064
2634,2022-01-24,23:58:28,0.5,LocalHost,69.1,16674512896,4463525888,73.2,11728924672,169340928,4346638336,1287897088,373145600,4403101696,148824064
2635,2022-01-24,23:58:29,0.5,LocalHost,61.2,16674512896,4463525888,73.2,11728916480,169340928,4346638336,1287897088,373153792,4403101696,148824064
2636,2022-01-24,23:58:29,0.5,LocalHost,68.1,16674512896,4463792128,73.2,11728642048,169607168,4346597376,1287897088,373161984,4403101696,148824064
2637,2022-01-24,23:58:30,0.5,LocalHost,66.2,16674512896,4464050176,73.2,11728379904,169857024,4346773504,1287901184,373178368,4403097600,148824064
2638,2022-01-24,23:58:30,0.5,LocalHost,73.9,16674512896,4464054272,73.2,11728363520,169857024,4346773504,1287901184,373194752,4403097600,148824064
2639,2022-01-24,23:58:31,0.5,LocalHost,74.0,16674512896,4464054272,73.2,11728351232,169857024,4346773504,1287901184,373194752,4403109888,148824064
2640,2022-01-24,23:58:31,0.5,LocalHost,68.3,16674512896,4464054272,73.2,11728351232,169857024,4346773504,1287901184,373194752,4403109888,148824064
2641,2022-01-24,23:58:32,0.5,LocalHost,69.4,16674512896,4464902144,73.2,11727556608,170631168,4346908672,1287925760,373211136,4403113984,148824064
2642,2022-01-24,23:58:32,0.5,LocalHost,64.4,16674512896,4464934912,73.2,11727523840,170663936,4346908672,1287925760,373211136,4403113984,148824064
2643,2022-01-24,23:58:33,0.5,LocalHost,65.6,16674512896,4464902144,73.2,11727556608,170631168,4346908672,1287925760,373211136,4403113984,148824064
2644,2022-01-24,23:58:33,0.5,LocalHost,65.1,16674512896,4464902144,73.2,11727556608,170631168,4346908672,1287925760,373211136,4403113984,148824064
2645,2022-01-24,23:58:34,0.5,LocalHost,68.4,16674512896,4464656384,73.2,11727814656,170373120,4346916864,1287929856,373211136,4403113984,148824064
2646,2022-01-24,23:58:34,0.5,LocalHost,69.5,16674512896,4463075328,73.2,11729395712,168792064,4346650624,1287929856,373219328,4403105792,148824064
2647,2022-01-24,23:58:35,0.5,LocalHost,65.6,16674512896,4463366144,73.2,11729022976,169082880,4346880000,1287929856,373235712,4403171328,148885504
2648,2022-01-24,23:58:35,0.5,LocalHost,66.4,16674512896,4463398912,73.2,11728990208,169115648,4346880000,1287929856,373260288,4403146752,148885504
2649,2022-01-24,23:58:36,0.5,LocalHost,65.6,16674512896,4463411200,73.2,11728990208,169082880,4346978304,1287933952,373260288,4403179520,148885504
2650,2022-01-24,23:58:36,0.5,LocalHost,64.9,16674512896,4463411200,73.2,11728990208,169082880,4346978304,1287933952,373260288,4403179520,148885504
2651,2022-01-24,23:58:37,0.5,LocalHost,66.8,16674512896,4463939584,73.2,11728453632,169598976,4346990592,1287933952,373276672,4403183616,148885504
2652,2022-01-24,23:58:37,0.5,LocalHost,65.5,16674512896,4463939584,73.2,11728453632,169598976,4346990592,1287933952,373276672,4403183616,148885504
2653,2022-01-24,23:58:38,0.5,LocalHost,61.5,16674512896,4463939584,73.2,11728453632,169598976,4346990592,1287933952,373276672,4403183616,148885504
2654,2022-01-24,23:58:38,0.5,LocalHost,69.6,16674512896,4463939584,73.2,11728449536,169598976,4346990592,1287933952,373276672,4403187712,148885504
2655,2022-01-24,23:58:39,0.5,LocalHost,72.8,16674512896,4463947776,73.2,11728445440,169598976,4346998784,1287933952,373276672,4403191808,148885504
2656,2022-01-24,23:58:39,0.5,LocalHost,68.9,16674512896,4463947776,73.2,11728445440,169598976,4346753024,1287933952,373276672,4403191808,148885504
2657,2022-01-24,23:58:40,0.5,LocalHost,62.4,16674512896,4463964160,73.2,11728437248,169598976,4346974208,1287942144,373284864,4403191808,148885504
2658,2022-01-24,23:58:40,0.5,LocalHost,62.8,16674512896,4463964160,73.2,11728429056,169598976,4346974208,1287942144,373309440,4403175424,148885504
2659,2022-01-24,23:58:41,0.5,LocalHost,62.1,16674512896,4463980544,73.2,11728400384,169598976,4346982400,1287950336,373325824,4403187712,148885504
2660,2022-01-24,23:58:41,0.5,LocalHost,67.7,16674512896,4463980544,73.2,11728400384,169598976,4346982400,1287950336,373325824,4403187712,148885504
2661,2022-01-24,23:58:42,0.5,LocalHost,73.0,16674512896,4463771648,73.2,11728637952,169340928,4347031552,1287950336,373338112,4403195904,148885504
2662,2022-01-24,23:58:42,0.5,LocalHost,69.3,16674512896,4463763456,73.2,11728646144,169316352,4347031552,1287950336,373338112,4403212288,148885504
2663,2022-01-24,23:58:43,0.5,LocalHost,68.9,16674512896,4460789760,73.2,11731619840,166342656,4350758912,1287950336,373338112,4403212288,148885504
2664,2022-01-24,23:58:43,0.5,LocalHost,68.1,16674512896,4464652288,73.2,11727757312,170205184,4346929152,1287950336,373338112,4403212288,148885504
2665,2022-01-24,23:58:44,0.5,LocalHost,63.1,16674512896,4464291840,73.2,11728117760,169840640,4347047936,1287950336,373338112,4403216384,148885504
2666,2022-01-24,23:58:44,0.5,LocalHost,66.1,16674512896,4464824320,73.2,11727585280,170373120,4346515456,1287950336,373338112,4403216384,148885504
2667,2022-01-24,23:58:45,0.5,LocalHost,73.4,16674512896,4465033216,73.2,11727376384,170582016,4346834944,1287950336,373346304,4403208192,148885504
2668,2022-01-24,23:58:45,0.5,LocalHost,70.1,16674512896,4465000448,73.2,11727405056,170549248,4346834944,1287950336,373370880,4403187712,148885504
2669,2022-01-24,23:58:46,0.5,LocalHost,71.1,16674512896,4465065984,73.2,11727306752,170614784,4346834944,1287950336,373370880,4403220480,148885504
2670,2022-01-24,23:58:46,0.5,LocalHost,67.0,16674512896,4465065984,73.2,11727306752,170614784,4346834944,1287950336,373387264,4403204096,148885504
2671,2022-01-24,23:58:47,0.5,LocalHost,65.7,16674512896,4464340992,73.2,11728048128,169840640,4346998784,1287958528,373403648,4403220480,148885504
2672,2022-01-24,23:58:47,0.5,LocalHost,66.6,16674512896,4464340992,73.2,11728048128,169840640,4346998784,1287958528,373403648,4403220480,148885504
2673,2022-01-24,23:58:48,0.5,LocalHost,69.7,16674512896,4464340992,73.2,11728048128,169840640,4346998784,1287958528,373403648,4403220480,148885504
2674,2022-01-24,23:58:48,0.5,LocalHost,65.9,16674512896,4464041984,73.2,11728347136,169541632,4346998784,1287958528,373403648,4403220480,148885504
2675,2022-01-24,23:58:49,0.5,LocalHost,73.9,16674512896,4464168960,73.2,11728171008,169582592,4346998784,1288044544,373403648,4403355648,148885504
2676,2022-01-24,23:58:49,0.5,LocalHost,69.0,16674512896,4464967680,73.2,11727372288,170381312,4346200064,1288044544,373403648,4403355648,148885504
2677,2022-01-24,23:58:50,0.5,LocalHost,63.6,16674512896,4465213440,73.2,11727138816,170614784,4346716160,1288048640,373403648,4403355648,148885504
2678,2022-01-24,23:58:50,0.5,LocalHost,63.9,16674512896,4465213440,73.2,11727138816,170614784,4346716160,1288048640,373420032,4403339264,148885504
2679,2022-01-24,23:58:51,0.5,LocalHost,58.0,16674512896,4465213440,73.2,11727118336,170614784,4346716160,1288048640,373428224,4403351552,148885504
2680,2022-01-24,23:58:51,0.5,LocalHost,63.0,16674512896,4465213440,73.2,11727118336,170614784,4346716160,1288048640,373436416,4403343360,148885504
2681,2022-01-24,23:58:52,0.5,LocalHost,69.0,16674512896,4465577984,73.2,11726827520,170872832,4346847232,1288097792,373452800,4403359744,148885504
2682,2022-01-24,23:58:52,0.5,LocalHost,65.3,16674512896,4464685056,73.2,11727720448,169979904,4346580992,1288097792,373469184,4403343360,148885504
2683,2022-01-24,23:58:53,0.5,LocalHost,72.7,16674512896,4465090560,73.2,11727323136,170356736,4346871808,1288101888,373469184,4403363840,148885504
2684,2022-01-24,23:58:53,0.5,LocalHost,67.3,16674512896,4465123328,73.2,11727290368,170389504,4346871808,1288101888,373469184,4403363840,148885504
2685,2022-01-24,23:58:54,0.5,LocalHost,61.1,16674512896,4465090560,73.2,11727319040,170356736,4346871808,1288101888,373469184,4403367936,148885504
2686,2022-01-24,23:58:54,0.5,LocalHost,66.7,16674512896,4465090560,73.2,11727319040,170356736,4346871808,1288101888,373469184,4403367936,148885504
2687,2022-01-24,23:58:55,0.5,LocalHost,64.0,16674512896,4465090560,73.2,11727314944,170356736,4346871808,1288101888,373469184,4403372032,148885504
2688,2022-01-24,23:58:55,0.5,LocalHost,64.8,16674512896,4465090560,73.2,11727314944,170356736,4346871808,1288101888,373485568,4403355648,148885504
2689,2022-01-24,23:58:56,0.5,LocalHost,67.9,16674512896,4465090560,73.2,11727298560,170356736,4346871808,1288101888,373485568,4403372032,148885504
2690,2022-01-24,23:58:56,0.5,LocalHost,64.3,16674512896,4465090560,73.2,11727298560,170356736,4346871808,1288101888,373493760,4403363840,148885504
2691,2022-01-24,23:58:57,0.5,LocalHost,62.6,16674512896,4464082944,73.2,11728306176,169324544,4346896384,1288101888,373518336,4403363840,148885504
2692,2022-01-24,23:58:57,0.5,LocalHost,60.4,16674512896,4464082944,73.2,11728302080,169324544,4346896384,1288101888,373534720,4403351552,148885504
2693,2022-01-24,23:58:58,0.5,LocalHost,57.9,16674512896,4464082944,73.2,11728277504,169324544,4346896384,1288101888,373534720,4403376128,148885504
2694,2022-01-24,23:58:58,0.5,LocalHost,65.1,16674512896,4464082944,73.2,11728277504,169324544,4346896384,1288101888,373534720,4403376128,148885504
2695,2022-01-24,23:58:59,0.5,LocalHost,67.5,16674512896,4464082944,73.2,11728277504,169324544,4346896384,1288101888,373534720,4403376128,148885504
2696,2022-01-24,23:58:59,0.5,LocalHost,65.1,16674512896,4464087040,73.2,11728277504,169324544,4346900480,1288101888,373534720,4403376128,148885504
2697,2022-01-24,23:59:00,0.5,LocalHost,61.0,16674512896,4463341568,73.2,11729047552,168550400,4347330560,1288110080,373534720,4403380224,148885504
2698,2022-01-24,23:59:00,0.5,LocalHost,62.7,16674512896,4463149056,73.2,11729289216,168357888,4347379712,1288110080,373551104,4403314688,148824064
2699,2022-01-24,23:59:01,0.5,LocalHost,68.6,16674512896,4463083520,73.2,11729346560,168292352,4347150336,1288110080,373551104,4403322880,148824064
2700,2022-01-24,23:59:01,0.5,LocalHost,67.5,16674512896,4461547520,73.2,11730882560,166756352,4347416576,1288110080,373551104,4403322880,148824064
2701,2022-01-24,23:59:02,0.5,LocalHost,65.0,16674512896,4463386624,73.2,11729080320,168550400,4347183104,1288122368,373559296,4403322880,148824064
2702,2022-01-24,23:59:02,0.5,LocalHost,64.1,16674512896,4463419392,73.2,11729035264,168583168,4347183104,1288122368,373583872,4403310592,148824064
2703,2022-01-24,23:59:03,0.5,LocalHost,61.3,16674512896,4463398912,73.2,11729047552,168550400,4347191296,1288126464,373592064,4403322880,148824064
2704,2022-01-24,23:59:03,0.5,LocalHost,61.6,16674512896,4463398912,73.2,11729047552,168550400,4347191296,1288126464,373592064,4403322880,148824064
2705,2022-01-24,23:59:04,0.5,LocalHost,60.8,16674512896,4463403008,73.2,11729043456,168550400,4347191296,1288130560,373592064,4403326976,148824064
2706,2022-01-24,23:59:04,0.5,LocalHost,68.8,16674512896,4463403008,73.2,11729043456,168550400,4347191296,1288130560,373592064,4403326976,148824064
2707,2022-01-24,23:59:05,0.5,LocalHost,68.6,16674512896,4463394816,73.2,11729051648,168542208,4347191296,1288130560,373592064,4403326976,148824064
2708,2022-01-24,23:59:05,0.5,LocalHost,64.9,16674512896,4463394816,73.2,11729035264,168542208,4347191296,1288130560,373608448,4403326976,148824064
2709,2022-01-24,23:59:06,0.5,LocalHost,59.6,16674512896,4463394816,73.2,11729031168,168542208,4347191296,1288130560,373608448,4403331072,148824064
2710,2022-01-24,23:59:06,0.5,LocalHost,62.6,16674512896,4463394816,73.2,11729031168,168542208,4347191296,1288130560,373608448,4403331072,148824064
2711,2022-01-24,23:59:07,0.5,LocalHost,60.6,16674512896,4462415872,73.2,11730059264,167510016,4347240448,1288134656,373608448,4403335168,148824064
2712,2022-01-24,23:59:07,0.5,LocalHost,66.6,16674512896,4462415872,73.2,11730059264,167510016,4347240448,1288134656,373633024,4403310592,148824064
2713,2022-01-24,23:59:08,0.5,LocalHost,65.7,16674512896,4462424064,73.2,11730010112,167510016,4347248640,1288134656,373657600,4403335168,148824064
2714,2022-01-24,23:59:08,0.5,LocalHost,69.8,16674512896,4462391296,73.2,11730042880,167477248,4347248640,1288134656,373657600,4403335168,148824064
2715,2022-01-24,23:59:09,0.5,LocalHost,64.1,16674512896,4462424064,73.2,11730006016,167510016,4347248640,1288134656,373657600,4403339264,148824064
2716,2022-01-24,23:59:09,0.5,LocalHost,61.8,16674512896,4462456832,73.2,11729973248,167542784,4347248640,1288134656,373657600,4403339264,148824064
2717,2022-01-24,23:59:10,0.5,LocalHost,60.9,16674512896,4463349760,73.2,11729076224,168308736,4346736640,1288241152,373657600,4403470336,148824064
2718,2022-01-24,23:59:10,0.5,LocalHost,67.7,16674512896,4463333376,73.2,11729092608,168284160,4346904576,1288241152,373673984,4403462144,148824064
2719,2022-01-24,23:59:11,0.5,LocalHost,65.0,16674512896,4463910912,73.2,11728564224,168800256,4347150336,1288273920,373673984,4403474432,148824064
2720,2022-01-24,23:59:11,0.5,LocalHost,65.9,16674512896,4463910912,73.2,11728564224,168800256,4347150336,1288273920,373673984,4403474432,148824064
2721,2022-01-24,23:59:12,0.5,LocalHost,71.0,16674512896,4463910912,73.2,11728564224,168800256,4347166720,1288273920,373673984,4403474432,148824064
2722,2022-01-24,23:59:12,0.5,LocalHost,72.4,16674512896,4463869952,73.2,11728605184,168759296,4347166720,1288273920,373690368,4403458048,148824064
2723,2022-01-24,23:59:13,0.5,LocalHost,61.4,16674512896,4463894528,73.2,11728551936,168783872,4347166720,1288273920,373698560,4403478528,148824064
2724,2022-01-24,23:59:13,0.5,LocalHost,63.1,16674512896,4463894528,73.2,11728551936,168783872,4347166720,1288273920,373723136,4403453952,148824064
2725,2022-01-24,23:59:14,0.5,LocalHost,65.3,16674512896,4463906816,73.2,11728527360,168783872,4347174912,1288278016,373723136,4403478528,148824064
2726,2022-01-24,23:59:14,0.5,LocalHost,72.8,16674512896,4463906816,73.2,11728527360,168783872,4347174912,1288278016,373723136,4403478528,148824064
2727,2022-01-24,23:59:15,0.5,LocalHost,60.8,16674512896,4463906816,73.2,11728527360,168783872,4347179008,1288273920,373723136,4403478528,148824064
2728,2022-01-24,23:59:15,0.5,LocalHost,60.2,16674512896,4463906816,73.2,11728527360,168783872,4347179008,1288273920,373731328,4403470336,148824064
2729,2022-01-24,23:59:16,0.5,LocalHost,68.6,16674512896,4463943680,73.2,11728506880,168783872,4347252736,1288282112,373739520,4403482624,148824064
2730,2022-01-24,23:59:16,0.5,LocalHost,69.4,16674512896,4463943680,73.2,11728506880,168783872,4347252736,1288282112,373739520,4403482624,148824064
2731,2022-01-24,23:59:17,0.5,LocalHost,70.7,16674512896,4464476160,73.2,11727990784,169299968,4347228160,1288282112,373739520,4403482624,148824064
2732,2022-01-24,23:59:17,0.5,LocalHost,71.5,16674512896,4464476160,73.2,11727990784,169299968,4347228160,1288282112,373755904,4403466240,148824064
2733,2022-01-24,23:59:18,0.5,LocalHost,71.5,16674512896,4463964160,73.2,11728486400,168783872,4347330560,1288282112,373755904,4403486720,148824064
2734,2022-01-24,23:59:18,0.5,LocalHost,68.5,16674512896,4463964160,73.2,11728486400,168783872,4347330560,1288282112,373764096,4403478528,148824064
2735,2022-01-24,23:59:19,0.5,LocalHost,60.1,16674512896,4463964160,73.2,11728470016,168783872,4347330560,1288282112,373788672,4403470336,148824064
2736,2022-01-24,23:59:19,0.5,LocalHost,62.1,16674512896,4463964160,73.2,11728465920,168783872,4347330560,1288282112,373788672,4403474432,148824064
2737,2022-01-24,23:59:20,0.5,LocalHost,64.7,16674512896,4462264320,73.2,11730198528,167034880,4347461632,1288286208,373788672,4403490816,148824064
2738,2022-01-24,23:59:20,0.5,LocalHost,67.0,16674512896,4462264320,73.2,11730198528,167034880,4347461632,1288286208,373788672,4403490816,148824064
2739,2022-01-24,23:59:21,0.5,LocalHost,68.6,16674512896,4462469120,73.2,11729985536,167235584,4347359232,1288290304,373805056,4403486720,148824064
2740,2022-01-24,23:59:21,0.5,LocalHost,71.8,16674512896,4462469120,73.2,11729985536,167235584,4347359232,1288290304,373805056,4403486720,148824064
2741,2022-01-24,23:59:22,0.5,LocalHost,66.8,16674512896,4461547520,73.2,11730919424,166293504,4347346944,1288294400,373805056,4403494912,148824064
