iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2837,2022-01-28,07:42:03,0.5,LocalHost,76.5,16674512896,5204062208,68.8,10974355456,190337024,5646176256,1683775488,1332797440,4177022976,162795520
2838,2022-01-28,07:42:04,0.5,LocalHost,76.7,16674512896,5204062208,68.8,10974355456,190337024,5646180352,1683775488,1332797440,4177022976,162795520
2839,2022-01-28,07:42:04,0.5,LocalHost,82.9,16674512896,5205458944,68.8,10972958720,191729664,5646278656,1683775488,1332801536,4177022976,162795520
2840,2022-01-28,07:42:05,0.5,LocalHost,81.1,16674512896,5205372928,68.8,10973057024,191627264,5646249984,1683779584,1332801536,4177027072,162795520
2841,2022-01-28,07:42:05,0.5,LocalHost,79.3,16674512896,5205405696,68.8,10973024256,191660032,5646249984,1683779584,1332801536,4177027072,162795520
2842,2022-01-28,07:42:06,0.5,LocalHost,77.7,16674512896,5205372928,68.8,10973057024,191627264,5646094336,1683779584,1332809728,4177018880,162795520
2843,2022-01-28,07:42:06,0.5,LocalHost,75.0,16674512896,5205372928,68.8,10973057024,191627264,5646094336,1683779584,1332809728,4177018880,162795520
2844,2022-01-28,07:42:07,0.5,LocalHost,78.2,16674512896,5205372928,68.8,10973044736,191627264,5646102528,1683779584,1332809728,4177031168,162795520
2845,2022-01-28,07:42:07,0.5,LocalHost,79.3,16674512896,5205405696,68.8,10973011968,191660032,5646102528,1683779584,1332809728,4177031168,162795520
2846,2022-01-28,07:42:08,0.5,LocalHost,79.7,16674512896,5205377024,68.8,10973044736,191627264,5646110720,1683775488,1332809728,4177031168,162795520
2847,2022-01-28,07:42:08,0.5,LocalHost,81.4,16674512896,5205499904,68.8,10972901376,191635456,5646446592,1683890176,1332809728,4177166336,162795520
2848,2022-01-28,07:42:09,0.5,LocalHost,77.7,16674512896,5204975616,68.8,10973425664,191111168,5646446592,1683890176,1332813824,4177162240,162795520
2849,2022-01-28,07:42:09,0.5,LocalHost,80.4,16674512896,5205848064,68.8,10972553216,191983616,5646180352,1683890176,1332813824,4177162240,162795520
2850,2022-01-28,07:42:10,0.5,LocalHost,76.1,16674512896,5205782528,68.8,10972565504,191885312,5646475264,1683914752,1332817920,4177244160,162877440
2851,2022-01-28,07:42:10,0.5,LocalHost,78.8,16674512896,5205782528,68.8,10972565504,191885312,5646475264,1683914752,1332817920,4177244160,162877440
2852,2022-01-28,07:42:11,0.5,LocalHost,79.0,16674512896,5205786624,68.8,10972561408,191885312,5646295040,1683914752,1332822016,4177244160,162877440
2853,2022-01-28,07:42:11,0.5,LocalHost,80.5,16674512896,5205786624,68.8,10972557312,191885312,5646295040,1683914752,1332822016,4177248256,162877440
2854,2022-01-28,07:42:12,0.5,LocalHost,75.6,16674512896,5205786624,68.8,10972635136,191885312,5646299136,1683914752,1332822016,4177170432,162795520
2855,2022-01-28,07:42:12,0.5,LocalHost,82.1,16674512896,5205753856,68.8,10972667904,191852544,5646299136,1683914752,1332822016,4177170432,162795520
2856,2022-01-28,07:42:13,0.5,LocalHost,78.7,16674512896,5205786624,68.8,10972635136,191885312,5646299136,1683914752,1332822016,4177170432,162795520
2857,2022-01-28,07:42:13,0.5,LocalHost,82.3,16674512896,5205786624,68.8,10972635136,191885312,5646299136,1683914752,1332822016,4177170432,162795520
2858,2022-01-28,07:42:14,0.5,LocalHost,84.1,16674512896,5204996096,68.8,10973433856,191078400,5646364672,1683918848,1332822016,4177178624,162795520
2859,2022-01-28,07:42:14,0.5,LocalHost,81.0,16674512896,5204029440,68.8,10974400512,190111744,5646630912,1683918848,1332826112,4177174528,162795520
2860,2022-01-28,07:42:15,0.5,LocalHost,83.3,16674512896,5204033536,68.8,10974396416,190111744,5646557184,1683918848,1332826112,4177178624,162795520
2861,2022-01-28,07:42:15,0.5,LocalHost,80.1,16674512896,5204000768,68.8,10974429184,190078976,5646557184,1683918848,1332834304,4177170432,162795520
2862,2022-01-28,07:42:16,0.5,LocalHost,79.2,16674512896,5204303872,68.8,10974126080,190369792,5646364672,1683922944,1332834304,4177182720,162795520
2863,2022-01-28,07:42:16,0.5,LocalHost,72.9,16674512896,5204303872,68.8,10974126080,190369792,5646364672,1683922944,1332842496,4177174528,162795520
2864,2022-01-28,07:42:17,0.5,LocalHost,71.7,16674512896,5204312064,68.8,10974117888,190369792,5646393344,1683910656,1332842496,4177182720,162795520
2865,2022-01-28,07:42:17,0.5,LocalHost,72.6,16674512896,5204312064,68.8,10974117888,190369792,5646393344,1683910656,1332842496,4177182720,162795520
2866,2022-01-28,07:42:18,0.5,LocalHost,76.3,16674512896,5204312064,68.8,10974117888,190369792,5646393344,1683910656,1332842496,4177182720,162795520
2867,2022-01-28,07:42:18,0.5,LocalHost,79.3,16674512896,5204312064,68.8,10974117888,190369792,5646393344,1683910656,1332842496,4177182720,162795520
2868,2022-01-28,07:42:19,0.5,LocalHost,78.9,16674512896,5204316160,68.8,10974113792,190369792,5646553088,1683914752,1332842496,4177186816,162795520
2869,2022-01-28,07:42:19,0.5,LocalHost,77.9,16674512896,5204430848,68.8,10973999104,190484480,5646553088,1683914752,1332842496,4177186816,162795520
2870,2022-01-28,07:42:20,0.5,LocalHost,75.3,16674512896,5203542016,68.8,10974887936,189595648,5646618624,1683910656,1332842496,4177186816,162795520
2871,2022-01-28,07:42:20,0.5,LocalHost,80.7,16674512896,5203542016,68.8,10974887936,189595648,5646618624,1683910656,1332842496,4177186816,162795520
2872,2022-01-28,07:42:21,0.5,LocalHost,78.7,16674512896,5203542016,68.8,10974883840,189595648,5646618624,1683910656,1332846592,4177186816,162795520
2873,2022-01-28,07:42:21,0.5,LocalHost,78.7,16674512896,5203542016,68.8,10974883840,189595648,5646618624,1683910656,1332850688,4177182720,162795520
2874,2022-01-28,07:42:22,0.5,LocalHost,78.3,16674512896,5203550208,68.8,10974875648,189595648,5646639104,1683910656,1332854784,4177186816,162795520
2875,2022-01-28,07:42:22,0.5,LocalHost,78.0,16674512896,5203550208,68.8,10974875648,189595648,5646639104,1683910656,1332854784,4177186816,162795520
2876,2022-01-28,07:42:23,0.5,LocalHost,81.9,16674512896,5204180992,68.8,10974240768,190222336,5646639104,1683914752,1332854784,4177195008,162795520
2877,2022-01-28,07:42:23,0.5,LocalHost,82.2,16674512896,5204180992,68.8,10974240768,190222336,5646639104,1683914752,1332854784,4177195008,162795520
2878,2022-01-28,07:42:24,0.5,LocalHost,75.5,16674512896,5204336640,68.8,10974093312,190369792,5646675968,1683914752,1332854784,4177195008,162795520
2879,2022-01-28,07:42:24,0.5,LocalHost,82.0,16674512896,5203668992,68.8,10974760960,189702144,5646409728,1683914752,1332858880,4177190912,162795520
2880,2022-01-28,07:42:25,0.5,LocalHost,77.5,16674512896,5204078592,68.8,10974347264,190111744,5646684160,1683914752,1332858880,4177195008,162795520
2881,2022-01-28,07:42:25,0.5,LocalHost,74.8,16674512896,5204078592,68.8,10974347264,190111744,5646684160,1683914752,1332858880,4177195008,162795520
2882,2022-01-28,07:42:26,0.5,LocalHost,78.5,16674512896,5204078592,68.8,10974343168,190111744,5646684160,1683914752,1332858880,4177199104,162795520
2883,2022-01-28,07:42:26,0.5,LocalHost,76.2,16674512896,5204078592,68.8,10974343168,190111744,5646684160,1683914752,1332858880,4177199104,162795520
2884,2022-01-28,07:42:27,0.5,LocalHost,80.1,16674512896,5204086784,68.8,10974339072,190111744,5646692352,1683918848,1332862976,4177199104,162795520
2885,2022-01-28,07:42:27,0.5,LocalHost,80.3,16674512896,5204090880,68.8,10974339072,190111744,5646708736,1683906560,1332862976,4177199104,162795520
2886,2022-01-28,07:42:28,0.5,LocalHost,74.5,16674512896,5204094976,68.8,10974330880,190111744,5646721024,1683906560,1332862976,4177207296,162795520
2887,2022-01-28,07:42:28,0.5,LocalHost,75.6,16674512896,5204094976,68.8,10974330880,190111744,5646721024,1683906560,1332862976,4177207296,162795520
2888,2022-01-28,07:42:29,0.5,LocalHost,75.7,16674512896,5204094976,68.8,10974330880,190111744,5646721024,1683906560,1332862976,4177207296,162795520
2889,2022-01-28,07:42:29,0.5,LocalHost,83.7,16674512896,5204209664,68.8,10974216192,190226432,5646987264,1683906560,1332862976,4177207296,162795520
2890,2022-01-28,07:42:30,0.5,LocalHost,80.7,16674512896,5204221952,68.8,10974191616,190111744,5646761984,1684021248,1332867072,4177342464,162795520
2891,2022-01-28,07:42:30,0.5,LocalHost,79.9,16674512896,5204221952,68.8,10974191616,190111744,5646761984,1684021248,1332867072,4177342464,162795520
2892,2022-01-28,07:42:31,0.5,LocalHost,81.7,16674512896,5204221952,68.8,10974191616,190111744,5646761984,1684021248,1332867072,4177342464,162795520
2893,2022-01-28,07:42:31,0.5,LocalHost,78.3,16674512896,5204221952,68.8,10974187520,190111744,5646761984,1684021248,1332871168,4177342464,162795520
2894,2022-01-28,07:42:32,0.5,LocalHost,81.4,16674512896,5201383424,68.8,10977034240,187265024,5650518016,1684025344,1332871168,4177342464,162795520
2895,2022-01-28,07:42:32,0.5,LocalHost,85.1,16674512896,5206409216,68.8,10972008448,192290816,5646655488,1684025344,1332875264,4177338368,162795520
2896,2022-01-28,07:42:33,0.5,LocalHost,82.2,16674512896,5206056960,68.8,10972372992,191918080,5646573568,1684029440,1332875264,4177346560,162795520
2897,2022-01-28,07:42:33,0.5,LocalHost,74.6,16674512896,5206056960,68.8,10972372992,191918080,5646577664,1684029440,1332875264,4177346560,162795520
2898,2022-01-28,07:42:34,0.5,LocalHost,76.1,16674512896,5206056960,68.8,10972372992,191918080,5646761984,1684029440,1332875264,4177346560,162795520
2899,2022-01-28,07:42:34,0.5,LocalHost,79.3,16674512896,5206155264,68.8,10972274688,192016384,5646761984,1684029440,1332875264,4177346560,162795520
2900,2022-01-28,07:42:35,0.5,LocalHost,82.3,16674512896,5206089728,68.8,10972336128,191950848,5646790656,1684021248,1332875264,4177350656,162795520
2901,2022-01-28,07:42:35,0.5,LocalHost,79.8,16674512896,5206056960,68.8,10972368896,191918080,5646790656,1684021248,1332875264,4177350656,162795520
2902,2022-01-28,07:42:36,0.5,LocalHost,79.0,16674512896,5206089728,68.8,10972336128,191950848,5646790656,1684021248,1332875264,4177350656,162795520
2903,2022-01-28,07:42:36,0.5,LocalHost,77.7,16674512896,5206089728,68.8,10972336128,191950848,5646798848,1684017152,1332875264,4177350656,162795520
2904,2022-01-28,07:42:37,0.5,LocalHost,79.9,16674512896,5206347776,68.8,10972073984,192208896,5646589952,1684017152,1332875264,4177354752,162795520
2905,2022-01-28,07:42:37,0.5,LocalHost,76.6,16674512896,5206315008,68.8,10972106752,192176128,5646589952,1684017152,1332879360,4177350656,162795520
2906,2022-01-28,07:42:38,0.5,LocalHost,82.0,16674512896,5206355968,68.8,10972069888,192208896,5646610432,1684025344,1332879360,4177354752,162795520
2907,2022-01-28,07:42:38,0.5,LocalHost,84.8,16674512896,5206355968,68.8,10972069888,192208896,5646610432,1684025344,1332879360,4177354752,162795520
2908,2022-01-28,07:42:39,0.5,LocalHost,85.8,16674512896,5205843968,68.8,10972581888,191692800,5646909440,1684017152,1332879360,4177358848,162795520
2909,2022-01-28,07:42:39,0.5,LocalHost,81.4,16674512896,5205708800,68.8,10972717056,191557632,5646909440,1684017152,1332879360,4177358848,162795520
2910,2022-01-28,07:42:40,0.5,LocalHost,82.0,16674512896,5205331968,68.8,10973093888,191176704,5647040512,1684017152,1332883456,4177358848,162795520
2911,2022-01-28,07:42:41,0.5,LocalHost,78.0,16674512896,5205331968,68.8,10973093888,191176704,5647040512,1684017152,1332883456,4177358848,162795520
2912,2022-01-28,07:42:41,0.5,LocalHost,75.6,16674512896,5205331968,68.8,10973093888,191176704,5647040512,1684017152,1332883456,4177358848,162795520
2913,2022-01-28,07:42:42,0.5,LocalHost,82.8,16674512896,5206872064,68.8,10971553792,192716800,5646774272,1684017152,1332887552,4177354752,162795520
2914,2022-01-28,07:42:42,0.5,LocalHost,78.0,16674512896,5206638592,68.8,10971791360,192466944,5646876672,1684017152,1332887552,4177367040,162795520
2915,2022-01-28,07:42:43,0.5,LocalHost,75.5,16674512896,5206638592,68.8,10971791360,192466944,5646876672,1684017152,1332887552,4177367040,162795520
2916,2022-01-28,07:42:43,0.5,LocalHost,80.6,16674512896,5206638592,68.8,10971791360,192450560,5646876672,1684017152,1332887552,4177383424,162795520
2917,2022-01-28,07:42:44,0.5,LocalHost,78.8,16674512896,5206638592,68.8,10971791360,192450560,5646876672,1684017152,1332887552,4177383424,162795520
2918,2022-01-28,07:42:44,0.5,LocalHost,81.5,16674512896,5206638592,68.8,10971787264,192450560,5646880768,1684017152,1332891648,4177383424,162795520
2919,2022-01-28,07:42:45,0.5,LocalHost,76.2,16674512896,5206720512,68.8,10971705344,192532480,5647147008,1684017152,1332895744,4177379328,162795520
2920,2022-01-28,07:42:45,0.5,LocalHost,79.3,16674512896,5206618112,68.8,10971811840,192417792,5647147008,1684017152,1332899840,4177383424,162795520
2921,2022-01-28,07:42:46,0.5,LocalHost,78.5,16674512896,5206650880,68.8,10971779072,192450560,5647147008,1684017152,1332908032,4177375232,162795520
2922,2022-01-28,07:42:46,0.5,LocalHost,81.3,16674512896,5206663168,68.8,10971766784,192450560,5647167488,1684017152,1332908032,4177387520,162795520
2923,2022-01-28,07:42:47,0.5,LocalHost,80.7,16674512896,5206663168,68.8,10971766784,192450560,5647167488,1684017152,1332908032,4177387520,162795520
2924,2022-01-28,07:42:47,0.5,LocalHost,74.3,16674512896,5206663168,68.8,10971762688,192450560,5647171584,1684013056,1332908032,4177391616,162795520
2925,2022-01-28,07:42:48,0.5,LocalHost,74.3,16674512896,5206663168,68.8,10971762688,192450560,5647171584,1684013056,1332908032,4177391616,162795520
2926,2022-01-28,07:42:48,0.5,LocalHost,76.7,16674512896,5206396928,68.8,10972028928,192184320,5647171584,1684013056,1332908032,4177391616,162795520
2927,2022-01-28,07:42:49,0.5,LocalHost,80.2,16674512896,5206396928,68.8,10972028928,192184320,5647171584,1684013056,1332912128,4177387520,162795520
2928,2022-01-28,07:42:49,0.5,LocalHost,78.0,16674512896,5206675456,68.8,10971746304,192458752,5647179776,1684013056,1332916224,4177391616,162795520
2929,2022-01-28,07:42:50,0.5,LocalHost,77.6,16674512896,5204176896,68.8,10974244864,189960192,5647446016,1684013056,1332916224,4177391616,162795520
2930,2022-01-28,07:42:50,0.5,LocalHost,78.6,16674512896,5204615168,68.8,10973814784,190386176,5647278080,1684013056,1332924416,4177387520,162795520
2931,2022-01-28,07:42:51,0.5,LocalHost,79.1,16674512896,5207060480,68.8,10971369472,192831488,5647278080,1684013056,1332932608,4177379328,162795520
2932,2022-01-28,07:42:51,0.5,LocalHost,77.6,16674512896,5206958080,68.8,10971471872,192708608,5647314944,1684013056,1332932608,4177399808,162795520
2933,2022-01-28,07:42:52,0.5,LocalHost,79.5,16674512896,5206958080,68.8,10971471872,192708608,5647314944,1684013056,1332932608,4177399808,162795520
2934,2022-01-28,07:42:52,0.5,LocalHost,76.7,16674512896,5207076864,68.8,10971340800,192708608,5647314944,1684131840,1332932608,4177530880,162795520
2935,2022-01-28,07:42:53,0.5,LocalHost,80.4,16674512896,5207076864,68.8,10971340800,192708608,5647314944,1684131840,1332932608,4177530880,162795520
2936,2022-01-28,07:42:53,0.5,LocalHost,76.9,16674512896,5207076864,68.8,10971336704,192708608,5647314944,1684131840,1332932608,4177534976,162795520
2937,2022-01-28,07:42:54,0.5,LocalHost,80.3,16674512896,5207076864,68.8,10971336704,192708608,5647314944,1684131840,1332932608,4177534976,162795520
2938,2022-01-28,07:42:54,0.5,LocalHost,79.2,16674512896,5207076864,68.8,10971336704,192708608,5647314944,1684131840,1332932608,4177534976,162795520
2939,2022-01-28,07:42:55,0.5,LocalHost,83.2,16674512896,5202440192,68.8,10975973376,188071936,5651574784,1684131840,1332936704,4177530880,162795520
2940,2022-01-28,07:42:55,0.5,LocalHost,80.9,16674512896,5206581248,68.8,10971848704,192192512,5647376384,1684140032,1332936704,4177534976,162795520
2941,2022-01-28,07:42:56,0.5,LocalHost,78.3,16674512896,5206581248,68.8,10971840512,192192512,5647376384,1684140032,1332948992,4177530880,162795520
2942,2022-01-28,07:42:56,0.5,LocalHost,80.7,16674512896,5206585344,68.8,10971828224,192192512,5647384576,1684135936,1332948992,4177543168,162795520
2943,2022-01-28,07:42:57,0.5,LocalHost,76.9,16674512896,5206585344,68.8,10971828224,192192512,5647384576,1684135936,1332957184,4177534976,162795520
2944,2022-01-28,07:42:57,0.5,LocalHost,81.7,16674512896,5206589440,68.8,10971820032,192192512,5647437824,1684135936,1332957184,4177543168,162795520
2945,2022-01-28,07:42:58,0.5,LocalHost,78.3,16674512896,5206589440,68.8,10971820032,192192512,5647437824,1684135936,1332957184,4177543168,162795520
2946,2022-01-28,07:42:58,0.5,LocalHost,75.9,16674512896,5206589440,68.8,10971815936,192192512,5647437824,1684135936,1332957184,4177547264,162795520
2947,2022-01-28,07:42:59,0.5,LocalHost,79.1,16674512896,5206589440,68.8,10971815936,192192512,5647437824,1684135936,1332957184,4177547264,162795520
2948,2022-01-28,07:42:59,0.5,LocalHost,74.3,16674512896,5206589440,68.8,10971815936,192192512,5647437824,1684135936,1332957184,4177547264,162795520
2949,2022-01-28,07:43:00,0.5,LocalHost,76.6,16674512896,5206581248,68.8,10971824128,192184320,5647437824,1684135936,1332961280,4177543168,162795520
2950,2022-01-28,07:43:00,0.5,LocalHost,77.0,16674512896,5205651456,68.8,10972778496,191225856,5647519744,1684140032,1332961280,4177547264,162795520
2951,2022-01-28,07:43:01,0.5,LocalHost,74.4,16674512896,5205651456,68.8,10972778496,191225856,5647519744,1684140032,1332973568,4177534976,162795520
2952,2022-01-28,07:43:01,0.5,LocalHost,79.9,16674512896,5205602304,68.8,10972811264,191160320,5647523840,1684140032,1332973568,4177567744,162811904
2953,2022-01-28,07:43:02,0.5,LocalHost,81.4,16674512896,5205602304,68.8,10972811264,191160320,5647523840,1684140032,1332981760,4177559552,162811904
2954,2022-01-28,07:43:02,0.5,LocalHost,82.1,16674512896,5205864448,68.8,10972557312,191418368,5647331328,1684140032,1332981760,4177555456,162795520
2955,2022-01-28,07:43:03,0.5,LocalHost,75.1,16674512896,5205864448,68.8,10972557312,191418368,5647331328,1684140032,1332981760,4177555456,162795520
2956,2022-01-28,07:43:03,0.5,LocalHost,76.0,16674512896,5205864448,68.8,10972557312,191418368,5647331328,1684140032,1332981760,4177555456,162795520
2957,2022-01-28,07:43:04,0.5,LocalHost,73.8,16674512896,5205864448,68.8,10972557312,191418368,5647331328,1684140032,1332981760,4177555456,162795520
2958,2022-01-28,07:43:04,0.5,LocalHost,78.2,16674512896,5205606400,68.8,10972815360,191160320,5647331328,1684140032,1332985856,4177551360,162795520
2959,2022-01-28,07:43:05,0.5,LocalHost,76.7,16674512896,5205348352,68.8,10973069312,190894080,5647351808,1684135936,1332994048,4177555456,162795520
2960,2022-01-28,07:43:05,0.5,LocalHost,82.9,16674512896,5205204992,68.8,10973224960,190734336,5647429632,1684135936,1332994048,4177559552,162795520
2961,2022-01-28,07:43:06,0.5,LocalHost,80.5,16674512896,5205204992,68.8,10973224960,190734336,5647429632,1684135936,1333002240,4177551360,162795520
2962,2022-01-28,07:43:06,0.5,LocalHost,82.5,16674512896,5205381120,68.8,10973048832,190902272,5647417344,1684135936,1333006336,4177555456,162795520
2963,2022-01-28,07:43:07,0.5,LocalHost,78.6,16674512896,5205381120,68.8,10973048832,190902272,5647417344,1684135936,1333010432,4177551360,162795520
2964,2022-01-28,07:43:07,0.5,LocalHost,81.5,16674512896,5205385216,68.8,10973040640,190902272,5647433728,1684131840,1333010432,4177559552,162795520
2965,2022-01-28,07:43:08,0.5,LocalHost,82.5,16674512896,5205385216,68.8,10973040640,190902272,5647433728,1684131840,1333010432,4177559552,162795520
2966,2022-01-28,07:43:08,0.5,LocalHost,81.8,16674512896,5205385216,68.8,10973036544,190902272,5647433728,1684131840,1333010432,4177563648,162795520
2967,2022-01-28,07:43:09,0.5,LocalHost,84.7,16674512896,5205385216,68.8,10973036544,190902272,5647433728,1684131840,1333010432,4177563648,162795520
2968,2022-01-28,07:43:09,0.5,LocalHost,81.0,16674512896,5205590016,68.8,10972835840,191098880,5647200256,1684135936,1333010432,4177567744,162795520
2969,2022-01-28,07:43:10,0.5,LocalHost,75.7,16674512896,5204815872,68.8,10973609984,190324736,5647470592,1684135936,1333014528,4177563648,162795520
2970,2022-01-28,07:43:10,0.5,LocalHost,78.2,16674512896,5205278720,68.8,10973151232,190775296,5647470592,1684135936,1333014528,4177571840,162795520
2971,2022-01-28,07:43:11,0.5,LocalHost,79.8,16674512896,5205278720,68.8,10973151232,190775296,5647470592,1684135936,1333014528,4177571840,162795520
2972,2022-01-28,07:43:11,0.5,LocalHost,84.0,16674512896,5205405696,68.8,10973024256,190902272,5647572992,1684135936,1333030912,4177555456,162795520
2973,2022-01-28,07:43:12,0.5,LocalHost,82.3,16674512896,5205405696,68.8,10973024256,190902272,5647572992,1684135936,1333047296,4177539072,162795520
2974,2022-01-28,07:43:12,0.5,LocalHost,81.9,16674512896,5205422080,68.8,10972987392,190902272,5647609856,1684127744,1333047296,4177575936,162795520
2975,2022-01-28,07:43:13,0.5,LocalHost,82.6,16674512896,5205422080,68.8,10972987392,190902272,5647609856,1684127744,1333047296,4177575936,162795520
2976,2022-01-28,07:43:13,0.5,LocalHost,79.9,16674512896,5205544960,68.8,10972856320,190902272,5647618048,1684246528,1333047296,4177707008,162795520
2977,2022-01-28,07:43:14,0.5,LocalHost,82.1,16674512896,5205544960,68.8,10972856320,190902272,5647618048,1684246528,1333047296,4177707008,162795520
2978,2022-01-28,07:43:14,0.5,LocalHost,80.9,16674512896,5205512192,68.8,10972889088,190869504,5647618048,1684246528,1333047296,4177707008,162795520
2979,2022-01-28,07:43:15,0.5,LocalHost,77.0,16674512896,5205479424,68.8,10972917760,190836736,5647618048,1684246528,1333051392,4177707008,162795520
2980,2022-01-28,07:43:15,0.5,LocalHost,77.6,16674512896,5204377600,68.8,10974048256,189702144,5647400960,1684267008,1333051392,4177711104,162795520
2981,2022-01-28,07:43:16,0.5,LocalHost,76.2,16674512896,5204377600,68.8,10974048256,189702144,5647384576,1684262912,1333051392,4177711104,162795520
2982,2022-01-28,07:43:16,0.5,LocalHost,76.9,16674512896,5204582400,68.8,10973847552,189902848,5647728640,1684262912,1333059584,4177702912,162795520
2983,2022-01-28,07:43:17,0.5,LocalHost,82.7,16674512896,5204590592,68.8,10973839360,189902848,5647577088,1684267008,1333071872,4177698816,162795520
2984,2022-01-28,07:43:17,0.5,LocalHost,77.7,16674512896,5204561920,68.8,10973855744,189870080,5647581184,1684267008,1333071872,4177715200,162795520
2985,2022-01-28,07:43:18,0.5,LocalHost,75.3,16674512896,5204561920,68.8,10973855744,189870080,5647581184,1684267008,1333071872,4177715200,162795520
2986,2022-01-28,07:43:18,0.5,LocalHost,79.0,16674512896,5201580032,68.8,10976837632,186888192,5651308544,1684267008,1333071872,4177715200,162795520
2987,2022-01-28,07:43:19,0.5,LocalHost,79.1,16674512896,5205188608,68.8,10973229056,190496768,5647314944,1684267008,1333071872,4177715200,162795520
2988,2022-01-28,07:43:19,0.5,LocalHost,76.2,16674512896,5205606400,68.8,10972819456,190902272,5647618048,1684258816,1333071872,4177719296,162795520
2989,2022-01-28,07:43:20,0.5,LocalHost,83.9,16674512896,5205299200,68.8,10973126656,190595072,5647888384,1684258816,1333071872,4177719296,162795520
2990,2022-01-28,07:43:20,0.5,LocalHost,82.8,16674512896,5205184512,68.8,10973245440,190476288,5647642624,1684262912,1333075968,4177715200,162795520
2991,2022-01-28,07:43:21,0.5,LocalHost,79.9,16674512896,5204959232,68.8,10973466624,190251008,5647896576,1684262912,1333075968,4177719296,162795520
2992,2022-01-28,07:43:21,0.5,LocalHost,76.0,16674512896,5205094400,68.8,10973327360,190386176,5647650816,1684262912,1333080064,4177719296,162795520
2993,2022-01-28,07:43:22,0.5,LocalHost,75.7,16674512896,5205094400,68.8,10973327360,190386176,5647654912,1684262912,1333092352,4177707008,162795520
2994,2022-01-28,07:43:22,0.5,LocalHost,81.6,16674512896,5205098496,68.8,10973310976,190386176,5647659008,1684262912,1333096448,4177719296,162795520
2995,2022-01-28,07:43:23,0.5,LocalHost,76.7,16674512896,5205098496,68.8,10973310976,190386176,5647671296,1684262912,1333096448,4177719296,162795520
2996,2022-01-28,07:43:23,0.5,LocalHost,77.1,16674512896,5205123072,68.8,10973298688,190386176,5647712256,1684258816,1333096448,4177731584,162795520
2997,2022-01-28,07:43:24,0.5,LocalHost,80.1,16674512896,5205123072,68.8,10973298688,190386176,5647712256,1684258816,1333096448,4177731584,162795520
2998,2022-01-28,07:43:24,0.5,LocalHost,79.5,16674512896,5205123072,68.8,10973298688,190386176,5647712256,1684258816,1333096448,4177731584,162795520
2999,2022-01-28,07:43:25,0.5,LocalHost,78.8,16674512896,5205131264,68.8,10973290496,190394368,5647847424,1684258816,1333096448,4177731584,162795520
3000,2022-01-28,07:43:25,0.5,LocalHost,79.3,16674512896,5205495808,68.8,10972925952,190758912,5647446016,1684258816,1333100544,4177727488,162795520
3001,2022-01-28,07:43:26,0.5,LocalHost,81.0,16674512896,5205495808,68.8,10972925952,190758912,5647691776,1684258816,1333108736,4177719296,162795520
3002,2022-01-28,07:43:26,0.5,LocalHost,80.4,16674512896,5205655552,68.8,10972766208,190902272,5648007168,1684258816,1333108736,4177735680,162795520
3003,2022-01-28,07:43:27,0.5,LocalHost,81.0,16674512896,5205688320,68.8,10972733440,190935040,5648007168,1684258816,1333116928,4177727488,162795520
3004,2022-01-28,07:43:27,0.5,LocalHost,82.6,16674512896,5205663744,68.8,10972758016,190902272,5648035840,1684258816,1333125120,4177727488,162795520
3005,2022-01-28,07:43:28,0.5,LocalHost,78.3,16674512896,5204865024,68.8,10973560832,190091264,5647888384,1684262912,1333133312,4177727488,162795520
3006,2022-01-28,07:43:28,0.5,LocalHost,81.7,16674512896,5204656128,68.8,10973773824,189870080,5648084992,1684262912,1333133312,4177735680,162795520
3007,2022-01-28,07:43:29,0.5,LocalHost,77.6,16674512896,5204656128,68.8,10973769728,189870080,5648084992,1684262912,1333133312,4177739776,162795520
3008,2022-01-28,07:43:29,0.5,LocalHost,76.1,16674512896,5204656128,68.8,10973769728,189870080,5648089088,1684258816,1333133312,4177739776,162795520
3009,2022-01-28,07:43:30,0.5,LocalHost,79.8,16674512896,5204647936,68.8,10973777920,189861888,5647884288,1684258816,1333133312,4177739776,162795520
3010,2022-01-28,07:43:30,0.5,LocalHost,78.5,16674512896,5204533248,68.8,10973896704,189743104,5648101376,1684262912,1333133312,4177739776,162795520
3011,2022-01-28,07:43:31,0.5,LocalHost,82.1,16674512896,5204664320,68.8,10973765632,189870080,5648019456,1684267008,1333133312,4177743872,162795520
3012,2022-01-28,07:43:31,0.5,LocalHost,80.8,16674512896,5204664320,68.8,10973765632,189870080,5648101376,1684267008,1333133312,4177743872,162795520
3013,2022-01-28,07:43:32,0.5,LocalHost,83.6,16674512896,5204672512,68.8,10973753344,189870080,5648109568,1684267008,1333145600,4177743872,162795520
3014,2022-01-28,07:43:32,0.5,LocalHost,84.6,16674512896,5204676608,68.8,10973749248,189870080,5647917056,1684258816,1333157888,4177735680,162795520
3015,2022-01-28,07:43:33,0.5,LocalHost,81.6,16674512896,5204680704,68.8,10973745152,189870080,5647921152,1684258816,1333157888,4177739776,162795520
3016,2022-01-28,07:43:33,0.5,LocalHost,75.2,16674512896,5204680704,68.8,10973736960,189870080,5647921152,1684258816,1333170176,4177735680,162795520
