iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1366,2022-02-15,00:44:39,0.5,LocalHost,19.2,16674512896,3336691712,80.0,12780855296,164708352,8541335552,1180008448,1110487040,2618462208,221368320
1367,2022-02-15,00:44:40,0.5,LocalHost,20.4,16674512896,3336691712,80.0,12780855296,164708352,8541335552,1180008448,1110499328,2618449920,221368320
1368,2022-02-15,00:44:40,0.5,LocalHost,17.8,16674512896,3336765440,80.0,12780769280,164773888,8541413376,1180008448,1110499328,2618470400,221368320
1369,2022-02-15,00:44:41,0.5,LocalHost,19.7,16674512896,3336765440,80.0,12780748800,164773888,8541413376,1180008448,1110528000,2618462208,221368320
1370,2022-02-15,00:44:41,0.5,LocalHost,18.4,16674512896,3336765440,80.0,12780736512,164773888,8541413376,1180008448,1110528000,2618474496,221368320
1371,2022-02-15,00:44:42,0.5,LocalHost,18.2,16674512896,3336765440,80.0,12780736512,164773888,8541413376,1180008448,1110528000,2618474496,221368320
1372,2022-02-15,00:44:42,0.5,LocalHost,19.4,16674512896,3336282112,80.0,12781252608,164257792,8541442048,1180012544,1110528000,2618474496,221368320
1373,2022-02-15,00:44:43,0.5,LocalHost,20.6,16674512896,3336404992,80.0,12781117440,164257792,8541446144,1180131328,1110528000,2618609664,221368320
1374,2022-02-15,00:44:43,0.5,LocalHost,21.0,16674512896,3336404992,80.0,12781117440,164257792,8541446144,1180131328,1110528000,2618609664,221368320
1375,2022-02-15,00:44:44,0.5,LocalHost,21.1,16674512896,3336404992,80.0,12781117440,164257792,8541446144,1180131328,1110528000,2618609664,221368320
1376,2022-02-15,00:44:44,0.5,LocalHost,20.3,16674512896,3337265152,80.0,12780265472,165109760,8541474816,1180131328,1110528000,2618609664,221368320
1377,2022-02-15,00:44:45,0.5,LocalHost,18.7,16674512896,3337277440,80.0,12780253184,165109760,8541474816,1180143616,1110540288,2618609664,221368320
1378,2022-02-15,00:44:45,0.5,LocalHost,19.8,16674512896,3337461760,80.0,12780064768,165289984,8541454336,1180147712,1110548480,2618609664,221368320
1379,2022-02-15,00:44:46,0.5,LocalHost,19.4,16674512896,3337461760,80.0,12780052480,165289984,8541454336,1180147712,1110564864,2618605568,221368320
1380,2022-02-15,00:44:46,0.5,LocalHost,20.0,16674512896,3337461760,80.0,12780027904,165289984,8541454336,1180147712,1110581248,2618613760,221368320
1381,2022-02-15,00:44:47,0.5,LocalHost,14.1,16674512896,3337461760,80.0,12780027904,165289984,8541454336,1180147712,1110581248,2618613760,221368320
1382,2022-02-15,00:44:47,0.5,LocalHost,16.7,16674512896,3337510912,80.0,12780027904,165289984,8541499392,1180151808,1110581248,2618613760,221368320
1383,2022-02-15,00:44:48,0.5,LocalHost,16.1,16674512896,3335688192,80.0,12781850624,163467264,8543363072,1180151808,1110581248,2618613760,221368320
1384,2022-02-15,00:44:48,0.5,LocalHost,18.7,16674512896,3336773632,80.0,12780773376,164540416,8541507584,1180155904,1110581248,2618617856,221368320
1385,2022-02-15,00:44:49,0.5,LocalHost,15.3,16674512896,3336781824,80.0,12780765184,164548608,8541507584,1180155904,1110581248,2618617856,221368320
1386,2022-02-15,00:44:49,0.5,LocalHost,20.1,16674512896,3336056832,80.0,12781490176,163823616,8541507584,1180155904,1110581248,2618617856,221368320
1387,2022-02-15,00:44:50,0.5,LocalHost,17.9,16674512896,3336114176,80.0,12781432832,163880960,8541507584,1180155904,1110581248,2618617856,221368320
1388,2022-02-15,00:44:50,0.5,LocalHost,19.1,16674512896,3336523776,80.0,12781006848,164290560,8541204480,1180155904,1110593536,2618621952,221368320
1389,2022-02-15,00:44:51,0.5,LocalHost,16.3,16674512896,3336523776,80.0,12781002752,164290560,8541204480,1180155904,1110605824,2618613760,221368320
1390,2022-02-15,00:44:51,0.5,LocalHost,18.4,16674512896,3336523776,80.0,12780974080,164290560,8541204480,1180155904,1110626304,2618621952,221368320
1391,2022-02-15,00:44:52,0.5,LocalHost,17.3,16674512896,3336523776,80.0,12780974080,164290560,8541204480,1180155904,1110626304,2618621952,221368320
1392,2022-02-15,00:44:52,0.5,LocalHost,16.5,16674512896,3336024064,80.0,12781486080,163774464,8541216768,1180160000,1110626304,2618626048,221368320
1393,2022-02-15,00:44:53,0.5,LocalHost,16.9,16674512896,3336024064,80.0,12781481984,163774464,8541216768,1180160000,1110626304,2618630144,221368320
1394,2022-02-15,00:44:53,0.5,LocalHost,17.6,16674512896,3336024064,80.0,12781481984,163774464,8541216768,1180160000,1110626304,2618630144,221368320
1395,2022-02-15,00:44:54,0.5,LocalHost,19.4,16674512896,3336224768,80.0,12781281280,163975168,8541216768,1180160000,1110626304,2618630144,221368320
1396,2022-02-15,00:44:54,0.5,LocalHost,19.5,16674512896,3336159232,80.0,12781346816,163909632,8541216768,1180160000,1110626304,2618630144,221368320
1397,2022-02-15,00:44:55,0.5,LocalHost,19.1,16674512896,3336159232,80.0,12781342720,163909632,8541294592,1180160000,1110626304,2618634240,221368320
1398,2022-02-15,00:44:55,0.5,LocalHost,17.0,16674512896,3336052736,80.0,12781477888,163774464,8541241344,1180164096,1110626304,2618634240,221368320
1399,2022-02-15,00:44:56,0.5,LocalHost,18.7,16674512896,3336318976,80.0,12781232128,164024320,8541188096,1180172288,1110642688,2618613760,221347840
1400,2022-02-15,00:44:56,0.5,LocalHost,16.6,16674512896,3336318976,80.0,12781232128,164024320,8541200384,1180172288,1110659072,2618597376,221347840
1401,2022-02-15,00:44:57,0.5,LocalHost,19.0,16674512896,3336318976,80.0,12781223936,164024320,8541200384,1180172288,1110675456,2618589184,221347840
1402,2022-02-15,00:44:57,0.5,LocalHost,23.1,16674512896,3338645504,80.0,12778913792,166297600,8541302784,1180176384,1110683648,2618617856,221347840
1403,2022-02-15,00:44:58,0.5,LocalHost,20.6,16674512896,3338960896,80.0,12778606592,166604800,8541306880,1180176384,1110683648,2618617856,221347840
1404,2022-02-15,00:44:58,0.5,LocalHost,20.4,16674512896,3338960896,80.0,12778606592,166604800,8541306880,1180176384,1110683648,2618617856,221347840
1405,2022-02-15,00:44:59,0.5,LocalHost,19.4,16674512896,3338960896,80.0,12778606592,166604800,8541306880,1180176384,1110683648,2618617856,221347840
1406,2022-02-15,00:44:59,0.5,LocalHost,17.3,16674512896,3338571776,80.0,12778995712,166215680,8541040640,1180176384,1110683648,2618617856,221347840
1407,2022-02-15,00:45:00,0.5,LocalHost,17.3,16674512896,3338575872,80.0,12778991616,166215680,8541323264,1180180480,1110683648,2618621952,221347840
1408,2022-02-15,00:45:00,0.5,LocalHost,22.8,16674512896,3338706944,80.0,12778921984,166346752,8541306880,1180180480,1110683648,2618560512,221286400
1409,2022-02-15,00:45:01,0.5,LocalHost,20.4,16674512896,3338964992,80.0,12778663936,166604800,8541306880,1180180480,1110683648,2618560512,221286400
1410,2022-02-15,00:45:01,0.5,LocalHost,19.6,16674512896,3338702848,80.0,12778926080,166338560,8541298688,1180180480,1110687744,2618560512,221286400
1411,2022-02-15,00:45:02,0.5,LocalHost,19.9,16674512896,3338702848,80.0,12778926080,166338560,8541298688,1180180480,1110691840,2618556416,221286400
1412,2022-02-15,00:45:02,0.5,LocalHost,18.3,16674512896,3337924608,80.0,12779675648,165556224,8541310976,1180184576,1110716416,2618564608,221286400
1413,2022-02-15,00:45:03,0.5,LocalHost,21.7,16674512896,3337924608,80.0,12779675648,165556224,8541310976,1180184576,1110716416,2618564608,221286400
1414,2022-02-15,00:45:03,0.5,LocalHost,21.5,16674512896,3337924608,80.0,12779675648,165556224,8541310976,1180184576,1110716416,2618564608,221286400
1415,2022-02-15,00:45:04,0.5,LocalHost,20.5,16674512896,3337924608,80.0,12779675648,165556224,8541310976,1180184576,1110716416,2618564608,221286400
1416,2022-02-15,00:45:04,0.5,LocalHost,22.5,16674512896,3338440704,80.0,12779151360,165945344,8540782592,1180307456,1110716416,2618699776,221286400
1417,2022-02-15,00:45:05,0.5,LocalHost,16.9,16674512896,3338461184,80.0,12779151360,165945344,8541417472,1180319744,1110716416,2618699776,221286400
1418,2022-02-15,00:45:05,0.5,LocalHost,19.4,16674512896,3338862592,80.0,12778762240,166330368,8541339648,1180319744,1110716416,2618703872,221286400
1419,2022-02-15,00:45:06,0.5,LocalHost,15.4,16674512896,3338862592,80.0,12778762240,166330368,8541339648,1180319744,1110716416,2618703872,221286400
1420,2022-02-15,00:45:06,0.5,LocalHost,19.9,16674512896,3334725632,80.0,12782899200,162177024,8541528064,1180323840,1110732800,2618703872,221286400
1421,2022-02-15,00:45:07,0.5,LocalHost,20.2,16674512896,3335266304,80.0,12782358528,162717696,8541347840,1180323840,1110732800,2618703872,221286400
1422,2022-02-15,00:45:07,0.5,LocalHost,20.6,16674512896,3335532544,80.0,12782096384,162975744,8541351936,1180332032,1110740992,2618699776,221286400
1423,2022-02-15,00:45:08,0.5,LocalHost,22.9,16674512896,3335532544,80.0,12782096384,162975744,8541351936,1180332032,1110769664,2618671104,221286400
1424,2022-02-15,00:45:08,0.5,LocalHost,18.5,16674512896,3335565312,80.0,12782059520,162975744,8541384704,1180332032,1110769664,2618707968,221286400
1425,2022-02-15,00:45:09,0.5,LocalHost,19.3,16674512896,3335565312,80.0,12782055424,162975744,8541384704,1180332032,1110769664,2618712064,221286400
1426,2022-02-15,00:45:09,0.5,LocalHost,20.1,16674512896,3336675328,80.0,12780945408,164085760,8541384704,1180332032,1110769664,2618712064,221286400
1427,2022-02-15,00:45:10,0.5,LocalHost,20.9,16674512896,3336855552,80.0,12780765184,164265984,8541294592,1180323840,1110769664,2618712064,221286400
1428,2022-02-15,00:45:10,0.5,LocalHost,24.2,16674512896,3336863744,80.0,12780765184,164265984,8541396992,1180327936,1110769664,2618712064,221286400
1429,2022-02-15,00:45:11,0.5,LocalHost,20.1,16674512896,3336863744,80.0,12780761088,164265984,8541396992,1180327936,1110769664,2618716160,221286400
1430,2022-02-15,00:45:11,0.5,LocalHost,19.6,16674512896,3336863744,80.0,12780761088,164265984,8541396992,1180327936,1110786048,2618699776,221286400
1431,2022-02-15,00:45:12,0.5,LocalHost,19.6,16674512896,3336863744,80.0,12780761088,164265984,8541396992,1180327936,1110786048,2618699776,221286400
1432,2022-02-15,00:45:12,0.5,LocalHost,17.4,16674512896,3336863744,80.0,12780744704,164265984,8541396992,1180327936,1110786048,2618716160,221286400
1433,2022-02-15,00:45:13,0.5,LocalHost,19.5,16674512896,3336863744,80.0,12780740608,164265984,8541396992,1180327936,1110798336,2618707968,221286400
1434,2022-02-15,00:45:13,0.5,LocalHost,19.9,16674512896,3336605696,80.0,12780990464,164007936,8541396992,1180327936,1110818816,2618695680,221286400
1435,2022-02-15,00:45:14,0.5,LocalHost,18.7,16674512896,3336605696,80.0,12780990464,164007936,8541396992,1180327936,1110822912,2618691584,221286400
1436,2022-02-15,00:45:14,0.5,LocalHost,19.3,16674512896,3332472832,80.0,12785094656,159870976,8545124352,1180327936,1110822912,2618724352,221286400
1437,2022-02-15,00:45:15,0.5,LocalHost,19.7,16674512896,3336265728,80.0,12781330432,163635200,8541425664,1180332032,1110822912,2618724352,221286400
1438,2022-02-15,00:45:15,0.5,LocalHost,17.9,16674512896,3336392704,80.0,12781215744,163749888,8541433856,1180332032,1110822912,2618724352,221286400
1439,2022-02-15,00:45:16,0.5,LocalHost,18.3,16674512896,3335106560,80.0,12782501888,162459648,8541433856,1180336128,1110822912,2618728448,221286400
1440,2022-02-15,00:45:16,0.5,LocalHost,22.5,16674512896,3335122944,80.0,12782501888,162459648,8541450240,1180336128,1110822912,2618728448,221286400
1441,2022-02-15,00:45:17,0.5,LocalHost,19.6,16674512896,3335057408,80.0,12782559232,162394112,8541450240,1180336128,1110835200,2618724352,221286400
1442,2022-02-15,00:45:17,0.5,LocalHost,19.2,16674512896,3335139328,80.0,12782489600,162459648,8541462528,1180340224,1110835200,2618728448,221286400
1443,2022-02-15,00:45:18,0.5,LocalHost,17.9,16674512896,3335139328,80.0,12782485504,162459648,8541462528,1180340224,1110835200,2618732544,221286400
1444,2022-02-15,00:45:18,0.5,LocalHost,17.7,16674512896,3335139328,80.0,12782473216,162459648,8541462528,1180340224,1110847488,2618732544,221286400
1445,2022-02-15,00:45:19,0.5,LocalHost,18.4,16674512896,3335139328,80.0,12782456832,162459648,8541462528,1180340224,1110867968,2618728448,221286400
1446,2022-02-15,00:45:19,0.5,LocalHost,16.0,16674512896,3335139328,80.0,12782448640,162459648,8541462528,1180340224,1110867968,2618736640,221286400
1447,2022-02-15,00:45:20,0.5,LocalHost,16.8,16674512896,3335917568,80.0,12781674496,163233792,8541462528,1180344320,1110867968,2618736640,221286400
1448,2022-02-15,00:45:20,0.5,LocalHost,18.2,16674512896,3335917568,80.0,12781674496,163233792,8541462528,1180344320,1110867968,2618736640,221286400
1449,2022-02-15,00:45:21,0.5,LocalHost,16.5,16674512896,3335917568,80.0,12781670400,163233792,8541462528,1180344320,1110867968,2618740736,221286400
1450,2022-02-15,00:45:21,0.5,LocalHost,22.2,16674512896,3335950336,80.0,12781670400,163233792,8541495296,1180344320,1110867968,2618740736,221286400
1451,2022-02-15,00:45:22,0.5,LocalHost,20.7,16674512896,3335168000,80.0,12782452736,162451456,8541495296,1180344320,1110867968,2618740736,221286400
1452,2022-02-15,00:45:22,0.5,LocalHost,17.0,16674512896,3335184384,80.0,12782432256,162459648,8541495296,1180352512,1110880256,2618740736,221286400
1453,2022-02-15,00:45:23,0.5,LocalHost,19.5,16674512896,3335184384,80.0,12782428160,162459648,8541495296,1180352512,1110880256,2618744832,221286400
1454,2022-02-15,00:45:23,0.5,LocalHost,20.6,16674512896,3335184384,80.0,12782428160,162459648,8541495296,1180352512,1110880256,2618744832,221286400
1455,2022-02-15,00:45:24,0.5,LocalHost,17.8,16674512896,3335168000,80.0,12782436352,162443264,8541495296,1180352512,1110892544,2618740736,221286400
1456,2022-02-15,00:45:24,0.5,LocalHost,19.2,16674512896,3335184384,80.0,12782399488,162459648,8541495296,1180352512,1110908928,2618744832,221286400
1457,2022-02-15,00:45:25,0.5,LocalHost,22.9,16674512896,3335856128,80.0,12781768704,163074048,8541548544,1180356608,1110925312,2618744832,221286400
1458,2022-02-15,00:45:25,0.5,LocalHost,16.4,16674512896,3335856128,80.0,12781768704,163074048,8541548544,1180356608,1110925312,2618744832,221286400
1459,2022-02-15,00:45:26,0.5,LocalHost,19.2,16674512896,3335954432,80.0,12781633536,163074048,8541548544,1180454912,1110925312,2618880000,221286400
1460,2022-02-15,00:45:26,0.5,LocalHost,23.2,16674512896,3335958528,80.0,12781633536,163074048,8541552640,1180454912,1110925312,2618880000,221286400
1461,2022-02-15,00:45:27,0.5,LocalHost,24.1,16674512896,3335778304,80.0,12781813760,162893824,8541552640,1180454912,1110925312,2618880000,221286400
1462,2022-02-15,00:45:27,0.5,LocalHost,20.9,16674512896,3335991296,80.0,12781633536,163074048,8541552640,1180487680,1110925312,2618880000,221286400
1463,2022-02-15,00:45:28,0.5,LocalHost,22.7,16674512896,3335991296,80.0,12781621248,163074048,8541552640,1180487680,1110933504,2618884096,221286400
1464,2022-02-15,00:45:28,0.5,LocalHost,21.7,16674512896,3335991296,80.0,12781621248,163074048,8541552640,1180487680,1110933504,2618884096,221286400
1465,2022-02-15,00:45:29,0.5,LocalHost,20.3,16674512896,3335733248,80.0,12781879296,162816000,8541552640,1180487680,1110933504,2618884096,221286400
1466,2022-02-15,00:45:29,0.5,LocalHost,21.4,16674512896,3335991296,80.0,12781613056,163074048,8541552640,1180487680,1110949888,2618875904,221286400
1467,2022-02-15,00:45:30,0.5,LocalHost,21.0,16674512896,3334983680,80.0,12782735360,164188160,8540241920,1179762688,1110376448,2617212928,221163520
1468,2022-02-15,00:45:30,0.5,LocalHost,20.4,16674512896,3334983680,80.0,12782731264,164188160,8540241920,1179762688,1110376448,2617217024,221163520
1469,2022-02-15,00:45:31,0.5,LocalHost,19.7,16674512896,3334983680,80.0,12782731264,164188160,8540241920,1179762688,1110376448,2617217024,221163520
1470,2022-02-15,00:45:31,0.5,LocalHost,19.7,16674512896,3334983680,80.0,12782731264,164188160,8540241920,1179762688,1110376448,2617217024,221163520
1471,2022-02-15,00:45:32,0.5,LocalHost,21.3,16674512896,3335790592,80.0,12781957120,164962304,8540274688,1179762688,1110376448,2617217024,221163520
1472,2022-02-15,00:45:32,0.5,LocalHost,20.5,16674512896,3335790592,80.0,12781957120,164962304,8540274688,1179762688,1110376448,2617217024,221163520
1473,2022-02-15,00:45:33,0.5,LocalHost,17.1,16674512896,3335790592,80.0,12781953024,164962304,8540274688,1179762688,1110376448,2617221120,221163520
1474,2022-02-15,00:45:33,0.5,LocalHost,18.3,16674512896,3335790592,80.0,12781936640,164962304,8540274688,1179762688,1110392832,2617221120,221163520
1475,2022-02-15,00:45:34,0.5,LocalHost,23.5,16674512896,3333111808,80.0,12784619520,162275328,8544268288,1179770880,1110392832,2617225216,221163520
1476,2022-02-15,00:45:34,0.5,LocalHost,20.7,16674512896,3338141696,80.0,12779610112,167284736,8540303360,1179762688,1110392832,2617225216,221163520
1477,2022-02-15,00:45:35,0.5,LocalHost,22.1,16674512896,3336593408,80.0,12781137920,165736448,8540303360,1179762688,1110409216,2617229312,221163520
1478,2022-02-15,00:45:35,0.5,LocalHost,21.3,16674512896,3336593408,80.0,12781137920,165736448,8540303360,1179762688,1110433792,2617204736,221163520
1479,2022-02-15,00:45:36,0.5,LocalHost,19.3,16674512896,3336572928,80.0,12781146112,165703680,8540315648,1179762688,1110433792,2617229312,221163520
1480,2022-02-15,00:45:36,0.5,LocalHost,19.7,16674512896,3336572928,80.0,12781146112,165703680,8540049408,1179762688,1110433792,2617229312,221163520
1481,2022-02-15,00:45:37,0.5,LocalHost,18.3,16674512896,3336306688,80.0,12781408256,165437440,8539930624,1179762688,1110433792,2617233408,221163520
1482,2022-02-15,00:45:37,0.5,LocalHost,17.9,16674512896,3336564736,80.0,12781150208,165695488,8540192768,1179762688,1110433792,2617233408,221163520
1483,2022-02-15,00:45:38,0.5,LocalHost,21.8,16674512896,3336572928,80.0,12781142016,165703680,8540254208,1179762688,1110433792,2617233408,221163520
1484,2022-02-15,00:45:38,0.5,LocalHost,22.9,16674512896,3336572928,80.0,12781142016,165703680,8540254208,1179762688,1110433792,2617233408,221163520
1485,2022-02-15,00:45:39,0.5,LocalHost,23.1,16674512896,3336318976,80.0,12781383680,165445632,8540254208,1179762688,1110446080,2617237504,221163520
1486,2022-02-15,00:45:39,0.5,LocalHost,22.3,16674512896,3336318976,80.0,12781383680,165445632,8540254208,1179762688,1110446080,2617237504,221163520
1487,2022-02-15,00:45:40,0.5,LocalHost,19.3,16674512896,3337400320,80.0,12780347392,166477824,8540295168,1179770880,1110446080,2617241600,221163520
1488,2022-02-15,00:45:40,0.5,LocalHost,17.1,16674512896,3337400320,80.0,12780343296,166477824,8540295168,1179770880,1110454272,2617237504,221163520
1489,2022-02-15,00:45:41,0.5,LocalHost,17.8,16674512896,3337400320,80.0,12780318720,166477824,8540295168,1179770880,1110482944,2617233408,221163520
1490,2022-02-15,00:45:41,0.5,LocalHost,18.4,16674512896,3337400320,80.0,12780310528,166477824,8540295168,1179770880,1110482944,2617241600,221163520
1491,2022-02-15,00:45:42,0.5,LocalHost,22.7,16674512896,3337134080,80.0,12780572672,166211584,8540295168,1179770880,1110482944,2617245696,221163520
1492,2022-02-15,00:45:42,0.5,LocalHost,21.8,16674512896,3336876032,80.0,12780830720,165953536,8540295168,1179770880,1110482944,2617245696,221163520
1493,2022-02-15,00:45:43,0.5,LocalHost,20.2,16674512896,3336888320,80.0,12780822528,165961728,8540295168,1179774976,1110482944,2617245696,221163520
1494,2022-02-15,00:45:43,0.5,LocalHost,23.1,16674512896,3338465280,80.0,12779274240,167510016,8540139520,1179774976,1110482944,2617245696,221163520
1495,2022-02-15,00:45:44,0.5,LocalHost,20.5,16674512896,3338473472,80.0,12779270144,167510016,8540332032,1179774976,1110482944,2617249792,221163520
1496,2022-02-15,00:45:44,0.5,LocalHost,18.0,16674512896,3338481664,80.0,12779253760,167510016,8540332032,1179783168,1110499328,2617249792,221163520
1497,2022-02-15,00:45:45,0.5,LocalHost,19.2,16674512896,3337207808,80.0,12780544000,166219776,8540348416,1179783168,1110499328,2617249792,221163520
1498,2022-02-15,00:45:45,0.5,LocalHost,20.9,16674512896,3337207808,80.0,12780544000,166219776,8540348416,1179783168,1110499328,2617249792,221163520
1499,2022-02-15,00:45:46,0.5,LocalHost,18.6,16674512896,3337207808,80.0,12780535808,166219776,8540344320,1179787264,1110507520,2617249792,221163520
1500,2022-02-15,00:45:46,0.5,LocalHost,17.6,16674512896,3337207808,80.0,12780519424,166219776,8540344320,1179787264,1110523904,2617249792,221163520
1501,2022-02-15,00:45:47,0.5,LocalHost,18.6,16674512896,3337269248,80.0,12780417024,166162432,8540344320,1179901952,1110540288,2617393152,221163520
1502,2022-02-15,00:45:47,0.5,LocalHost,18.1,16674512896,3337318400,80.0,12780367872,166211584,8540344320,1179901952,1110540288,2617393152,221163520
1503,2022-02-15,00:45:48,0.5,LocalHost,18.1,16674512896,3337625600,80.0,12780101632,166477824,8540385280,1179901952,1110540288,2617393152,221163520
1504,2022-02-15,00:45:48,0.5,LocalHost,16.2,16674512896,3337367552,80.0,12780359680,166219776,8540385280,1179901952,1110540288,2617393152,221163520
1505,2022-02-15,00:45:49,0.5,LocalHost,18.4,16674512896,3337334784,80.0,12780388352,166187008,8540385280,1179901952,1110540288,2617397248,221163520
1506,2022-02-15,00:45:49,0.5,LocalHost,19.6,16674512896,3337367552,80.0,12780355584,166219776,8540385280,1179901952,1110540288,2617397248,221163520
1507,2022-02-15,00:45:50,0.5,LocalHost,21.5,16674512896,3338694656,80.0,12778864640,167510016,8540315648,1179922432,1110552576,2617585664,221347840
1508,2022-02-15,00:45:50,0.5,LocalHost,19.2,16674512896,3338694656,80.0,12778864640,167510016,8540315648,1179922432,1110552576,2617585664,221347840
1509,2022-02-15,00:45:51,0.5,LocalHost,18.9,16674512896,3338436608,80.0,12779122688,167251968,8540315648,1179922432,1110552576,2617585664,221347840
1510,2022-02-15,00:45:51,0.5,LocalHost,16.7,16674512896,3338436608,80.0,12779114496,167251968,8540372992,1179922432,1110568960,2617577472,221347840
1511,2022-02-15,00:45:52,0.5,LocalHost,20.8,16674512896,3338711040,80.0,12778819584,167518208,8540377088,1179926528,1110585344,2617589760,221347840
1512,2022-02-15,00:45:52,0.5,LocalHost,19.3,16674512896,3340279808,80.0,12777271296,169058304,8540258304,1179926528,1110601728,2617581568,221347840
1513,2022-02-15,00:45:53,0.5,LocalHost,18.5,16674512896,3340304384,80.0,12777263104,169058304,8540450816,1179930624,1110601728,2617589760,221347840
1514,2022-02-15,00:45:53,0.5,LocalHost,18.3,16674512896,3340304384,80.0,12777259008,169058304,8540450816,1179930624,1110601728,2617593856,221347840
1515,2022-02-15,00:45:54,0.5,LocalHost,19.3,16674512896,3340304384,80.0,12777259008,169058304,8540450816,1179930624,1110601728,2617593856,221347840
1516,2022-02-15,00:45:54,0.5,LocalHost,19.8,16674512896,3340304384,80.0,12777259008,169058304,8540450816,1179930624,1110601728,2617593856,221347840
1517,2022-02-15,00:45:55,0.5,LocalHost,19.6,16674512896,3341340672,80.0,12776226816,170090496,8540450816,1179934720,1110601728,2617593856,221347840
1518,2022-02-15,00:45:55,0.5,LocalHost,17.4,16674512896,3341340672,80.0,12776218624,170090496,8540450816,1179934720,1110618112,2617585664,221347840
1519,2022-02-15,00:45:56,0.5,LocalHost,18.4,16674512896,3341340672,80.0,12776206336,170090496,8540450816,1179934720,1110618112,2617597952,221347840
1520,2022-02-15,00:45:56,0.5,LocalHost,19.4,16674512896,3341340672,80.0,12776206336,170090496,8540450816,1179934720,1110618112,2617597952,221347840
1521,2022-02-15,00:45:57,0.5,LocalHost,20.8,16674512896,3340292096,80.0,12777242624,169041920,8540717056,1179934720,1110634496,2617593856,221347840
1522,2022-02-15,00:45:57,0.5,LocalHost,19.2,16674512896,3340292096,80.0,12777242624,169041920,8540516352,1179934720,1110650880,2617577472,221347840
1523,2022-02-15,00:45:58,0.5,LocalHost,22.7,16674512896,3340312576,80.0,12777189376,169058304,8540450816,1179938816,1110667264,2617597952,221347840
1524,2022-02-15,00:45:58,0.5,LocalHost,19.9,16674512896,3340312576,80.0,12777185280,169058304,8540450816,1179938816,1110667264,2617602048,221347840
1525,2022-02-15,00:45:59,0.5,LocalHost,21.4,16674512896,3340312576,80.0,12777185280,169058304,8540450816,1179938816,1110667264,2617602048,221347840
1526,2022-02-15,00:45:59,0.5,LocalHost,22.2,16674512896,3340312576,80.0,12777185280,169058304,8540450816,1179938816,1110667264,2617602048,221347840
1527,2022-02-15,00:46:00,0.5,LocalHost,19.5,16674512896,3340087296,80.0,12777390080,168800256,8540483584,1179938816,1110667264,2617655296,221401088
1528,2022-02-15,00:46:00,0.5,LocalHost,20.6,16674512896,3340087296,80.0,12777504768,168800256,8540483584,1179938816,1110667264,2617540608,221286400
1529,2022-02-15,00:46:01,0.5,LocalHost,22.0,16674512896,3340087296,80.0,12777484288,168800256,8540483584,1179938816,1110679552,2617548800,221286400
1530,2022-02-15,00:46:01,0.5,LocalHost,19.2,16674512896,3340087296,80.0,12777484288,168800256,8540483584,1179938816,1110679552,2617548800,221286400
1531,2022-02-15,00:46:02,0.5,LocalHost,19.5,16674512896,3336523776,80.0,12781096960,165187584,8540520448,1179951104,1110679552,2617548800,221286400
1532,2022-02-15,00:46:02,0.5,LocalHost,18.6,16674512896,3336531968,80.0,12781096960,165187584,8540602368,1179951104,1110687744,2617540608,221286400
1533,2022-02-15,00:46:03,0.5,LocalHost,16.8,16674512896,3336278016,80.0,12781338624,164929536,8540528640,1179951104,1110691840,2617552896,221286400
1534,2022-02-15,00:46:03,0.5,LocalHost,16.8,16674512896,3336278016,80.0,12781338624,164929536,8540528640,1179951104,1110712320,2617532416,221286400
1535,2022-02-15,00:46:04,0.5,LocalHost,16.6,16674512896,3336278016,80.0,12781314048,164929536,8540528640,1179951104,1110712320,2617556992,221286400
1536,2022-02-15,00:46:04,0.5,LocalHost,17.0,16674512896,3336278016,80.0,12781314048,164929536,8540528640,1179951104,1110712320,2617556992,221286400
1537,2022-02-15,00:46:05,0.5,LocalHost,18.3,16674512896,3337859072,80.0,12779765760,166477824,8540557312,1179955200,1110712320,2617556992,221286400
1538,2022-02-15,00:46:05,0.5,LocalHost,16.5,16674512896,3337859072,80.0,12779761664,166477824,8540557312,1179955200,1110712320,2617561088,221286400
1539,2022-02-15,00:46:06,0.5,LocalHost,19.6,16674512896,3337859072,80.0,12779761664,166477824,8540557312,1179955200,1110712320,2617561088,221286400
1540,2022-02-15,00:46:06,0.5,LocalHost,18.9,16674512896,3337859072,80.0,12779753472,166477824,8540557312,1179955200,1110728704,2617552896,221286400
1541,2022-02-15,00:46:07,0.5,LocalHost,21.5,16674512896,3337076736,80.0,12780527616,165695488,8540823552,1179955200,1110728704,2617561088,221286400
1542,2022-02-15,00:46:07,0.5,LocalHost,20.3,16674512896,3337351168,80.0,12780261376,165961728,8540561408,1179959296,1110728704,2617561088,221286400
1543,2022-02-15,00:46:08,0.5,LocalHost,16.8,16674512896,3337351168,80.0,12780240896,165961728,8540561408,1179959296,1110745088,2617565184,221286400
1544,2022-02-15,00:46:08,0.5,LocalHost,17.3,16674512896,3337351168,80.0,12780236800,165961728,8540561408,1179959296,1110753280,2617561088,221286400
1545,2022-02-15,00:46:09,0.5,LocalHost,20.3,16674512896,3337216000,80.0,12780335104,165703680,8540561408,1180082176,1110777856,2617696256,221286400
