iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,09:06:32,0.5,LocalHost,44.0,16674512896,1800335360,89.2,14319501312,203198464,7618899968,889884672,587755520,1564057600,219119616
188,2022-02-15,09:06:33,0.5,LocalHost,41.2,16674512896,1799856128,89.2,14319976448,202715136,7618977792,889884672,587755520,1564065792,219119616
189,2022-02-15,09:06:33,0.5,LocalHost,41.0,16674512896,1799847936,89.2,14319996928,202682368,7618928640,889884672,587755520,1564078080,219119616
190,2022-02-15,09:06:34,0.5,LocalHost,41.9,16674512896,1801383936,89.2,14318452736,204095488,7618662400,890007552,587755520,1564209152,219119616
191,2022-02-15,09:06:34,0.5,LocalHost,37.1,16674512896,1801297920,89.2,14318575616,203972608,7618949120,890023936,587755520,1564209152,219119616
192,2022-02-15,09:06:35,0.5,LocalHost,39.1,16674512896,1801297920,89.2,14318571520,203972608,7618949120,890023936,587755520,1564213248,219119616
193,2022-02-15,09:06:35,0.5,LocalHost,35.1,16674512896,1801297920,89.2,14318571520,203972608,7618949120,890023936,587755520,1564213248,219119616
194,2022-02-15,09:06:36,0.5,LocalHost,42.8,16674512896,1801297920,89.2,14318571520,203972608,7618949120,890023936,587763712,1564205056,219119616
195,2022-02-15,09:06:36,0.5,LocalHost,40.7,16674512896,1801297920,89.2,14318555136,203972608,7618949120,890023936,587771904,1564213248,219119616
196,2022-02-15,09:06:37,0.5,LocalHost,47.7,16674512896,1801068544,89.2,14318796800,203730944,7618789376,890028032,587780096,1564205056,219119616
197,2022-02-15,09:06:37,0.5,LocalHost,54.1,16674512896,1800802304,89.2,14319058944,203456512,7618965504,890028032,587784192,1564213248,219119616
198,2022-02-15,09:06:38,0.5,LocalHost,42.9,16674512896,1799778304,89.2,14320087040,202424320,7618850816,890036224,587800576,1564200960,219119616
199,2022-02-15,09:06:38,0.5,LocalHost,34.2,16674512896,1799782400,89.2,14320066560,202424320,7618969600,890036224,587800576,1564221440,219119616
200,2022-02-15,09:06:39,0.5,LocalHost,39.6,16674512896,1799364608,89.2,14320484352,202006528,7618969600,890036224,587800576,1564221440,219119616
201,2022-02-15,09:06:39,0.5,LocalHost,36.7,16674512896,1799532544,89.2,14320324608,202166272,7618977792,890036224,587800576,1564221440,219119616
202,2022-02-15,09:06:40,0.5,LocalHost,35.4,16674512896,1799565312,89.2,14320291840,202199040,7618977792,890036224,587800576,1564221440,219119616
203,2022-02-15,09:06:40,0.5,LocalHost,34.1,16674512896,1799532544,89.2,14320320512,202166272,7618977792,890036224,587800576,1564225536,219119616
204,2022-02-15,09:06:41,0.5,LocalHost,38.3,16674512896,1799532544,89.2,14320312320,202166272,7618977792,890036224,587816960,1564217344,219119616
205,2022-02-15,09:06:41,0.5,LocalHost,38.4,16674512896,1799532544,89.2,14320304128,202166272,7618977792,890036224,587833344,1564209152,219119616
206,2022-02-15,09:06:42,0.5,LocalHost,35.5,16674512896,1799532544,89.2,14320304128,202166272,7618977792,890036224,587833344,1564209152,219119616
207,2022-02-15,09:06:42,0.5,LocalHost,44.2,16674512896,1799553024,89.2,14320283648,202166272,7618994176,890040320,587841536,1564221440,219119616
208,2022-02-15,09:06:43,0.5,LocalHost,39.9,16674512896,1799299072,89.2,14320525312,201908224,7618994176,890044416,587849728,1564229632,219119616
209,2022-02-15,09:06:43,0.5,LocalHost,38.3,16674512896,1799299072,89.2,14320525312,201908224,7618994176,890044416,587862016,1564217344,219119616
210,2022-02-15,09:06:44,0.5,LocalHost,46.6,16674512896,1798615040,89.2,14321209344,201224192,7618994176,890044416,587862016,1564217344,219119616
211,2022-02-15,09:06:44,0.5,LocalHost,44.6,16674512896,1798774784,89.2,14321053696,201367552,7619010560,890044416,587862016,1564229632,219119616
212,2022-02-15,09:06:45,0.5,LocalHost,41.5,16674512896,1798774784,89.2,14321049600,201367552,7619010560,890044416,587862016,1564233728,219119616
213,2022-02-15,09:06:45,0.5,LocalHost,35.5,16674512896,1798774784,89.2,14321049600,201367552,7619010560,890044416,587862016,1564233728,219119616
214,2022-02-15,09:06:46,0.5,LocalHost,39.5,16674512896,1801052160,89.2,14318772224,203644928,7619010560,890044416,587862016,1564233728,219119616
215,2022-02-15,09:06:46,0.5,LocalHost,39.9,16674512896,1800089600,89.2,14319706112,202633216,7619080192,890048512,587886592,1564286976,219181056
216,2022-02-15,09:06:47,0.5,LocalHost,41.8,16674512896,1800093696,89.2,14319693824,202633216,7619080192,890048512,587886592,1564299264,219181056
217,2022-02-15,09:06:47,0.5,LocalHost,44.2,16674512896,1800110080,89.2,14319681536,202641408,7619043328,890048512,587886592,1564303360,219181056
218,2022-02-15,09:06:48,0.5,LocalHost,45.3,16674512896,1800601600,89.2,14319190016,203124736,7618838528,890052608,587894784,1564303360,219181056
219,2022-02-15,09:06:48,0.5,LocalHost,40.4,16674512896,1799880704,89.2,14319927296,202383360,7619088384,890052608,587898880,1564303360,219181056
220,2022-02-15,09:06:49,0.5,LocalHost,40.6,16674512896,1799471104,89.2,14320336896,201973760,7619170304,890052608,587911168,1564291072,219181056
221,2022-02-15,09:06:49,0.5,LocalHost,42.3,16674512896,1799626752,89.2,14320164864,202125312,7619092480,890052608,587911168,1564311552,219181056
222,2022-02-15,09:06:50,0.5,LocalHost,41.4,16674512896,1799659520,89.2,14320132096,202158080,7619092480,890052608,587911168,1564311552,219181056
223,2022-02-15,09:06:50,0.5,LocalHost,48.3,16674512896,1799626752,89.2,14320164864,202125312,7619092480,890052608,587911168,1564311552,219181056
224,2022-02-15,09:06:51,0.5,LocalHost,46.4,16674512896,1799626752,89.2,14320164864,202125312,7619092480,890052608,587911168,1564311552,219181056
225,2022-02-15,09:06:51,0.5,LocalHost,44.6,16674512896,1799626752,89.2,14320156672,202125312,7619092480,890052608,587935744,1564295168,219181056
226,2022-02-15,09:06:52,0.5,LocalHost,49.6,16674512896,1799626752,89.2,14320144384,202125312,7619092480,890052608,587939840,1564303360,219181056
227,2022-02-15,09:06:52,0.5,LocalHost,49.6,16674512896,1799626752,89.2,14320128000,202125312,7619092480,890052608,587939840,1564319744,219181056
228,2022-02-15,09:06:53,0.5,LocalHost,46.8,16674512896,1799397376,89.2,14320386048,201867264,7619112960,890060800,587939840,1564319744,219181056
229,2022-02-15,09:06:53,0.5,LocalHost,39.2,16674512896,1799417856,89.2,14320386048,201867264,7619129344,890064896,587948032,1564311552,219181056
230,2022-02-15,09:06:54,0.5,LocalHost,42.4,16674512896,1799974912,89.2,14319828992,202424320,7618863104,890064896,587956224,1564303360,219181056
231,2022-02-15,09:06:54,0.5,LocalHost,36.8,16674512896,1799970816,89.2,14319841280,202383360,7619158016,890073088,587972608,1564315648,219181056
232,2022-02-15,09:06:55,0.5,LocalHost,38.1,16674512896,1799970816,89.2,14319833088,202383360,7619006464,890073088,587972608,1564323840,219181056
233,2022-02-15,09:06:55,0.5,LocalHost,43.2,16674512896,1799454720,89.2,14320357376,201859072,7618998272,890068992,587972608,1564323840,219181056
234,2022-02-15,09:06:56,0.5,LocalHost,38.5,16674512896,1799180288,89.2,14320631808,201584640,7618998272,890068992,587972608,1564323840,219181056
235,2022-02-15,09:06:56,0.5,LocalHost,32.8,16674512896,1799069696,89.2,14320726016,201359360,7619665920,890183680,587980800,1564446720,219181056
236,2022-02-15,09:06:57,0.5,LocalHost,34.8,16674512896,1799581696,89.2,14320214016,201867264,7619444736,890187776,587997184,1564434432,219181056
237,2022-02-15,09:06:57,0.5,LocalHost,37.6,16674512896,1799606272,89.2,14320189440,201867264,7619620864,890204160,587997184,1564459008,219181056
238,2022-02-15,09:06:58,0.5,LocalHost,35.5,16674512896,1799606272,89.2,14320189440,201867264,7619887104,890204160,587997184,1564459008,219181056
239,2022-02-15,09:06:58,0.5,LocalHost,36.7,16674512896,1799352320,89.2,14320447488,201609216,7619641344,890204160,587997184,1564459008,219181056
240,2022-02-15,09:06:59,0.5,LocalHost,40.4,16674512896,1799725056,89.2,14320087040,201965568,7619452928,890208256,588005376,1564454912,219181056
241,2022-02-15,09:06:59,0.5,LocalHost,43.9,16674512896,1799634944,89.2,14320168960,201867264,7619727360,890208256,588013568,1564463104,219181056
242,2022-02-15,09:07:00,0.5,LocalHost,46.4,16674512896,1799602176,89.2,14320193536,201834496,7619727360,890208256,588029952,1564454912,219181056
243,2022-02-15,09:07:00,0.5,LocalHost,39.0,16674512896,1799376896,89.2,14320472064,201609216,7619735552,890200064,588029952,1564401664,219119616
244,2022-02-15,09:07:01,0.5,LocalHost,39.2,16674512896,1799376896,89.2,14320467968,201609216,7619735552,890200064,588029952,1564405760,219119616
245,2022-02-15,09:07:01,0.5,LocalHost,35.2,16674512896,1799376896,89.2,14320463872,201609216,7619735552,890200064,588046336,1564393472,219119616
246,2022-02-15,09:07:02,0.5,LocalHost,41.1,16674512896,1799376896,89.2,14320459776,201609216,7619735552,890200064,588062720,1564381184,219119616
247,2022-02-15,09:07:02,0.5,LocalHost,43.4,16674512896,1799376896,89.2,14320435200,201609216,7619735552,890200064,588062720,1564405760,219119616
248,2022-02-15,09:07:03,0.5,LocalHost,42.0,16674512896,1798893568,89.2,14320918528,201125888,7619735552,890200064,588062720,1564405760,219119616
249,2022-02-15,09:07:03,0.5,LocalHost,49.4,16674512896,1799135232,89.2,14320689152,201351168,7619747840,890204160,588062720,1564409856,219119616
250,2022-02-15,09:07:04,0.5,LocalHost,51.3,16674512896,1796288512,89.2,14323535872,198504448,7623741440,890204160,588062720,1564409856,219119616
251,2022-02-15,09:07:04,0.5,LocalHost,50.2,16674512896,1796411392,89.2,14323462144,198578176,7619653632,890208256,588070912,1564401664,219119616
252,2022-02-15,09:07:05,0.5,LocalHost,51.1,16674512896,1796419584,89.2,14323437568,198586368,7619653632,890208256,588079104,1564409856,219119616
253,2022-02-15,09:07:05,0.5,LocalHost,52.5,16674512896,1796677632,89.2,14323171328,198844416,7619792896,890208256,588087296,1564409856,219119616
254,2022-02-15,09:07:06,0.5,LocalHost,47.6,16674512896,1796677632,89.2,14323167232,198844416,7619792896,890208256,588087296,1564413952,219119616
255,2022-02-15,09:07:06,0.5,LocalHost,51.1,16674512896,1796935680,89.2,14322905088,199102464,7619792896,890208256,588095488,1564409856,219119616
256,2022-02-15,09:07:07,0.5,LocalHost,42.1,16674512896,1796935680,89.2,14322900992,199102464,7619792896,890208256,588111872,1564397568,219119616
257,2022-02-15,09:07:07,0.5,LocalHost,36.5,16674512896,1796935680,89.2,14322880512,199102464,7619792896,890208256,588111872,1564418048,219119616
258,2022-02-15,09:07:08,0.5,LocalHost,48.5,16674512896,1796960256,89.2,14322872320,199110656,7619874816,890212352,588111872,1564418048,219119616
259,2022-02-15,09:07:08,0.5,LocalHost,44.3,16674512896,1797214208,89.2,14322618368,199360512,7619821568,890200064,588111872,1564422144,219119616
260,2022-02-15,09:07:09,0.5,LocalHost,41.3,16674512896,1797214208,89.2,14322618368,199360512,7619821568,890200064,588111872,1564422144,219119616
261,2022-02-15,09:07:09,0.5,LocalHost,43.9,16674512896,1798025216,89.2,14321844224,200134656,7619661824,890204160,588111872,1564422144,219119616
262,2022-02-15,09:07:10,0.5,LocalHost,40.9,16674512896,1798057984,89.2,14321807360,200167424,7619854336,890204160,588120064,1564418048,219119616
263,2022-02-15,09:07:10,0.5,LocalHost,57.1,16674512896,1798025216,89.2,14321823744,200134656,7619854336,890204160,588128256,1564426240,219119616
264,2022-02-15,09:07:11,0.5,LocalHost,47.4,16674512896,1798025216,89.2,14321819648,200134656,7619854336,890204160,588136448,1564422144,219119616
265,2022-02-15,09:07:11,0.5,LocalHost,52.5,16674512896,1798025216,89.2,14321815552,200134656,7619854336,890204160,588144640,1564418048,219119616
266,2022-02-15,09:07:12,0.5,LocalHost,49.0,16674512896,1797771264,89.2,14322053120,199876608,7619715072,890204160,588156928,1564426240,219119616
267,2022-02-15,09:07:12,0.5,LocalHost,46.8,16674512896,1798029312,89.2,14321795072,200134656,7619715072,890204160,588156928,1564426240,219119616
268,2022-02-15,09:07:13,0.5,LocalHost,37.3,16674512896,1798066176,89.2,14321790976,200134656,7619751936,890204160,588156928,1564430336,219119616
269,2022-02-15,09:07:13,0.5,LocalHost,37.6,16674512896,1798725632,89.2,14321131520,200794112,7619485696,890204160,588156928,1564430336,219119616
270,2022-02-15,09:07:14,0.5,LocalHost,49.9,16674512896,1799106560,89.2,14320758784,201166848,7619424256,890200064,588156928,1564430336,219119616
271,2022-02-15,09:07:14,0.5,LocalHost,38.4,16674512896,1799114752,89.2,14320754688,201166848,7619764224,890208256,588156928,1564434432,219119616
272,2022-02-15,09:07:15,0.5,LocalHost,37.8,16674512896,1799114752,89.2,14320754688,201166848,7619764224,890208256,588156928,1564434432,219119616
273,2022-02-15,09:07:15,0.5,LocalHost,39.3,16674512896,1799114752,89.2,14320754688,201166848,7619764224,890208256,588165120,1564426240,219119616
274,2022-02-15,09:07:16,0.5,LocalHost,60.0,16674512896,1799114752,89.2,14320750592,201166848,7619764224,890208256,588169216,1564426240,219119616
275,2022-02-15,09:07:16,0.5,LocalHost,39.2,16674512896,1799114752,89.2,14320738304,201166848,7619764224,890208256,588181504,1564426240,219119616
276,2022-02-15,09:07:17,0.5,LocalHost,35.7,16674512896,1799114752,89.2,14320730112,201166848,7619764224,890208256,588201984,1564413952,219119616
277,2022-02-15,09:07:17,0.5,LocalHost,45.9,16674512896,1799229440,89.2,14320574464,201166848,7619764224,890322944,588201984,1564569600,219119616
278,2022-02-15,09:07:18,0.5,LocalHost,35.0,16674512896,1799241728,89.2,14320574464,201166848,7619985408,890318848,588201984,1564569600,219119616
279,2022-02-15,09:07:18,0.5,LocalHost,34.6,16674512896,1799548928,89.2,14320316416,201424896,7619809280,890339328,588201984,1564569600,219119616
280,2022-02-15,09:07:19,0.5,LocalHost,44.9,16674512896,1799548928,89.2,14320316416,201424896,7619809280,890339328,588201984,1564569600,219119616
281,2022-02-15,09:07:19,0.5,LocalHost,42.2,16674512896,1799385088,89.2,14320480256,201256960,7620034560,890343424,588201984,1564573696,219119616
282,2022-02-15,09:07:20,0.5,LocalHost,54.2,16674512896,1799385088,89.2,14320480256,201256960,7620034560,890343424,588201984,1564573696,219119616
283,2022-02-15,09:07:20,0.5,LocalHost,47.8,16674512896,1799553024,89.2,14320308224,201424896,7619809280,890343424,588201984,1564577792,219119616
284,2022-02-15,09:07:21,0.5,LocalHost,50.0,16674512896,1799553024,89.2,14320304128,201424896,7619809280,890343424,588210176,1564573696,219119616
285,2022-02-15,09:07:21,0.5,LocalHost,38.7,16674512896,1799553024,89.2,14320295936,201424896,7619809280,890343424,588218368,1564573696,219119616
286,2022-02-15,09:07:22,0.5,LocalHost,45.8,16674512896,1799553024,89.2,14320283648,201424896,7619809280,890343424,588234752,1564569600,219119616
287,2022-02-15,09:07:22,0.5,LocalHost,38.9,16674512896,1799553024,89.2,14320271360,201424896,7619809280,890343424,588247040,1564569600,219119616
288,2022-02-15,09:07:23,0.5,LocalHost,53.4,16674512896,1798864896,89.2,14320979968,200687616,7619637248,890347520,588247040,1564598272,219119616
289,2022-02-15,09:07:23,0.5,LocalHost,47.6,16674512896,1799065600,89.2,14320807936,200859648,7619878912,890343424,588247040,1564598272,219119616
290,2022-02-15,09:07:24,0.5,LocalHost,39.6,16674512896,1799065600,89.2,14320803840,200859648,7619878912,890343424,588247040,1564602368,219119616
291,2022-02-15,09:07:24,0.5,LocalHost,52.6,16674512896,1799962624,89.2,14319906816,201756672,7619710976,890343424,588247040,1564602368,219119616
292,2022-02-15,09:07:25,0.5,LocalHost,36.1,16674512896,1800097792,89.2,14319771648,201891840,7619702784,890343424,588247040,1564602368,219119616
293,2022-02-15,09:07:25,0.5,LocalHost,34.8,16674512896,1800097792,89.2,14319771648,201891840,7619878912,890343424,588247040,1564602368,219119616
294,2022-02-15,09:07:26,0.5,LocalHost,39.1,16674512896,1800097792,89.2,14319767552,201891840,7619878912,890343424,588247040,1564606464,219119616
295,2022-02-15,09:07:26,0.5,LocalHost,33.6,16674512896,1800097792,89.2,14319767552,201891840,7619878912,890343424,588255232,1564598272,219119616
296,2022-02-15,09:07:27,0.5,LocalHost,44.5,16674512896,1800097792,89.2,14319751168,201891840,7619739648,890343424,588263424,1564606464,219119616
297,2022-02-15,09:07:27,0.5,LocalHost,42.6,16674512896,1800613888,89.2,14319226880,202407936,7619534848,890343424,588275712,1564602368,219119616
298,2022-02-15,09:07:28,0.5,LocalHost,36.4,16674512896,1800368128,89.2,14319464448,202149888,7619346432,890347520,588292096,1564606464,219119616
299,2022-02-15,09:07:28,0.5,LocalHost,45.6,16674512896,1800118272,89.2,14319722496,201891840,7619547136,890351616,588292096,1564606464,219119616
300,2022-02-15,09:07:29,0.5,LocalHost,38.4,16674512896,1800118272,89.2,14319722496,201891840,7619547136,890351616,588292096,1564606464,219119616
301,2022-02-15,09:07:29,0.5,LocalHost,32.5,16674512896,1800130560,89.2,14319718400,201891840,7619514368,890355712,588292096,1564610560,219119616
302,2022-02-15,09:07:30,0.5,LocalHost,35.7,16674512896,1799897088,89.2,14319976448,201633792,7619584000,890351616,588292096,1564610560,219119616
303,2022-02-15,09:07:30,0.5,LocalHost,44.3,16674512896,1799897088,89.2,14319976448,201633792,7619584000,890351616,588292096,1564610560,219119616
304,2022-02-15,09:07:31,0.5,LocalHost,55.0,16674512896,1799897088,89.2,14319972352,201633792,7619584000,890351616,588292096,1564614656,219119616
305,2022-02-15,09:07:31,0.5,LocalHost,47.7,16674512896,1799897088,89.2,14319972352,201633792,7619584000,890351616,588292096,1564614656,219119616
306,2022-02-15,09:07:32,0.5,LocalHost,38.9,16674512896,1802768384,89.2,14317101056,204505088,7619100672,890351616,588300288,1564606464,219119616
307,2022-02-15,09:07:32,0.5,LocalHost,48.6,16674512896,1802448896,89.2,14317408256,204181504,7619739648,890355712,588316672,1564606464,219119616
308,2022-02-15,09:07:33,0.5,LocalHost,39.3,16674512896,1801981952,89.2,14317850624,203698176,7619813376,890355712,588349440,1564614656,219119616
309,2022-02-15,09:07:33,0.5,LocalHost,40.4,16674512896,1802002432,89.2,14317838336,203698176,7619833856,890355712,588361728,1564614656,219119616
310,2022-02-15,09:07:34,0.5,LocalHost,51.1,16674512896,1802010624,89.2,14317834240,203698176,7619842048,890355712,588361728,1564618752,219119616
