iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1341,2022-02-15,13:17:44,0.5,LocalHost,52.0,16674512896,1299316736,92.2,14841122816,171311104,7436087296,704438272,304062464,1358016512,201551872
1342,2022-02-15,13:17:44,0.5,LocalHost,51.7,16674512896,1299484672,92.2,14840950784,171462656,7435943936,704434176,304078848,1358020608,201551872
1343,2022-02-15,13:17:45,0.5,LocalHost,53.5,16674512896,1299791872,92.2,14840688640,171720704,7436152832,704438272,304078848,1358024704,201551872
1344,2022-02-15,13:17:45,0.5,LocalHost,53.7,16674512896,1299791872,92.2,14840684544,171720704,7436152832,704438272,304078848,1358028800,201551872
1345,2022-02-15,13:17:46,0.5,LocalHost,57.2,16674512896,1299525632,92.2,14840950784,171454464,7436152832,704438272,304087040,1358020608,201551872
1346,2022-02-15,13:17:46,0.5,LocalHost,52.8,16674512896,1299267584,92.2,14841208832,171196416,7436292096,704438272,304095232,1358012416,201551872
1347,2022-02-15,13:17:47,0.5,LocalHost,51.1,16674512896,1299275776,92.2,14841184256,171204608,7436152832,704438272,304095232,1358028800,201551872
1348,2022-02-15,13:17:47,0.5,LocalHost,51.5,16674512896,1299275776,92.2,14841180160,171204608,7436152832,704438272,304095232,1358032896,201551872
1349,2022-02-15,13:17:48,0.5,LocalHost,50.9,16674512896,1299275776,92.2,14841180160,171204608,7436152832,704438272,304095232,1358032896,201551872
1350,2022-02-15,13:17:48,0.5,LocalHost,52.0,16674512896,1299275776,92.2,14841171968,171204608,7436152832,704438272,304111616,1358024704,201551872
1351,2022-02-15,13:17:49,0.5,LocalHost,50.8,16674512896,1298071552,92.2,14842372096,169996288,7435890688,704438272,304111616,1358032896,201551872
1352,2022-02-15,13:17:49,0.5,LocalHost,51.4,16674512896,1297821696,92.2,14842621952,169738240,7436251136,704438272,304128000,1358024704,201551872
1353,2022-02-15,13:17:50,0.5,LocalHost,56.4,16674512896,1298026496,92.2,14842417152,169914368,7436185600,704446464,304144384,1358036992,201551872
1354,2022-02-15,13:17:50,0.5,LocalHost,52.3,16674512896,1298026496,92.2,14842413056,169914368,7436185600,704446464,304144384,1358041088,201551872
1355,2022-02-15,13:17:51,0.5,LocalHost,59.2,16674512896,1297760256,92.2,14842679296,169648128,7435919360,704446464,304144384,1358041088,201551872
1356,2022-02-15,13:17:51,0.5,LocalHost,52.8,16674512896,1297780736,92.2,14842671104,169656320,7435988992,704446464,304152576,1358032896,201551872
1357,2022-02-15,13:17:52,0.5,LocalHost,52.8,16674512896,1298575360,92.2,14841880576,170430464,7436210176,704454656,304160768,1358041088,201551872
1358,2022-02-15,13:17:52,0.5,LocalHost,58.1,16674512896,1298575360,92.2,14841876480,170430464,7436210176,704454656,304160768,1358045184,201551872
1359,2022-02-15,13:17:53,0.5,LocalHost,52.4,16674512896,1298575360,92.2,14841876480,170430464,7436210176,704454656,304160768,1358045184,201551872
1360,2022-02-15,13:17:53,0.5,LocalHost,53.7,16674512896,1298841600,92.2,14841610240,170696704,7435624448,704454656,304177152,1358028800,201551872
1361,2022-02-15,13:17:54,0.5,LocalHost,53.7,16674512896,1298927616,92.2,14841638912,170651648,7435853824,704565248,304177152,1358045184,201551872
1362,2022-02-15,13:17:54,0.5,LocalHost,51.0,16674512896,1299054592,92.2,14841511936,170778624,7435759616,704565248,304177152,1358045184,201551872
1363,2022-02-15,13:17:55,0.5,LocalHost,52.0,16674512896,1299247104,92.2,14841327616,170946560,7435558912,704569344,304193536,1358045184,201551872
1364,2022-02-15,13:17:55,0.5,LocalHost,52.9,16674512896,1299247104,92.2,14841319424,170946560,7435558912,704569344,304209920,1358036992,201551872
1365,2022-02-15,13:17:56,0.5,LocalHost,55.3,16674512896,1299247104,92.2,14841307136,170946560,7435558912,704569344,304209920,1358049280,201551872
1366,2022-02-15,13:17:56,0.5,LocalHost,52.5,16674512896,1299247104,92.2,14841315328,170938368,7435776000,704569344,304209920,1358049280,201551872
1367,2022-02-15,13:17:57,0.5,LocalHost,50.9,16674512896,1299259392,92.2,14841303040,170946560,7435571200,704569344,304218112,1358045184,201551872
1368,2022-02-15,13:17:57,0.5,LocalHost,62.3,16674512896,1299259392,92.2,14841290752,170946560,7435571200,704569344,304226304,1358049280,201551872
1369,2022-02-15,13:17:58,0.5,LocalHost,49.8,16674512896,1299259392,92.2,14841286656,170946560,7435571200,704569344,304226304,1358053376,201551872
1370,2022-02-15,13:17:58,0.5,LocalHost,52.0,16674512896,1299259392,92.2,14841282560,170946560,7435571200,704569344,304242688,1358041088,201551872
1371,2022-02-15,13:17:59,0.5,LocalHost,56.3,16674512896,1299423232,92.2,14841139200,171077632,7435599872,704573440,304242688,1358053376,201551872
1372,2022-02-15,13:17:59,0.5,LocalHost,57.4,16674512896,1299558400,92.2,14841008128,171204608,7435563008,704573440,304242688,1358057472,201551872
1373,2022-02-15,13:18:00,0.5,LocalHost,51.2,16674512896,1299111936,92.2,14841511936,170745856,7435616256,704577536,304259072,1357996032,201490432
1374,2022-02-15,13:18:00,0.5,LocalHost,48.3,16674512896,1299054592,92.2,14841561088,170688512,7435616256,704577536,304275456,1357987840,201490432
1375,2022-02-15,13:18:01,0.5,LocalHost,52.8,16674512896,1298403328,92.2,14842195968,169914368,7435882496,704700416,304275456,1358127104,201490432
1376,2022-02-15,13:18:01,0.5,LocalHost,52.2,16674512896,1298403328,92.2,14842195968,169914368,7435780096,704700416,304275456,1358127104,201490432
1377,2022-02-15,13:18:02,0.5,LocalHost,62.5,16674512896,1298685952,92.2,14841933824,170172416,7435747328,704700416,304283648,1358123008,201490432
1378,2022-02-15,13:18:02,0.5,LocalHost,58.4,16674512896,1298685952,92.2,14841933824,170172416,7435747328,704700416,304291840,1358114816,201490432
1379,2022-02-15,13:18:03,0.5,LocalHost,52.8,16674512896,1294807040,92.2,14845796352,166293504,7439740928,704700416,304291840,1358131200,201490432
1380,2022-02-15,13:18:03,0.5,LocalHost,59.3,16674512896,1298792448,92.2,14841835520,170254336,7435534336,704700416,304308224,1358114816,201490432
1381,2022-02-15,13:18:04,0.5,LocalHost,53.6,16674512896,1298825216,92.2,14841806848,170262528,7435915264,704712704,304308224,1358135296,201490432
1382,2022-02-15,13:18:04,0.5,LocalHost,57.9,16674512896,1298829312,92.2,14841806848,170262528,7435915264,704716800,304308224,1358135296,201490432
1383,2022-02-15,13:18:05,0.5,LocalHost,53.3,16674512896,1298997248,92.2,14841634816,170430464,7435915264,704716800,304308224,1358139392,201490432
1384,2022-02-15,13:18:05,0.5,LocalHost,55.5,16674512896,1298997248,92.2,14841634816,170430464,7435915264,704716800,304324608,1358123008,201490432
1385,2022-02-15,13:18:06,0.5,LocalHost,58.2,16674512896,1299013632,92.2,14841610240,170430464,7436140544,704716800,304340992,1358131200,201490432
1386,2022-02-15,13:18:06,0.5,LocalHost,53.8,16674512896,1299279872,92.2,14841344000,170688512,7435939840,704716800,304340992,1358139392,201490432
1387,2022-02-15,13:18:07,0.5,LocalHost,53.7,16674512896,1299279872,92.2,14841339904,170688512,7435939840,704716800,304349184,1358135296,201490432
1388,2022-02-15,13:18:07,0.5,LocalHost,53.5,16674512896,1299279872,92.2,14841339904,170688512,7435939840,704716800,304357376,1358127104,201490432
1389,2022-02-15,13:18:08,0.5,LocalHost,53.3,16674512896,1299279872,92.2,14841323520,170688512,7435939840,704716800,304357376,1358143488,201490432
1390,2022-02-15,13:18:08,0.5,LocalHost,52.8,16674512896,1299279872,92.2,14841315328,170688512,7435939840,704716800,304373760,1358135296,201490432
1391,2022-02-15,13:18:09,0.5,LocalHost,53.6,16674512896,1295142912,92.2,14845440000,166551552,7439933440,704716800,304373760,1358147584,201490432
1392,2022-02-15,13:18:09,0.5,LocalHost,53.0,16674512896,1299558400,92.2,14841044992,170946560,7435845632,704729088,304373760,1358147584,201490432
1393,2022-02-15,13:18:10,0.5,LocalHost,54.0,16674512896,1299337216,92.2,14841303040,170688512,7435984896,704729088,304373760,1358147584,201490432
1394,2022-02-15,13:18:10,0.5,LocalHost,54.3,16674512896,1299337216,92.2,14841303040,170688512,7435984896,704729088,304390144,1358131200,201490432
1395,2022-02-15,13:18:11,0.5,LocalHost,53.4,16674512896,1299337216,92.2,14841286656,170688512,7435984896,704729088,304390144,1358147584,201490432
1396,2022-02-15,13:18:11,0.5,LocalHost,52.7,16674512896,1299329024,92.2,14841282560,170680320,7435984896,704729088,304406528,1358143488,201490432
1397,2022-02-15,13:18:12,0.5,LocalHost,62.1,16674512896,1299091456,92.2,14841520128,170430464,7435993088,704733184,304414720,1358147584,201490432
1398,2022-02-15,13:18:12,0.5,LocalHost,54.5,16674512896,1301442560,92.2,14839205888,172736512,7435472896,704737280,304422912,1358147584,201490432
1399,2022-02-15,13:18:13,0.5,LocalHost,54.3,16674512896,1300688896,92.2,14839959552,171978752,7436042240,704733184,304422912,1358151680,201490432
1400,2022-02-15,13:18:13,0.5,LocalHost,54.5,16674512896,1300688896,92.2,14839959552,171978752,7436042240,704733184,304422912,1358151680,201490432
1401,2022-02-15,13:18:14,0.5,LocalHost,53.5,16674512896,1300168704,92.2,14840401920,171454464,7435984896,704737280,304439296,1358217216,201551872
1402,2022-02-15,13:18:14,0.5,LocalHost,54.8,16674512896,1299656704,92.2,14840918016,170938368,7436013568,704737280,304439296,1358217216,201551872
1403,2022-02-15,13:18:15,0.5,LocalHost,58.1,16674512896,1299656704,92.2,14840918016,170938368,7436042240,704737280,304439296,1358217216,201551872
1404,2022-02-15,13:18:15,0.5,LocalHost,53.7,16674512896,1299656704,92.2,14840918016,170938368,7436042240,704737280,304439296,1358217216,201551872
1405,2022-02-15,13:18:16,0.5,LocalHost,54.4,16674512896,1299390464,92.2,14841176064,170672128,7436042240,704737280,304455680,1358209024,201551872
1406,2022-02-15,13:18:16,0.5,LocalHost,52.8,16674512896,1299406848,92.2,14841163776,170672128,7436107776,704737280,304455680,1358221312,201551872
1407,2022-02-15,13:18:17,0.5,LocalHost,54.1,16674512896,1299165184,92.2,14841405440,170422272,7436013568,704737280,304472064,1358213120,201551872
1408,2022-02-15,13:18:17,0.5,LocalHost,59.0,16674512896,1299165184,92.2,14841405440,170422272,7436013568,704737280,304480256,1358204928,201551872
1409,2022-02-15,13:18:18,0.5,LocalHost,54.1,16674512896,1299165184,92.2,14841376768,170422272,7436013568,704737280,304488448,1358225408,201551872
1410,2022-02-15,13:18:18,0.5,LocalHost,54.6,16674512896,1299165184,92.2,14841376768,170422272,7436013568,704737280,304488448,1358225408,201551872
1411,2022-02-15,13:18:19,0.5,LocalHost,56.6,16674512896,1299165184,92.2,14841356288,170422272,7436197888,704737280,304504832,1358229504,201551872
1412,2022-02-15,13:18:19,0.5,LocalHost,53.5,16674512896,1298755584,92.2,14841790464,169988096,7436443648,704741376,304504832,1358229504,201551872
1413,2022-02-15,13:18:20,0.5,LocalHost,52.8,16674512896,1298939904,92.2,14841614336,170164224,7436222464,704745472,304504832,1358229504,201551872
1414,2022-02-15,13:18:20,0.5,LocalHost,55.1,16674512896,1298939904,92.2,14841610240,170164224,7436222464,704745472,304504832,1358233600,201551872
1415,2022-02-15,13:18:21,0.5,LocalHost,55.6,16674512896,1298694144,92.2,14841868288,169897984,7436234752,704753664,304521216,1358225408,201551872
1416,2022-02-15,13:18:21,0.5,LocalHost,55.4,16674512896,1297686528,92.2,14842875904,168886272,7436169216,704757760,304521216,1358229504,201551872
1417,2022-02-15,13:18:22,0.5,LocalHost,53.2,16674512896,1298313216,92.2,14842236928,169373696,7436267520,704856064,304521216,1358381056,201551872
1418,2022-02-15,13:18:22,0.5,LocalHost,54.3,16674512896,1298313216,92.2,14842232832,169373696,7436267520,704856064,304529408,1358376960,201551872
1419,2022-02-15,13:18:23,0.5,LocalHost,53.6,16674512896,1298313216,92.2,14842212352,169373696,7436267520,704856064,304545792,1358381056,201551872
1420,2022-02-15,13:18:23,0.5,LocalHost,55.0,16674512896,1298321408,92.2,14842200064,169381888,7436267520,704856064,304553984,1358376960,201551872
1421,2022-02-15,13:18:24,0.5,LocalHost,54.5,16674512896,1298313216,92.2,14842183680,169373696,7436267520,704856064,304570368,1358385152,201551872
1422,2022-02-15,13:18:24,0.5,LocalHost,53.5,16674512896,1299218432,92.2,14841286656,170270720,7436378112,704856064,304570368,1358385152,201551872
1423,2022-02-15,13:18:25,0.5,LocalHost,55.5,16674512896,1299152896,92.2,14841405440,170147840,7436300288,704888832,304570368,1358389248,201551872
1424,2022-02-15,13:18:25,0.5,LocalHost,54.3,16674512896,1299152896,92.2,14841405440,170147840,7436300288,704888832,304570368,1358389248,201551872
1425,2022-02-15,13:18:26,0.5,LocalHost,54.1,16674512896,1298370560,92.2,14842187776,169365504,7436566528,704888832,304570368,1358389248,201551872
1426,2022-02-15,13:18:26,0.5,LocalHost,52.6,16674512896,1298370560,92.2,14842187776,169365504,7436582912,704888832,304586752,1358372864,201551872
1427,2022-02-15,13:18:27,0.5,LocalHost,55.2,16674512896,1298378752,92.2,14842159104,169373696,7436300288,704888832,304586752,1358393344,201551872
1428,2022-02-15,13:18:27,0.5,LocalHost,53.6,16674512896,1298378752,92.2,14842159104,169373696,7436300288,704888832,304586752,1358393344,201551872
1429,2022-02-15,13:18:28,0.5,LocalHost,52.4,16674512896,1298378752,92.2,14842150912,169373696,7436300288,704888832,304594944,1358393344,201551872
1430,2022-02-15,13:18:28,0.5,LocalHost,52.4,16674512896,1298382848,92.2,14842142720,169373696,7436300288,704892928,304611328,1358385152,201551872
1431,2022-02-15,13:18:29,0.5,LocalHost,58.4,16674512896,1298407424,92.2,14842126336,169373696,7436320768,704897024,304619520,1358393344,201551872
1432,2022-02-15,13:18:29,0.5,LocalHost,54.3,16674512896,1299304448,92.2,14841212928,170270720,7436320768,704897024,304635904,1358393344,201551872
1433,2022-02-15,13:18:30,0.5,LocalHost,53.5,16674512896,1299480576,92.2,14841073664,170405888,7436361728,704897024,304635904,1358397440,201551872
1434,2022-02-15,13:18:30,0.5,LocalHost,53.5,16674512896,1299480576,92.2,14841073664,170405888,7436361728,704897024,304635904,1358397440,201551872
1435,2022-02-15,13:18:31,0.5,LocalHost,54.7,16674512896,1299513344,92.2,14841065472,170414080,7436382208,704901120,304635904,1358397440,201551872
1436,2022-02-15,13:18:31,0.5,LocalHost,54.4,16674512896,1299513344,92.2,14841065472,170414080,7436525568,704901120,304635904,1358397440,201551872
1437,2022-02-15,13:18:32,0.5,LocalHost,55.4,16674512896,1299505152,92.2,14841069568,170405888,7436382208,704901120,304652288,1358385152,201551872
1438,2022-02-15,13:18:32,0.5,LocalHost,53.8,16674512896,1299505152,92.2,14841061376,170405888,7436382208,704901120,304652288,1358393344,201551872
1439,2022-02-15,13:18:33,0.5,LocalHost,55.2,16674512896,1299505152,92.2,14841049088,170405888,7436382208,704901120,304652288,1358405632,201551872
1440,2022-02-15,13:18:33,0.5,LocalHost,54.1,16674512896,1299505152,92.2,14841049088,170405888,7436382208,704901120,304660480,1358397440,201551872
1441,2022-02-15,13:18:34,0.5,LocalHost,58.0,16674512896,1299521536,92.2,14841020416,170405888,7436390400,704909312,304685056,1358401536,201551872
1442,2022-02-15,13:18:34,0.5,LocalHost,56.7,16674512896,1300832256,92.2,14839721984,171696128,7436271616,704913408,304701440,1358393344,201551872
1443,2022-02-15,13:18:35,0.5,LocalHost,54.9,16674512896,1300598784,92.2,14839963648,171438080,7436279808,704913408,304701440,1358409728,201551872
1444,2022-02-15,13:18:35,0.5,LocalHost,54.0,16674512896,1300598784,92.2,14839963648,171438080,7436279808,704913408,304701440,1358409728,201551872
1445,2022-02-15,13:18:36,0.5,LocalHost,55.4,16674512896,1299816448,92.2,14840745984,170655744,7436013568,704913408,304701440,1358409728,201551872
1446,2022-02-15,13:18:36,0.5,LocalHost,55.5,16674512896,1300074496,92.2,14840483840,170913792,7436304384,704913408,304701440,1358413824,201551872
1447,2022-02-15,13:18:37,0.5,LocalHost,58.2,16674512896,1299824640,92.2,14840733696,170663936,7436279808,704913408,304701440,1358413824,201551872
1448,2022-02-15,13:18:37,0.5,LocalHost,58.4,16674512896,1299824640,92.2,14840733696,170663936,7436279808,704913408,304717824,1358397440,201551872
1449,2022-02-15,13:18:38,0.5,LocalHost,54.2,16674512896,1299824640,92.2,14840717312,170663936,7436279808,704913408,304717824,1358413824,201551872
1450,2022-02-15,13:18:38,0.5,LocalHost,58.0,16674512896,1299824640,92.2,14840717312,170663936,7436279808,704913408,304717824,1358413824,201551872
1451,2022-02-15,13:18:39,0.5,LocalHost,56.1,16674512896,1299824640,92.2,14840709120,170663936,7436279808,704913408,304726016,1358413824,201551872
1452,2022-02-15,13:18:39,0.5,LocalHost,53.8,16674512896,1300635648,92.2,14839926784,171438080,7436308480,704921600,304750592,1358397440,201551872
1453,2022-02-15,13:18:40,0.5,LocalHost,54.1,16674512896,1301413888,92.2,14839136256,172191744,7435943936,704921600,304766976,1358417920,201551872
1454,2022-02-15,13:18:40,0.5,LocalHost,52.4,16674512896,1301155840,92.2,14839394304,171933696,7436169216,704921600,304766976,1358417920,201551872
1455,2022-02-15,13:18:41,0.5,LocalHost,53.6,16674512896,1300422656,92.2,14840156160,171171840,7436361728,704921600,304766976,1358417920,201551872
1456,2022-02-15,13:18:41,0.5,LocalHost,52.7,16674512896,1300680704,92.2,14839894016,171429888,7436361728,704921600,304766976,1358422016,201551872
1457,2022-02-15,13:18:42,0.5,LocalHost,53.4,16674512896,1300688896,92.2,14839885824,171438080,7436361728,704921600,304766976,1358422016,201551872
1458,2022-02-15,13:18:42,0.5,LocalHost,52.1,16674512896,1300688896,92.2,14839885824,171438080,7436361728,704921600,304766976,1358422016,201551872
1459,2022-02-15,13:18:43,0.5,LocalHost,53.0,16674512896,1300811776,92.2,14839750656,171438080,7436361728,705044480,304783360,1358540800,201551872
1460,2022-02-15,13:18:43,0.5,LocalHost,51.7,16674512896,1300811776,92.2,14839746560,171438080,7436361728,705044480,304783360,1358544896,201551872
1461,2022-02-15,13:18:44,0.5,LocalHost,51.6,16674512896,1300811776,92.2,14839734272,171438080,7436361728,705044480,304783360,1358557184,201551872
1462,2022-02-15,13:18:44,0.5,LocalHost,52.4,16674512896,1299636224,92.2,14840934400,170237952,7436505088,705056768,304799744,1358540800,201551872
1463,2022-02-15,13:18:45,0.5,LocalHost,52.5,16674512896,1299828736,92.2,14840737792,170405888,7436394496,705060864,304816128,1358553088,201551872
1464,2022-02-15,13:18:45,0.5,LocalHost,51.7,16674512896,1299828736,92.2,14840737792,170405888,7436394496,705060864,304832512,1358536704,201551872
1465,2022-02-15,13:18:46,0.5,LocalHost,53.0,16674512896,1299304448,92.2,14841237504,169881600,7436517376,705060864,304832512,1358561280,201551872
1466,2022-02-15,13:18:46,0.5,LocalHost,52.3,16674512896,1299312640,92.2,14841237504,169881600,7436361728,705064960,304832512,1358561280,201551872
1467,2022-02-15,13:18:47,0.5,LocalHost,51.1,16674512896,1299349504,92.2,14841225216,169889792,7436566528,705064960,304832512,1358565376,201551872
1468,2022-02-15,13:18:47,0.5,LocalHost,52.2,16674512896,1299349504,92.2,14841225216,169889792,7436566528,705064960,304832512,1358565376,201551872
1469,2022-02-15,13:18:48,0.5,LocalHost,51.9,16674512896,1299349504,92.2,14841225216,169889792,7436566528,705064960,304832512,1358565376,201551872
1470,2022-02-15,13:18:48,0.5,LocalHost,52.4,16674512896,1299615744,92.2,14840954880,170156032,7436464128,705064960,304848896,1358553088,201551872
1471,2022-02-15,13:18:49,0.5,LocalHost,53.1,16674512896,1295212544,92.2,14845341696,165752832,7440560128,705064960,304848896,1358569472,201551872
1472,2022-02-15,13:18:49,0.5,LocalHost,58.2,16674512896,1297833984,92.2,14842732544,168361984,7436574720,705064960,304848896,1358569472,201551872
1473,2022-02-15,13:18:50,0.5,LocalHost,50.2,16674512896,1298341888,92.2,14842232832,168857600,7436582912,705073152,304857088,1358565376,201551872
1474,2022-02-15,13:18:50,0.5,LocalHost,56.0,16674512896,1298341888,92.2,14842232832,168857600,7436582912,705073152,304881664,1358540800,201551872
1475,2022-02-15,13:18:51,0.5,LocalHost,52.7,16674512896,1297825792,92.2,14842716160,168341504,7436849152,705073152,304881664,1358573568,201551872
1476,2022-02-15,13:18:51,0.5,LocalHost,53.3,16674512896,1297825792,92.2,14842716160,168341504,7436849152,705073152,304881664,1358573568,201551872
1477,2022-02-15,13:18:52,0.5,LocalHost,50.3,16674512896,1298112512,92.2,14842458112,168599552,7436607488,705077248,304881664,1358573568,201551872
1478,2022-02-15,13:18:52,0.5,LocalHost,54.5,16674512896,1298112512,92.2,14842458112,168599552,7436607488,705077248,304881664,1358573568,201551872
1479,2022-02-15,13:18:53,0.5,LocalHost,57.2,16674512896,1298112512,92.2,14842454016,168599552,7436607488,705077248,304881664,1358577664,201551872
1480,2022-02-15,13:18:53,0.5,LocalHost,54.6,16674512896,1298112512,92.2,14842454016,168599552,7436607488,705077248,304881664,1358577664,201551872
1481,2022-02-15,13:18:54,0.5,LocalHost,52.6,16674512896,1298112512,92.2,14842441728,168599552,7436607488,705077248,304898048,1358573568,201551872
1482,2022-02-15,13:18:54,0.5,LocalHost,52.2,16674512896,1297944576,92.2,14842617856,168423424,7436861440,705077248,304898048,1358573568,201551872
1483,2022-02-15,13:18:55,0.5,LocalHost,53.1,16674512896,1298128896,92.2,14842437632,168599552,7436623872,705077248,304898048,1358577664,201551872
1484,2022-02-15,13:18:55,0.5,LocalHost,51.3,16674512896,1298128896,92.2,14842421248,168599552,7436623872,705077248,304930816,1358561280,201551872
1485,2022-02-15,13:18:56,0.5,LocalHost,50.8,16674512896,1298128896,92.2,14842384384,168599552,7436623872,705077248,304947200,1358581760,201551872
1486,2022-02-15,13:18:56,0.5,LocalHost,51.7,16674512896,1298128896,92.2,14842384384,168599552,7436632064,705077248,304947200,1358581760,201551872
1487,2022-02-15,13:18:57,0.5,LocalHost,52.0,16674512896,1298145280,92.2,14842384384,168599552,7436640256,705077248,304947200,1358581760,201551872
1488,2022-02-15,13:18:57,0.5,LocalHost,52.4,16674512896,1298145280,92.2,14842384384,168599552,7436640256,705077248,304947200,1358581760,201551872
1489,2022-02-15,13:18:58,0.5,LocalHost,51.1,16674512896,1298145280,92.2,14842380288,168599552,7436640256,705077248,304947200,1358585856,201551872
1490,2022-02-15,13:18:58,0.5,LocalHost,53.4,16674512896,1299660800,92.2,14840868864,170110976,7436808192,705081344,304947200,1358585856,201551872
1491,2022-02-15,13:18:59,0.5,LocalHost,51.7,16674512896,1299746816,92.2,14840832000,170147840,7436681216,705089536,304963584,1358569472,201551872
1492,2022-02-15,13:18:59,0.5,LocalHost,53.5,16674512896,1299320832,92.2,14841257984,169721856,7436804096,705089536,304963584,1358569472,201551872
1493,2022-02-15,13:19:00,0.5,LocalHost,52.7,16674512896,1299447808,92.2,14841131008,169832448,7436697600,705089536,304963584,1358585856,201551872
1494,2022-02-15,13:19:00,0.5,LocalHost,52.2,16674512896,1299447808,92.2,14841229312,169832448,7436697600,705089536,304979968,1358471168,201437184
1495,2022-02-15,13:19:01,0.5,LocalHost,52.6,16674512896,1299525632,92.2,14841106432,169889792,7436705792,705101824,304996352,1358520320,201490432
1496,2022-02-15,13:19:01,0.5,LocalHost,58.0,16674512896,1299529728,92.2,14841094144,169889792,7436709888,705101824,305012736,1358516224,201490432
1497,2022-02-15,13:19:02,0.5,LocalHost,58.3,16674512896,1299529728,92.2,14841073664,169889792,7436709888,705101824,305012736,1358536704,201490432
1498,2022-02-15,13:19:02,0.5,LocalHost,52.9,16674512896,1299529728,92.2,14841073664,169889792,7436709888,705101824,305012736,1358536704,201490432
1499,2022-02-15,13:19:03,0.5,LocalHost,52.7,16674512896,1299529728,92.2,14841073664,169889792,7436709888,705101824,305012736,1358536704,201490432
1500,2022-02-15,13:19:03,0.5,LocalHost,52.6,16674512896,1299529728,92.2,14841073664,169889792,7436709888,705101824,305012736,1358536704,201490432
1501,2022-02-15,13:19:04,0.5,LocalHost,53.4,16674512896,1299619840,92.2,14840938496,169889792,7436718080,705183744,305029120,1358655488,201490432
1502,2022-02-15,13:19:04,0.5,LocalHost,54.3,16674512896,1299894272,92.2,14840676352,170147840,7436587008,705183744,305029120,1358659584,201490432
1503,2022-02-15,13:19:05,0.5,LocalHost,52.9,16674512896,1299705856,92.2,14840922112,169889792,7436754944,705232896,305029120,1358671872,201490432
1504,2022-02-15,13:19:05,0.5,LocalHost,52.1,16674512896,1299705856,92.2,14840918016,169889792,7436754944,705232896,305045504,1358659584,201490432
1505,2022-02-15,13:19:06,0.5,LocalHost,51.9,16674512896,1299476480,92.2,14841135104,169656320,7436828672,705236992,305045504,1358675968,201490432
1506,2022-02-15,13:19:06,0.5,LocalHost,50.7,16674512896,1299488768,92.2,14841118720,169664512,7436759040,705236992,305061888,1358667776,201490432
1507,2022-02-15,13:19:07,0.5,LocalHost,52.7,16674512896,1299230720,92.2,14841360384,169406464,7436759040,705236992,305078272,1358667776,201490432
1508,2022-02-15,13:19:07,0.5,LocalHost,58.7,16674512896,1301233664,92.2,14839357440,171409408,7436492800,705236992,305078272,1358667776,201490432
1509,2022-02-15,13:19:08,0.5,LocalHost,54.8,16674512896,1301094400,92.2,14839484416,171212800,7436800000,705241088,305078272,1358737408,201551872
1510,2022-02-15,13:19:08,0.5,LocalHost,51.6,16674512896,1301094400,92.2,14839484416,171212800,7436800000,705241088,305078272,1358737408,201551872
1511,2022-02-15,13:19:09,0.5,LocalHost,52.9,16674512896,1301094400,92.2,14839480320,171212800,7436800000,705241088,305078272,1358741504,201551872
1512,2022-02-15,13:19:09,0.5,LocalHost,53.6,16674512896,1299378176,92.2,14841196544,169496576,7436533760,705241088,305094656,1358725120,201551872
1513,2022-02-15,13:19:10,0.5,LocalHost,52.6,16674512896,1299550208,92.2,14841012224,169664512,7436816384,705245184,305094656,1358741504,201551872
1514,2022-02-15,13:19:10,0.5,LocalHost,53.2,16674512896,1299550208,92.2,14841008128,169664512,7436816384,705245184,305102848,1358737408,201551872
1515,2022-02-15,13:19:11,0.5,LocalHost,52.5,16674512896,1299017728,92.2,14841524224,169132032,7436816384,705245184,305111040,1358745600,201551872
1516,2022-02-15,13:19:11,0.5,LocalHost,52.1,16674512896,1299038208,92.2,14841507840,169148416,7436709888,705249280,305119232,1358737408,201551872
1517,2022-02-15,13:19:12,0.5,LocalHost,51.9,16674512896,1299062784,92.2,14841491456,169148416,7436840960,705249280,305135616,1358737408,201551872
1518,2022-02-15,13:19:12,0.5,LocalHost,53.0,16674512896,1299062784,92.2,14841491456,169148416,7436840960,705249280,305143808,1358729216,201551872
1519,2022-02-15,13:19:13,0.5,LocalHost,53.4,16674512896,1299062784,92.2,14841475072,169148416,7436840960,705249280,305143808,1358745600,201551872
1520,2022-02-15,13:19:13,0.5,LocalHost,51.2,16674512896,1293631488,92.2,14838394880,163708928,7434530816,705249280,305143808,1367265280,210071552
1521,2022-02-15,13:19:14,0.5,LocalHost,53.7,16674512896,1293594624,92.2,14838329344,163651584,7434301440,705253376,305143808,1367388160,210190336
1522,2022-02-15,13:19:14,0.5,LocalHost,54.3,16674512896,1293778944,92.2,14838140928,163835904,7434338304,705253376,305143808,1367392256,210190336
1523,2022-02-15,13:19:15,0.5,LocalHost,54.1,16674512896,1294643200,92.2,14837280768,164683776,7433687040,705253376,305160192,1367388160,210190336
1524,2022-02-15,13:19:15,0.5,LocalHost,53.3,16674512896,1294643200,92.2,14837280768,164683776,7433687040,705253376,305160192,1367388160,210190336
1525,2022-02-15,13:19:16,0.5,LocalHost,53.5,16674512896,1294643200,92.2,14837256192,164683776,7433687040,705253376,305176576,1367396352,210190336
