iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
180,2021-12-28,03:36:23,0.5,LocalHost,44.9,16679079936,7511183360,55.0,8618622976,2382233600,4674539520,1465667584,1195974656,4482248704,214355968
181,2021-12-28,03:36:24,0.5,LocalHost,54.0,16679079936,7511216128,55.0,8618614784,2382233600,4674572288,1465667584,1195991040,4482240512,214355968
182,2021-12-28,03:36:24,0.5,LocalHost,48.7,16679079936,7511216128,55.0,8618614784,2382233600,4674572288,1465667584,1196007424,4482224128,214355968
183,2021-12-28,03:36:25,0.5,LocalHost,39.6,16679079936,7510974464,55.0,8618835968,2381975552,4674584576,1465667584,1196011520,4482256896,214355968
184,2021-12-28,03:36:25,0.5,LocalHost,37.6,16679079936,7510974464,55.0,8618835968,2381975552,4674584576,1465667584,1196011520,4482256896,214355968
185,2021-12-28,03:36:26,0.5,LocalHost,36.7,16679079936,7510974464,55.0,8618835968,2381975552,4674584576,1465667584,1196011520,4482256896,214355968
186,2021-12-28,03:36:26,0.5,LocalHost,48.4,16679079936,7510974464,55.0,8618835968,2381975552,4674584576,1465667584,1196011520,4482256896,214355968
187,2021-12-28,03:36:27,0.5,LocalHost,49.2,16679079936,7510712320,55.0,8619102208,2381709312,4674596864,1465671680,1196011520,4482256896,214355968
188,2021-12-28,03:36:27,0.5,LocalHost,55.8,16679079936,7510675456,55.0,8619143168,2381664256,4674293760,1465671680,1196011520,4482260992,214355968
189,2021-12-28,03:36:28,0.5,LocalHost,38.8,16679079936,7509827584,55.0,8619999232,2380677120,4674613248,1465790464,1196011520,4482392064,214355968
190,2021-12-28,03:36:28,0.5,LocalHost,39.0,16679079936,7509835776,55.0,8619991040,2380685312,4674613248,1465790464,1196011520,4482392064,214355968
191,2021-12-28,03:36:29,0.5,LocalHost,48.2,16679079936,7509827584,55.0,8619999232,2380677120,4674592768,1465790464,1196019712,4482383872,214355968
192,2021-12-28,03:36:29,0.5,LocalHost,47.8,16679079936,7509803008,55.0,8619905024,2380652544,4674658304,1465790464,1196019712,4482502656,214470656
193,2021-12-28,03:36:30,0.5,LocalHost,48.5,16679079936,7509803008,55.0,8619933696,2380652544,4674613248,1465790464,1196032000,4482461696,214421504
194,2021-12-28,03:36:30,0.5,LocalHost,39.3,16679079936,7509815296,55.0,8619929600,2380652544,4674625536,1465790464,1196036096,4482461696,214421504
195,2021-12-28,03:36:31,0.5,LocalHost,35.1,16679079936,7509815296,55.0,8619925504,2380652544,4674625536,1465790464,1196036096,4482465792,214421504
196,2021-12-28,03:36:31,0.5,LocalHost,35.9,16679079936,7509815296,55.0,8619925504,2380652544,4674625536,1465790464,1196036096,4482465792,214421504
197,2021-12-28,03:36:32,0.5,LocalHost,36.8,16679079936,7510347776,55.0,8619388928,2381185024,4674625536,1465790464,1196036096,4482469888,214421504
198,2021-12-28,03:36:32,0.5,LocalHost,47.9,16679079936,7510601728,55.0,8619143168,2381426688,4674543616,1465794560,1196040192,4482469888,214421504
199,2021-12-28,03:36:33,0.5,LocalHost,34.4,16679079936,7510470656,55.0,8619282432,2381283328,4674637824,1465798656,1196040192,4482473984,214421504
200,2021-12-28,03:36:33,0.5,LocalHost,42.6,16679079936,7510237184,55.0,8619532288,2381033472,4674674688,1465815040,1196040192,4482473984,214421504
201,2021-12-28,03:36:34,0.5,LocalHost,41.5,16679079936,7510380544,55.0,8619388928,2381168640,4674641920,1465819136,1196056576,4482465792,214421504
202,2021-12-28,03:36:34,0.5,LocalHost,34.0,16679079936,7510380544,55.0,8619384832,2381168640,4674641920,1465819136,1196056576,4482469888,214421504
203,2021-12-28,03:36:35,0.5,LocalHost,32.7,16679079936,7510380544,55.0,8619376640,2381168640,4674641920,1465819136,1196056576,4482478080,214421504
204,2021-12-28,03:36:35,0.5,LocalHost,45.5,16679079936,7510380544,55.0,8619368448,2381168640,4674641920,1465819136,1196081152,4482461696,214421504
205,2021-12-28,03:36:36,0.5,LocalHost,35.6,16679079936,7510392832,55.0,8619347968,2381168640,4674654208,1465819136,1196085248,4482478080,214421504
206,2021-12-28,03:36:36,0.5,LocalHost,39.1,16679079936,7510392832,55.0,8619347968,2381168640,4674654208,1465819136,1196085248,4482478080,214421504
207,2021-12-28,03:36:37,0.5,LocalHost,34.7,16679079936,7509860352,55.0,8619900928,2380615680,4674879488,1465819136,1196085248,4482478080,214421504
208,2021-12-28,03:36:37,0.5,LocalHost,40.8,16679079936,7509856256,55.0,8619905024,2380607488,4674981888,1465823232,1196089344,4482478080,214421504
209,2021-12-28,03:36:38,0.5,LocalHost,53.8,16679079936,7510822912,55.0,8618950656,2381549568,4674818048,1465827328,1196097536,4482482176,214421504
210,2021-12-28,03:36:38,0.5,LocalHost,41.5,16679079936,7510958080,55.0,8618815488,2381684736,4674695168,1465827328,1196097536,4482482176,214421504
211,2021-12-28,03:36:39,0.5,LocalHost,36.7,16679079936,7511732224,55.0,8618029056,2382458880,4674961408,1465827328,1196109824,4482482176,214421504
212,2021-12-28,03:36:39,0.5,LocalHost,36.4,16679079936,7511441408,55.0,8618319872,2382168064,4674961408,1465827328,1196109824,4482482176,214421504
213,2021-12-28,03:36:40,0.5,LocalHost,46.6,16679079936,7509385216,55.0,8620380160,2380103680,4675166208,1465827328,1196109824,4482486272,214421504
214,2021-12-28,03:36:40,0.5,LocalHost,45.7,16679079936,7509389312,55.0,8620367872,2380103680,4675182592,1465827328,1196122112,4482486272,214421504
215,2021-12-28,03:36:41,0.5,LocalHost,40.2,16679079936,7509389312,55.0,8620367872,2380103680,4675182592,1465827328,1196126208,4482482176,214421504
216,2021-12-28,03:36:41,0.5,LocalHost,53.3,16679079936,7509393408,55.0,8620359680,2380103680,4675186688,1465827328,1196126208,4482490368,214421504
217,2021-12-28,03:36:42,0.5,LocalHost,45.1,16679079936,7509118976,55.0,8620634112,2379829248,4675186688,1465827328,1196126208,4482490368,214421504
218,2021-12-28,03:36:42,0.5,LocalHost,34.3,16679079936,7508623360,55.0,8621133824,2379329536,4675211264,1465827328,1196126208,4482490368,214421504
219,2021-12-28,03:36:43,0.5,LocalHost,34.9,16679079936,7509254144,55.0,8620503040,2379960320,4675211264,1465827328,1196134400,4482482176,214421504
220,2021-12-28,03:36:43,0.5,LocalHost,36.6,16679079936,7509274624,55.0,8620494848,2379960320,4675227648,1465831424,1196138496,4482486272,214421504
221,2021-12-28,03:36:44,0.5,LocalHost,36.2,16679079936,7509164032,55.0,8620605440,2379845632,4675231744,1465831424,1196146688,4482482176,214421504
222,2021-12-28,03:36:44,0.5,LocalHost,37.1,16679079936,7509172224,55.0,8620593152,2379845632,4675239936,1465831424,1196146688,4482494464,214421504
223,2021-12-28,03:36:45,0.5,LocalHost,44.2,16679079936,7509172224,55.0,8620589056,2379845632,4675239936,1465831424,1196146688,4482498560,214421504
224,2021-12-28,03:36:45,0.5,LocalHost,44.0,16679079936,7509172224,55.0,8620580864,2379845632,4675239936,1465831424,1196154880,4482498560,214421504
225,2021-12-28,03:36:46,0.5,LocalHost,47.2,16679079936,7508594688,55.0,8621158400,2379268096,4675186688,1465831424,1196154880,4482498560,214421504
226,2021-12-28,03:36:46,0.5,LocalHost,36.1,16679079936,7508680704,55.0,8621084672,2379329536,4675252224,1465843712,1196163072,4482502656,214421504
227,2021-12-28,03:36:47,0.5,LocalHost,52.4,16679079936,7508697088,55.0,8621076480,2379329536,4675170304,1465843712,1196171264,4482502656,214421504
228,2021-12-28,03:36:47,0.5,LocalHost,50.5,16679079936,7508955136,55.0,8620818432,2379587584,4675268608,1465843712,1196171264,4482502656,214421504
229,2021-12-28,03:36:48,0.5,LocalHost,46.7,16679079936,7509086208,55.0,8620687360,2379718656,4675002368,1465843712,1196171264,4482502656,214421504
230,2021-12-28,03:36:48,0.5,LocalHost,47.9,16679079936,7508959232,55.0,8620810240,2379587584,4675268608,1465847808,1196175360,4482506752,214421504
231,2021-12-28,03:36:49,0.5,LocalHost,37.0,16679079936,7509237760,55.0,8620527616,2379862016,4675272704,1465847808,1196183552,4482506752,214421504
232,2021-12-28,03:36:49,0.5,LocalHost,38.8,16679079936,7509307392,55.0,8620408832,2379845632,4675272704,1465933824,1196187648,4482637824,214421504
233,2021-12-28,03:36:50,0.5,LocalHost,44.0,16679079936,7509291008,55.0,8620425216,2379829248,4675272704,1465933824,1196187648,4482637824,214421504
234,2021-12-28,03:36:50,0.5,LocalHost,46.7,16679079936,7509307392,55.0,8620408832,2379845632,4675272704,1465933824,1196187648,4482637824,214421504
235,2021-12-28,03:36:51,0.5,LocalHost,46.1,16679079936,7509307392,55.0,8620408832,2379845632,4675272704,1465933824,1196191744,4482633728,214421504
236,2021-12-28,03:36:51,0.5,LocalHost,44.8,16679079936,7509061632,55.0,8620658688,2379587584,4675280896,1465937920,1196191744,4482641920,214421504
237,2021-12-28,03:36:52,0.5,LocalHost,44.6,16679079936,7508013056,55.0,8621707264,2378539008,4675280896,1465937920,1196191744,4482641920,214421504
238,2021-12-28,03:36:52,0.5,LocalHost,46.1,16679079936,7507775488,55.0,8621948928,2378297344,4675284992,1465937920,1196191744,4482641920,214421504
239,2021-12-28,03:36:53,0.5,LocalHost,46.9,16679079936,7504928768,55.0,8624795648,2375450624,4677414912,1465937920,1196191744,4482641920,214421504
240,2021-12-28,03:36:53,0.5,LocalHost,50.1,16679079936,7508295680,55.0,8621428736,2378813440,4675289088,1465937920,1196191744,4482646016,214421504
241,2021-12-28,03:36:54,0.5,LocalHost,48.1,16679079936,7508357120,55.0,8621416448,2378813440,4675297280,1465991168,1196208128,4482641920,214421504
242,2021-12-28,03:36:54,0.5,LocalHost,49.2,16679079936,7508365312,55.0,8621408256,2378813440,4675305472,1465991168,1196212224,4482646016,214421504
243,2021-12-28,03:36:55,0.5,LocalHost,49.2,16679079936,7504486400,55.0,8625287168,2374934528,4679299072,1465991168,1196212224,4482646016,214421504
244,2021-12-28,03:36:55,0.5,LocalHost,36.9,16679079936,7508885504,55.0,8620892160,2379329536,4675309568,1465991168,1196212224,4482646016,214421504
245,2021-12-28,03:36:56,0.5,LocalHost,34.4,16679079936,7508885504,55.0,8620888064,2379329536,4675309568,1465991168,1196212224,4482650112,214421504
246,2021-12-28,03:36:56,0.5,LocalHost,46.8,16679079936,7508889600,55.0,8620879872,2379329536,4675309568,1465995264,1196220416,4482650112,214421504
247,2021-12-28,03:36:57,0.5,LocalHost,48.4,16679079936,7508357120,55.0,8621412352,2378797056,4675309568,1465995264,1196220416,4482650112,214421504
248,2021-12-28,03:36:57,0.5,LocalHost,46.1,16679079936,7506276352,55.0,8623484928,2376716288,4675313664,1465991168,1196228608,4482650112,214421504
249,2021-12-28,03:36:58,0.5,LocalHost,44.8,16679079936,7503953920,55.0,8625803264,2374385664,4678516736,1465991168,1196236800,4482654208,214421504
250,2021-12-28,03:36:58,0.5,LocalHost,48.6,16679079936,7506558976,55.0,8623214592,2376974336,4675334144,1465995264,1196236800,4482654208,214421504
251,2021-12-28,03:36:59,0.5,LocalHost,49.9,16679079936,7506558976,55.0,8623214592,2376974336,4675067904,1465995264,1196249088,4482641920,214421504
252,2021-12-28,03:36:59,0.5,LocalHost,48.8,16679079936,7506825216,55.0,8622936064,2377232384,4675047424,1465995264,1196253184,4482658304,214421504
253,2021-12-28,03:37:00,0.5,LocalHost,49.0,16679079936,7506825216,55.0,8622931968,2377232384,4675047424,1465995264,1196257280,4482658304,214421504
254,2021-12-28,03:37:00,0.5,LocalHost,46.6,16679079936,7506743296,55.0,8623124480,2377150464,4675047424,1465995264,1196257280,4482547712,214306816
255,2021-12-28,03:37:01,0.5,LocalHost,47.3,16679079936,7506550784,55.0,8623267840,2376957952,4675047424,1465995264,1196257280,4482596864,214355968
256,2021-12-28,03:37:01,0.5,LocalHost,47.3,16679079936,7506550784,55.0,8623267840,2376957952,4675047424,1465995264,1196257280,4482596864,214355968
257,2021-12-28,03:37:02,0.5,LocalHost,48.3,16679079936,7505768448,55.0,8624037888,2376175616,4675047424,1465995264,1196269568,4482596864,214355968
258,2021-12-28,03:37:02,0.5,LocalHost,47.7,16679079936,7506034688,55.0,8623771648,2376441856,4675047424,1465995264,1196269568,4482596864,214355968
259,2021-12-28,03:37:03,0.5,LocalHost,46.3,16679079936,7506034688,55.0,8623771648,2376441856,4675047424,1465995264,1196269568,4482596864,214355968
260,2021-12-28,03:37:03,0.5,LocalHost,46.1,16679079936,7506829312,55.0,8622993408,2377216000,4675059712,1466003456,1196269568,4482600960,214355968
261,2021-12-28,03:37:04,0.5,LocalHost,38.5,16679079936,7506829312,55.0,8622993408,2377216000,4675059712,1466003456,1196281856,4482588672,214355968
262,2021-12-28,03:37:04,0.5,LocalHost,34.8,16679079936,7504539648,55.0,8625303552,2374893568,4675084288,1466011648,1196281856,4482600960,214355968
263,2021-12-28,03:37:05,0.5,LocalHost,32.3,16679079936,7504539648,55.0,8625299456,2374893568,4675084288,1466011648,1196285952,4482600960,214355968
264,2021-12-28,03:37:05,0.5,LocalHost,44.9,16679079936,7504539648,55.0,8625295360,2374893568,4675084288,1466011648,1196285952,4482605056,214355968
265,2021-12-28,03:37:06,0.5,LocalHost,48.1,16679079936,7504539648,55.0,8625295360,2374893568,4675084288,1466011648,1196285952,4482605056,214355968
266,2021-12-28,03:37:06,0.5,LocalHost,46.5,16679079936,7504539648,55.0,8625295360,2374893568,4675084288,1466011648,1196285952,4482605056,214355968
267,2021-12-28,03:37:07,0.5,LocalHost,47.0,16679079936,7504543744,55.0,8625295360,2374893568,4675067904,1466011648,1196285952,4482605056,214355968
268,2021-12-28,03:37:07,0.5,LocalHost,46.0,16679079936,7504547840,55.0,8625287168,2374893568,4675088384,1466015744,1196294144,4482605056,214355968
269,2021-12-28,03:37:08,0.5,LocalHost,46.0,16679079936,7504547840,55.0,8625283072,2374893568,4675088384,1466015744,1196294144,4482609152,214355968
270,2021-12-28,03:37:08,0.5,LocalHost,49.9,16679079936,7505076224,55.0,8624766976,2375409664,4675096576,1466019840,1196302336,4482600960,214355968
271,2021-12-28,03:37:09,0.5,LocalHost,48.4,16679079936,7505084416,55.0,8624758784,2375409664,4675104768,1466019840,1196322816,4482588672,214355968
272,2021-12-28,03:37:09,0.5,LocalHost,46.0,16679079936,7505653760,55.0,8624181248,2375966720,4675137536,1466019840,1196322816,4482609152,214355968
273,2021-12-28,03:37:10,0.5,LocalHost,47.6,16679079936,7505653760,55.0,8624177152,2375966720,4675137536,1466019840,1196322816,4482613248,214355968
274,2021-12-28,03:37:10,0.5,LocalHost,49.5,16679079936,7505993728,55.0,8623828992,2376183808,4675334144,1466142720,1196322816,4482744320,214355968
275,2021-12-28,03:37:11,0.5,LocalHost,47.2,16679079936,7505997824,55.0,8623824896,2376183808,4675338240,1466142720,1196326912,4482744320,214355968
276,2021-12-28,03:37:11,0.5,LocalHost,40.4,16679079936,7505997824,55.0,8623824896,2376183808,4675338240,1466142720,1196326912,4482744320,214355968
277,2021-12-28,03:37:12,0.5,LocalHost,48.5,16679079936,7505989632,55.0,8623833088,2376175616,4675416064,1466142720,1196326912,4482744320,214355968
278,2021-12-28,03:37:12,0.5,LocalHost,49.4,16679079936,7506255872,55.0,8623562752,2376441856,4675338240,1466142720,1196326912,4482748416,214355968
279,2021-12-28,03:37:13,0.5,LocalHost,47.1,16679079936,7506255872,55.0,8623558656,2376441856,4675338240,1466142720,1196339200,4482740224,214355968
280,2021-12-28,03:37:13,0.5,LocalHost,51.8,16679079936,7506976768,55.0,8622866432,2377121792,4675403776,1466163200,1196339200,4482752512,214355968
281,2021-12-28,03:37:14,0.5,LocalHost,48.4,16679079936,7506817024,55.0,8623009792,2376957952,4675366912,1466163200,1196363776,4482748416,214355968
282,2021-12-28,03:37:14,0.5,LocalHost,40.8,16679079936,7506571264,55.0,8623259648,2376699904,4675424256,1466163200,1196363776,4482756608,214355968
283,2021-12-28,03:37:15,0.5,LocalHost,45.4,16679079936,7506571264,55.0,8623259648,2376699904,4675424256,1466163200,1196363776,4482756608,214355968
284,2021-12-28,03:37:15,0.5,LocalHost,48.0,16679079936,7506571264,55.0,8623255552,2376699904,4675424256,1466163200,1196363776,4482760704,214355968
285,2021-12-28,03:37:16,0.5,LocalHost,46.0,16679079936,7506575360,55.0,8623255552,2376699904,4675428352,1466163200,1196363776,4482760704,214355968
286,2021-12-28,03:37:16,0.5,LocalHost,42.7,16679079936,7506309120,55.0,8623529984,2376425472,4675436544,1466163200,1196363776,4482760704,214355968
287,2021-12-28,03:37:17,0.5,LocalHost,42.9,16679079936,7506333696,55.0,8623505408,2376450048,4675477504,1466163200,1196363776,4482760704,214355968
288,2021-12-28,03:37:17,0.5,LocalHost,46.7,16679079936,7506845696,55.0,8622993408,2376957952,4675436544,1466167296,1196363776,4482764800,214355968
289,2021-12-28,03:37:18,0.5,LocalHost,42.9,16679079936,7506845696,55.0,8622985216,2376957952,4675436544,1466167296,1196376064,4482760704,214355968
290,2021-12-28,03:37:18,0.5,LocalHost,45.1,16679079936,7508148224,55.0,8621690880,2378248192,4675448832,1466167296,1196376064,4482764800,214355968
291,2021-12-28,03:37:19,0.5,LocalHost,44.8,16679079936,7507894272,55.0,8621940736,2377990144,4675448832,1466167296,1196380160,4482768896,214355968
292,2021-12-28,03:37:19,0.5,LocalHost,46.9,16679079936,7507898368,55.0,8621932544,2377990144,4675448832,1466171392,1196388352,4482768896,214355968
293,2021-12-28,03:37:20,0.5,LocalHost,48.8,16679079936,7507906560,55.0,8621932544,2377990144,4675452928,1466175488,1196388352,4482768896,214355968
294,2021-12-28,03:37:20,0.5,LocalHost,45.8,16679079936,7507910656,55.0,8621928448,2377990144,4675457024,1466175488,1196388352,4482772992,214355968
295,2021-12-28,03:37:21,0.5,LocalHost,46.4,16679079936,7507910656,55.0,8621928448,2377990144,4675457024,1466175488,1196388352,4482772992,214355968
296,2021-12-28,03:37:21,0.5,LocalHost,45.9,16679079936,7505846272,55.0,8623992832,2375925760,4675457024,1466175488,1196392448,4482768896,214355968
297,2021-12-28,03:37:22,0.5,LocalHost,44.9,16679079936,7504551936,55.0,8625287168,2374627328,4675452928,1466175488,1196396544,4482768896,214355968
298,2021-12-28,03:37:22,0.5,LocalHost,44.9,16679079936,7504568320,55.0,8625270784,2374635520,4675469312,1466175488,1196396544,4482777088,214355968
299,2021-12-28,03:37:23,0.5,LocalHost,47.3,16679079936,7503798272,55.0,8626044928,2373861376,4675055616,1466179584,1196396544,4482777088,214355968
300,2021-12-28,03:37:23,0.5,LocalHost,45.4,16679079936,7503540224,55.0,8626302976,2373603328,4675469312,1466179584,1196396544,4482777088,214355968
301,2021-12-28,03:37:24,0.5,LocalHost,46.0,16679079936,7503548416,55.0,8626290688,2373603328,4675469312,1466187776,1196404736,4482781184,214355968
302,2021-12-28,03:37:24,0.5,LocalHost,48.4,16679079936,7503548416,55.0,8626290688,2373603328,4675469312,1466187776,1196404736,4482781184,214355968
303,2021-12-28,03:37:25,0.5,LocalHost,48.8,16679079936,7503548416,55.0,8626290688,2373603328,4675469312,1466187776,1196404736,4482781184,214355968
304,2021-12-28,03:37:25,0.5,LocalHost,46.3,16679079936,7503548416,55.0,8626290688,2373603328,4675469312,1466187776,1196404736,4482781184,214355968
305,2021-12-28,03:37:26,0.5,LocalHost,45.5,16679079936,7503548416,55.0,8626290688,2373603328,4675469312,1466187776,1196404736,4482781184,214355968
