iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1393,2022-02-08,12:01:13,0.5,LocalHost,22.4,16674512896,4110966784,75.3,12016627712,1008795648,7930810368,1194950656,606732288,3042357248,211578880
1394,2022-02-08,12:01:13,0.5,LocalHost,26.4,16674512896,4112248832,75.3,12015333376,1010077696,7930736640,1194950656,606748672,3042353152,211578880
1395,2022-02-08,12:01:14,0.5,LocalHost,21.4,16674512896,4111998976,75.3,12015579136,1009827840,7930834944,1194950656,606748672,3042357248,211578880
1396,2022-02-08,12:01:14,0.5,LocalHost,23.3,16674512896,4111998976,75.3,12015575040,1009827840,7930834944,1194950656,606748672,3042361344,211578880
1397,2022-02-08,12:01:15,0.5,LocalHost,28.8,16674512896,4112117760,75.3,12015431680,1009827840,7930843136,1195065344,606760960,3042492416,211578880
1398,2022-02-08,12:01:15,0.5,LocalHost,35.0,16674512896,4112117760,75.3,12015427584,1009827840,7930843136,1195065344,606765056,3042492416,211578880
1399,2022-02-08,12:01:16,0.5,LocalHost,36.2,16674512896,4111912960,75.3,12015603712,1009569792,7930933248,1195089920,606765056,3042574336,211660800
1400,2022-02-08,12:01:16,0.5,LocalHost,25.0,16674512896,4111912960,75.3,12015603712,1009569792,7930933248,1195089920,606765056,3042574336,211660800
1401,2022-02-08,12:01:17,0.5,LocalHost,23.3,16674512896,4111646720,75.3,12015861760,1009303552,7931199488,1195089920,606769152,3042578432,211660800
1402,2022-02-08,12:01:17,0.5,LocalHost,26.2,16674512896,4111405056,75.3,12016193536,1009053696,7930974208,1195094016,606777344,3042488320,211578880
1403,2022-02-08,12:01:18,0.5,LocalHost,27.7,16674512896,4111405056,75.3,12016185344,1009053696,7931015168,1195094016,606777344,3042496512,211578880
1404,2022-02-08,12:01:18,0.5,LocalHost,25.3,16674512896,4111147008,75.3,12016431104,1008795648,7931052032,1195094016,606789632,3042496512,211578880
1405,2022-02-08,12:01:19,0.5,LocalHost,21.5,16674512896,4111147008,75.3,12016431104,1008795648,7931052032,1195094016,606789632,3042496512,211578880
1406,2022-02-08,12:01:19,0.5,LocalHost,20.6,16674512896,4111147008,75.3,12016431104,1008795648,7931052032,1195094016,606789632,3042496512,211578880
1407,2022-02-08,12:01:20,0.5,LocalHost,17.2,16674512896,4111147008,75.3,12016414720,1008795648,7931052032,1195094016,606801920,3042500608,211578880
1408,2022-02-08,12:01:20,0.5,LocalHost,19.8,16674512896,4111147008,75.3,12016414720,1008795648,7931052032,1195094016,606801920,3042500608,211578880
1409,2022-02-08,12:01:21,0.5,LocalHost,22.6,16674512896,4111949824,75.3,12015628288,1009569792,7931105280,1195094016,606814208,3042500608,211578880
1410,2022-02-08,12:01:21,0.5,LocalHost,18.9,16674512896,4108873728,75.4,12018712576,1006485504,7931285504,1195094016,606814208,3042500608,211578880
1411,2022-02-08,12:01:22,0.5,LocalHost,26.4,16674512896,4109389824,75.4,12018204672,1006989312,7931260928,1195098112,606814208,3042504704,211578880
1412,2022-02-08,12:01:22,0.5,LocalHost,21.2,16674512896,4109389824,75.4,12018204672,1006989312,7931260928,1195098112,606822400,3042496512,211578880
1413,2022-02-08,12:01:23,0.5,LocalHost,20.2,16674512896,4109393920,75.4,12018196480,1006989312,7931293696,1195102208,606822400,3042504704,211578880
1414,2022-02-08,12:01:23,0.5,LocalHost,16.5,16674512896,4109144064,75.4,12018450432,1006731264,7931191296,1195102208,606830592,3042500608,211578880
1415,2022-02-08,12:01:24,0.5,LocalHost,31.7,16674512896,4108886016,75.4,12018692096,1006473216,7931322368,1195102208,606838784,3042508800,211578880
1416,2022-02-08,12:01:24,0.5,LocalHost,28.1,16674512896,4108890112,75.4,12018692096,1006473216,7931330560,1195106304,606838784,3042508800,211578880
1417,2022-02-08,12:01:25,0.5,LocalHost,24.0,16674512896,4108898304,75.4,12018683904,1006473216,7931342848,1195106304,606855168,3042500608,211578880
1418,2022-02-08,12:01:25,0.5,LocalHost,27.2,16674512896,4108898304,75.4,12018683904,1006473216,7931351040,1195106304,606855168,3042500608,211578880
1419,2022-02-08,12:01:26,0.5,LocalHost,19.2,16674512896,4108898304,75.4,12018671616,1006473216,7931359232,1195106304,606855168,3042512896,211578880
1420,2022-02-08,12:01:26,0.5,LocalHost,24.2,16674512896,4108898304,75.4,12018671616,1006473216,7931359232,1195106304,606867456,3042500608,211578880
1421,2022-02-08,12:01:27,0.5,LocalHost,31.6,16674512896,4108898304,75.4,12018655232,1006473216,7931625472,1195106304,606867456,3042516992,211578880
1422,2022-02-08,12:01:27,0.5,LocalHost,34.9,16674512896,4108394496,75.4,12019167232,1005957120,7931400192,1195110400,606867456,3042521088,211578880
1423,2022-02-08,12:01:28,0.5,LocalHost,37.8,16674512896,4108414976,75.4,12019163136,1005957120,7931506688,1195110400,606875648,3042516992,211578880
1424,2022-02-08,12:01:28,0.5,LocalHost,24.8,16674512896,4109299712,75.4,12018278400,1006837760,7931584512,1195110400,606875648,3042521088,211578880
1425,2022-02-08,12:01:29,0.5,LocalHost,24.1,16674512896,4109455360,75.4,12018106368,1006989312,7931559936,1195110400,606892032,3042525184,211578880
1426,2022-02-08,12:01:29,0.5,LocalHost,22.3,16674512896,4109455360,75.4,12018106368,1006989312,7931576320,1195110400,606892032,3042525184,211578880
1427,2022-02-08,12:01:30,0.5,LocalHost,24.8,16674512896,4109455360,75.4,12018106368,1006989312,7931576320,1195110400,606892032,3042525184,211578880
1428,2022-02-08,12:01:30,0.5,LocalHost,22.3,16674512896,4107812864,75.4,12019748864,1005346816,7931842560,1195110400,606896128,3042521088,211578880
1429,2022-02-08,12:01:31,0.5,LocalHost,17.5,16674512896,4107948032,75.4,12019646464,1005441024,7931703296,1195118592,606896128,3042529280,211578880
1430,2022-02-08,12:01:31,0.5,LocalHost,21.2,16674512896,4107948032,75.4,12019646464,1005441024,7931703296,1195118592,606896128,3042529280,211578880
1431,2022-02-08,12:01:32,0.5,LocalHost,21.2,16674512896,4107165696,75.4,12020420608,1004658688,7931977728,1195118592,606904320,3042529280,211578880
1432,2022-02-08,12:01:32,0.5,LocalHost,22.6,16674512896,4107440128,75.4,12020154368,1004924928,7931920384,1195122688,606904320,3042529280,211578880
1433,2022-02-08,12:01:33,0.5,LocalHost,19.2,16674512896,4107440128,75.4,12020150272,1004924928,7931731968,1195122688,606904320,3042533376,211578880
1434,2022-02-08,12:01:33,0.5,LocalHost,31.2,16674512896,4107808768,75.4,12019781632,1005289472,7932010496,1195126784,606908416,3042533376,211578880
1435,2022-02-08,12:01:34,0.5,LocalHost,37.6,16674512896,4107960320,75.4,12019621888,1005441024,7931785216,1195126784,606916608,3042533376,211578880
1436,2022-02-08,12:01:34,0.5,LocalHost,21.3,16674512896,4107960320,75.4,12019621888,1005441024,7931785216,1195126784,606916608,3042533376,211578880
1437,2022-02-08,12:01:35,0.5,LocalHost,23.8,16674512896,4107960320,75.4,12019621888,1005441024,7931785216,1195126784,606916608,3042533376,211578880
1438,2022-02-08,12:01:35,0.5,LocalHost,19.4,16674512896,4107960320,75.4,12019617792,1005441024,7931785216,1195126784,606928896,3042525184,211578880
1439,2022-02-08,12:01:36,0.5,LocalHost,19.7,16674512896,4107960320,75.4,12019605504,1005441024,7931785216,1195126784,606928896,3042537472,211578880
1440,2022-02-08,12:01:36,0.5,LocalHost,20.9,16674512896,4108107776,75.4,12019474432,1005441024,7931400192,1195257856,606928896,3042668544,211578880
1441,2022-02-08,12:01:37,0.5,LocalHost,18.0,16674512896,4108107776,75.4,12019474432,1005441024,7931400192,1195257856,606928896,3042668544,211578880
1442,2022-02-08,12:01:37,0.5,LocalHost,22.2,16674512896,4107853824,75.4,12019724288,1005182976,7931568128,1195257856,606937088,3042668544,211578880
1443,2022-02-08,12:01:38,0.5,LocalHost,21.9,16674512896,4108115968,75.4,12019462144,1005441024,7931523072,1195261952,606937088,3042672640,211578880
1444,2022-02-08,12:01:38,0.5,LocalHost,23.7,16674512896,4108750848,75.4,12018839552,1006063616,7931691008,1195266048,606937088,3042672640,211578880
1445,2022-02-08,12:01:39,0.5,LocalHost,20.4,16674512896,4108902400,75.4,12018675712,1006215168,7931613184,1195266048,606949376,3042672640,211578880
1446,2022-02-08,12:01:39,0.5,LocalHost,28.5,16674512896,4108902400,75.4,12018675712,1006215168,7931883520,1195266048,606965760,3042656256,211578880
1447,2022-02-08,12:01:40,0.5,LocalHost,21.2,16674512896,4108685312,75.4,12018913280,1005957120,7931699200,1195270144,606965760,3042676736,211578880
1448,2022-02-08,12:01:40,0.5,LocalHost,19.5,16674512896,4108685312,75.4,12018900992,1005957120,7931699200,1195270144,606973952,3042680832,211578880
1449,2022-02-08,12:01:41,0.5,LocalHost,25.1,16674512896,4108685312,75.4,12018900992,1005957120,7931699200,1195270144,606973952,3042680832,211578880
1450,2022-02-08,12:01:41,0.5,LocalHost,22.2,16674512896,4108685312,75.4,12018900992,1005957120,7931699200,1195270144,606973952,3042680832,211578880
1451,2022-02-08,12:01:42,0.5,LocalHost,24.6,16674512896,4108685312,75.4,12018900992,1005957120,7931699200,1195270144,606973952,3042680832,211578880
1452,2022-02-08,12:01:42,0.5,LocalHost,31.7,16674512896,4108947456,75.4,12018647040,1006206976,7931719680,1195274240,606973952,3042684928,211578880
1453,2022-02-08,12:01:43,0.5,LocalHost,29.0,16674512896,4108955648,75.4,12018626560,1006215168,7931793408,1195274240,606986240,3042684928,211578880
1454,2022-02-08,12:01:43,0.5,LocalHost,34.6,16674512896,4109213696,75.4,12018368512,1006473216,7931379712,1195274240,606986240,3042684928,211578880
1455,2022-02-08,12:01:44,0.5,LocalHost,31.5,16674512896,4108967936,75.4,12018626560,1006215168,7931842560,1195274240,606986240,3042684928,211578880
1456,2022-02-08,12:01:44,0.5,LocalHost,32.0,16674512896,4108967936,75.4,12018626560,1006215168,7931842560,1195274240,607002624,3042668544,211578880
1457,2022-02-08,12:01:45,0.5,LocalHost,28.4,16674512896,4108972032,75.4,12018593792,1006215168,7931846656,1195274240,607019008,3042684928,211578880
1458,2022-02-08,12:01:45,0.5,LocalHost,24.0,16674512896,4108972032,75.4,12018589696,1006215168,7931846656,1195274240,607019008,3042689024,211578880
1459,2022-02-08,12:01:46,0.5,LocalHost,23.1,16674512896,4109000704,75.4,12018573312,1006215168,7931908096,1195274240,607035392,3042689024,211578880
1460,2022-02-08,12:01:46,0.5,LocalHost,23.4,16674512896,4109000704,75.4,12018573312,1006215168,7931936768,1195274240,607035392,3042689024,211578880
1461,2022-02-08,12:01:47,0.5,LocalHost,21.4,16674512896,4109000704,75.4,12018573312,1006215168,7931936768,1195274240,607035392,3042689024,211578880
1462,2022-02-08,12:01:47,0.5,LocalHost,19.3,16674512896,4109266944,75.4,12018323456,1006465024,7931785216,1195274240,607035392,3042689024,211578880
1463,2022-02-08,12:01:48,0.5,LocalHost,25.6,16674512896,4109021184,75.4,12018565120,1006215168,7931981824,1195274240,607035392,3042697216,211578880
1464,2022-02-08,12:01:48,0.5,LocalHost,30.1,16674512896,4108632064,75.4,12018958336,1005821952,7932071936,1195278336,607051776,3042680832,211578880
1465,2022-02-08,12:01:49,0.5,LocalHost,22.3,16674512896,4108791808,75.4,12018806784,1005957120,7932116992,1195286528,607051776,3042697216,211578880
1466,2022-02-08,12:01:49,0.5,LocalHost,23.6,16674512896,4108791808,75.4,12018806784,1005957120,7932116992,1195286528,607051776,3042697216,211578880
1467,2022-02-08,12:01:50,0.5,LocalHost,27.4,16674512896,4108791808,75.4,12018794496,1005957120,7932116992,1195286528,607068160,3042693120,211578880
1468,2022-02-08,12:01:50,0.5,LocalHost,28.8,16674512896,4108791808,75.4,12018786304,1005957120,7932116992,1195286528,607068160,3042701312,211578880
1469,2022-02-08,12:01:51,0.5,LocalHost,26.7,16674512896,4108791808,75.4,12018778112,1005957120,7932116992,1195286528,607076352,3042701312,211578880
1470,2022-02-08,12:01:51,0.5,LocalHost,23.0,16674512896,4108791808,75.4,12018778112,1005957120,7932383232,1195286528,607076352,3042701312,211578880
1471,2022-02-08,12:01:52,0.5,LocalHost,22.9,16674512896,4108529664,75.4,12019040256,1005690880,7932542976,1195286528,607076352,3042705408,211578880
1472,2022-02-08,12:01:52,0.5,LocalHost,23.0,16674512896,4108787712,75.4,12018798592,1005932544,7932661760,1195294720,607076352,3042705408,211578880
1473,2022-02-08,12:01:53,0.5,LocalHost,27.4,16674512896,4108816384,75.4,12018782208,1005948928,7932723200,1195294720,607076352,3042705408,211578880
1474,2022-02-08,12:01:53,0.5,LocalHost,24.2,16674512896,4108812288,75.4,12018786304,1005940736,7932649472,1195298816,607076352,3042709504,211578880
1475,2022-02-08,12:01:54,0.5,LocalHost,22.6,16674512896,4108562432,75.4,12019036160,1005690880,7932731392,1195298816,607084544,3042701312,211578880
1476,2022-02-08,12:01:54,0.5,LocalHost,28.1,16674512896,4108562432,75.4,12019027968,1005690880,7932731392,1195298816,607084544,3042709504,211578880
1477,2022-02-08,12:01:55,0.5,LocalHost,26.7,16674512896,4108566528,75.4,12019015680,1005690880,7932743680,1195302912,607100928,3042705408,211578880
1478,2022-02-08,12:01:55,0.5,LocalHost,26.8,16674512896,4108566528,75.4,12019003392,1005690880,7932743680,1195302912,607117312,3042701312,211578880
1479,2022-02-08,12:01:56,0.5,LocalHost,19.6,16674512896,4108566528,75.4,12018982912,1005690880,7932743680,1195302912,607129600,3042709504,211578880
1480,2022-02-08,12:01:56,0.5,LocalHost,23.9,16674512896,4108566528,75.4,12018978816,1005690880,7932743680,1195302912,607129600,3042713600,211578880
1481,2022-02-08,12:01:57,0.5,LocalHost,21.6,16674512896,4108300288,75.4,12019240960,1005424640,7932743680,1195302912,607129600,3042717696,211578880
1482,2022-02-08,12:01:57,0.5,LocalHost,21.5,16674512896,4108337152,75.4,12019240960,1005424640,7933063168,1195307008,607129600,3042717696,211578880
1483,2022-02-08,12:01:58,0.5,LocalHost,25.1,16674512896,4107145216,75.4,12020412416,1004122112,7932907520,1195397120,607129600,3042848768,211578880
1484,2022-02-08,12:01:58,0.5,LocalHost,27.7,16674512896,4107563008,75.4,12019994624,1004539904,7932747776,1195397120,607129600,3042848768,211578880
1485,2022-02-08,12:01:59,0.5,LocalHost,24.4,16674512896,4107755520,75.4,12019843072,1004691456,7932968960,1195438080,607129600,3042848768,211578880
1486,2022-02-08,12:01:59,0.5,LocalHost,21.9,16674512896,4107755520,75.4,12019843072,1004691456,7932968960,1195438080,607137792,3042840576,211578880
1487,2022-02-08,12:02:00,0.5,LocalHost,23.4,16674512896,4107563008,75.4,12020006912,1004498944,7932985344,1195438080,607137792,3042869248,211595264
1488,2022-02-08,12:02:00,0.5,LocalHost,26.9,16674512896,4107497472,75.4,12020064256,1004433408,7932985344,1195438080,607145984,3042869248,211595264
1489,2022-02-08,12:02:01,0.5,LocalHost,19.5,16674512896,4107497472,75.4,12020064256,1004433408,7932985344,1195438080,607150080,3042865152,211595264
1490,2022-02-08,12:02:01,0.5,LocalHost,23.1,16674512896,4107497472,75.4,12020064256,1004433408,7932985344,1195438080,607158272,3042856960,211595264
1491,2022-02-08,12:02:02,0.5,LocalHost,21.3,16674512896,4106973184,75.4,12020572160,1003909120,7932985344,1195438080,607158272,3042873344,211595264
1492,2022-02-08,12:02:02,0.5,LocalHost,23.7,16674512896,4106989568,75.4,12020580352,1003900928,7933005824,1195442176,607158272,3042873344,211595264
1493,2022-02-08,12:02:03,0.5,LocalHost,23.1,16674512896,4107014144,75.4,12020580352,1003917312,7933067264,1195442176,607158272,3042856960,211578880
1494,2022-02-08,12:02:03,0.5,LocalHost,24.7,16674512896,4106846208,75.4,12020748288,1003749376,7933067264,1195442176,607158272,3042856960,211578880
1495,2022-02-08,12:02:04,0.5,LocalHost,18.6,16674512896,4107018240,75.4,12020576256,1003917312,7933198336,1195446272,607158272,3042861056,211578880
1496,2022-02-08,12:02:04,0.5,LocalHost,21.6,16674512896,4107018240,75.4,12020576256,1003917312,7933198336,1195446272,607158272,3042861056,211578880
1497,2022-02-08,12:02:05,0.5,LocalHost,19.5,16674512896,4107018240,75.4,12020572160,1003917312,7933198336,1195446272,607166464,3042856960,211578880
1498,2022-02-08,12:02:05,0.5,LocalHost,23.1,16674512896,4107018240,75.4,12020555776,1003917312,7933198336,1195446272,607178752,3042861056,211578880
1499,2022-02-08,12:02:06,0.5,LocalHost,21.9,16674512896,4107018240,75.4,12020555776,1003917312,7933198336,1195446272,607178752,3042861056,211578880
1500,2022-02-08,12:02:06,0.5,LocalHost,22.5,16674512896,4107018240,75.4,12020547584,1003917312,7933198336,1195446272,607199232,3042848768,211578880
1501,2022-02-08,12:02:07,0.5,LocalHost,25.4,16674512896,4106768384,75.4,12020785152,1003651072,7933345792,1195446272,607207424,3042869248,211578880
1502,2022-02-08,12:02:07,0.5,LocalHost,22.1,16674512896,4106444800,75.4,12021112832,1003323392,7933046784,1195450368,607207424,3042869248,211578880
1503,2022-02-08,12:02:08,0.5,LocalHost,20.6,16674512896,4106821632,75.4,12020776960,1003659264,7932932096,1195458560,607207424,3042869248,211578880
1504,2022-02-08,12:02:08,0.5,LocalHost,23.8,16674512896,4106919936,75.4,12020678656,1003757568,7933022208,1195458560,607207424,3042869248,211578880
1505,2022-02-08,12:02:09,0.5,LocalHost,20.5,16674512896,4107079680,75.4,12020514816,1003917312,7932952576,1195458560,607207424,3042873344,211578880
1506,2022-02-08,12:02:09,0.5,LocalHost,31.3,16674512896,4106805248,75.4,12020785152,1003642880,7933227008,1195458560,607215616,3042869248,211578880
1507,2022-02-08,12:02:10,0.5,LocalHost,34.5,16674512896,4106571776,75.4,12020940800,1003401216,7932981248,1195458560,607215616,3042955264,211660800
1508,2022-02-08,12:02:10,0.5,LocalHost,30.6,16674512896,4106571776,75.4,12020920320,1003401216,7932981248,1195458560,607240192,3042951168,211660800
1509,2022-02-08,12:02:11,0.5,LocalHost,33.9,16674512896,4106604544,75.4,12020871168,1003433984,7932989440,1195458560,607248384,3042959360,211660800
1510,2022-02-08,12:02:11,0.5,LocalHost,23.1,16674512896,4106604544,75.4,12020969472,1003401216,7933059072,1195462656,607264768,3042877440,211578880
1511,2022-02-08,12:02:12,0.5,LocalHost,23.8,16674512896,4106616832,75.4,12020961280,1003401216,7933628416,1195466752,607277056,3042873344,211578880
1512,2022-02-08,12:02:12,0.5,LocalHost,21.8,16674512896,4106616832,75.4,12020957184,1003401216,7933390848,1195466752,607277056,3042877440,211578880
1513,2022-02-08,12:02:13,0.5,LocalHost,18.7,16674512896,4106616832,75.4,12020953088,1003401216,7933128704,1195466752,607277056,3042881536,211578880
1514,2022-02-08,12:02:13,0.5,LocalHost,20.2,16674512896,4107141120,75.4,12020436992,1003917312,7932825600,1195466752,607277056,3042881536,211578880
1515,2022-02-08,12:02:14,0.5,LocalHost,19.5,16674512896,4106903552,75.4,12020695040,1003659264,7933235200,1195470848,607277056,3042881536,211578880
1516,2022-02-08,12:02:14,0.5,LocalHost,23.1,16674512896,4106903552,75.4,12020695040,1003659264,7933235200,1195470848,607277056,3042881536,211578880
1517,2022-02-08,12:02:15,0.5,LocalHost,19.0,16674512896,4106903552,75.4,12020695040,1003659264,7933235200,1195470848,607277056,3042881536,211578880
1518,2022-02-08,12:02:15,0.5,LocalHost,23.0,16674512896,4106903552,75.4,12020695040,1003659264,7933235200,1195470848,607285248,3042873344,211578880
1519,2022-02-08,12:02:16,0.5,LocalHost,23.4,16674512896,4106903552,75.4,12020674560,1003659264,7933235200,1195470848,607301632,3042877440,211578880
1520,2022-02-08,12:02:16,0.5,LocalHost,21.1,16674512896,4107878400,75.4,12019699712,1004630016,7933472768,1195470848,607301632,3042881536,211578880
1521,2022-02-08,12:02:17,0.5,LocalHost,25.6,16674512896,4107694080,75.4,12019879936,1004433408,7933599744,1195470848,607313920,3042885632,211578880
1522,2022-02-08,12:02:17,0.5,LocalHost,20.3,16674512896,4107718656,75.4,12019871744,1004433408,7933394944,1195474944,607322112,3042885632,211578880
1523,2022-02-08,12:02:18,0.5,LocalHost,25.9,16674512896,4107460608,75.4,12020125696,1004175360,7933403136,1195474944,607322112,3042889728,211578880
1524,2022-02-08,12:02:18,0.5,LocalHost,30.5,16674512896,4107980800,75.4,12019609600,1004691456,7933321216,1195479040,607322112,3042889728,211578880
1525,2022-02-08,12:02:19,0.5,LocalHost,26.5,16674512896,4107825152,75.4,12019736576,1004433408,7933448192,1195573248,607322112,3043020800,211578880
1526,2022-02-08,12:02:19,0.5,LocalHost,30.1,16674512896,4107825152,75.4,12019736576,1004433408,7933448192,1195573248,607322112,3043020800,211578880
1527,2022-02-08,12:02:20,0.5,LocalHost,30.6,16674512896,4107825152,75.4,12019732480,1004433408,7933448192,1195573248,607322112,3043024896,211578880
1528,2022-02-08,12:02:20,0.5,LocalHost,38.7,16674512896,4107825152,75.4,12019724288,1004433408,7933448192,1195573248,607330304,3043024896,211578880
1529,2022-02-08,12:02:21,0.5,LocalHost,29.0,16674512896,4107825152,75.4,12019720192,1004433408,7933448192,1195573248,607330304,3043028992,211578880
1530,2022-02-08,12:02:21,0.5,LocalHost,40.1,16674512896,4107825152,75.4,12019716096,1004433408,7933448192,1195573248,607338496,3043024896,211578880
1531,2022-02-08,12:02:22,0.5,LocalHost,36.6,16674512896,4107558912,75.4,12019978240,1004167168,7933734912,1195573248,607350784,3043016704,211578880
1532,2022-02-08,12:02:22,0.5,LocalHost,26.8,16674512896,4107575296,75.4,12019957760,1004183552,7933595648,1195573248,607350784,3043020800,211578880
1533,2022-02-08,12:02:23,0.5,LocalHost,35.6,16674512896,4107632640,75.4,12019953664,1004175360,7933915136,1195614208,607367168,3043016704,211578880
1534,2022-02-08,12:02:23,0.5,LocalHost,21.7,16674512896,4108152832,75.4,12019437568,1004691456,7933767680,1195614208,607367168,3043016704,211578880
1535,2022-02-08,12:02:24,0.5,LocalHost,22.5,16674512896,4107919360,75.4,12019679232,1004433408,7934091264,1195622400,607367168,3043033088,211578880
1536,2022-02-08,12:02:24,0.5,LocalHost,19.0,16674512896,4107919360,75.4,12019679232,1004433408,7934099456,1195622400,607367168,3043033088,211578880
1537,2022-02-08,12:02:25,0.5,LocalHost,24.4,16674512896,4107919360,75.4,12019675136,1004433408,7934099456,1195622400,607367168,3043037184,211578880
1538,2022-02-08,12:02:25,0.5,LocalHost,27.6,16674512896,4102856704,75.4,12024737792,999370752,7938371584,1195622400,607375360,3043028992,211578880
1539,2022-02-08,12:02:26,0.5,LocalHost,23.4,16674512896,4106375168,75.4,12021215232,1002885120,7934173184,1195626496,607375360,3043037184,211578880
1540,2022-02-08,12:02:26,0.5,LocalHost,28.4,16674512896,4106117120,75.4,12021473280,1002627072,7934173184,1195626496,607375360,3043037184,211578880
1541,2022-02-08,12:02:27,0.5,LocalHost,24.8,16674512896,4106117120,75.4,12021473280,1002627072,7934439424,1195626496,607387648,3043024896,211578880
1542,2022-02-08,12:02:27,0.5,LocalHost,42.6,16674512896,4106117120,75.4,12021452800,1002627072,7934439424,1195626496,607399936,3043033088,211578880
1543,2022-02-08,12:02:28,0.5,LocalHost,31.3,16674512896,4106129408,75.4,12021444608,1002627072,7934201856,1195626496,607399936,3043041280,211578880
1544,2022-02-08,12:02:28,0.5,LocalHost,30.2,16674512896,4105445376,75.4,12022120448,1001943040,7934468096,1195626496,607416320,3043033088,211578880
1545,2022-02-08,12:02:29,0.5,LocalHost,35.7,16674512896,4105621504,75.4,12021944320,1002110976,7934279680,1195630592,607416320,3043041280,211578880
1546,2022-02-08,12:02:29,0.5,LocalHost,29.2,16674512896,4105633792,75.4,12021940224,1002110976,7934296064,1195634688,607416320,3043045376,211578880
1547,2022-02-08,12:02:30,0.5,LocalHost,30.0,16674512896,4105633792,75.4,12021940224,1002110976,7934296064,1195634688,607416320,3043045376,211578880
1548,2022-02-08,12:02:30,0.5,LocalHost,19.1,16674512896,4105633792,75.4,12021936128,1002110976,7934296064,1195634688,607428608,3043037184,211578880
1549,2022-02-08,12:02:31,0.5,LocalHost,22.0,16674512896,4105633792,75.4,12021927936,1002110976,7934304256,1195634688,607428608,3043045376,211578880
1550,2022-02-08,12:02:31,0.5,LocalHost,26.3,16674512896,4105633792,75.4,12021927936,1002110976,7934304256,1195634688,607428608,3043045376,211578880
1551,2022-02-08,12:02:32,0.5,LocalHost,25.5,16674512896,4105101312,75.4,12022456320,1001578496,7934570496,1195634688,607428608,3043049472,211578880
1552,2022-02-08,12:02:32,0.5,LocalHost,37.4,16674512896,4105359360,75.4,12022181888,1001836544,7934316544,1195634688,607449088,3043045376,211578880
1553,2022-02-08,12:02:33,0.5,LocalHost,25.1,16674512896,4105125888,75.4,12022419456,1001594880,7934324736,1195634688,607449088,3043049472,211578880
1554,2022-02-08,12:02:34,0.5,LocalHost,34.9,16674512896,4104957952,75.4,12022587392,1001426944,7934607360,1195634688,607449088,3043049472,211578880
1555,2022-02-08,12:02:34,0.5,LocalHost,21.1,16674512896,4105175040,75.4,12022415360,1001594880,7934533632,1195638784,607449088,3043053568,211578880
1556,2022-02-08,12:02:35,0.5,LocalHost,25.6,16674512896,4105183232,75.4,12022407168,1001594880,7934550016,1195642880,607457280,3043053568,211578880
1557,2022-02-08,12:02:35,0.5,LocalHost,39.2,16674512896,4107104256,75.4,12020482048,1003515904,7934525440,1195638784,607457280,3043057664,211578880
1558,2022-02-08,12:02:36,0.5,LocalHost,33.3,16674512896,4107259904,75.4,12020338688,1003659264,7934541824,1195646976,607457280,3043057664,211578880
1559,2022-02-08,12:02:36,0.5,LocalHost,37.8,16674512896,4107259904,75.4,12020338688,1003659264,7934599168,1195646976,607473664,3043041280,211578880
1560,2022-02-08,12:02:37,0.5,LocalHost,20.4,16674512896,4107264000,75.4,12020326400,1003659264,7934603264,1195651072,607473664,3043053568,211578880
1561,2022-02-08,12:02:37,0.5,LocalHost,23.4,16674512896,4106989568,75.4,12020592640,1003384832,7934869504,1195651072,607473664,3043061760,211578880
1562,2022-02-08,12:02:38,0.5,LocalHost,29.7,16674512896,4106764288,75.4,12020826112,1003143168,7934656512,1195651072,607481856,3043061760,211578880
1563,2022-02-08,12:02:38,0.5,LocalHost,19.5,16674512896,4106764288,75.4,12020826112,1003143168,7934656512,1195651072,607494144,3043049472,211578880
1564,2022-02-08,12:02:39,0.5,LocalHost,22.4,16674512896,4107128832,75.4,12020461568,1003507712,7934656512,1195651072,607494144,3043049472,211578880
1565,2022-02-08,12:02:39,0.5,LocalHost,20.9,16674512896,4107042816,75.4,12020551680,1003401216,7934758912,1195655168,607498240,3043061760,211578880
1566,2022-02-08,12:02:40,0.5,LocalHost,24.0,16674512896,4107042816,75.4,12020551680,1003401216,7934758912,1195655168,607498240,3043061760,211578880
1567,2022-02-08,12:02:40,0.5,LocalHost,21.8,16674512896,4107137024,75.4,12020416512,1003401216,7934763008,1195749376,607498240,3043196928,211578880
1568,2022-02-08,12:02:41,0.5,LocalHost,27.7,16674512896,4107137024,75.4,12020416512,1003401216,7934763008,1195749376,607498240,3043196928,211578880
1569,2022-02-08,12:02:41,0.5,LocalHost,31.1,16674512896,4107141120,75.4,12020404224,1003401216,7934783488,1195749376,607514624,3043192832,211578880
1570,2022-02-08,12:02:42,0.5,LocalHost,23.1,16674512896,4107141120,75.4,12020396032,1003401216,7934783488,1195749376,607514624,3043201024,211578880
1571,2022-02-08,12:02:42,0.5,LocalHost,23.2,16674512896,4106874880,75.4,12020662272,1003134976,7934783488,1195749376,607514624,3043201024,211578880
1572,2022-02-08,12:02:43,0.5,LocalHost,19.2,16674512896,4106891264,75.4,12020645888,1003143168,7934902272,1195757568,607531008,3043192832,211578880
