iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1403,2022-02-15,06:11:57,0.5,LocalHost,40.6,16674512896,2213027840,86.7,13904265216,195690496,7788236800,1078304768,739651584,1834905600,221687808
1404,2022-02-15,06:11:57,0.5,LocalHost,43.1,16674512896,2212970496,86.7,13904322560,195633152,7788236800,1078304768,739651584,1834905600,221687808
1405,2022-02-15,06:11:58,0.5,LocalHost,36.3,16674512896,2212687872,86.7,13904625664,195325952,7787933696,1078312960,739651584,1834909696,221687808
1406,2022-02-15,06:11:58,0.5,LocalHost,26.5,16674512896,2212462592,86.7,13904855040,195096576,7788269568,1078312960,739651584,1834909696,221687808
1407,2022-02-15,06:11:59,0.5,LocalHost,38.7,16674512896,2212442112,86.7,13904879616,195072000,7788281856,1078317056,739651584,1834909696,221687808
1408,2022-02-15,06:11:59,0.5,LocalHost,42.5,16674512896,2212913152,86.7,13904408576,195543040,7788138496,1078317056,739667968,1834893312,221687808
1409,2022-02-15,06:12:00,0.5,LocalHost,43.9,16674512896,2212061184,86.7,13905256448,194654208,7788314624,1078321152,739696640,1834905600,221691904
1410,2022-02-15,06:12:00,0.5,LocalHost,41.7,16674512896,2212061184,86.7,13905248256,194654208,7788314624,1078321152,739696640,1834913792,221691904
1411,2022-02-15,06:12:01,0.5,LocalHost,42.4,16674512896,2212073472,86.7,13905244160,194654208,7788326912,1078321152,739696640,1834917888,221691904
1412,2022-02-15,06:12:01,0.5,LocalHost,41.4,16674512896,2212073472,86.7,13905240064,194654208,7788326912,1078321152,739708928,1834909696,221691904
1413,2022-02-15,06:12:02,0.5,LocalHost,42.0,16674512896,2212073472,86.7,13905227776,194654208,7788326912,1078321152,739708928,1834921984,221691904
1414,2022-02-15,06:12:02,0.5,LocalHost,41.2,16674512896,2212073472,86.7,13905227776,194654208,7788326912,1078321152,739708928,1834921984,221691904
1415,2022-02-15,06:12:03,0.5,LocalHost,43.9,16674512896,2212073472,86.7,13905227776,194654208,7788326912,1078321152,739708928,1834921984,221691904
1416,2022-02-15,06:12:03,0.5,LocalHost,42.8,16674512896,2212073472,86.7,13905227776,194654208,7788326912,1078321152,739708928,1834921984,221691904
1417,2022-02-15,06:12:04,0.5,LocalHost,42.5,16674512896,2212073472,86.7,13905227776,194654208,7788326912,1078321152,739708928,1834921984,221691904
1418,2022-02-15,06:12:04,0.5,LocalHost,46.6,16674512896,2212782080,86.7,13904523264,195354624,7788347392,1078329344,739708928,1834926080,221691904
1419,2022-02-15,06:12:05,0.5,LocalHost,28.4,16674512896,2212589568,86.7,13904707584,195158016,7788331008,1078329344,739721216,1834926080,221691904
1420,2022-02-15,06:12:05,0.5,LocalHost,27.8,16674512896,2212589568,86.7,13904703488,195158016,7788331008,1078329344,739745792,1834905600,221691904
1421,2022-02-15,06:12:06,0.5,LocalHost,24.0,16674512896,2212589568,86.7,13904674816,195158016,7788331008,1078329344,739753984,1834926080,221691904
1422,2022-02-15,06:12:06,0.5,LocalHost,20.2,16674512896,2212589568,86.7,13904674816,195158016,7788331008,1078329344,739753984,1834926080,221691904
1423,2022-02-15,06:12:07,0.5,LocalHost,23.8,16674512896,2210361344,86.7,13906857984,192827392,7792340992,1078415360,739766272,1835061248,221691904
1424,2022-02-15,06:12:07,0.5,LocalHost,26.6,16674512896,2214510592,86.7,13902729216,196956160,7788232704,1078411264,739766272,1835061248,221691904
1425,2022-02-15,06:12:08,0.5,LocalHost,40.9,16674512896,2214899712,86.7,13902417920,197267456,7788396544,1078464512,739766272,1835061248,221691904
1426,2022-02-15,06:12:08,0.5,LocalHost,40.8,16674512896,2214899712,86.7,13902417920,197267456,7788396544,1078464512,739766272,1835061248,221691904
1427,2022-02-15,06:12:09,0.5,LocalHost,42.7,16674512896,2214899712,86.7,13902417920,197267456,7788396544,1078464512,739766272,1835061248,221691904
1428,2022-02-15,06:12:09,0.5,LocalHost,42.5,16674512896,2214920192,86.7,13902397440,197283840,7788564480,1078468608,739766272,1835065344,221691904
1429,2022-02-15,06:12:10,0.5,LocalHost,41.9,16674512896,2215510016,86.7,13901807616,197869568,7788396544,1078472704,739766272,1835069440,221691904
1430,2022-02-15,06:12:10,0.5,LocalHost,40.7,16674512896,2215510016,86.7,13901795328,197869568,7788396544,1078472704,739782656,1835065344,221691904
1431,2022-02-15,06:12:11,0.5,LocalHost,43.1,16674512896,2215510016,86.7,13901783040,197869568,7788396544,1078472704,739811328,1835048960,221691904
1432,2022-02-15,06:12:11,0.5,LocalHost,41.0,16674512896,2215510016,86.7,13901774848,197869568,7788396544,1078472704,739815424,1835053056,221691904
1433,2022-02-15,06:12:12,0.5,LocalHost,43.0,16674512896,2215510016,86.7,13901754368,197869568,7788396544,1078472704,739815424,1835073536,221691904
1434,2022-02-15,06:12:12,0.5,LocalHost,42.5,16674512896,2215510016,86.7,13901750272,197869568,7788396544,1078472704,739823616,1835069440,221691904
1435,2022-02-15,06:12:13,0.5,LocalHost,40.8,16674512896,2215518208,86.7,13901746176,197869568,7788400640,1078476800,739823616,1835073536,221691904
1436,2022-02-15,06:12:13,0.5,LocalHost,41.3,16674512896,2215546880,86.7,13901742080,197869568,7788429312,1078476800,739823616,1835077632,221691904
1437,2022-02-15,06:12:14,0.5,LocalHost,43.7,16674512896,2215546880,86.7,13901742080,197869568,7788429312,1078476800,739823616,1835077632,221691904
1438,2022-02-15,06:12:14,0.5,LocalHost,44.3,16674512896,2215436288,86.7,13901860864,197750784,7788195840,1078476800,739823616,1835077632,221691904
1439,2022-02-15,06:12:15,0.5,LocalHost,41.7,16674512896,2215571456,86.7,13901742080,197869568,7788449792,1078480896,739823616,1835077632,221691904
1440,2022-02-15,06:12:15,0.5,LocalHost,39.9,16674512896,2215571456,86.7,13901742080,197869568,7788449792,1078480896,739823616,1835077632,221691904
1441,2022-02-15,06:12:16,0.5,LocalHost,43.2,16674512896,2215571456,86.7,13901729792,197869568,7788449792,1078480896,739835904,1835077632,221691904
1442,2022-02-15,06:12:16,0.5,LocalHost,41.0,16674512896,2214289408,86.7,13903007744,196575232,7788781568,1078484992,739852288,1835077632,221691904
1443,2022-02-15,06:12:17,0.5,LocalHost,46.7,16674512896,2214596608,86.7,13902704640,196870144,7788470272,1078484992,739856384,1835081728,221691904
1444,2022-02-15,06:12:17,0.5,LocalHost,42.5,16674512896,2214596608,86.7,13902704640,196870144,7788470272,1078484992,739856384,1835081728,221691904
1445,2022-02-15,06:12:18,0.5,LocalHost,42.9,16674512896,2214596608,86.7,13902696448,196870144,7788470272,1078484992,739868672,1835077632,221691904
1446,2022-02-15,06:12:18,0.5,LocalHost,41.3,16674512896,2214596608,86.7,13902692352,196870144,7788470272,1078484992,739868672,1835081728,221691904
1447,2022-02-15,06:12:19,0.5,LocalHost,42.9,16674512896,2214596608,86.7,13902688256,196870144,7788470272,1078484992,739868672,1835085824,221691904
1448,2022-02-15,06:12:19,0.5,LocalHost,43.7,16674512896,2214457344,86.7,13902835712,196722688,7788523520,1078484992,739868672,1835085824,221691904
1449,2022-02-15,06:12:20,0.5,LocalHost,44.4,16674512896,2213359616,86.7,13903937536,195620864,7788482560,1078484992,739868672,1835085824,221691904
1450,2022-02-15,06:12:20,0.5,LocalHost,42.2,16674512896,2213416960,86.7,13903876096,195678208,7788482560,1078484992,739868672,1835089920,221691904
1451,2022-02-15,06:12:21,0.5,LocalHost,42.2,16674512896,2213416960,86.7,13903876096,195678208,7788482560,1078484992,739868672,1835089920,221691904
1452,2022-02-15,06:12:21,0.5,LocalHost,40.5,16674512896,2213416960,86.7,13903863808,195678208,7788482560,1078484992,739880960,1835089920,221691904
1453,2022-02-15,06:12:22,0.5,LocalHost,44.6,16674512896,2212397056,86.7,13904867328,194658304,7788482560,1078484992,739905536,1835081728,221691904
1454,2022-02-15,06:12:22,0.5,LocalHost,45.3,16674512896,2211995648,86.7,13905248256,194256896,7788482560,1078484992,739913728,1835094016,221691904
1455,2022-02-15,06:12:23,0.5,LocalHost,43.0,16674512896,2211995648,86.7,13905248256,194256896,7788482560,1078484992,739913728,1835094016,221691904
1456,2022-02-15,06:12:23,0.5,LocalHost,42.1,16674512896,2211995648,86.7,13905248256,194256896,7788482560,1078484992,739921920,1835085824,221691904
1457,2022-02-15,06:12:24,0.5,LocalHost,45.3,16674512896,2211913728,86.7,13905317888,194174976,7788482560,1078484992,739921920,1835098112,221691904
1458,2022-02-15,06:12:24,0.5,LocalHost,41.8,16674512896,2212220928,86.7,13905010688,194482176,7788482560,1078484992,739921920,1835098112,221691904
1459,2022-02-15,06:12:25,0.5,LocalHost,44.3,16674512896,2212524032,86.7,13904789504,194699264,7788552192,1078501376,739921920,1835102208,221691904
1460,2022-02-15,06:12:25,0.5,LocalHost,45.8,16674512896,2213847040,86.7,13903466496,196022272,7788732416,1078501376,739921920,1835102208,221691904
1461,2022-02-15,06:12:26,0.5,LocalHost,44.4,16674512896,2213892096,86.7,13903425536,196063232,7788552192,1078505472,739921920,1835102208,221691904
1462,2022-02-15,06:12:26,0.5,LocalHost,43.0,16674512896,2213892096,86.7,13903425536,196063232,7788552192,1078505472,739921920,1835102208,221691904
1463,2022-02-15,06:12:27,0.5,LocalHost,44.8,16674512896,2213892096,86.7,13903413248,196063232,7788552192,1078505472,739934208,1835102208,221691904
1464,2022-02-15,06:12:27,0.5,LocalHost,41.9,16674512896,2213892096,86.7,13903396864,196063232,7788552192,1078505472,739950592,1835102208,221691904
1465,2022-02-15,06:12:28,0.5,LocalHost,46.9,16674512896,2213715968,86.7,13903560704,195747840,7788564480,1078636544,739966976,1835237376,221691904
1466,2022-02-15,06:12:28,0.5,LocalHost,42.4,16674512896,2213715968,86.7,13903560704,195747840,7788564480,1078636544,739966976,1835237376,221691904
1467,2022-02-15,06:12:29,0.5,LocalHost,44.1,16674512896,2213715968,86.7,13903548416,195747840,7788564480,1078636544,739979264,1835237376,221691904
1468,2022-02-15,06:12:29,0.5,LocalHost,37.2,16674512896,2213306368,86.7,13903982592,195309568,7788597248,1078644736,739979264,1835241472,221691904
1469,2022-02-15,06:12:30,0.5,LocalHost,38.4,16674512896,2213109760,86.7,13904207872,195084288,7788613632,1078644736,739979264,1835241472,221691904
1470,2022-02-15,06:12:30,0.5,LocalHost,35.6,16674512896,2213367808,86.7,13903949824,195342336,7788613632,1078644736,739979264,1835241472,221691904
1471,2022-02-15,06:12:31,0.5,LocalHost,38.6,16674512896,2213367808,86.7,13903949824,195342336,7788613632,1078644736,739979264,1835241472,221691904
1472,2022-02-15,06:12:31,0.5,LocalHost,36.5,16674512896,2213367808,86.7,13903945728,195342336,7788613632,1078644736,739979264,1835245568,221691904
1473,2022-02-15,06:12:32,0.5,LocalHost,40.1,16674512896,2212851712,86.7,13904461824,194826240,7788613632,1078644736,739979264,1835245568,221691904
1474,2022-02-15,06:12:32,0.5,LocalHost,41.0,16674512896,2212909056,86.7,13904388096,194883584,7788613632,1078644736,739995648,1835245568,221691904
1475,2022-02-15,06:12:33,0.5,LocalHost,41.3,16674512896,2212909056,86.7,13904379904,194883584,7788613632,1078644736,740012032,1835237376,221691904
1476,2022-02-15,06:12:33,0.5,LocalHost,41.4,16674512896,2212909056,86.7,13904371712,194883584,7788613632,1078644736,740024320,1835233280,221691904
1477,2022-02-15,06:12:34,0.5,LocalHost,41.4,16674512896,2212909056,86.7,13904359424,194883584,7788613632,1078644736,740024320,1835245568,221691904
1478,2022-02-15,06:12:34,0.5,LocalHost,47.0,16674512896,2213502976,86.7,13903757312,195477504,7788613632,1078644736,740036608,1835241472,221691904
1479,2022-02-15,06:12:35,0.5,LocalHost,37.0,16674512896,2215215104,86.7,13902102528,197124096,7788670976,1078652928,740036608,1835249664,221691904
1480,2022-02-15,06:12:35,0.5,LocalHost,40.0,16674512896,2215215104,86.7,13902102528,197124096,7788670976,1078652928,740036608,1835249664,221691904
1481,2022-02-15,06:12:36,0.5,LocalHost,44.7,16674512896,2214957056,86.7,13902360576,196866048,7788670976,1078652928,740036608,1835249664,221691904
1482,2022-02-15,06:12:36,0.5,LocalHost,44.0,16674512896,2214957056,86.7,13902360576,196866048,7788670976,1078652928,740036608,1835249664,221691904
1483,2022-02-15,06:12:37,0.5,LocalHost,43.0,16674512896,2214957056,86.7,13902356480,196866048,7788670976,1078652928,740036608,1835253760,221691904
1484,2022-02-15,06:12:37,0.5,LocalHost,43.6,16674512896,2214957056,86.7,13902356480,196866048,7788670976,1078652928,740036608,1835253760,221691904
1485,2022-02-15,06:12:38,0.5,LocalHost,45.3,16674512896,2213949440,86.7,13903351808,195858432,7788670976,1078652928,740044800,1835257856,221691904
1486,2022-02-15,06:12:38,0.5,LocalHost,42.8,16674512896,2213949440,86.7,13903347712,195858432,7788670976,1078652928,740061184,1835245568,221691904
1487,2022-02-15,06:12:39,0.5,LocalHost,44.1,16674512896,2214117376,86.7,13903155200,196026368,7788670976,1078652928,740069376,1835261952,221691904
1488,2022-02-15,06:12:39,0.5,LocalHost,44.8,16674512896,2210897920,86.7,13906391040,192790528,7792705536,1078652928,740069376,1835261952,221691904
1489,2022-02-15,06:12:40,0.5,LocalHost,45.2,16674512896,2214146048,86.7,13903151104,196018176,7788699648,1078661120,740081664,1835261952,221691904
1490,2022-02-15,06:12:40,0.5,LocalHost,42.5,16674512896,2214146048,86.7,13903151104,196018176,7788699648,1078661120,740081664,1835261952,221691904
1491,2022-02-15,06:12:41,0.5,LocalHost,43.2,16674512896,2214146048,86.7,13903151104,196018176,7788699648,1078661120,740081664,1835261952,221691904
1492,2022-02-15,06:12:41,0.5,LocalHost,45.2,16674512896,2214146048,86.7,13903151104,196018176,7788699648,1078661120,740081664,1835261952,221691904
1493,2022-02-15,06:12:42,0.5,LocalHost,44.1,16674512896,2214146048,86.7,13903147008,196018176,7788699648,1078661120,740081664,1835266048,221691904
1494,2022-02-15,06:12:42,0.5,LocalHost,42.3,16674512896,2214146048,86.7,13903147008,196018176,7788699648,1078661120,740081664,1835266048,221691904
1495,2022-02-15,06:12:43,0.5,LocalHost,44.1,16674512896,2214047744,86.7,13903245312,195919872,7788699648,1078661120,740081664,1835266048,221691904
1496,2022-02-15,06:12:43,0.5,LocalHost,45.3,16674512896,2214047744,86.7,13903224832,195919872,7788699648,1078661120,740098048,1835270144,221691904
1497,2022-02-15,06:12:44,0.5,LocalHost,49.7,16674512896,2214600704,86.7,13902671872,196464640,7788171264,1078665216,740110336,1835266048,221691904
1498,2022-02-15,06:12:44,0.5,LocalHost,45.9,16674512896,2214092800,86.7,13903196160,195940352,7788621824,1078665216,740118528,1835257856,221691904
1499,2022-02-15,06:12:45,0.5,LocalHost,44.4,16674512896,2214137856,86.7,13903175680,195948544,7788748800,1078673408,740118528,1835270144,221691904
1500,2022-02-15,06:12:45,0.5,LocalHost,46.0,16674512896,2214137856,86.7,13903171584,195948544,7788748800,1078673408,740134912,1835257856,221691904
1501,2022-02-15,06:12:46,0.5,LocalHost,47.8,16674512896,2212978688,86.7,13904318464,194789376,7788748800,1078673408,740134912,1835270144,221691904
1502,2022-02-15,06:12:46,0.5,LocalHost,44.7,16674512896,2212978688,86.7,13904318464,194789376,7788748800,1078673408,740134912,1835270144,221691904
1503,2022-02-15,06:12:47,0.5,LocalHost,45.4,16674512896,2213072896,86.7,13904220160,194883584,7788748800,1078673408,740134912,1835274240,221691904
1504,2022-02-15,06:12:47,0.5,LocalHost,46.4,16674512896,2208677888,86.8,13908615168,190488576,7792742400,1078673408,740134912,1835274240,221691904
1505,2022-02-15,06:12:48,0.5,LocalHost,49.2,16674512896,2212098048,86.7,13905215488,193888256,7788769280,1078673408,740134912,1835274240,221691904
1506,2022-02-15,06:12:48,0.5,LocalHost,43.1,16674512896,2212356096,86.7,13904945152,194023424,7788769280,1078796288,740134912,1835409408,221691904
1507,2022-02-15,06:12:49,0.5,LocalHost,46.3,16674512896,2211893248,86.7,13905416192,193540096,7788843008,1078808576,740147200,1835409408,221691904
1508,2022-02-15,06:12:49,0.5,LocalHost,46.1,16674512896,2212556800,86.7,13904633856,194203648,7788539904,1078808576,740155392,1835520000,221806592
1509,2022-02-15,06:12:50,0.5,LocalHost,48.4,16674512896,2213240832,86.7,13904072704,194863104,7788797952,1078812672,740171776,1835405312,221687808
1510,2022-02-15,06:12:50,0.5,LocalHost,44.1,16674512896,2213240832,86.7,13904072704,194863104,7788797952,1078812672,740171776,1835405312,221687808
1511,2022-02-15,06:12:51,0.5,LocalHost,43.4,16674512896,2213240832,86.7,13904064512,194863104,7788797952,1078812672,740179968,1835405312,221687808
1512,2022-02-15,06:12:51,0.5,LocalHost,46.0,16674512896,2213240832,86.7,13904064512,194863104,7788797952,1078812672,740179968,1835405312,221687808
1513,2022-02-15,06:12:52,0.5,LocalHost,46.1,16674512896,2213240832,86.7,13904056320,194863104,7788797952,1078812672,740179968,1835413504,221687808
1514,2022-02-15,06:12:52,0.5,LocalHost,45.2,16674512896,2213240832,86.7,13904056320,194863104,7788797952,1078812672,740179968,1835413504,221687808
1515,2022-02-15,06:12:53,0.5,LocalHost,47.8,16674512896,2214674432,86.7,13902618624,196296704,7789064192,1078812672,740179968,1835417600,221687808
1516,2022-02-15,06:12:53,0.5,LocalHost,46.9,16674512896,2214936576,86.7,13902372864,196542464,7788212224,1078820864,740179968,1835417600,221687808
1517,2022-02-15,06:12:54,0.5,LocalHost,45.9,16674512896,2214965248,86.7,13902356480,196558848,7788814336,1078824960,740179968,1835417600,221687808
1518,2022-02-15,06:12:54,0.5,LocalHost,46.1,16674512896,2215231488,86.7,13902086144,196825088,7788548096,1078824960,740192256,1835409408,221687808
1519,2022-02-15,06:12:55,0.5,LocalHost,44.0,16674512896,2215845888,86.7,13901459456,197431296,7788822528,1078824960,740208640,1835413504,221687808
1520,2022-02-15,06:12:55,0.5,LocalHost,44.9,16674512896,2215845888,86.7,13901455360,197431296,7788822528,1078824960,740208640,1835417600,221687808
1521,2022-02-15,06:12:56,0.5,LocalHost,37.6,16674512896,2215845888,86.7,13901451264,197431296,7788822528,1078824960,740208640,1835421696,221687808
1522,2022-02-15,06:12:56,0.5,LocalHost,39.4,16674512896,2215845888,86.7,13901451264,197431296,7788822528,1078824960,740220928,1835409408,221687808
1523,2022-02-15,06:12:57,0.5,LocalHost,40.5,16674512896,2215788544,86.7,13901496320,197373952,7788822528,1078824960,740220928,1835421696,221687808
1524,2022-02-15,06:12:57,0.5,LocalHost,40.9,16674512896,2215788544,86.7,13901496320,197373952,7788822528,1078824960,740220928,1835421696,221687808
1525,2022-02-15,06:12:58,0.5,LocalHost,40.9,16674512896,2215702528,86.7,13901578240,197287936,7788822528,1078824960,740220928,1835425792,221687808
1526,2022-02-15,06:12:58,0.5,LocalHost,41.5,16674512896,2215702528,86.7,13901578240,197287936,7788822528,1078824960,740220928,1835425792,221687808
1527,2022-02-15,06:12:59,0.5,LocalHost,39.5,16674512896,2215759872,86.7,13901520896,197345280,7788822528,1078824960,740220928,1835425792,221687808
1528,2022-02-15,06:12:59,0.5,LocalHost,40.6,16674512896,2215280640,86.7,13902000128,196866048,7788822528,1078824960,740220928,1835425792,221687808
1529,2022-02-15,06:13:00,0.5,LocalHost,42.2,16674512896,2215837696,86.7,13901512704,197402624,7788752896,1078837248,740245504,1835352064,221626368
1530,2022-02-15,06:13:00,0.5,LocalHost,39.2,16674512896,2215821312,86.7,13901537280,197369856,7788769280,1078837248,740265984,1835339776,221626368
1531,2022-02-15,06:13:01,0.5,LocalHost,39.3,16674512896,2215583744,86.7,13901766656,197111808,7788863488,1078841344,740265984,1835368448,221626368
1532,2022-02-15,06:13:02,0.5,LocalHost,39.6,16674512896,2215841792,86.7,13901508608,197369856,7788863488,1078841344,740265984,1835368448,221626368
1533,2022-02-15,06:13:02,0.5,LocalHost,42.6,16674512896,2215784448,86.7,13901553664,197312512,7788863488,1078841344,740282368,1835364352,221626368
1534,2022-02-15,06:13:03,0.5,LocalHost,41.0,16674512896,2214133760,86.7,13903220736,195637248,7788756992,1078845440,740282368,1835372544,221626368
1535,2022-02-15,06:13:03,0.5,LocalHost,40.6,16674512896,2214371328,86.7,13903011840,195846144,7788912640,1078845440,740282368,1835372544,221626368
1536,2022-02-15,06:13:04,0.5,LocalHost,42.7,16674512896,2214113280,86.7,13903269888,195588096,7788912640,1078845440,740282368,1835372544,221626368
1537,2022-02-15,06:13:04,0.5,LocalHost,45.4,16674512896,2213904384,86.7,13903478784,195379200,7788916736,1078841344,740282368,1835372544,221626368
1538,2022-02-15,06:13:05,0.5,LocalHost,48.2,16674512896,2213507072,86.7,13903872000,194981888,7789096960,1078841344,740282368,1835376640,221626368
1539,2022-02-15,06:13:05,0.5,LocalHost,39.1,16674512896,2214453248,86.7,13902929920,195923968,7789121536,1078845440,740286464,1835372544,221626368
1540,2022-02-15,06:13:06,0.5,LocalHost,40.9,16674512896,2214588416,86.7,13902770176,196059136,7789121536,1078845440,740315136,1835368448,221626368
1541,2022-02-15,06:13:06,0.5,LocalHost,39.8,16674512896,2214625280,86.7,13902721024,196096000,7788916736,1078845440,740323328,1835372544,221626368
1542,2022-02-15,06:13:07,0.5,LocalHost,41.6,16674512896,2214531072,86.7,13902815232,196001792,7788916736,1078845440,740323328,1835372544,221626368
1543,2022-02-15,06:13:07,0.5,LocalHost,38.4,16674512896,2214551552,86.7,13902802944,196001792,7788933120,1078849536,740323328,1835384832,221626368
1544,2022-02-15,06:13:08,0.5,LocalHost,37.6,16674512896,2214551552,86.7,13902798848,196001792,7788933120,1078849536,740331520,1835380736,221626368
1545,2022-02-15,06:13:08,0.5,LocalHost,40.9,16674512896,2213359616,86.7,13903986688,194809856,7788933120,1078849536,740331520,1835384832,221626368
1546,2022-02-15,06:13:09,0.5,LocalHost,39.7,16674512896,2213359616,86.7,13903986688,194809856,7788933120,1078849536,740331520,1835384832,221626368
1547,2022-02-15,06:13:09,0.5,LocalHost,38.3,16674512896,2213527552,86.7,13903818752,194977792,7788933120,1078849536,740331520,1835384832,221626368
1548,2022-02-15,06:13:10,0.5,LocalHost,38.4,16674512896,2213384192,86.7,13903941632,194719744,7788945408,1078951936,740331520,1835520000,221626368
1549,2022-02-15,06:13:10,0.5,LocalHost,41.0,16674512896,2213597184,86.7,13903732736,194928640,7788867584,1078956032,740331520,1835520000,221626368
1550,2022-02-15,06:13:11,0.5,LocalHost,41.4,16674512896,2213347328,86.7,13903990784,194670592,7788978176,1078956032,740331520,1835520000,221626368
1551,2022-02-15,06:13:11,0.5,LocalHost,37.5,16674512896,2213543936,86.7,13903798272,194850816,7788965888,1078960128,740356096,1835507712,221626368
1552,2022-02-15,06:13:12,0.5,LocalHost,41.6,16674512896,2214998016,86.7,13902344192,196304896,7788433408,1078960128,740364288,1835499520,221626368
1553,2022-02-15,06:13:12,0.5,LocalHost,41.7,16674512896,2215305216,86.7,13902077952,196546560,7788998656,1078992896,740364288,1835524096,221626368
1554,2022-02-15,06:13:13,0.5,LocalHost,39.6,16674512896,2215231488,86.7,13902151680,196472832,7788998656,1078992896,740364288,1835524096,221626368
1555,2022-02-15,06:13:13,0.5,LocalHost,46.0,16674512896,2215231488,86.7,13902151680,196472832,7788998656,1078992896,740368384,1835520000,221626368
1556,2022-02-15,06:13:14,0.5,LocalHost,46.0,16674512896,2215231488,86.7,13902151680,196472832,7788998656,1078992896,740368384,1835520000,221626368
1557,2022-02-15,06:13:14,0.5,LocalHost,46.0,16674512896,2215346176,86.7,13902028800,196587520,7788998656,1078992896,740368384,1835528192,221626368
1558,2022-02-15,06:13:15,0.5,LocalHost,46.2,16674512896,2209009664,86.8,13899845632,190251008,7786602496,1078992896,740368384,1844047872,230146048
1559,2022-02-15,06:13:15,0.5,LocalHost,44.0,16674512896,2210332672,86.7,13898305536,191565824,7786663936,1078996992,740368384,1844273152,230371328
1560,2022-02-15,06:13:16,0.5,LocalHost,45.5,16674512896,2210447360,86.7,13898190848,191680512,7786434560,1078996992,740368384,1844273152,230371328
1561,2022-02-15,06:13:16,0.5,LocalHost,46.7,16674512896,2210447360,86.7,13898186752,191680512,7786434560,1078996992,740368384,1844277248,230371328
1562,2022-02-15,06:13:17,0.5,LocalHost,43.4,16674512896,2210447360,86.7,13898186752,191680512,7786434560,1078996992,740376576,1844269056,230371328
1563,2022-02-15,06:13:17,0.5,LocalHost,45.0,16674512896,2210447360,86.7,13898174464,191680512,7786434560,1078996992,740388864,1844269056,230371328
1564,2022-02-15,06:13:18,0.5,LocalHost,40.7,16674512896,2210447360,86.7,13898174464,191680512,7786434560,1078996992,740388864,1844269056,230371328
1565,2022-02-15,06:13:18,0.5,LocalHost,45.9,16674512896,2210447360,86.7,13898162176,191680512,7786434560,1078996992,740388864,1844281344,230371328
1566,2022-02-15,06:13:19,0.5,LocalHost,45.3,16674512896,2210447360,86.7,13898153984,191680512,7786434560,1078996992,740401152,1844277248,230371328
1567,2022-02-15,06:13:19,0.5,LocalHost,45.3,16674512896,2210447360,86.7,13898145792,191680512,7786434560,1078996992,740401152,1844285440,230371328
1568,2022-02-15,06:13:20,0.5,LocalHost,46.9,16674512896,2210664448,86.7,13897932800,191893504,7786577920,1078996992,740401152,1844285440,230371328
1569,2022-02-15,06:13:20,0.5,LocalHost,49.5,16674512896,2210869248,86.7,13897768960,192057344,7786369024,1079009280,740401152,1844285440,230371328
1570,2022-02-15,06:13:21,0.5,LocalHost,42.8,16674512896,2207846400,86.8,13900787712,189034496,7790100480,1079009280,740401152,1844289536,230371328
1571,2022-02-15,06:13:21,0.5,LocalHost,49.9,16674512896,2210492416,86.7,13898145792,191676416,7786328064,1079013376,740401152,1844289536,230371328
1572,2022-02-15,06:13:22,0.5,LocalHost,46.3,16674512896,2210492416,86.7,13898145792,191676416,7786328064,1079013376,740401152,1844289536,230371328
1573,2022-02-15,06:13:22,0.5,LocalHost,46.9,16674512896,2210496512,86.7,13898125312,191676416,7786467328,1079017472,740429824,1844281344,230371328
1574,2022-02-15,06:13:23,0.5,LocalHost,47.6,16674512896,2210496512,86.7,13898125312,191676416,7786467328,1079017472,740446208,1844264960,230371328
1575,2022-02-15,06:13:23,0.5,LocalHost,45.4,16674512896,2210496512,86.7,13898096640,191676416,7786467328,1079017472,740446208,1844293632,230371328
1576,2022-02-15,06:13:24,0.5,LocalHost,45.4,16674512896,2210496512,86.7,13898096640,191676416,7786467328,1079017472,740446208,1844293632,230371328
1577,2022-02-15,06:13:24,0.5,LocalHost,45.7,16674512896,2210496512,86.7,13898088448,191676416,7786467328,1079017472,740458496,1844289536,230371328
1578,2022-02-15,06:13:25,0.5,LocalHost,45.7,16674512896,2210496512,86.7,13898096640,191668224,7786541056,1079017472,740458496,1844289536,230371328
1579,2022-02-15,06:13:25,0.5,LocalHost,45.8,16674512896,2211536896,86.7,13897068544,192688128,7786225664,1079021568,740458496,1844297728,230371328
1580,2022-02-15,06:13:26,0.5,LocalHost,47.7,16674512896,2211844096,86.7,13896790016,192966656,7786397696,1079021568,740458496,1844297728,230371328
1581,2022-02-15,06:13:26,0.5,LocalHost,41.4,16674512896,2211844096,86.7,13896790016,192966656,7786520576,1079021568,740458496,1844297728,230371328
1582,2022-02-15,06:13:27,0.5,LocalHost,38.7,16674512896,2211844096,86.7,13896790016,192966656,7786520576,1079021568,740458496,1844297728,230371328
1583,2022-02-15,06:13:27,0.5,LocalHost,38.6,16674512896,2211844096,86.7,13896781824,192966656,7786520576,1079021568,740466688,1844297728,230371328
1584,2022-02-15,06:13:28,0.5,LocalHost,40.4,16674512896,2211586048,86.7,13897027584,192708608,7786520576,1079021568,740483072,1844293632,230371328
1585,2022-02-15,06:13:28,0.5,LocalHost,44.6,16674512896,2211602432,86.7,13897019392,192708608,7786532864,1079025664,740495360,1844289536,230371328
