iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1401,2022-02-08,20:26:15,0.5,LocalHost,44.6,16674512896,2909626368,82.6,13231738880,176857088,7425695744,1150443520,539574272,2726342656,198176768
1402,2022-02-08,20:26:16,0.5,LocalHost,50.7,16674512896,2909933568,82.5,13231472640,177115136,7425593344,1150451712,539574272,2726350848,198176768
1403,2022-02-08,20:26:16,0.5,LocalHost,47.8,16674512896,2909937664,82.5,13231468544,177115136,7425761280,1150451712,539574272,2726354944,198176768
1404,2022-02-08,20:26:17,0.5,LocalHost,44.7,16674512896,2909937664,82.5,13231468544,177115136,7425761280,1150451712,539574272,2726354944,198176768
1405,2022-02-08,20:26:17,0.5,LocalHost,48.7,16674512896,2909442048,82.6,13231960064,176619520,7425740800,1150451712,539586560,2726346752,198176768
1406,2022-02-08,20:26:18,0.5,LocalHost,47.3,16674512896,2909798400,82.5,13231611904,176963584,7425744896,1150455808,539586560,2726350848,198176768
1407,2022-02-08,20:26:18,0.5,LocalHost,45.1,16674512896,2909556736,82.6,13231853568,176713728,7425777664,1150455808,539586560,2726359040,198176768
1408,2022-02-08,20:26:19,0.5,LocalHost,47.3,16674512896,2909556736,82.6,13231853568,176713728,7425777664,1150455808,539586560,2726359040,198176768
1409,2022-02-08,20:26:19,0.5,LocalHost,46.2,16674512896,2909556736,82.6,13231853568,176713728,7425777664,1150455808,539586560,2726359040,198176768
1410,2022-02-08,20:26:20,0.5,LocalHost,45.9,16674512896,2909556736,82.6,13231853568,176713728,7425777664,1150455808,539586560,2726359040,198176768
1411,2022-02-08,20:26:20,0.5,LocalHost,46.5,16674512896,2909569024,82.6,13231833088,176726016,7425777664,1150455808,539598848,2726354944,198176768
1412,2022-02-08,20:26:21,0.5,LocalHost,48.6,16674512896,2910986240,82.5,13230419968,178130944,7425753088,1150459904,539615232,2726346752,198176768
1413,2022-02-08,20:26:21,0.5,LocalHost,46.2,16674512896,2911178752,82.5,13230227456,178307072,7425802240,1150459904,539615232,2726363136,198176768
1414,2022-02-08,20:26:22,0.5,LocalHost,49.9,16674512896,2911178752,82.5,13230223360,178307072,7425802240,1150459904,539615232,2726367232,198176768
1415,2022-02-08,20:26:22,0.5,LocalHost,48.6,16674512896,2911035392,82.5,13230358528,178040832,7425802240,1150582784,539615232,2726498304,198176768
1416,2022-02-08,20:26:23,0.5,LocalHost,46.5,16674512896,2911285248,82.5,13230108672,178290688,7425593344,1150582784,539623424,2726490112,198176768
1417,2022-02-08,20:26:23,0.5,LocalHost,52.4,16674512896,2911301632,82.5,13230084096,178307072,7425802240,1150582784,539623424,2726498304,198176768
1418,2022-02-08,20:26:24,0.5,LocalHost,46.4,16674512896,2911301632,82.5,13230084096,178307072,7425802240,1150582784,539623424,2726498304,198176768
1419,2022-02-08,20:26:24,0.5,LocalHost,46.2,16674512896,2911301632,82.5,13230084096,178307072,7425802240,1150582784,539623424,2726498304,198176768
1420,2022-02-08,20:26:25,0.5,LocalHost,45.6,16674512896,2911301632,82.5,13230084096,178307072,7425802240,1150582784,539623424,2726498304,198176768
1421,2022-02-08,20:26:25,0.5,LocalHost,46.6,16674512896,2911301632,82.5,13230080000,178307072,7425802240,1150582784,539631616,2726494208,198176768
1422,2022-02-08,20:26:26,0.5,LocalHost,54.4,16674512896,2910621696,82.5,13230759936,177623040,7425490944,1150582784,539643904,2726486016,198176768
1423,2022-02-08,20:26:26,0.5,LocalHost,50.7,16674512896,2910552064,82.5,13230817280,177532928,7425822720,1150586880,539660288,2726502400,198176768
1424,2022-02-08,20:26:27,0.5,LocalHost,41.5,16674512896,2910318592,82.5,13231071232,177278976,7425839104,1150586880,539660288,2726502400,198176768
1425,2022-02-08,20:26:27,0.5,LocalHost,40.9,16674512896,2910076928,82.5,13231329280,177016832,7425986560,1150599168,539660288,2726506496,198176768
1426,2022-02-08,20:26:28,0.5,LocalHost,48.4,16674512896,2910076928,82.5,13231329280,177016832,7425986560,1150599168,539672576,2726494208,198176768
1427,2022-02-08,20:26:28,0.5,LocalHost,46.4,16674512896,2910339072,82.5,13231058944,177274880,7425851392,1150603264,539672576,2726506496,198176768
1428,2022-02-08,20:26:29,0.5,LocalHost,47.3,16674512896,2910339072,82.5,13231050752,177274880,7425851392,1150603264,539672576,2726514688,198176768
1429,2022-02-08,20:26:29,0.5,LocalHost,44.7,16674512896,2910339072,82.5,13231050752,177274880,7425851392,1150603264,539672576,2726514688,198176768
1430,2022-02-08,20:26:30,0.5,LocalHost,45.6,16674512896,2910339072,82.5,13231050752,177274880,7425851392,1150603264,539672576,2726514688,198176768
1431,2022-02-08,20:26:30,0.5,LocalHost,46.1,16674512896,2910339072,82.5,13231050752,177274880,7425851392,1150603264,539672576,2726514688,198176768
1432,2022-02-08,20:26:31,0.5,LocalHost,47.0,16674512896,2910736384,82.5,13230669824,177655808,7425695744,1150607360,539680768,2726506496,198176768
1433,2022-02-08,20:26:31,0.5,LocalHost,47.3,16674512896,2910613504,82.5,13230772224,177532928,7425863680,1150607360,539693056,2726514688,198176768
1434,2022-02-08,20:26:32,0.5,LocalHost,46.5,16674512896,2910613504,82.5,13230768128,177532928,7425863680,1150607360,539697152,2726514688,198176768
1435,2022-02-08,20:26:32,0.5,LocalHost,45.6,16674512896,2910363648,82.5,13231022080,177274880,7425634304,1150607360,539697152,2726518784,198176768
1436,2022-02-08,20:26:33,0.5,LocalHost,45.9,16674512896,2910363648,82.5,13231022080,177274880,7425671168,1150607360,539705344,2726510592,198176768
1437,2022-02-08,20:26:33,0.5,LocalHost,46.4,16674512896,2910367744,82.5,13231009792,177274880,7425871872,1150611456,539709440,2726518784,198176768
1438,2022-02-08,20:26:34,0.5,LocalHost,47.9,16674512896,2910367744,82.5,13231005696,177274880,7425871872,1150611456,539709440,2726522880,198176768
1439,2022-02-08,20:26:34,0.5,LocalHost,48.6,16674512896,2910367744,82.5,13231005696,177274880,7425871872,1150611456,539709440,2726522880,198176768
1440,2022-02-08,20:26:35,0.5,LocalHost,49.9,16674512896,2910367744,82.5,13231005696,177274880,7425871872,1150611456,539709440,2726522880,198176768
1441,2022-02-08,20:26:35,0.5,LocalHost,47.0,16674512896,2910367744,82.5,13231005696,177274880,7425871872,1150611456,539709440,2726522880,198176768
1442,2022-02-08,20:26:36,0.5,LocalHost,47.7,16674512896,2908790784,82.6,13232615424,175665152,7426023424,1150619648,539709440,2726522880,198176768
1443,2022-02-08,20:26:36,0.5,LocalHost,47.0,16674512896,2909114368,82.6,13232291840,175984640,7425900544,1150619648,539717632,2726518784,198176768
1444,2022-02-08,20:26:37,0.5,LocalHost,48.3,16674512896,2909114368,82.6,13232287744,175984640,7425900544,1150619648,539734016,2726506496,198176768
1445,2022-02-08,20:26:37,0.5,LocalHost,51.4,16674512896,2908872704,82.6,13232513024,175734784,7425933312,1150623744,539742208,2726522880,198176768
1446,2022-02-08,20:26:38,0.5,LocalHost,48.0,16674512896,2908864512,82.6,13232517120,175726592,7426068480,1150623744,539742208,2726526976,198176768
1447,2022-02-08,20:26:38,0.5,LocalHost,48.5,16674512896,2909134848,82.6,13232259072,175984640,7425912832,1150627840,539758592,2726510592,198176768
1448,2022-02-08,20:26:39,0.5,LocalHost,47.1,16674512896,2909134848,82.6,13232259072,175984640,7425912832,1150627840,539758592,2726510592,198176768
1449,2022-02-08,20:26:39,0.5,LocalHost,45.6,16674512896,2909159424,82.6,13232238592,175984640,7425929216,1150636032,539758592,2726531072,198176768
1450,2022-02-08,20:26:40,0.5,LocalHost,44.8,16674512896,2909167616,82.6,13232238592,175984640,7425941504,1150631936,539758592,2726531072,198176768
1451,2022-02-08,20:26:40,0.5,LocalHost,46.4,16674512896,2909167616,82.6,13232238592,175984640,7425941504,1150631936,539758592,2726531072,198176768
1452,2022-02-08,20:26:41,0.5,LocalHost,47.3,16674512896,2909171712,82.6,13232238592,175984640,7425949696,1150627840,539758592,2726531072,198176768
1453,2022-02-08,20:26:41,0.5,LocalHost,46.6,16674512896,2909171712,82.6,13232234496,175984640,7425949696,1150627840,539758592,2726535168,198176768
1454,2022-02-08,20:26:42,0.5,LocalHost,46.2,16674512896,2909171712,82.6,13232226304,175984640,7425949696,1150627840,539770880,2726531072,198176768
1455,2022-02-08,20:26:42,0.5,LocalHost,46.9,16674512896,2909437952,82.6,13231947776,176250880,7425683456,1150627840,539803648,2726510592,198176768
1456,2022-02-08,20:26:43,0.5,LocalHost,50.7,16674512896,2909437952,82.6,13231947776,176250880,7425683456,1150627840,539803648,2726510592,198176768
1457,2022-02-08,20:26:43,0.5,LocalHost,48.1,16674512896,2909446144,82.6,13231923200,176242688,7425961984,1150631936,539803648,2726543360,198176768
1458,2022-02-08,20:26:44,0.5,LocalHost,47.1,16674512896,2909446144,82.6,13231910912,176242688,7425961984,1150631936,539815936,2726543360,198176768
1459,2022-02-08,20:26:44,0.5,LocalHost,46.6,16674512896,2909569024,82.6,13231779840,176242688,7425961984,1150754816,539815936,2726674432,198176768
1460,2022-02-08,20:26:45,0.5,LocalHost,47.4,16674512896,2906730496,82.6,13234626560,173395968,7429689344,1150763008,539815936,2726674432,198176768
1461,2022-02-08,20:26:45,0.5,LocalHost,45.2,16674512896,2908246016,82.6,13233164288,174858240,7426072576,1150775296,539815936,2726674432,198176768
1462,2022-02-08,20:26:46,0.5,LocalHost,40.5,16674512896,2908856320,82.6,13232553984,175468544,7425994752,1150775296,539815936,2726674432,198176768
1463,2022-02-08,20:26:46,0.5,LocalHost,41.0,16674512896,2908856320,82.6,13232549888,175468544,7426007040,1150771200,539815936,2726678528,198176768
1464,2022-02-08,20:26:47,0.5,LocalHost,38.1,16674512896,2908856320,82.6,13232549888,175468544,7426007040,1150771200,539815936,2726678528,198176768
1465,2022-02-08,20:26:47,0.5,LocalHost,40.0,16674512896,2908590080,82.6,13232816128,175202304,7426007040,1150771200,539820032,2726674432,198176768
1466,2022-02-08,20:26:48,0.5,LocalHost,51.1,16674512896,2908848128,82.6,13232549888,175460352,7425806336,1150771200,539832320,2726670336,198176768
1467,2022-02-08,20:26:48,0.5,LocalHost,56.5,16674512896,2908860416,82.6,13232525312,175468544,7426007040,1150775296,539840512,2726678528,198176768
1468,2022-02-08,20:26:49,0.5,LocalHost,47.9,16674512896,2908868608,82.6,13232525312,175468544,7426015232,1150775296,539840512,2726678528,198176768
1469,2022-02-08,20:26:49,0.5,LocalHost,46.7,16674512896,2908868608,82.6,13232508928,175468544,7426015232,1150775296,539856896,2726678528,198176768
1470,2022-02-08,20:26:50,0.5,LocalHost,47.8,16674512896,2908868608,82.6,13232504832,175468544,7426015232,1150775296,539856896,2726682624,198176768
1471,2022-02-08,20:26:50,0.5,LocalHost,47.3,16674512896,2908868608,82.6,13232500736,175468544,7426015232,1150775296,539856896,2726686720,198176768
1472,2022-02-08,20:26:51,0.5,LocalHost,48.8,16674512896,2908475392,82.6,13232902144,175067136,7426240512,1150779392,539856896,2726686720,198176768
1473,2022-02-08,20:26:51,0.5,LocalHost,47.5,16674512896,2908622848,82.6,13232758784,175210496,7426023424,1150779392,539856896,2726686720,198176768
1474,2022-02-08,20:26:52,0.5,LocalHost,48.1,16674512896,2908622848,82.6,13232758784,175210496,7426023424,1150779392,539856896,2726686720,198176768
1475,2022-02-08,20:26:52,0.5,LocalHost,48.1,16674512896,2909679616,82.6,13231702016,176267264,7426023424,1150779392,539856896,2726686720,198176768
1476,2022-02-08,20:26:53,0.5,LocalHost,48.7,16674512896,2909941760,82.5,13231452160,176500736,7426048000,1150783488,539869184,2726690816,198176768
1477,2022-02-08,20:26:53,0.5,LocalHost,50.0,16674512896,2909941760,82.5,13231448064,176500736,7426048000,1150783488,539873280,2726690816,198176768
1478,2022-02-08,20:26:54,0.5,LocalHost,48.1,16674512896,2909941760,82.5,13231448064,176500736,7426048000,1150783488,539873280,2726690816,198176768
1479,2022-02-08,20:26:54,0.5,LocalHost,51.1,16674512896,2910580736,82.5,13230817280,177131520,7425929216,1150787584,539873280,2726690816,198176768
1480,2022-02-08,20:26:55,0.5,LocalHost,48.9,16674512896,2910588928,82.5,13230804992,177139712,7425884160,1150787584,539877376,2726690816,198176768
1481,2022-02-08,20:26:55,0.5,LocalHost,48.2,16674512896,2910478336,82.5,13230923776,177016832,7426064384,1150787584,539877376,2726694912,198176768
1482,2022-02-08,20:26:56,0.5,LocalHost,47.1,16674512896,2910482432,82.5,13230923776,177016832,7426072576,1150787584,539877376,2726694912,198176768
1483,2022-02-08,20:26:56,0.5,LocalHost,47.7,16674512896,2910482432,82.5,13230923776,177016832,7426072576,1150787584,539877376,2726694912,198176768
1484,2022-02-08,20:26:57,0.5,LocalHost,46.1,16674512896,2910482432,82.5,13230915584,177016832,7426072576,1150787584,539877376,2726703104,198176768
1485,2022-02-08,20:26:57,0.5,LocalHost,46.8,16674512896,2909962240,82.5,13231439872,176492544,7425863680,1150791680,539877376,2726703104,198176768
1486,2022-02-08,20:26:58,0.5,LocalHost,45.9,16674512896,2909970432,82.5,13231431680,176500736,7426072576,1150791680,539877376,2726703104,198176768
1487,2022-02-08,20:26:58,0.5,LocalHost,47.0,16674512896,2909970432,82.5,13231431680,176500736,7426072576,1150791680,539881472,2726699008,198176768
1488,2022-02-08,20:26:59,0.5,LocalHost,49.2,16674512896,2909970432,82.5,13231411200,176500736,7426072576,1150791680,539897856,2726703104,198176768
1489,2022-02-08,20:26:59,0.5,LocalHost,50.6,16674512896,2909970432,82.5,13231411200,176500736,7426072576,1150791680,539897856,2726703104,198176768
1490,2022-02-08,20:27:00,0.5,LocalHost,40.2,16674512896,2911457280,82.5,13232574464,177983488,7426076672,1150791680,539910144,2724044800,195514368
1491,2022-02-08,20:27:00,0.5,LocalHost,46.0,16674512896,2911416320,82.5,13232574464,177926144,7426093056,1150791680,539910144,2724102144,195571712
1492,2022-02-08,20:27:01,0.5,LocalHost,48.2,16674512896,2911436800,82.5,13232574464,177926144,7426105344,1150799872,539910144,2724102144,195571712
1493,2022-02-08,20:27:01,0.5,LocalHost,52.8,16674512896,2911436800,82.5,13232574464,177926144,7426105344,1150799872,539910144,2724102144,195571712
1494,2022-02-08,20:27:02,0.5,LocalHost,46.2,16674512896,2911436800,82.5,13232570368,177926144,7426105344,1150799872,539910144,2724106240,195571712
1495,2022-02-08,20:27:02,0.5,LocalHost,45.9,16674512896,2911703040,82.5,13232304128,178192384,7426105344,1150799872,539910144,2724106240,195571712
1496,2022-02-08,20:27:03,0.5,LocalHost,48.8,16674512896,2911952896,82.5,13232054272,178442240,7426105344,1150799872,539910144,2724106240,195571712
1497,2022-02-08,20:27:03,0.5,LocalHost,49.2,16674512896,2912239616,82.5,13231759360,178720768,7426113536,1150799872,539926528,2724106240,195571712
1498,2022-02-08,20:27:04,0.5,LocalHost,48.4,16674512896,2912235520,82.5,13231771648,178700288,7426121728,1150808064,539934720,2724106240,195571712
1499,2022-02-08,20:27:04,0.5,LocalHost,47.5,16674512896,2912235520,82.5,13231767552,178700288,7426121728,1150808064,539959296,2724085760,195571712
1500,2022-02-08,20:27:05,0.5,LocalHost,48.8,16674512896,2912075776,82.5,13231869952,178442240,7426121728,1150906368,539959296,2724241408,195571712
1501,2022-02-08,20:27:05,0.5,LocalHost,48.2,16674512896,2912075776,82.5,13231869952,178442240,7426121728,1150906368,539971584,2724229120,195571712
1502,2022-02-08,20:27:06,0.5,LocalHost,46.3,16674512896,2913439744,82.5,13230567424,179732480,7426162688,1150939136,539971584,2724241408,195571712
1503,2022-02-08,20:27:06,0.5,LocalHost,51.0,16674512896,2913439744,82.5,13230563328,179732480,7426162688,1150939136,539971584,2724245504,195571712
1504,2022-02-08,20:27:07,0.5,LocalHost,44.9,16674512896,2913443840,82.5,13230563328,179732480,7426162688,1150943232,539971584,2724245504,195571712
1505,2022-02-08,20:27:07,0.5,LocalHost,52.3,16674512896,2912395264,82.5,13231611904,178683904,7426306048,1150943232,539971584,2724245504,195571712
1506,2022-02-08,20:27:08,0.5,LocalHost,46.9,16674512896,2912415744,82.5,13231595520,178700288,7426162688,1150947328,539971584,2724245504,195571712
1507,2022-02-08,20:27:08,0.5,LocalHost,47.3,16674512896,2912415744,82.5,13231595520,178700288,7426162688,1150947328,539971584,2724245504,195571712
1508,2022-02-08,20:27:09,0.5,LocalHost,47.1,16674512896,2909462528,82.6,13231927296,175742976,7426121728,1150951424,539987968,2726854656,198176768
1509,2022-02-08,20:27:09,0.5,LocalHost,46.9,16674512896,2909462528,82.6,13231919104,175742976,7426121728,1150951424,540004352,2726846464,198176768
1510,2022-02-08,20:27:10,0.5,LocalHost,50.0,16674512896,2909462528,82.6,13231894528,175742976,7426121728,1150951424,540020736,2726854656,198176768
1511,2022-02-08,20:27:10,0.5,LocalHost,46.9,16674512896,2909466624,82.6,13231894528,175742976,7426125824,1150951424,540028928,2726846464,198176768
1512,2022-02-08,20:27:11,0.5,LocalHost,51.7,16674512896,2910326784,82.5,13231054848,176549888,7426215936,1150955520,540045312,2726862848,198176768
1513,2022-02-08,20:27:11,0.5,LocalHost,46.9,16674512896,2910326784,82.5,13231054848,176549888,7426215936,1150955520,540045312,2726862848,198176768
1514,2022-02-08,20:27:12,0.5,LocalHost,45.9,16674512896,2910326784,82.5,13231054848,176549888,7426215936,1150955520,540045312,2726862848,198176768
1515,2022-02-08,20:27:12,0.5,LocalHost,46.4,16674512896,2909855744,82.5,13231525888,176078848,7426215936,1150955520,540045312,2726862848,198176768
1516,2022-02-08,20:27:13,0.5,LocalHost,48.4,16674512896,2910572544,82.5,13230833664,176766976,7426240512,1150959616,540045312,2726866944,198176768
1517,2022-02-08,20:27:13,0.5,LocalHost,47.8,16674512896,2910572544,82.5,13230833664,176766976,7426240512,1150959616,540045312,2726866944,198176768
1518,2022-02-08,20:27:14,0.5,LocalHost,46.9,16674512896,2910572544,82.5,13230833664,176766976,7426240512,1150959616,540045312,2726866944,198176768
1519,2022-02-08,20:27:14,0.5,LocalHost,48.1,16674512896,2910572544,82.5,13230833664,176766976,7426240512,1150959616,540057600,2726854656,198176768
1520,2022-02-08,20:27:15,0.5,LocalHost,45.8,16674512896,2910588928,82.5,13230804992,176766976,7426252800,1150963712,540073984,2726866944,198176768
1521,2022-02-08,20:27:15,0.5,LocalHost,52.4,16674512896,2910588928,82.5,13230796800,176766976,7426252800,1150963712,540086272,2726862848,198176768
1522,2022-02-08,20:27:16,0.5,LocalHost,45.7,16674512896,2910617600,82.5,13230780416,176766976,7426277376,1150967808,540094464,2726871040,198176768
1523,2022-02-08,20:27:16,0.5,LocalHost,53.7,16674512896,2910617600,82.5,13230780416,176766976,7426277376,1150967808,540094464,2726871040,198176768
1524,2022-02-08,20:27:17,0.5,LocalHost,47.5,16674512896,2910617600,82.5,13230780416,176766976,7426277376,1150967808,540094464,2726871040,198176768
1525,2022-02-08,20:27:17,0.5,LocalHost,46.4,16674512896,2910101504,82.5,13231296512,176250880,7426482176,1150967808,540094464,2726871040,198176768
1526,2022-02-08,20:27:18,0.5,LocalHost,52.0,16674512896,2910359552,82.5,13231034368,176508928,7426277376,1150967808,540094464,2726875136,198176768
1527,2022-02-08,20:27:18,0.5,LocalHost,46.9,16674512896,2910359552,82.5,13231034368,176508928,7426277376,1150967808,540094464,2726875136,198176768
1528,2022-02-08,20:27:19,0.5,LocalHost,45.6,16674512896,2910359552,82.5,13231034368,176508928,7426277376,1150967808,540094464,2726875136,198176768
1529,2022-02-08,20:27:19,0.5,LocalHost,52.3,16674512896,2910359552,82.5,13231034368,176508928,7426277376,1150967808,540102656,2726866944,198176768
1530,2022-02-08,20:27:20,0.5,LocalHost,47.6,16674512896,2910359552,82.5,13231005696,176508928,7426277376,1150967808,540123136,2726875136,198176768
1531,2022-02-08,20:27:20,0.5,LocalHost,47.4,16674512896,2910359552,82.5,13231005696,176508928,7426277376,1150967808,540123136,2726875136,198176768
1532,2022-02-08,20:27:21,0.5,LocalHost,46.7,16674512896,2909364224,82.6,13232025600,175476736,7426252800,1150971904,540143616,2726866944,198176768
1533,2022-02-08,20:27:21,0.5,LocalHost,46.4,16674512896,2909364224,82.6,13232013312,175476736,7426310144,1150971904,540143616,2726879232,198176768
1534,2022-02-08,20:27:22,0.5,LocalHost,46.5,16674512896,2911260672,82.5,13230149632,177340416,7426338816,1150976000,540143616,2726879232,198176768
1535,2022-02-08,20:27:22,0.5,LocalHost,46.6,16674512896,2911485952,82.5,13229924352,177565696,7426256896,1150976000,540143616,2726879232,198176768
1536,2022-02-08,20:27:23,0.5,LocalHost,50.0,16674512896,2911227904,82.5,13230178304,177307648,7426338816,1150976000,540143616,2726883328,198176768
1537,2022-02-08,20:27:23,0.5,LocalHost,47.8,16674512896,2911227904,82.5,13230178304,177307648,7426338816,1150976000,540143616,2726883328,198176768
1538,2022-02-08,20:27:24,0.5,LocalHost,46.6,16674512896,2911227904,82.5,13230178304,177307648,7426338816,1150976000,540143616,2726883328,198176768
1539,2022-02-08,20:27:24,0.5,LocalHost,46.1,16674512896,2911227904,82.5,13230178304,177307648,7426338816,1150976000,540143616,2726883328,198176768
1540,2022-02-08,20:27:25,0.5,LocalHost,45.8,16674512896,2911240192,82.5,13230170112,177307648,7426338816,1150988288,540151808,2726883328,198176768
1541,2022-02-08,20:27:25,0.5,LocalHost,47.0,16674512896,2911256576,82.5,13230157824,177307648,7426338816,1150996480,540168192,2726879232,198176768
1542,2022-02-08,20:27:26,0.5,LocalHost,50.8,16674512896,2910011392,82.5,13231443968,176009216,7426252800,1151045632,540168192,2726891520,198176768
1543,2022-02-08,20:27:26,0.5,LocalHost,46.6,16674512896,2910171136,82.5,13231296512,176017408,7426281472,1151193088,540188672,2727010304,198176768
1544,2022-02-08,20:27:27,0.5,LocalHost,44.9,16674512896,2910171136,82.5,13231284224,176017408,7426281472,1151193088,540188672,2727022592,198176768
1545,2022-02-08,20:27:27,0.5,LocalHost,42.5,16674512896,2909646848,82.6,13231808512,175493120,7426486272,1151193088,540188672,2727022592,198176768
1546,2022-02-08,20:27:28,0.5,LocalHost,35.3,16674512896,2909917184,82.5,13231538176,175759360,7426281472,1151197184,540188672,2727026688,198176768
1547,2022-02-08,20:27:28,0.5,LocalHost,49.8,16674512896,2909917184,82.5,13231538176,175759360,7426281472,1151197184,540188672,2727026688,198176768
1548,2022-02-08,20:27:29,0.5,LocalHost,45.0,16674512896,2909917184,82.5,13231538176,175759360,7426281472,1151197184,540188672,2727026688,198176768
1549,2022-02-08,20:27:29,0.5,LocalHost,44.7,16674512896,2909917184,82.5,13231538176,175759360,7426281472,1151197184,540188672,2727026688,198176768
1550,2022-02-08,20:27:30,0.5,LocalHost,47.9,16674512896,2909917184,82.5,13231534080,175759360,7426281472,1151197184,540200960,2727018496,198176768
1551,2022-02-08,20:27:30,0.5,LocalHost,47.1,16674512896,2909917184,82.5,13231521792,175759360,7426281472,1151197184,540200960,2727030784,198176768
1552,2022-02-08,20:27:31,0.5,LocalHost,49.5,16674512896,2907824128,82.6,13233618944,173658112,7429746688,1151201280,540209152,2727026688,198176768
1553,2022-02-08,20:27:31,0.5,LocalHost,48.3,16674512896,2910670848,82.5,13230804992,176336896,7426306048,1151340544,540209152,2727161856,198176768
1554,2022-02-08,20:27:32,0.5,LocalHost,45.8,16674512896,2910883840,82.5,13230592000,176533504,7426322432,1151340544,540221440,2727165952,198176768
1555,2022-02-08,20:27:32,0.5,LocalHost,47.9,16674512896,2910887936,82.5,13230592000,176533504,7425949696,1151340544,540229632,2727157760,198176768
1556,2022-02-08,20:27:33,0.5,LocalHost,46.2,16674512896,2910646272,82.5,13230841856,176275456,7426338816,1151344640,540229632,2727165952,198176768
1557,2022-02-08,20:27:33,0.5,LocalHost,46.0,16674512896,2910646272,82.5,13230841856,176275456,7426338816,1151344640,540229632,2727165952,198176768
1558,2022-02-08,20:27:34,0.5,LocalHost,47.2,16674512896,2910646272,82.5,13230841856,176275456,7426338816,1151344640,540229632,2727165952,198176768
1559,2022-02-08,20:27:34,0.5,LocalHost,47.6,16674512896,2910646272,82.5,13230837760,176275456,7426338816,1151344640,540229632,2727170048,198176768
1560,2022-02-08,20:27:35,0.5,LocalHost,46.1,16674512896,2910646272,82.5,13230837760,176275456,7426338816,1151344640,540233728,2727165952,198176768
1561,2022-02-08,20:27:35,0.5,LocalHost,46.0,16674512896,2910646272,82.5,13230837760,176275456,7426338816,1151344640,540237824,2727161856,198176768
1562,2022-02-08,20:27:36,0.5,LocalHost,45.5,16674512896,2909962240,82.5,13231513600,175591424,7426072576,1151344640,540237824,2727170048,198176768
1563,2022-02-08,20:27:36,0.5,LocalHost,46.5,16674512896,2909986816,82.5,13231489024,175607808,7426281472,1151348736,540254208,2727161856,198176768
1564,2022-02-08,20:27:37,0.5,LocalHost,46.4,16674512896,2909986816,82.5,13231468544,175607808,7426342912,1151348736,540262400,2727174144,198176768
1565,2022-02-08,20:27:37,0.5,LocalHost,47.5,16674512896,2910253056,82.5,13231206400,175865856,7426347008,1151352832,540266496,2727174144,198176768
1566,2022-02-08,20:27:38,0.5,LocalHost,46.1,16674512896,2910535680,82.5,13230956544,176115712,7426379776,1151352832,540266496,2727174144,198176768
1567,2022-02-08,20:27:38,0.5,LocalHost,36.7,16674512896,2910535680,82.5,13230956544,176115712,7426379776,1151352832,540266496,2727174144,198176768
1568,2022-02-08,20:27:39,0.5,LocalHost,45.3,16674512896,2910535680,82.5,13230952448,176115712,7426379776,1151352832,540266496,2727178240,198176768
1569,2022-02-08,20:27:39,0.5,LocalHost,46.5,16674512896,2910535680,82.5,13230952448,176115712,7426379776,1151352832,540266496,2727178240,198176768
1570,2022-02-08,20:27:40,0.5,LocalHost,47.1,16674512896,2910535680,82.5,13230948352,176115712,7426379776,1151352832,540266496,2727182336,198176768
1571,2022-02-08,20:27:40,0.5,LocalHost,49.4,16674512896,2910302208,82.5,13231181824,175878144,7426256896,1151356928,540274688,2727178240,198176768
1572,2022-02-08,20:27:41,0.5,LocalHost,50.5,16674512896,2910138368,82.5,13231341568,175710208,7426379776,1151361024,540278784,2727182336,198176768
1573,2022-02-08,20:27:41,0.5,LocalHost,50.2,16674512896,2910289920,82.5,13231190016,175861760,7426236416,1151361024,540278784,2727182336,198176768
1574,2022-02-08,20:27:42,0.5,LocalHost,50.7,16674512896,2910298112,82.5,13231173632,175869952,7426379776,1151361024,540286976,2727182336,198176768
1575,2022-02-08,20:27:42,0.5,LocalHost,48.6,16674512896,2910031872,82.5,13231439872,175595520,7426097152,1151365120,540295168,2727182336,198176768
1576,2022-02-08,20:27:43,0.5,LocalHost,47.0,16674512896,2909962240,82.5,13231493120,175525888,7426383872,1151365120,540307456,2727186432,198176768
1577,2022-02-08,20:27:43,0.5,LocalHost,47.0,16674512896,2909962240,82.5,13231489024,175525888,7426383872,1151365120,540307456,2727190528,198176768
1578,2022-02-08,20:27:44,0.5,LocalHost,44.0,16674512896,2909962240,82.5,13231489024,175525888,7426383872,1151365120,540307456,2727190528,198176768
1579,2022-02-08,20:27:44,0.5,LocalHost,37.9,16674512896,2909962240,82.5,13231489024,175525888,7426383872,1151365120,540307456,2727190528,198176768
1580,2022-02-08,20:27:45,0.5,LocalHost,35.6,16674512896,2909962240,82.5,13231489024,175525888,7426383872,1151365120,540307456,2727190528,198176768
1581,2022-02-08,20:27:45,0.5,LocalHost,36.3,16674512896,2909962240,82.5,13231489024,175525888,7426383872,1151365120,540307456,2727190528,198176768
1582,2022-02-08,20:27:46,0.5,LocalHost,36.6,16674512896,2909794304,82.5,13231652864,175357952,7426383872,1151365120,540315648,2727186432,198176768
1583,2022-02-08,20:27:46,0.5,LocalHost,35.9,16674512896,2910003200,82.5,13231468544,175525888,7426424832,1151365120,540323840,2727194624,198176768
