iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1352,2022-02-15,11:04:46,0.5,LocalHost,46.4,16674512896,1400221696,91.6,14731268096,190234624,7607808000,752246784,451203072,1301807104,208465920
1353,2022-02-15,11:04:47,0.5,LocalHost,47.0,16674512896,1400283136,91.6,14731202560,190234624,7607816192,752308224,451203072,1301872640,208465920
1354,2022-02-15,11:04:47,0.5,LocalHost,42.6,16674512896,1400283136,91.6,14731198464,190234624,7607816192,752308224,451203072,1301876736,208465920
1355,2022-02-15,11:04:48,0.5,LocalHost,41.2,16674512896,1400283136,91.6,14731194368,190234624,7607816192,752308224,451203072,1301880832,208465920
1356,2022-02-15,11:04:48,0.5,LocalHost,47.1,16674512896,1399984128,91.6,14731493376,189935616,7607816192,752308224,451203072,1301880832,208465920
1357,2022-02-15,11:04:49,0.5,LocalHost,43.9,16674512896,1399832576,91.6,14731649024,189718528,7607824384,752369664,451203072,1301942272,208465920
1358,2022-02-15,11:04:49,0.5,LocalHost,44.6,16674512896,1399832576,91.6,14731644928,189718528,7607824384,752369664,451219456,1301929984,208465920
1359,2022-02-15,11:04:50,0.5,LocalHost,50.2,16674512896,1399406592,91.6,14732128256,189202432,7607885824,752398336,451235840,1301946368,208465920
1360,2022-02-15,11:04:50,0.5,LocalHost,46.1,16674512896,1399468032,91.6,14732066816,189202432,7607885824,752459776,451235840,1302007808,208465920
1361,2022-02-15,11:04:51,0.5,LocalHost,50.4,16674512896,1399468032,91.6,14732054528,189202432,7607885824,752459776,451248128,1302007808,208465920
1362,2022-02-15,11:04:51,0.5,LocalHost,45.0,16674512896,1399468032,91.6,14732054528,189202432,7607885824,752459776,451256320,1301999616,208465920
1363,2022-02-15,11:04:52,0.5,LocalHost,42.1,16674512896,1399468032,91.6,14732038144,189202432,7607885824,752459776,451264512,1302007808,208465920
1364,2022-02-15,11:04:52,0.5,LocalHost,45.5,16674512896,1399468032,91.6,14732034048,189202432,7607885824,752459776,451264512,1302011904,208465920
1365,2022-02-15,11:04:53,0.5,LocalHost,44.9,16674512896,1398730752,91.6,14732808192,188428288,7607943168,752463872,451264512,1302011904,208465920
1366,2022-02-15,11:04:53,0.5,LocalHost,42.7,16674512896,1398788096,91.6,14732746752,188428288,7607943168,752521216,451264512,1302073344,208465920
1367,2022-02-15,11:04:54,0.5,LocalHost,37.7,16674512896,1398534144,91.6,14733004800,188170240,7607963648,752525312,451264512,1302073344,208465920
1368,2022-02-15,11:04:54,0.5,LocalHost,42.2,16674512896,1398534144,91.6,14733000704,188170240,7607963648,752525312,451276800,1302065152,208465920
1369,2022-02-15,11:04:55,0.5,LocalHost,52.1,16674512896,1398149120,91.6,14733381632,187768832,7608029184,752521216,451284992,1302077440,208465920
1370,2022-02-15,11:04:55,0.5,LocalHost,42.1,16674512896,1398292480,91.6,14733238272,187912192,7607988224,752521216,451284992,1302077440,208465920
1371,2022-02-15,11:04:56,0.5,LocalHost,46.4,16674512896,1398317056,91.6,14733238272,187912192,7607984128,752537600,451284992,1302077440,208465920
1372,2022-02-15,11:04:56,0.5,LocalHost,44.7,16674512896,1398411264,91.6,14733139968,187944960,7607984128,752599040,451293184,1302134784,208465920
1373,2022-02-15,11:04:57,0.5,LocalHost,44.6,16674512896,1398378496,91.6,14733156352,187912192,7607984128,752599040,451301376,1302142976,208465920
1374,2022-02-15,11:04:57,0.5,LocalHost,42.1,16674512896,1398378496,91.6,14733148160,187912192,7607984128,752599040,451309568,1302142976,208465920
1375,2022-02-15,11:04:58,0.5,LocalHost,45.4,16674512896,1398902784,91.6,14732632064,188428288,7607824384,752603136,451309568,1302142976,208465920
1376,2022-02-15,11:04:58,0.5,LocalHost,49.3,16674512896,1398902784,91.6,14732632064,188428288,7607824384,752603136,451309568,1302142976,208465920
1377,2022-02-15,11:04:59,0.5,LocalHost,45.5,16674512896,1398915072,91.6,14732632064,188428288,7607930880,752603136,451309568,1302142976,208465920
1378,2022-02-15,11:04:59,0.5,LocalHost,46.2,16674512896,1398915072,91.6,14732632064,188428288,7607930880,752603136,451317760,1302134784,208465920
1379,2022-02-15,11:05:00,0.5,LocalHost,45.7,16674512896,1399537664,91.6,14732046336,188985344,7607750656,752668672,451334144,1302147072,208404480
1380,2022-02-15,11:05:00,0.5,LocalHost,52.8,16674512896,1399287808,91.6,14732304384,188727296,7607828480,752668672,451334144,1302147072,208404480
1381,2022-02-15,11:05:01,0.5,LocalHost,48.1,16674512896,1399009280,91.6,14732603392,188428288,7607971840,752668672,451334144,1302147072,208404480
1382,2022-02-15,11:05:01,0.5,LocalHost,47.8,16674512896,1399042048,91.6,14732566528,188461056,7607971840,752668672,451334144,1302151168,208404480
1383,2022-02-15,11:05:02,0.5,LocalHost,44.9,16674512896,1399009280,91.6,14732587008,188428288,7607971840,752668672,451346432,1302151168,208404480
1384,2022-02-15,11:05:02,0.5,LocalHost,56.1,16674512896,1397268480,91.6,14734331904,186671104,7608160256,752672768,451354624,1302155264,208404480
1385,2022-02-15,11:05:03,0.5,LocalHost,49.4,16674512896,1397800960,91.6,14733799424,187138048,7607648256,752734208,451358720,1302216704,208404480
1386,2022-02-15,11:05:03,0.5,LocalHost,42.9,16674512896,1397542912,91.6,14734053376,186880000,7607910400,752734208,451375104,1302204416,208404480
1387,2022-02-15,11:05:04,0.5,LocalHost,50.5,16674512896,1397809152,91.6,14733778944,187138048,7607975936,752734208,451375104,1302220800,208404480
1388,2022-02-15,11:05:04,0.5,LocalHost,44.0,16674512896,1397809152,91.6,14733778944,187138048,7607975936,752734208,451375104,1302220800,208404480
1389,2022-02-15,11:05:05,0.5,LocalHost,47.2,16674512896,1398181888,91.6,14733414400,187502592,7607894016,752738304,451375104,1302220800,208404480
1390,2022-02-15,11:05:05,0.5,LocalHost,48.9,16674512896,1398181888,91.6,14733414400,187502592,7608016896,752738304,451387392,1302208512,208404480
1391,2022-02-15,11:05:06,0.5,LocalHost,42.6,16674512896,1398337536,91.6,14733250560,187654144,7608061952,752742400,451387392,1302220800,208404480
1392,2022-02-15,11:05:06,0.5,LocalHost,43.5,16674512896,1398341632,91.6,14733250560,187654144,7608070144,752738304,451387392,1302220800,208404480
1393,2022-02-15,11:05:07,0.5,LocalHost,45.1,16674512896,1398341632,91.6,14733246464,187654144,7608070144,752738304,451387392,1302224896,208404480
1394,2022-02-15,11:05:07,0.5,LocalHost,43.1,16674512896,1398374400,91.6,14733242368,187654144,7608102912,752738304,451399680,1302216704,208404480
1395,2022-02-15,11:05:08,0.5,LocalHost,44.3,16674512896,1398513664,91.6,14733094912,187654144,7608119296,752869376,451407872,1302355968,208404480
1396,2022-02-15,11:05:08,0.5,LocalHost,45.4,16674512896,1398480896,91.6,14733111296,187621376,7608119296,752869376,451424256,1302355968,208404480
1397,2022-02-15,11:05:09,0.5,LocalHost,46.2,16674512896,1398280192,91.6,14733332480,187396096,7608143872,752869376,451424256,1302360064,208404480
1398,2022-02-15,11:05:09,0.5,LocalHost,42.4,16674512896,1398280192,91.6,14733332480,187396096,7608143872,752869376,451424256,1302360064,208404480
1399,2022-02-15,11:05:10,0.5,LocalHost,43.9,16674512896,1398661120,91.6,14732951552,187777024,7607877632,752869376,451424256,1302360064,208404480
1400,2022-02-15,11:05:10,0.5,LocalHost,46.7,16674512896,1398661120,91.6,14732951552,187777024,7608098816,752869376,451428352,1302355968,208404480
1401,2022-02-15,11:05:11,0.5,LocalHost,44.8,16674512896,1399054336,91.6,14732492800,188162048,7608147968,752869376,451436544,1302421504,208465920
1402,2022-02-15,11:05:11,0.5,LocalHost,43.2,16674512896,1397985280,91.6,14733561856,187092992,7608020992,752869376,451436544,1302421504,208465920
1403,2022-02-15,11:05:12,0.5,LocalHost,41.6,16674512896,1398292480,91.6,14733262848,187387904,7608184832,752869376,451436544,1302425600,208465920
1404,2022-02-15,11:05:12,0.5,LocalHost,43.3,16674512896,1398292480,91.6,14733262848,187387904,7608184832,752869376,451436544,1302425600,208465920
1405,2022-02-15,11:05:13,0.5,LocalHost,43.9,16674512896,1398292480,91.6,14733246464,187387904,7608184832,752869376,451452928,1302425600,208465920
1406,2022-02-15,11:05:13,0.5,LocalHost,41.2,16674512896,1397510144,91.6,14734020608,186605568,7608184832,752869376,451477504,1302409216,208465920
1407,2022-02-15,11:05:14,0.5,LocalHost,33.7,16674512896,1398329344,91.6,14733209600,187387904,7608246272,752873472,451485696,1302429696,208465920
1408,2022-02-15,11:05:14,0.5,LocalHost,42.3,16674512896,1398329344,91.6,14733209600,187387904,7608246272,752873472,451485696,1302429696,208465920
1409,2022-02-15,11:05:15,0.5,LocalHost,50.8,16674512896,1395449856,91.6,14736089088,184508416,7611973632,752873472,451485696,1302429696,208465920
1410,2022-02-15,11:05:15,0.5,LocalHost,39.5,16674512896,1399889920,91.6,14731665408,188928000,7608283136,752877568,451485696,1302433792,208465920
1411,2022-02-15,11:05:16,0.5,LocalHost,40.4,16674512896,1399898112,91.6,14731640832,188936192,7608283136,752877568,451497984,1302437888,208465920
1412,2022-02-15,11:05:16,0.5,LocalHost,38.5,16674512896,1399902208,91.6,14731640832,188936192,7608283136,752881664,451497984,1302437888,208465920
1413,2022-02-15,11:05:17,0.5,LocalHost,38.9,16674512896,1399902208,91.6,14731640832,188936192,7608283136,752881664,451497984,1302437888,208465920
1414,2022-02-15,11:05:17,0.5,LocalHost,43.0,16674512896,1399902208,91.6,14731640832,188936192,7608283136,752881664,451497984,1302437888,208465920
1415,2022-02-15,11:05:18,0.5,LocalHost,48.1,16674512896,1399902208,91.6,14731640832,188936192,7608283136,752881664,451497984,1302437888,208465920
1416,2022-02-15,11:05:18,0.5,LocalHost,39.7,16674512896,1398853632,91.6,14732689408,187887616,7608283136,752881664,451514368,1302421504,208465920
1417,2022-02-15,11:05:19,0.5,LocalHost,47.8,16674512896,1398878208,91.6,14732627968,187904000,7608291328,752885760,451538944,1302441984,208465920
1418,2022-02-15,11:05:19,0.5,LocalHost,42.1,16674512896,1398878208,91.6,14732619776,187904000,7608291328,752885760,451547136,1302441984,208465920
1419,2022-02-15,11:05:20,0.5,LocalHost,41.4,16674512896,1398611968,91.6,14732886016,187637760,7608291328,752885760,451547136,1302441984,208465920
1420,2022-02-15,11:05:20,0.5,LocalHost,42.6,16674512896,1399595008,91.6,14731911168,188612608,7608311808,752885760,451547136,1302441984,208465920
1421,2022-02-15,11:05:21,0.5,LocalHost,41.4,16674512896,1399709696,91.6,14731829248,188678144,7608356864,752885760,451559424,1302446080,208465920
1422,2022-02-15,11:05:21,0.5,LocalHost,43.8,16674512896,1399709696,91.6,14731829248,188678144,7608356864,752885760,451559424,1302446080,208465920
1423,2022-02-15,11:05:22,0.5,LocalHost,41.6,16674512896,1399709696,91.6,14731829248,188678144,7608356864,752885760,451559424,1302446080,208465920
1424,2022-02-15,11:05:22,0.5,LocalHost,37.8,16674512896,1399709696,91.6,14731829248,188678144,7608356864,752885760,451559424,1302446080,208465920
1425,2022-02-15,11:05:23,0.5,LocalHost,37.6,16674512896,1399709696,91.6,14731825152,188678144,7608356864,752885760,451559424,1302450176,208465920
1426,2022-02-15,11:05:23,0.5,LocalHost,43.0,16674512896,1398960128,91.6,14732570624,187928576,7608356864,752885760,451575808,1302437888,208465920
1427,2022-02-15,11:05:24,0.5,LocalHost,42.5,16674512896,1399214080,91.6,14732312576,188162048,7608393728,752893952,451588096,1302450176,208465920
1428,2022-02-15,11:05:24,0.5,LocalHost,49.5,16674512896,1399246848,91.6,14732279808,188194816,7608393728,752893952,451592192,1302446080,208465920
1429,2022-02-15,11:05:25,0.5,LocalHost,41.3,16674512896,1399214080,91.6,14732300288,188162048,7608393728,752893952,451596288,1302454272,208465920
1430,2022-02-15,11:05:25,0.5,LocalHost,49.5,16674512896,1398980608,91.6,14732558336,187904000,7608279040,752898048,451596288,1302454272,208465920
1431,2022-02-15,11:05:26,0.5,LocalHost,38.7,16674512896,1399058432,91.6,14732488704,187904000,7608451072,752959488,451604480,1302515712,208465920
1432,2022-02-15,11:05:26,0.5,LocalHost,40.7,16674512896,1399058432,91.6,14732488704,187904000,7608451072,752959488,451604480,1302515712,208465920
1433,2022-02-15,11:05:27,0.5,LocalHost,48.3,16674512896,1399058432,91.6,14732488704,187904000,7608451072,752959488,451604480,1302515712,208465920
1434,2022-02-15,11:05:27,0.5,LocalHost,42.1,16674512896,1399058432,91.6,14732488704,187904000,7608451072,752959488,451604480,1302515712,208465920
1435,2022-02-15,11:05:28,0.5,LocalHost,41.7,16674512896,1399058432,91.6,14732484608,187904000,7608451072,752959488,451604480,1302519808,208465920
1436,2022-02-15,11:05:28,0.5,LocalHost,42.6,16674512896,1398009856,91.6,14733533184,186855424,7608717312,752959488,451604480,1302519808,208465920
1437,2022-02-15,11:05:29,0.5,LocalHost,42.0,16674512896,1398169600,91.6,14733369344,186871808,7608295424,753078272,451620864,1302650880,208465920
1438,2022-02-15,11:05:29,0.5,LocalHost,50.9,16674512896,1398202368,91.6,14733324288,186904576,7608295424,753078272,451637248,1302646784,208465920
1439,2022-02-15,11:05:30,0.5,LocalHost,43.0,16674512896,1399238656,91.6,14732304384,187904000,7608418304,753090560,451653632,1302650880,208465920
1440,2022-02-15,11:05:30,0.5,LocalHost,44.1,16674512896,1398214656,91.6,14733332480,186871808,7608422400,753094656,451653632,1302654976,208465920
1441,2022-02-15,11:05:31,0.5,LocalHost,44.4,16674512896,1398218752,91.6,14733328384,186871808,7608426496,753094656,451661824,1302650880,208465920
1442,2022-02-15,11:05:31,0.5,LocalHost,38.6,16674512896,1398218752,91.6,14733320192,186871808,7608426496,753094656,451665920,1302654976,208465920
1443,2022-02-15,11:05:32,0.5,LocalHost,48.6,16674512896,1398218752,91.6,14733312000,186871808,7608426496,753094656,451665920,1302663168,208465920
1444,2022-02-15,11:05:32,0.5,LocalHost,40.8,16674512896,1398218752,91.6,14733312000,186871808,7608426496,753094656,451665920,1302663168,208465920
1445,2022-02-15,11:05:33,0.5,LocalHost,39.5,16674512896,1398218752,91.6,14733312000,186871808,7608426496,753094656,451665920,1302663168,208465920
1446,2022-02-15,11:05:33,0.5,LocalHost,39.7,16674512896,1397952512,91.6,14733578240,186605568,7608426496,753094656,451665920,1302663168,208465920
1447,2022-02-15,11:05:34,0.5,LocalHost,41.3,16674512896,1397977088,91.6,14733565952,186613760,7608455168,753094656,451670016,1302663168,208465920
1448,2022-02-15,11:05:34,0.5,LocalHost,47.7,16674512896,1398235136,91.6,14733299712,186871808,7608561664,753094656,451678208,1302663168,208465920
1449,2022-02-15,11:05:35,0.5,LocalHost,47.2,16674512896,1398251520,91.6,14733287424,186871808,7608606720,753098752,451694592,1302659072,208465920
1450,2022-02-15,11:05:35,0.5,LocalHost,50.4,16674512896,1398882304,91.6,14732652544,187502592,7608606720,753098752,451710976,1302646784,208465920
1451,2022-02-15,11:05:36,0.5,LocalHost,45.5,16674512896,1398771712,91.6,14732746752,187387904,7608692736,753102848,451710976,1302667264,208465920
1452,2022-02-15,11:05:36,0.5,LocalHost,43.6,16674512896,1398771712,91.6,14732746752,187387904,7608692736,753102848,451723264,1302654976,208465920
1453,2022-02-15,11:05:37,0.5,LocalHost,42.6,16674512896,1398796288,91.6,14732730368,187387904,7608717312,753106944,451723264,1302671360,208465920
1454,2022-02-15,11:05:37,0.5,LocalHost,41.8,16674512896,1398796288,91.6,14732730368,187387904,7608717312,753106944,451723264,1302671360,208465920
1455,2022-02-15,11:05:38,0.5,LocalHost,40.8,16674512896,1398796288,91.6,14732730368,187387904,7608717312,753106944,451723264,1302671360,208465920
1456,2022-02-15,11:05:38,0.5,LocalHost,41.5,16674512896,1398005760,91.6,14733520896,186597376,7608717312,753106944,451723264,1302671360,208465920
1457,2022-02-15,11:05:39,0.5,LocalHost,47.9,16674512896,1398824960,91.6,14732730368,187387904,7608582144,753106944,451731456,1302663168,208465920
1458,2022-02-15,11:05:39,0.5,LocalHost,38.9,16674512896,1398824960,91.6,14732713984,187387904,7608582144,753106944,451735552,1302675456,208465920
1459,2022-02-15,11:05:40,0.5,LocalHost,41.3,16674512896,1398824960,91.6,14732713984,187387904,7608823808,753106944,451735552,1302675456,208465920
1460,2022-02-15,11:05:40,0.5,LocalHost,43.5,16674512896,1398931456,91.6,14732615680,187478016,7608901632,753106944,451751936,1302667264,208465920
1461,2022-02-15,11:05:41,0.5,LocalHost,43.3,16674512896,1398841344,91.6,14732681216,187387904,7608893440,753106944,451768320,1302675456,208465920
1462,2022-02-15,11:05:41,0.5,LocalHost,42.8,16674512896,1398841344,91.6,14732677120,187387904,7608893440,753106944,451768320,1302679552,208465920
1463,2022-02-15,11:05:42,0.5,LocalHost,49.9,16674512896,1398841344,91.6,14732660736,187387904,7608901632,753106944,451784704,1302679552,208465920
1464,2022-02-15,11:05:42,0.5,LocalHost,37.7,16674512896,1398841344,91.6,14732660736,187387904,7608901632,753106944,451784704,1302679552,208465920
1465,2022-02-15,11:05:43,0.5,LocalHost,41.2,16674512896,1398902784,91.6,14732660736,187387904,7608971264,753119232,451784704,1302679552,208465920
1466,2022-02-15,11:05:43,0.5,LocalHost,44.6,16674512896,1398386688,91.6,14733172736,186871808,7608971264,753119232,451784704,1302683648,208465920
1467,2022-02-15,11:05:44,0.5,LocalHost,47.4,16674512896,1398648832,91.6,14732902400,187129856,7609036800,753057792,451796992,1302683648,208465920
1468,2022-02-15,11:05:44,0.5,LocalHost,40.7,16674512896,1398648832,91.6,14732902400,187129856,7609036800,753057792,451796992,1302683648,208465920
1469,2022-02-15,11:05:45,0.5,LocalHost,42.1,16674512896,1398648832,91.6,14732898304,187129856,7609036800,753057792,451796992,1302687744,208465920
1470,2022-02-15,11:05:45,0.5,LocalHost,43.0,16674512896,1399042048,91.6,14732517376,187510784,7608905728,753061888,451796992,1302687744,208465920
1471,2022-02-15,11:05:46,0.5,LocalHost,38.1,16674512896,1398923264,91.6,14732632064,187387904,7609053184,753057792,451813376,1302679552,208465920
1472,2022-02-15,11:05:46,0.5,LocalHost,42.4,16674512896,1398923264,91.6,14732632064,187387904,7609053184,753057792,451829760,1302663168,208465920
1473,2022-02-15,11:05:47,0.5,LocalHost,50.7,16674512896,1398923264,91.6,14732595200,187387904,7609053184,753057792,451846144,1302683648,208465920
1474,2022-02-15,11:05:47,0.5,LocalHost,47.6,16674512896,1398923264,91.6,14732587008,187387904,7609053184,753057792,451846144,1302691840,208465920
1475,2022-02-15,11:05:48,0.5,LocalHost,44.9,16674512896,1398927360,91.6,14732587008,187387904,7609053184,753061888,451846144,1302691840,208465920
1476,2022-02-15,11:05:48,0.5,LocalHost,42.6,16674512896,1398681600,91.6,14732861440,187113472,7609061376,753061888,451846144,1302691840,208465920
1477,2022-02-15,11:05:49,0.5,LocalHost,43.3,16674512896,1398202368,91.6,14733357056,186613760,7609114624,753061888,451846144,1302695936,208465920
1478,2022-02-15,11:05:49,0.5,LocalHost,43.5,16674512896,1398976512,91.6,14732578816,187387904,7608877056,753061888,451862528,1302683648,208465920
1479,2022-02-15,11:05:50,0.5,LocalHost,45.5,16674512896,1398976512,91.6,14732566528,187387904,7608877056,753061888,451862528,1302695936,208465920
1480,2022-02-15,11:05:50,0.5,LocalHost,48.1,16674512896,1398824960,91.6,14732718080,187236352,7608836096,753061888,451862528,1302695936,208465920
1481,2022-02-15,11:05:51,0.5,LocalHost,43.4,16674512896,1399078912,91.6,14732435456,187387904,7608913920,753147904,451862528,1302827008,208465920
1482,2022-02-15,11:05:51,0.5,LocalHost,43.8,16674512896,1399078912,91.6,14732431360,187387904,7608913920,753147904,451866624,1302827008,208465920
1483,2022-02-15,11:05:52,0.5,LocalHost,40.5,16674512896,1399078912,91.6,14732427264,187387904,7608913920,753147904,451874816,1302822912,208465920
1484,2022-02-15,11:05:52,0.5,LocalHost,46.4,16674512896,1399078912,91.6,14732419072,187387904,7608913920,753147904,451878912,1302827008,208465920
1485,2022-02-15,11:05:53,0.5,LocalHost,43.3,16674512896,1398865920,91.6,14732673024,187129856,7608918016,753192960,451878912,1302831104,208465920
1486,2022-02-15,11:05:53,0.5,LocalHost,40.4,16674512896,1398865920,91.6,14732673024,187129856,7608918016,753192960,451878912,1302831104,208465920
1487,2022-02-15,11:05:54,0.5,LocalHost,47.2,16674512896,1398890496,91.6,14732664832,187129856,7608954880,753197056,451878912,1302839296,208465920
1488,2022-02-15,11:05:54,0.5,LocalHost,44.5,16674512896,1398890496,91.6,14732648448,187129856,7608954880,753197056,451895296,1302839296,208465920
1489,2022-02-15,11:05:55,0.5,LocalHost,46.7,16674512896,1398890496,91.6,14732648448,187129856,7608954880,753197056,451895296,1302839296,208465920
1490,2022-02-15,11:05:55,0.5,LocalHost,45.1,16674512896,1398755328,91.6,14732783616,186994688,7608692736,753197056,451895296,1302839296,208465920
1491,2022-02-15,11:05:56,0.5,LocalHost,43.4,16674512896,1398898688,91.6,14732648448,187129856,7608995840,753184768,451895296,1302839296,208465920
1492,2022-02-15,11:05:56,0.5,LocalHost,42.5,16674512896,1398898688,91.6,14732644352,187129856,7608995840,753184768,451895296,1302843392,208465920
1493,2022-02-15,11:05:57,0.5,LocalHost,43.7,16674512896,1398898688,91.6,14732632064,187129856,7608995840,753184768,451911680,1302839296,208465920
1494,2022-02-15,11:05:57,0.5,LocalHost,46.4,16674512896,1398046720,91.6,14733492224,186261504,7609135104,753184768,451923968,1302835200,208465920
1495,2022-02-15,11:05:58,0.5,LocalHost,40.7,16674512896,1393561600,91.6,14729355264,181751808,7604736000,753188864,451923968,1311481856,217100288
1496,2022-02-15,11:05:58,0.5,LocalHost,41.7,16674512896,1393963008,91.6,14728822784,182149120,7604097024,753184768,451923968,1311617024,217235456
1497,2022-02-15,11:05:59,0.5,LocalHost,44.6,16674512896,1394057216,91.6,14728855552,182288384,7603929088,753176576,451923968,1311444992,217116672
1498,2022-02-15,11:05:59,0.5,LocalHost,50.0,16674512896,1394089984,91.6,14728818688,182321152,7603929088,753176576,451928064,1311444992,217116672
1499,2022-02-15,11:06:00,0.5,LocalHost,39.6,16674512896,1401847808,91.6,14729580544,190078976,7603929088,753176576,451928064,1302925312,208596992
1500,2022-02-15,11:06:00,0.5,LocalHost,50.3,16674512896,1402003456,91.6,14729388032,190234624,7604080640,753172480,451928064,1302962176,208633856
1501,2022-02-15,11:06:01,0.5,LocalHost,39.7,16674512896,1402572800,91.6,14729043968,190803968,7603937280,753172480,451928064,1302736896,208404480
1502,2022-02-15,11:06:01,0.5,LocalHost,43.7,16674512896,1402540032,91.6,14729076736,190771200,7603937280,753172480,451928064,1302736896,208404480
1503,2022-02-15,11:06:02,0.5,LocalHost,36.5,16674512896,1402572800,91.6,14729043968,190803968,7603937280,753172480,451928064,1302736896,208404480
1504,2022-02-15,11:06:02,0.5,LocalHost,41.3,16674512896,1402572800,91.6,14729043968,190803968,7603937280,753172480,451936256,1302728704,208404480
1505,2022-02-15,11:06:03,0.5,LocalHost,45.6,16674512896,1402572800,91.6,14729027584,190803968,7603937280,753172480,451948544,1302732800,208404480
1506,2022-02-15,11:06:03,0.5,LocalHost,38.8,16674512896,1402306560,91.6,14729285632,190537728,7603937280,753172480,451948544,1302740992,208404480
1507,2022-02-15,11:06:04,0.5,LocalHost,36.1,16674512896,1402593280,91.6,14729019392,190803968,7603961856,753176576,451948544,1302740992,208404480
1508,2022-02-15,11:06:04,0.5,LocalHost,43.1,16674512896,1402851328,91.6,14728761344,191062016,7604228096,753176576,451956736,1302732800,208404480
1509,2022-02-15,11:06:05,0.5,LocalHost,43.3,16674512896,1402855424,91.6,14728687616,191062016,7603998720,753176576,451960832,1302802432,208465920
1510,2022-02-15,11:06:05,0.5,LocalHost,40.9,16674512896,1404022784,91.6,14727524352,192225280,7604047872,753176576,451960832,1302802432,208465920
1511,2022-02-15,11:06:06,0.5,LocalHost,41.1,16674512896,1403899904,91.6,14727651328,192094208,7604043776,753180672,451960832,1302806528,208465920
1512,2022-02-15,11:06:06,0.5,LocalHost,48.2,16674512896,1405796352,91.6,14725754880,193990656,7603777536,753180672,451960832,1302806528,208465920
1513,2022-02-15,11:06:07,0.5,LocalHost,37.6,16674512896,1405460480,91.6,14726103040,193642496,7604068352,753180672,451960832,1302806528,208465920
1514,2022-02-15,11:06:07,0.5,LocalHost,37.2,16674512896,1405427712,91.6,14726135808,193609728,7604068352,753180672,451960832,1302806528,208465920
1515,2022-02-15,11:06:08,0.5,LocalHost,46.6,16674512896,1405460480,91.6,14726098944,193642496,7604068352,753180672,451969024,1302802432,208465920
1516,2022-02-15,11:06:08,0.5,LocalHost,43.7,16674512896,1405460480,91.6,14726094848,193642496,7604068352,753180672,451981312,1302794240,208465920
1517,2022-02-15,11:06:09,0.5,LocalHost,41.1,16674512896,1405214720,91.6,14726336512,193384448,7604097024,753180672,451981312,1302810624,208465920
1518,2022-02-15,11:06:09,0.5,LocalHost,45.1,16674512896,1405214720,91.6,14726336512,193384448,7604097024,753180672,451989504,1302802432,208465920
1519,2022-02-15,11:06:10,0.5,LocalHost,40.4,16674512896,1405992960,91.6,14725550080,194158592,7604150272,753184768,451989504,1302814720,208465920
1520,2022-02-15,11:06:10,0.5,LocalHost,48.1,16674512896,1406107648,91.6,14725443584,194265088,7604109312,753180672,451989504,1302814720,208465920
1521,2022-02-15,11:06:11,0.5,LocalHost,43.2,16674512896,1406263296,91.6,14725292032,194416640,7604252672,753180672,451989504,1302814720,208465920
1522,2022-02-15,11:06:11,0.5,LocalHost,49.9,16674512896,1406230528,91.6,14725324800,194383872,7604252672,753180672,451989504,1302814720,208465920
1523,2022-02-15,11:06:12,0.5,LocalHost,45.6,16674512896,1406386176,91.6,14725156864,194416640,7604252672,753303552,451989504,1302949888,208465920
1524,2022-02-15,11:06:12,0.5,LocalHost,45.6,16674512896,1406386176,91.6,14725156864,194416640,7604252672,753303552,451989504,1302949888,208465920
1525,2022-02-15,11:06:13,0.5,LocalHost,44.7,16674512896,1406394368,91.6,14725144576,194416640,7604256768,753311744,452005888,1302945792,208465920
1526,2022-02-15,11:06:13,0.5,LocalHost,41.2,16674512896,1406128128,91.6,14725410816,194150400,7604256768,753311744,452022272,1302929408,208465920
1527,2022-02-15,11:06:14,0.5,LocalHost,47.1,16674512896,1405644800,91.6,14725885952,193642496,7604269056,753319936,452038656,1302945792,208465920
1528,2022-02-15,11:06:14,0.5,LocalHost,41.1,16674512896,1405644800,91.6,14725885952,193642496,7604269056,753319936,452046848,1302937600,208465920
1529,2022-02-15,11:06:15,0.5,LocalHost,39.2,16674512896,1406709760,91.6,14724825088,194674688,7604039680,753319936,452055040,1302958080,208465920
1530,2022-02-15,11:06:15,0.5,LocalHost,41.5,16674512896,1405509632,91.6,14726025216,193474560,7604174848,753319936,452055040,1302958080,208465920
1531,2022-02-15,11:06:16,0.5,LocalHost,39.1,16674512896,1406738432,91.6,14724825088,194674688,7604142080,753324032,452055040,1302958080,208465920
1532,2022-02-15,11:06:16,0.5,LocalHost,36.8,16674512896,1406738432,91.6,14724825088,194674688,7604142080,753324032,452055040,1302958080,208465920
1533,2022-02-15,11:06:17,0.5,LocalHost,32.0,16674512896,1406738432,91.6,14724825088,194674688,7604142080,753324032,452055040,1302958080,208465920
1534,2022-02-15,11:06:17,0.5,LocalHost,41.4,16674512896,1406738432,91.6,14724820992,194674688,7604142080,753324032,452055040,1302962176,208465920
1535,2022-02-15,11:06:18,0.5,LocalHost,47.0,16674512896,1406738432,91.6,14724820992,194674688,7604142080,753324032,452055040,1302962176,208465920
1536,2022-02-15,11:06:18,0.5,LocalHost,37.5,16674512896,1407004672,91.6,14724542464,194940928,7604146176,753324032,452067328,1302962176,208465920
