iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1347,2022-02-15,10:10:31,0.5,LocalHost,44.4,16674512896,1568911360,90.6,14571700224,203595776,7570993152,758939648,496758784,1402458112,199446528
1348,2022-02-15,10:10:31,0.5,LocalHost,37.7,16674512896,1568911360,90.6,14571679744,203595776,7570993152,758939648,496775168,1402462208,199446528
1349,2022-02-15,10:10:32,0.5,LocalHost,36.3,16674512896,1568915456,90.6,14571667456,203595776,7570735104,758939648,496783360,1402466304,199446528
1350,2022-02-15,10:10:32,0.5,LocalHost,38.4,16674512896,1568915456,90.6,14571667456,203595776,7570735104,758939648,496783360,1402466304,199446528
1351,2022-02-15,10:10:33,0.5,LocalHost,38.1,16674512896,1568915456,90.6,14571667456,203595776,7570735104,758939648,496783360,1402466304,199446528
1352,2022-02-15,10:10:33,0.5,LocalHost,38.7,16674512896,1568391168,90.6,14572191744,203071488,7570735104,758939648,496783360,1402466304,199446528
1353,2022-02-15,10:10:34,0.5,LocalHost,34.6,16674512896,1567883264,90.6,14572695552,202563584,7570735104,758939648,496783360,1402470400,199446528
1354,2022-02-15,10:10:34,0.5,LocalHost,37.9,16674512896,1567883264,90.6,14572695552,202563584,7570735104,758939648,496791552,1402462208,199446528
1355,2022-02-15,10:10:35,0.5,LocalHost,45.7,16674512896,1567920128,90.6,14572675072,202563584,7570767872,758943744,496799744,1402474496,199446528
1356,2022-02-15,10:10:35,0.5,LocalHost,39.7,16674512896,1567510528,90.6,14573088768,202145792,7570771968,758947840,496799744,1402478592,199446528
1357,2022-02-15,10:10:36,0.5,LocalHost,36.4,16674512896,1567674368,90.6,14572929024,202305536,7570776064,758947840,496799744,1402478592,199446528
1358,2022-02-15,10:10:36,0.5,LocalHost,37.9,16674512896,1567674368,90.6,14572929024,202305536,7570776064,758947840,496812032,1402466304,199446528
1359,2022-02-15,10:10:37,0.5,LocalHost,35.8,16674512896,1567674368,90.6,14572908544,202305536,7570776064,758947840,496820224,1402478592,199446528
1360,2022-02-15,10:10:37,0.5,LocalHost,37.2,16674512896,1567674368,90.6,14572904448,202305536,7570776064,758947840,496824320,1402478592,199446528
1361,2022-02-15,10:10:38,0.5,LocalHost,36.9,16674512896,1567674368,90.6,14572904448,202305536,7570776064,758947840,496824320,1402478592,199446528
1362,2022-02-15,10:10:38,0.5,LocalHost,36.0,16674512896,1567674368,90.6,14572904448,202305536,7570984960,758947840,496824320,1402478592,199446528
1363,2022-02-15,10:10:39,0.5,LocalHost,36.7,16674512896,1567956992,90.6,14572642304,202563584,7570804736,758943744,496824320,1402482688,199446528
1364,2022-02-15,10:10:39,0.5,LocalHost,37.2,16674512896,1569845248,90.6,14570754048,204451840,7570309120,758943744,496824320,1402482688,199446528
1365,2022-02-15,10:10:40,0.5,LocalHost,45.5,16674512896,1569787904,90.6,14570835968,204369920,7570812928,758960128,496832512,1402474496,199446528
1366,2022-02-15,10:10:40,0.5,LocalHost,39.2,16674512896,1569665024,90.6,14570946560,204242944,7570956288,758960128,496840704,1402482688,199446528
1367,2022-02-15,10:10:41,0.5,LocalHost,37.5,16674512896,1569796096,90.6,14570815488,204369920,7570821120,758960128,496840704,1402486784,199446528
1368,2022-02-15,10:10:41,0.5,LocalHost,38.6,16674512896,1569796096,90.6,14570815488,204369920,7570821120,758960128,496857088,1402470400,199446528
1369,2022-02-15,10:10:42,0.5,LocalHost,35.6,16674512896,1569800192,90.6,14570795008,204369920,7570575360,758964224,496865280,1402482688,199446528
1370,2022-02-15,10:10:42,0.5,LocalHost,45.7,16674512896,1569800192,90.6,14570790912,204369920,7570575360,758964224,496873472,1402478592,199446528
1371,2022-02-15,10:10:43,0.5,LocalHost,36.6,16674512896,1569816576,90.6,14570770432,204369920,7570591744,758964224,496881664,1402490880,199446528
1372,2022-02-15,10:10:43,0.5,LocalHost,45.7,16674512896,1569816576,90.6,14570770432,204369920,7570513920,758964224,496881664,1402490880,199446528
1373,2022-02-15,10:10:44,0.5,LocalHost,39.2,16674512896,1569849344,90.6,14570770432,204369920,7570620416,758968320,496881664,1402490880,199446528
1374,2022-02-15,10:10:44,0.5,LocalHost,36.0,16674512896,1569849344,90.6,14570770432,204369920,7570620416,758968320,496881664,1402490880,199446528
1375,2022-02-15,10:10:45,0.5,LocalHost,36.2,16674512896,1569849344,90.6,14570770432,204369920,7570620416,758968320,496881664,1402490880,199446528
1376,2022-02-15,10:10:45,0.5,LocalHost,44.9,16674512896,1569931264,90.6,14570688512,204451840,7570743296,758968320,496889856,1402482688,199446528
1377,2022-02-15,10:10:46,0.5,LocalHost,42.3,16674512896,1569853440,90.6,14570749952,204369920,7570620416,758972416,496898048,1402494976,199446528
1378,2022-02-15,10:10:46,0.5,LocalHost,41.5,16674512896,1569853440,90.6,14570749952,204369920,7570620416,758972416,496906240,1402486784,199446528
1379,2022-02-15,10:10:47,0.5,LocalHost,40.1,16674512896,1569853440,90.6,14570741760,204369920,7570620416,758972416,496906240,1402494976,199446528
1380,2022-02-15,10:10:47,0.5,LocalHost,43.4,16674512896,1569853440,90.6,14570741760,204369920,7570620416,758972416,496922624,1402478592,199446528
1381,2022-02-15,10:10:48,0.5,LocalHost,43.4,16674512896,1569853440,90.6,14570713088,204369920,7570620416,758972416,496934912,1402494976,199446528
1382,2022-02-15,10:10:48,0.5,LocalHost,35.9,16674512896,1566949376,90.6,14573625344,201457664,7574282240,758972416,496934912,1402494976,199446528
1383,2022-02-15,10:10:49,0.5,LocalHost,42.6,16674512896,1572483072,90.6,14568140800,206934016,7570944000,758980608,496934912,1402503168,199446528
1384,2022-02-15,10:10:50,0.5,LocalHost,47.6,16674512896,1572483072,90.6,14568140800,206934016,7570944000,758980608,496934912,1402503168,199446528
1385,2022-02-15,10:10:50,0.5,LocalHost,37.8,16674512896,1572724736,90.6,14567899136,207175680,7571197952,758980608,496934912,1402503168,199446528
1386,2022-02-15,10:10:51,0.5,LocalHost,36.2,16674512896,1571258368,90.6,14569365504,205709312,7571308544,758980608,496934912,1402503168,199446528
1387,2022-02-15,10:10:51,0.5,LocalHost,36.5,16674512896,1571569664,90.6,14569054208,205885440,7571251200,759115776,496939008,1402634240,199446528
1388,2022-02-15,10:10:52,0.5,LocalHost,34.7,16674512896,1571598336,90.6,14569033728,205885440,7571263488,759123968,496955392,1402638336,199446528
1389,2022-02-15,10:10:52,0.5,LocalHost,37.6,16674512896,1571598336,90.6,14569029632,205885440,7571263488,759123968,496955392,1402642432,199446528
1390,2022-02-15,10:10:53,0.5,LocalHost,40.6,16674512896,1571598336,90.6,14569029632,205885440,7571263488,759123968,496955392,1402642432,199446528
1391,2022-02-15,10:10:53,0.5,LocalHost,40.4,16674512896,1571340288,90.6,14569283584,205627392,7571263488,759123968,496959488,1402642432,199446528
1392,2022-02-15,10:10:54,0.5,LocalHost,45.3,16674512896,1571340288,90.6,14569283584,205627392,7571263488,759123968,496959488,1402642432,199446528
1393,2022-02-15,10:10:54,0.5,LocalHost,35.5,16674512896,1571344384,90.6,14569279488,205627392,7571263488,759128064,496963584,1402642432,199446528
1394,2022-02-15,10:10:55,0.5,LocalHost,38.6,16674512896,1571344384,90.6,14569279488,205627392,7571263488,759128064,496963584,1402642432,199446528
1395,2022-02-15,10:10:55,0.5,LocalHost,37.7,16674512896,1571344384,90.6,14569275392,205627392,7571263488,759128064,496963584,1402646528,199446528
1396,2022-02-15,10:10:56,0.5,LocalHost,39.2,16674512896,1570410496,90.6,14570217472,204685312,7571148800,759132160,496963584,1402646528,199446528
1397,2022-02-15,10:10:56,0.5,LocalHost,37.2,16674512896,1570582528,90.6,14570049536,204853248,7571271680,759132160,496963584,1402646528,199446528
1398,2022-02-15,10:10:57,0.5,LocalHost,38.1,16674512896,1570582528,90.6,14570037248,204853248,7571271680,759132160,496988160,1402634240,199446528
1399,2022-02-15,10:10:57,0.5,LocalHost,38.1,16674512896,1570582528,90.6,14570020864,204853248,7571271680,759132160,496992256,1402646528,199446528
1400,2022-02-15,10:10:58,0.5,LocalHost,39.3,16674512896,1569804288,90.6,14570811392,204062720,7571329024,759132160,496992256,1402646528,199446528
1401,2022-02-15,10:10:58,0.5,LocalHost,38.0,16674512896,1568493568,90.6,14572052480,202735616,7571460096,759132160,496992256,1402732544,199528448
1402,2022-02-15,10:10:59,0.5,LocalHost,43.6,16674512896,1568800768,90.6,14571741184,203038720,7570989056,759136256,497008640,1402724352,199528448
1403,2022-02-15,10:10:59,0.5,LocalHost,37.4,16674512896,1569083392,90.6,14571540480,203304960,7571316736,759136256,497016832,1402650624,199446528
1404,2022-02-15,10:11:00,0.5,LocalHost,46.3,16674512896,1569083392,90.6,14571536384,203304960,7571316736,759136256,497025024,1402646528,199446528
1405,2022-02-15,10:11:00,0.5,LocalHost,37.4,16674512896,1568825344,90.6,14571769856,203046912,7571316736,759136256,497025024,1402671104,199462912
1406,2022-02-15,10:11:01,0.5,LocalHost,38.6,16674512896,1568821248,90.6,14571778048,203038720,7571161088,759140352,497025024,1402671104,199462912
1407,2022-02-15,10:11:01,0.5,LocalHost,36.8,16674512896,1568841728,90.6,14571769856,203046912,7571329024,759140352,497025024,1402671104,199462912
1408,2022-02-15,10:11:02,0.5,LocalHost,39.0,16674512896,1569103872,90.6,14571503616,203304960,7571066880,759144448,497033216,1402671104,199462912
1409,2022-02-15,10:11:02,0.5,LocalHost,45.9,16674512896,1569103872,90.6,14571515904,203304960,7571066880,759144448,497041408,1402650624,199446528
1410,2022-02-15,10:11:03,0.5,LocalHost,36.4,16674512896,1569103872,90.6,14571503616,203304960,7571066880,759144448,497049600,1402654720,199446528
1411,2022-02-15,10:11:03,0.5,LocalHost,39.7,16674512896,1569103872,90.6,14571495424,203304960,7571066880,759144448,497049600,1402662912,199446528
1412,2022-02-15,10:11:04,0.5,LocalHost,39.9,16674512896,1568333824,90.6,14572269568,202530816,7571116032,759144448,497049600,1402662912,199446528
1413,2022-02-15,10:11:04,0.5,LocalHost,39.3,16674512896,1568350208,90.6,14572261376,202530816,7571087360,759144448,497061888,1402658816,199446528
1414,2022-02-15,10:11:05,0.5,LocalHost,39.1,16674512896,1568350208,90.6,14572253184,202530816,7571087360,759144448,497070080,1402658816,199446528
1415,2022-02-15,10:11:05,0.5,LocalHost,45.2,16674512896,1568350208,90.6,14572236800,202530816,7571087360,759144448,497078272,1402667008,199446528
1416,2022-02-15,10:11:06,0.5,LocalHost,53.1,16674512896,1569898496,90.6,14570688512,204079104,7570862080,759144448,497078272,1402667008,199446528
1417,2022-02-15,10:11:06,0.5,LocalHost,38.2,16674512896,1569923072,90.6,14570688512,204079104,7571107840,759148544,497078272,1402667008,199446528
1418,2022-02-15,10:11:07,0.5,LocalHost,46.6,16674512896,1569923072,90.6,14570684416,204079104,7571107840,759148544,497082368,1402667008,199446528
1419,2022-02-15,10:11:07,0.5,LocalHost,37.2,16674512896,1571282944,90.6,14569320448,205438976,7570841600,759148544,497082368,1402671104,199446528
1420,2022-02-15,10:11:08,0.5,LocalHost,47.6,16674512896,1570934784,90.6,14569684992,205066240,7571161088,759152640,497090560,1402671104,199446528
1421,2022-02-15,10:11:08,0.5,LocalHost,38.3,16674512896,1570725888,90.6,14569889792,204853248,7571128320,759156736,497098752,1402671104,199446528
1422,2022-02-15,10:11:09,0.5,LocalHost,48.1,16674512896,1570467840,90.6,14570143744,204595200,7571128320,759156736,497098752,1402675200,199446528
1423,2022-02-15,10:11:09,0.5,LocalHost,45.4,16674512896,1570467840,90.6,14570143744,204595200,7571128320,759156736,497098752,1402675200,199446528
1424,2022-02-15,10:11:10,0.5,LocalHost,44.4,16674512896,1570467840,90.6,14570139648,204595200,7571128320,759156736,497115136,1402662912,199446528
1425,2022-02-15,10:11:10,0.5,LocalHost,45.2,16674512896,1570467840,90.6,14570119168,204595200,7571128320,759156736,497123328,1402675200,199446528
1426,2022-02-15,10:11:11,0.5,LocalHost,37.9,16674512896,1570582528,90.6,14570016768,204693504,7571144704,759156736,497127424,1402675200,199446528
1427,2022-02-15,10:11:11,0.5,LocalHost,36.9,16674512896,1570496512,90.6,14570110976,204595200,7571156992,759156736,497127424,1402679296,199446528
1428,2022-02-15,10:11:12,0.5,LocalHost,38.9,16674512896,1570496512,90.6,14570106880,204595200,7571156992,759156736,497139712,1402671104,199446528
1429,2022-02-15,10:11:12,0.5,LocalHost,37.5,16674512896,1570611200,90.6,14569967616,204595200,7571169280,759259136,497139712,1402810368,199446528
1430,2022-02-15,10:11:13,0.5,LocalHost,38.6,16674512896,1570611200,90.6,14569967616,204595200,7571169280,759259136,497139712,1402810368,199446528
1431,2022-02-15,10:11:13,0.5,LocalHost,36.6,16674512896,1570611200,90.6,14569967616,204595200,7571169280,759259136,497143808,1402806272,199446528
1432,2022-02-15,10:11:14,0.5,LocalHost,40.5,16674512896,1570619392,90.6,14569959424,204603392,7570817024,759259136,497147904,1402802176,199446528
1433,2022-02-15,10:11:14,0.5,LocalHost,38.9,16674512896,1570660352,90.6,14569955328,204595200,7571185664,759291904,497147904,1402814464,199446528
1434,2022-02-15,10:11:15,0.5,LocalHost,38.8,16674512896,1570660352,90.6,14569955328,204595200,7571185664,759291904,497147904,1402814464,199446528
1435,2022-02-15,10:11:15,0.5,LocalHost,37.5,16674512896,1570660352,90.6,14569955328,204595200,7570948096,759291904,497160192,1402802176,199446528
1436,2022-02-15,10:11:16,0.5,LocalHost,36.1,16674512896,1571540992,90.6,14569070592,205475840,7571185664,759291904,497164288,1402802176,199446528
1437,2022-02-15,10:11:16,0.5,LocalHost,39.0,16674512896,1571704832,90.6,14568898560,205627392,7570956288,759296000,497168384,1402818560,199446528
1438,2022-02-15,10:11:17,0.5,LocalHost,53.5,16674512896,1570361344,90.6,14570258432,204259328,7570972672,759300096,497176576,1402818560,199446528
1439,2022-02-15,10:11:17,0.5,LocalHost,37.2,16674512896,1570701312,90.6,14569918464,204595200,7570976768,759304192,497176576,1402822656,199446528
1440,2022-02-15,10:11:18,0.5,LocalHost,38.7,16674512896,1570701312,90.6,14569918464,204595200,7570976768,759304192,497176576,1402822656,199446528
1441,2022-02-15,10:11:18,0.5,LocalHost,53.8,16674512896,1570701312,90.6,14569914368,204595200,7570976768,759304192,497176576,1402826752,199446528
1442,2022-02-15,10:11:19,0.5,LocalHost,37.2,16674512896,1570455552,90.6,14570164224,204345344,7570976768,759308288,497180672,1402822656,199446528
1443,2022-02-15,10:11:19,0.5,LocalHost,37.5,16674512896,1570455552,90.6,14570168320,204337152,7570984960,759308288,497180672,1402826752,199446528
1444,2022-02-15,10:11:20,0.5,LocalHost,38.8,16674512896,1570455552,90.6,14570168320,204337152,7570984960,759308288,497180672,1402826752,199446528
1445,2022-02-15,10:11:20,0.5,LocalHost,37.8,16674512896,1569939456,90.6,14570684416,203821056,7571451904,759308288,497180672,1402826752,199446528
1446,2022-02-15,10:11:21,0.5,LocalHost,38.4,16674512896,1570332672,90.6,14570291200,204201984,7571525632,759316480,497197056,1402822656,199446528
1447,2022-02-15,10:11:21,0.5,LocalHost,37.6,16674512896,1570217984,90.6,14570401792,204079104,7571521536,759316480,497201152,1402830848,199446528
1448,2022-02-15,10:11:22,0.5,LocalHost,43.4,16674512896,1570217984,90.6,14570385408,204079104,7571521536,759316480,497217536,1402830848,199446528
1449,2022-02-15,10:11:22,0.5,LocalHost,39.7,16674512896,1570217984,90.6,14570385408,204079104,7571521536,759316480,497217536,1402830848,199446528
1450,2022-02-15,10:11:23,0.5,LocalHost,38.4,16674512896,1570217984,90.6,14570381312,204079104,7571521536,759316480,497217536,1402834944,199446528
1451,2022-02-15,10:11:23,0.5,LocalHost,37.4,16674512896,1570217984,90.6,14570381312,204079104,7571521536,759316480,497217536,1402834944,199446528
1452,2022-02-15,10:11:24,0.5,LocalHost,38.5,16674512896,1570758656,90.6,14569857024,204603392,7571333120,759316480,497217536,1402834944,199446528
1453,2022-02-15,10:11:24,0.5,LocalHost,39.5,16674512896,1570750464,90.6,14569865216,204595200,7571537920,759316480,497221632,1402830848,199446528
1454,2022-02-15,10:11:25,0.5,LocalHost,37.3,16674512896,1570750464,90.6,14569861120,204595200,7571537920,759316480,497225728,1402830848,199446528
1455,2022-02-15,10:11:25,0.5,LocalHost,44.4,16674512896,1570750464,90.6,14569857024,204595200,7571537920,759316480,497225728,1402834944,199446528
1456,2022-02-15,10:11:26,0.5,LocalHost,40.5,16674512896,1568661504,90.6,14571954176,202493952,7571238912,759324672,497225728,1402839040,199446528
1457,2022-02-15,10:11:26,0.5,LocalHost,37.1,16674512896,1568456704,90.6,14572175360,202272768,7571558400,759324672,497229824,1402834944,199446528
1458,2022-02-15,10:11:27,0.5,LocalHost,37.4,16674512896,1568456704,90.6,14572175360,202272768,7571558400,759324672,497246208,1402818560,199446528
1459,2022-02-15,10:11:27,0.5,LocalHost,44.5,16674512896,1568456704,90.6,14572138496,202272768,7571558400,759324672,497262592,1402839040,199446528
1460,2022-02-15,10:11:28,0.5,LocalHost,45.9,16674512896,1568456704,90.6,14572134400,202272768,7571558400,759324672,497262592,1402843136,199446528
1461,2022-02-15,10:11:28,0.5,LocalHost,37.9,16674512896,1568456704,90.6,14572134400,202272768,7571558400,759324672,497262592,1402843136,199446528
1462,2022-02-15,10:11:29,0.5,LocalHost,37.2,16674512896,1567940608,90.6,14572650496,201756672,7571537920,759324672,497262592,1402843136,199446528
1463,2022-02-15,10:11:29,0.5,LocalHost,38.9,16674512896,1567944704,90.6,14572650496,201756672,7571558400,759328768,497262592,1402843136,199446528
1464,2022-02-15,10:11:30,0.5,LocalHost,38.6,16674512896,1567944704,90.6,14572650496,201756672,7571558400,759328768,497270784,1402834944,199446528
1465,2022-02-15,10:11:30,0.5,LocalHost,39.1,16674512896,1567944704,90.6,14572638208,201756672,7571558400,759328768,497274880,1402843136,199446528
1466,2022-02-15,10:11:31,0.5,LocalHost,39.6,16674512896,1567789056,90.6,14572797952,201588736,7571681280,759328768,497274880,1402851328,199446528
1467,2022-02-15,10:11:31,0.5,LocalHost,39.1,16674512896,1568002048,90.6,14572630016,201756672,7571607552,759336960,497274880,1402851328,199446528
1468,2022-02-15,10:11:32,0.5,LocalHost,39.1,16674512896,1568002048,90.6,14572621824,201756672,7571607552,759336960,497295360,1402839040,199446528
1469,2022-02-15,10:11:32,0.5,LocalHost,38.9,16674512896,1568002048,90.6,14572597248,201756672,7571607552,759336960,497319936,1402839040,199446528
1470,2022-02-15,10:11:33,0.5,LocalHost,38.8,16674512896,1568002048,90.6,14572597248,201756672,7571607552,759336960,497319936,1402839040,199446528
1471,2022-02-15,10:11:33,0.5,LocalHost,47.2,16674512896,1567993856,90.6,14572589056,201748480,7571607552,759336960,497319936,1402855424,199446528
1472,2022-02-15,10:11:34,0.5,LocalHost,37.3,16674512896,1567772672,90.6,14572838912,201498624,7571951616,759336960,497319936,1402855424,199446528
1473,2022-02-15,10:11:34,0.5,LocalHost,48.0,16674512896,1568182272,90.6,14572449792,201756672,7571652608,759472128,497319936,1402986496,199446528
1474,2022-02-15,10:11:35,0.5,LocalHost,37.8,16674512896,1569861632,90.6,14570770432,203436032,7572123648,759472128,497319936,1402986496,199446528
1475,2022-02-15,10:11:35,0.5,LocalHost,38.8,16674512896,1569468416,90.6,14571163648,203038720,7571623936,759476224,497319936,1402990592,199446528
1476,2022-02-15,10:11:36,0.5,LocalHost,36.9,16674512896,1570000896,90.6,14570631168,203563008,7571660800,759476224,497328128,1402990592,199446528
1477,2022-02-15,10:11:36,0.5,LocalHost,40.7,16674512896,1570000896,90.6,14570631168,203563008,7571660800,759476224,497328128,1402990592,199446528
1478,2022-02-15,10:11:37,0.5,LocalHost,37.8,16674512896,1570000896,90.6,14570631168,203563008,7571660800,759476224,497332224,1402986496,199446528
1479,2022-02-15,10:11:37,0.5,LocalHost,44.5,16674512896,1570000896,90.6,14570614784,203563008,7571660800,759476224,497348608,1402986496,199446528
1480,2022-02-15,10:11:38,0.5,LocalHost,40.4,16674512896,1570000896,90.6,14570606592,203563008,7571660800,759476224,497360896,1402982400,199446528
1481,2022-02-15,10:11:38,0.5,LocalHost,47.5,16674512896,1570000896,90.6,14570594304,203563008,7571660800,759476224,497360896,1402994688,199446528
1482,2022-02-15,10:11:39,0.5,LocalHost,40.8,16674512896,1569497088,90.6,14571110400,203046912,7571673088,759476224,497360896,1402994688,199446528
1483,2022-02-15,10:11:39,0.5,LocalHost,53.7,16674512896,1569497088,90.6,14571110400,203046912,7571673088,759476224,497360896,1402994688,199446528
1484,2022-02-15,10:11:40,0.5,LocalHost,39.5,16674512896,1569497088,90.6,14571106304,203046912,7571673088,759476224,497360896,1402998784,199446528
1485,2022-02-15,10:11:40,0.5,LocalHost,46.4,16674512896,1569497088,90.6,14571106304,203046912,7571673088,759476224,497360896,1402998784,199446528
1486,2022-02-15,10:11:41,0.5,LocalHost,38.1,16674512896,1569071104,90.6,14571540480,202612736,7571681280,759476224,497360896,1402998784,199446528
1487,2022-02-15,10:11:41,0.5,LocalHost,38.8,16674512896,1569267712,90.6,14571347968,202788864,7571152896,759484416,497377280,1402998784,199446528
1488,2022-02-15,10:11:42,0.5,LocalHost,40.3,16674512896,1569275904,90.6,14571335680,202788864,7570907136,759484416,497389568,1402998784,199446528
1489,2022-02-15,10:11:42,0.5,LocalHost,45.7,16674512896,1569275904,90.6,14571335680,202788864,7570907136,759484416,497389568,1402998784,199446528
1490,2022-02-15,10:11:43,0.5,LocalHost,37.8,16674512896,1569275904,90.6,14571331584,202788864,7570907136,759484416,497397760,1402994688,199446528
1491,2022-02-15,10:11:43,0.5,LocalHost,39.3,16674512896,1569275904,90.6,14571315200,202788864,7570907136,759484416,497405952,1403002880,199446528
1492,2022-02-15,10:11:44,0.5,LocalHost,39.9,16674512896,1569021952,90.6,14571569152,202530816,7570702336,759484416,497410048,1403002880,199446528
1493,2022-02-15,10:11:44,0.5,LocalHost,40.7,16674512896,1568358400,90.6,14572257280,201842688,7570763776,759488512,497410048,1403002880,199446528
1494,2022-02-15,10:11:45,0.5,LocalHost,39.0,16674512896,1568403456,90.6,14572208128,201887744,7570698240,759488512,497410048,1403006976,199446528
1495,2022-02-15,10:11:45,0.5,LocalHost,39.6,16674512896,1568579584,90.6,14572044288,202047488,7570948096,759488512,497410048,1403011072,199446528
1496,2022-02-15,10:11:46,0.5,LocalHost,39.1,16674512896,1568841728,90.6,14571786240,202305536,7570948096,759492608,497410048,1403011072,199446528
1497,2022-02-15,10:11:46,0.5,LocalHost,41.2,16674512896,1568841728,90.6,14571786240,202305536,7570948096,759492608,497410048,1403011072,199446528
1498,2022-02-15,10:11:47,0.5,LocalHost,37.2,16674512896,1568841728,90.6,14571753472,202305536,7570948096,759492608,497438720,1403015168,199446528
1499,2022-02-15,10:11:47,0.5,LocalHost,40.3,16674512896,1568841728,90.6,14571753472,202305536,7570948096,759492608,497438720,1403015168,199446528
1500,2022-02-15,10:11:48,0.5,LocalHost,39.0,16674512896,1568841728,90.6,14571753472,202305536,7570948096,759492608,497438720,1403015168,199446528
1501,2022-02-15,10:11:48,0.5,LocalHost,39.4,16674512896,1568575488,90.6,14572019712,202039296,7570948096,759492608,497442816,1403011072,199446528
1502,2022-02-15,10:11:49,0.5,LocalHost,39.2,16674512896,1568600064,90.6,14572015616,202039296,7571107840,759496704,497451008,1403006976,199446528
1503,2022-02-15,10:11:49,0.5,LocalHost,40.0,16674512896,1568620544,90.6,14571978752,202047488,7570968576,759496704,497459200,1403027456,199446528
1504,2022-02-15,10:11:50,0.5,LocalHost,40.1,16674512896,1568620544,90.6,14571978752,202047488,7570968576,759496704,497459200,1403027456,199446528
1505,2022-02-15,10:11:50,0.5,LocalHost,39.1,16674512896,1568620544,90.6,14571974656,202047488,7570968576,759496704,497459200,1403031552,199446528
1506,2022-02-15,10:11:51,0.5,LocalHost,38.5,16674512896,1568980992,90.6,14571618304,202403840,7571468288,759496704,497459200,1403031552,199446528
1507,2022-02-15,10:11:51,0.5,LocalHost,40.3,16674512896,1569169408,90.6,14571454464,202563584,7571308544,759504896,497459200,1403035648,199446528
1508,2022-02-15,10:11:52,0.5,LocalHost,37.9,16674512896,1569431552,90.6,14571102208,202821632,7571435520,759508992,497471488,1403117568,199528448
1509,2022-02-15,10:11:52,0.5,LocalHost,47.4,16674512896,1569431552,90.6,14571098112,202821632,7571283968,759508992,497475584,1403117568,199528448
1510,2022-02-15,10:11:53,0.5,LocalHost,39.3,16674512896,1569447936,90.6,14571098112,202821632,7571324928,759508992,497475584,1403117568,199528448
1511,2022-02-15,10:11:53,0.5,LocalHost,41.0,16674512896,1568747520,90.6,14571798528,202117120,7571329024,759508992,497475584,1403121664,199528448
1512,2022-02-15,10:11:54,0.5,LocalHost,45.6,16674512896,1569824768,90.6,14570721280,203194368,7570915328,759508992,497491968,1403105280,199528448
1513,2022-02-15,10:11:54,0.5,LocalHost,40.8,16674512896,1569714176,90.6,14570901504,203079680,7571329024,759513088,497500160,1403031552,199446528
1514,2022-02-15,10:11:55,0.5,LocalHost,45.5,16674512896,1569837056,90.6,14570758144,203079680,7571329024,759635968,497508352,1403166720,199446528
1515,2022-02-15,10:11:55,0.5,LocalHost,39.2,16674512896,1569837056,90.6,14570754048,203079680,7571329024,759635968,497508352,1403170816,199446528
1516,2022-02-15,10:11:56,0.5,LocalHost,38.1,16674512896,1570377728,90.6,14570242048,203587584,7571238912,759640064,497508352,1403174912,199446528
1517,2022-02-15,10:11:56,0.5,LocalHost,47.1,16674512896,1570127872,90.6,14570491904,203337728,7571357696,759640064,497508352,1403174912,199446528
1518,2022-02-15,10:11:57,0.5,LocalHost,38.6,16674512896,1570127872,90.6,14570483712,203337728,7571357696,759640064,497520640,1403170816,199446528
1519,2022-02-15,10:11:57,0.5,LocalHost,39.5,16674512896,1570127872,90.6,14570479616,203337728,7571357696,759640064,497520640,1403174912,199446528
1520,2022-02-15,10:11:58,0.5,LocalHost,37.6,16674512896,1570131968,90.6,14570463232,203337728,7571357696,759644160,497532928,1403179008,199446528
1521,2022-02-15,10:11:58,0.5,LocalHost,39.0,16674512896,1570131968,90.6,14570463232,203337728,7571357696,759644160,497532928,1403179008,199446528
1522,2022-02-15,10:11:59,0.5,LocalHost,38.5,16674512896,1569112064,90.6,14571491328,202305536,7571361792,759652352,497532928,1403183104,199446528
1523,2022-02-15,10:11:59,0.5,LocalHost,37.8,16674512896,1569116160,90.6,14571487232,202305536,7571365888,759652352,497549312,1403170816,199446528
1524,2022-02-15,10:12:00,0.5,LocalHost,39.2,16674512896,1569116160,90.6,14571474944,202305536,7571365888,759652352,497549312,1403183104,199446528
1525,2022-02-15,10:12:00,0.5,LocalHost,38.4,16674512896,1569071104,90.6,14571520000,202256384,7571365888,759656448,497557504,1403179008,199446528
1526,2022-02-15,10:12:01,0.5,LocalHost,45.8,16674512896,1569259520,90.6,14571315200,202436608,7571206144,759656448,497557504,1403203584,199462912
1527,2022-02-15,10:12:01,0.5,LocalHost,39.4,16674512896,1569415168,90.6,14571188224,202563584,7571394560,759664640,497557504,1403203584,199462912
1528,2022-02-15,10:12:02,0.5,LocalHost,40.4,16674512896,1569415168,90.6,14571180032,202563584,7571394560,759664640,497565696,1403203584,199462912
1529,2022-02-15,10:12:02,0.5,LocalHost,40.0,16674512896,1569419264,90.6,14571196416,202563584,7571398656,759664640,497565696,1403187200,199446528
1530,2022-02-15,10:12:03,0.5,LocalHost,40.2,16674512896,1569001472,90.6,14571626496,202129408,7571410944,759664640,497565696,1403191296,199446528
1531,2022-02-15,10:12:03,0.5,LocalHost,40.0,16674512896,1569189888,90.6,14571438080,202313728,7571419136,759664640,497577984,1403183104,199446528
