iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
180,2022-02-08,00:15:10,0.5,LocalHost,52.0,16674512896,3618811904,78.3,12487643136,171646976,7478603776,1199333376,845180928,3170041856,231936000
181,2022-02-08,00:15:10,0.5,LocalHost,40.5,16674512896,3622686720,78.3,12483768320,175517696,7474528256,1199333376,845180928,3170045952,231936000
182,2022-02-08,00:15:11,0.5,LocalHost,45.1,16674512896,3622699008,78.3,12483751936,175525888,7474614272,1199337472,845189120,3170045952,231936000
183,2022-02-08,00:15:11,0.5,LocalHost,44.9,16674512896,3622699008,78.3,12483747840,175525888,7474614272,1199337472,845189120,3170050048,231936000
184,2022-02-08,00:15:12,0.5,LocalHost,45.5,16674512896,3622699008,78.3,12483747840,175525888,7474614272,1199337472,845189120,3170050048,231936000
185,2022-02-08,00:15:12,0.5,LocalHost,42.5,16674512896,3622699008,78.3,12483747840,175525888,7474614272,1199337472,845197312,3170041856,231936000
186,2022-02-08,00:15:13,0.5,LocalHost,47.0,16674512896,3623362560,78.3,12483084288,176041984,7474446336,1199443968,845205504,3170181120,231936000
187,2022-02-08,00:15:13,0.5,LocalHost,53.0,16674512896,3623362560,78.3,12483084288,176041984,7474446336,1199443968,845221888,3170164736,231936000
188,2022-02-08,00:15:14,0.5,LocalHost,45.5,16674512896,3623362560,78.3,12483063808,176041984,7474655232,1199443968,845221888,3170185216,231936000
189,2022-02-08,00:15:14,0.5,LocalHost,40.7,16674512896,3623362560,78.3,12483063808,176041984,7474655232,1199443968,845221888,3170185216,231936000
190,2022-02-08,00:15:15,0.5,LocalHost,40.4,16674512896,3619545088,78.3,12486881280,172224512,7479435264,1199443968,845225984,3170181120,231936000
191,2022-02-08,00:15:15,0.5,LocalHost,47.5,16674512896,3625857024,78.3,12480581632,178524160,7473737728,1199456256,845225984,3170181120,231936000
192,2022-02-08,00:15:16,0.5,LocalHost,44.8,16674512896,3625500672,78.3,12480962560,178135040,7473881088,1199452160,845234176,3170181120,231936000
193,2022-02-08,00:15:16,0.5,LocalHost,41.9,16674512896,3625500672,78.3,12480962560,178135040,7473881088,1199452160,845234176,3170181120,231936000
194,2022-02-08,00:15:17,0.5,LocalHost,45.0,16674512896,3625500672,78.3,12480954368,178135040,7473881088,1199452160,845234176,3170189312,231936000
195,2022-02-08,00:15:18,0.5,LocalHost,49.0,16674512896,3625500672,78.3,12480954368,178135040,7473881088,1199452160,845234176,3170189312,231936000
196,2022-02-08,00:15:18,0.5,LocalHost,45.8,16674512896,3626823680,78.2,12479631360,179458048,7473762304,1199452160,845238272,3170185216,231936000
197,2022-02-08,00:15:19,0.5,LocalHost,47.2,16674512896,3626790912,78.2,12479647744,179425280,7474208768,1199452160,845242368,3170197504,231936000
198,2022-02-08,00:15:19,0.5,LocalHost,43.3,16674512896,3626807296,78.2,12479631360,179425280,7474462720,1199460352,845258752,3170197504,231936000
199,2022-02-08,00:15:20,0.5,LocalHost,49.9,16674512896,3626807296,78.2,12479631360,179425280,7474462720,1199460352,845258752,3170197504,231936000
200,2022-02-08,00:15:20,0.5,LocalHost,44.8,16674512896,3626549248,78.3,12479885312,179167232,7474462720,1199460352,845266944,3170193408,231936000
201,2022-02-08,00:15:21,0.5,LocalHost,38.9,16674512896,3626917888,78.2,12479516672,179531776,7474507776,1199464448,845266944,3170197504,231936000
202,2022-02-08,00:15:21,0.5,LocalHost,39.8,16674512896,3627073536,78.2,12479352832,179683328,7474495488,1199460352,845275136,3170201600,231936000
203,2022-02-08,00:15:22,0.5,LocalHost,47.5,16674512896,3627065344,78.2,12479356928,179675136,7474495488,1199460352,845275136,3170205696,231936000
204,2022-02-08,00:15:22,0.5,LocalHost,43.5,16674512896,3627065344,78.2,12479356928,179675136,7474495488,1199460352,845275136,3170205696,231936000
205,2022-02-08,00:15:23,0.5,LocalHost,37.0,16674512896,3627065344,78.2,12479356928,179675136,7474495488,1199460352,845275136,3170205696,231936000
206,2022-02-08,00:15:23,0.5,LocalHost,42.9,16674512896,3626569728,78.3,12479873024,179159040,7474515968,1199460352,845275136,3170205696,231936000
207,2022-02-08,00:15:24,0.5,LocalHost,43.3,16674512896,3626577920,78.3,12479864832,179167232,7474515968,1199460352,845279232,3170201600,231936000
208,2022-02-08,00:15:24,0.5,LocalHost,43.2,16674512896,3626577920,78.3,12479852544,179167232,7474515968,1199460352,845287424,3170205696,231936000
209,2022-02-08,00:15:25,0.5,LocalHost,43.5,16674512896,3625095168,78.3,12481327104,177680384,7474712576,1199460352,845303808,3170201600,231936000
210,2022-02-08,00:15:25,0.5,LocalHost,44.4,16674512896,3625336832,78.3,12481118208,177876992,7474561024,1199464448,845320192,3170197504,231936000
211,2022-02-08,00:15:26,0.5,LocalHost,49.2,16674512896,3625349120,78.3,12481110016,177876992,7474573312,1199464448,845320192,3170205696,231936000
212,2022-02-08,00:15:26,0.5,LocalHost,40.8,16674512896,3625349120,78.3,12481101824,177876992,7474573312,1199464448,845328384,3170205696,231936000
213,2022-02-08,00:15:27,0.5,LocalHost,40.6,16674512896,3624566784,78.3,12481892352,177078272,7474679808,1199464448,845328384,3170213888,231936000
214,2022-02-08,00:15:27,0.5,LocalHost,45.4,16674512896,3624333312,78.3,12482064384,176844800,7474565120,1199464448,845328384,3170275328,231997440
215,2022-02-08,00:15:28,0.5,LocalHost,50.4,16674512896,3624333312,78.3,12482064384,176844800,7474565120,1199464448,845328384,3170275328,231997440
216,2022-02-08,00:15:28,0.5,LocalHost,42.0,16674512896,3624329216,78.3,12482068480,176836608,7474589696,1199468544,845328384,3170279424,231997440
217,2022-02-08,00:15:29,0.5,LocalHost,37.3,16674512896,3625623552,78.3,12480778240,178126848,7474503680,1199468544,845328384,3170279424,231997440
218,2022-02-08,00:15:29,0.5,LocalHost,46.3,16674512896,3625230336,78.3,12481175552,177729536,7474761728,1199468544,845332480,3170275328,231997440
219,2022-02-08,00:15:30,0.5,LocalHost,47.9,16674512896,3625230336,78.3,12481175552,177729536,7474761728,1199468544,845332480,3170275328,231997440
220,2022-02-08,00:15:30,0.5,LocalHost,43.0,16674512896,3625230336,78.3,12481163264,177729536,7474761728,1199468544,845344768,3170275328,231997440
221,2022-02-08,00:15:31,0.5,LocalHost,38.5,16674512896,3625320448,78.3,12481069056,177807360,7474630656,1199468544,845352960,3170283520,231997440
222,2022-02-08,00:15:31,0.5,LocalHost,39.6,16674512896,3625488384,78.3,12480917504,177958912,7474814976,1199468544,845361152,3170275328,231997440
223,2022-02-08,00:15:32,0.5,LocalHost,44.3,16674512896,3625488384,78.3,12480913408,177958912,7474814976,1199468544,845361152,3170279424,231997440
224,2022-02-08,00:15:32,0.5,LocalHost,43.4,16674512896,3625488384,78.3,12480909312,177958912,7474814976,1199468544,845361152,3170283520,231997440
225,2022-02-08,00:15:33,0.5,LocalHost,40.6,16674512896,3625488384,78.3,12480905216,177958912,7474814976,1199468544,845361152,3170287616,231997440
226,2022-02-08,00:15:33,0.5,LocalHost,47.2,16674512896,3625512960,78.3,12480876544,177983488,7474831360,1199468544,845361152,3170291712,231997440
227,2022-02-08,00:15:34,0.5,LocalHost,53.6,16674512896,3624296448,78.3,12482097152,176762880,7473860608,1199468544,845361152,3170291712,231997440
228,2022-02-08,00:15:34,0.5,LocalHost,45.0,16674512896,3624333312,78.3,12482060288,176668672,7474216960,1199595520,845361152,3170422784,231997440
229,2022-02-08,00:15:35,0.5,LocalHost,39.4,16674512896,3624333312,78.3,12482060288,176668672,7474216960,1199595520,845369344,3170414592,231997440
230,2022-02-08,00:15:35,0.5,LocalHost,35.2,16674512896,3624333312,78.3,12482043904,176668672,7474216960,1199595520,845389824,3170410496,231997440
231,2022-02-08,00:15:36,0.5,LocalHost,40.0,16674512896,3624841216,78.3,12481527808,177176576,7473881088,1199595520,845402112,3170406400,231997440
232,2022-02-08,00:15:36,0.5,LocalHost,34.7,16674512896,3624878080,78.3,12481490944,177184768,7474241536,1199599616,845410304,3170426880,231997440
233,2022-02-08,00:15:37,0.5,LocalHost,32.6,16674512896,3624882176,78.3,12481490944,177184768,7474245632,1199599616,845410304,3170426880,231997440
234,2022-02-08,00:15:37,0.5,LocalHost,37.0,16674512896,3624882176,78.3,12481490944,177184768,7474245632,1199599616,845410304,3170426880,231997440
235,2022-02-08,00:15:38,0.5,LocalHost,33.2,16674512896,3624882176,78.3,12481486848,177184768,7474245632,1199599616,845410304,3170430976,231997440
236,2022-02-08,00:15:38,0.5,LocalHost,30.2,16674512896,3624873984,78.3,12481495040,177176576,7474528256,1199599616,845410304,3170430976,231997440
237,2022-02-08,00:15:39,0.5,LocalHost,45.5,16674512896,3625132032,78.3,12481236992,177434624,7474319360,1199599616,845410304,3170430976,231997440
238,2022-02-08,00:15:39,0.5,LocalHost,40.2,16674512896,3624906752,78.3,12481486848,177184768,7474266112,1199603712,845410304,3170430976,231997440
239,2022-02-08,00:15:40,0.5,LocalHost,39.8,16674512896,3624910848,78.3,12481482752,177184768,7474266112,1199607808,845410304,3170435072,231997440
240,2022-02-08,00:15:40,0.5,LocalHost,46.8,16674512896,3624910848,78.3,12481478656,177184768,7474266112,1199607808,845414400,3170435072,231997440
241,2022-02-08,00:15:41,0.5,LocalHost,46.7,16674512896,3624218624,78.3,12482166784,176492544,7474327552,1199607808,845422592,3170430976,231997440
242,2022-02-08,00:15:41,0.5,LocalHost,45.5,16674512896,3624153088,78.3,12482232320,176410624,7474290688,1199599616,845434880,3170435072,231997440
243,2022-02-08,00:15:42,0.5,LocalHost,41.2,16674512896,3624153088,78.3,12482224128,176410624,7474290688,1199599616,845443072,3170435072,231997440
244,2022-02-08,00:15:42,0.5,LocalHost,49.0,16674512896,3624153088,78.3,12482224128,176410624,7474290688,1199599616,845443072,3170435072,231997440
245,2022-02-08,00:15:43,0.5,LocalHost,47.7,16674512896,3624153088,78.3,12482220032,176410624,7474290688,1199599616,845443072,3170439168,231997440
246,2022-02-08,00:15:43,0.5,LocalHost,45.3,16674512896,3623145472,78.3,12483260416,175370240,7474405376,1199595520,845443072,3170439168,231997440
247,2022-02-08,00:15:44,0.5,LocalHost,42.0,16674512896,3623153664,78.3,12483252224,175378432,7474327552,1199595520,845443072,3170439168,231997440
248,2022-02-08,00:15:44,0.5,LocalHost,52.0,16674512896,3623411712,78.3,12482994176,175636480,7474327552,1199595520,845443072,3170439168,231997440
249,2022-02-08,00:15:45,0.5,LocalHost,46.6,16674512896,3623411712,78.3,12482990080,175636480,7474327552,1199595520,845443072,3170443264,231997440
250,2022-02-08,00:15:45,0.5,LocalHost,36.2,16674512896,3623411712,78.3,12482990080,175636480,7474327552,1199595520,845455360,3170430976,231997440
251,2022-02-08,00:15:46,0.5,LocalHost,41.1,16674512896,3623251968,78.3,12483149824,175468544,7474417664,1199595520,845459456,3170435072,231997440
252,2022-02-08,00:15:46,0.5,LocalHost,54.9,16674512896,3623419904,78.3,12482969600,175636480,7474335744,1199595520,845479936,3170426880,231997440
253,2022-02-08,00:15:47,0.5,LocalHost,45.6,16674512896,3623419904,78.3,12482969600,175636480,7474335744,1199595520,845484032,3170422784,231997440
254,2022-02-08,00:15:47,0.5,LocalHost,43.4,16674512896,3623419904,78.3,12482940928,175636480,7474335744,1199595520,845484032,3170451456,231997440
255,2022-02-08,00:15:48,0.5,LocalHost,45.1,16674512896,3623419904,78.3,12482940928,175636480,7474335744,1199595520,845484032,3170451456,231997440
256,2022-02-08,00:15:48,0.5,LocalHost,50.1,16674512896,3623677952,78.3,12482682880,175894528,7474544640,1199595520,845484032,3170451456,231997440
257,2022-02-08,00:15:49,0.5,LocalHost,48.9,16674512896,3623694336,78.3,12482682880,175894528,7474565120,1199599616,845484032,3170451456,231997440
258,2022-02-08,00:15:49,0.5,LocalHost,43.7,16674512896,3625152512,78.3,12481392640,177184768,7473360896,1199734784,845484032,3170451456,231997440
259,2022-02-08,00:15:50,0.5,LocalHost,44.7,16674512896,3625164800,78.3,12481388544,177184768,7473352704,1199747072,845484032,3170455552,231997440
260,2022-02-08,00:15:50,0.5,LocalHost,47.6,16674512896,3625164800,78.3,12481384448,177184768,7473352704,1199747072,845500416,3170443264,231997440
261,2022-02-08,00:15:51,0.5,LocalHost,54.2,16674512896,3624214528,78.3,12482334720,176234496,7473352704,1199747072,845500416,3170443264,231997440
262,2022-02-08,00:15:51,0.5,LocalHost,46.4,16674512896,3624148992,78.3,12482400256,176152576,7473369088,1199747072,845520896,3170439168,231997440
263,2022-02-08,00:15:52,0.5,LocalHost,46.0,16674512896,3624148992,78.3,12482392064,176152576,7473369088,1199747072,845533184,3170435072,231997440
264,2022-02-08,00:15:52,0.5,LocalHost,50.1,16674512896,3624955904,78.3,12481589248,176926720,7473266688,1199742976,845537280,3170459648,231997440
265,2022-02-08,00:15:53,0.5,LocalHost,45.5,16674512896,3624964096,78.3,12481589248,176926720,7473348608,1199747072,845537280,3170459648,231997440
266,2022-02-08,00:15:53,0.5,LocalHost,36.3,16674512896,3624714240,78.3,12481839104,176676864,7473336320,1199747072,845537280,3170459648,231997440
267,2022-02-08,00:15:54,0.5,LocalHost,42.5,16674512896,3624714240,78.3,12481839104,176676864,7473336320,1199747072,845537280,3170459648,231997440
268,2022-02-08,00:15:54,0.5,LocalHost,47.7,16674512896,3624706048,78.3,12481847296,176668672,7473410048,1199747072,845537280,3170459648,231997440
269,2022-02-08,00:15:55,0.5,LocalHost,46.5,16674512896,3624706048,78.3,12481847296,176668672,7473410048,1199747072,845537280,3170459648,231997440
270,2022-02-08,00:15:55,0.5,LocalHost,43.5,16674512896,3624824832,78.3,12481708032,176668672,7473410048,1199865856,845545472,3170590720,231997440
271,2022-02-08,00:15:56,0.5,LocalHost,42.4,16674512896,3625455616,78.3,12481077248,177299456,7473389568,1199865856,845545472,3170590720,231997440
272,2022-02-08,00:15:56,0.5,LocalHost,49.6,16674512896,3625611264,78.3,12480925696,177442816,7473414144,1199874048,845557760,3170586624,231997440
273,2022-02-08,00:15:57,0.5,LocalHost,46.8,16674512896,3625611264,78.3,12480913408,177442816,7473414144,1199874048,845582336,3170574336,231997440
274,2022-02-08,00:15:57,0.5,LocalHost,49.8,16674512896,3625611264,78.3,12480888832,177442816,7473414144,1199874048,845582336,3170598912,231997440
275,2022-02-08,00:15:58,0.5,LocalHost,42.9,16674512896,3625611264,78.3,12480888832,177442816,7473414144,1199874048,845582336,3170598912,231997440
276,2022-02-08,00:15:58,0.5,LocalHost,48.8,16674512896,3625345024,78.3,12481155072,177176576,7473704960,1199874048,845582336,3170598912,231997440
277,2022-02-08,00:15:59,0.5,LocalHost,45.6,16674512896,3625340928,78.3,12481163264,177168384,7473790976,1199878144,845582336,3170598912,231997440
278,2022-02-08,00:15:59,0.5,LocalHost,39.4,16674512896,3625394176,78.3,12481142784,177184768,7474249728,1199878144,845582336,3170603008,231997440
279,2022-02-08,00:16:00,0.5,LocalHost,42.5,16674512896,3625394176,78.3,12481142784,177184768,7474249728,1199878144,845582336,3170603008,231997440
280,2022-02-08,00:16:00,0.5,LocalHost,50.9,16674512896,3625136128,78.3,12481343488,176926720,7474167808,1199878144,845594624,3170648064,232050688
281,2022-02-08,00:16:01,0.5,LocalHost,45.7,16674512896,3624480768,78.3,12482113536,176259072,7474253824,1199886336,845594624,3170545664,231936000
282,2022-02-08,00:16:01,0.5,LocalHost,39.1,16674512896,3622596608,78.3,12483993600,174374912,7473905664,1199886336,845602816,3170541568,231936000
283,2022-02-08,00:16:02,0.5,LocalHost,45.0,16674512896,3622522880,78.3,12484071424,174292992,7474155520,1199890432,845602816,3170545664,231936000
284,2022-02-08,00:16:02,0.5,LocalHost,53.0,16674512896,3622858752,78.3,12483743744,174604288,7474212864,1199886336,845619200,3170545664,231936000
285,2022-02-08,00:16:03,0.5,LocalHost,47.0,16674512896,3622858752,78.3,12483731456,174604288,7474212864,1199886336,845635584,3170541568,231936000
286,2022-02-08,00:16:03,0.5,LocalHost,37.8,16674512896,3622600704,78.3,12483981312,174346240,7474212864,1199886336,845635584,3170549760,231936000
287,2022-02-08,00:16:04,0.5,LocalHost,39.1,16674512896,3622600704,78.3,12483977216,174346240,7474212864,1199886336,845635584,3170553856,231936000
288,2022-02-08,00:16:04,0.5,LocalHost,46.2,16674512896,3622346752,78.3,12484235264,174088192,7474216960,1199886336,845635584,3170553856,231936000
289,2022-02-08,00:16:05,0.5,LocalHost,44.1,16674512896,3622346752,78.3,12484235264,174088192,7474216960,1199886336,845635584,3170553856,231936000
290,2022-02-08,00:16:05,0.5,LocalHost,40.6,16674512896,3622346752,78.3,12484222976,174088192,7474216960,1199886336,845651968,3170549760,231936000
291,2022-02-08,00:16:06,0.5,LocalHost,46.0,16674512896,3623235584,78.3,12483334144,174968832,7474417664,1199890432,845651968,3170557952,231936000
292,2022-02-08,00:16:06,0.5,LocalHost,50.1,16674512896,3623157760,78.3,12483436544,174862336,7474249728,1199890432,845660160,3170553856,231936000
293,2022-02-08,00:16:07,0.5,LocalHost,44.4,16674512896,3623157760,78.3,12483432448,174862336,7474249728,1199890432,845660160,3170557952,231936000
294,2022-02-08,00:16:07,0.5,LocalHost,41.4,16674512896,3623157760,78.3,12483432448,174862336,7474249728,1199890432,845660160,3170557952,231936000
295,2022-02-08,00:16:08,0.5,LocalHost,44.2,16674512896,3623157760,78.3,12483428352,174862336,7474249728,1199890432,845668352,3170553856,231936000
296,2022-02-08,00:16:08,0.5,LocalHost,43.5,16674512896,3623702528,78.3,12482904064,175378432,7474749440,1199886336,845676544,3170553856,231936000
297,2022-02-08,00:16:09,0.5,LocalHost,39.4,16674512896,3623444480,78.3,12483162112,175120384,7474749440,1199886336,845676544,3170553856,231936000
298,2022-02-08,00:16:09,0.5,LocalHost,30.9,16674512896,3623960576,78.3,12482637824,175636480,7474462720,1199886336,845676544,3170562048,231936000
299,2022-02-08,00:16:10,0.5,LocalHost,40.3,16674512896,3623743488,78.3,12482854912,175419392,7474704384,1199886336,845676544,3170562048,231936000
300,2022-02-08,00:16:10,0.5,LocalHost,40.7,16674512896,3623993344,78.3,12482613248,175505408,7474487296,1199886336,845692928,3170701312,231936000
301,2022-02-08,00:16:11,0.5,LocalHost,40.6,16674512896,3622789120,78.3,12483821568,174284800,7474745344,1199890432,845692928,3170713600,231936000
302,2022-02-08,00:16:11,0.5,LocalHost,48.6,16674512896,3623108608,78.3,12483502080,174592000,7474507776,1199894528,845705216,3170713600,231936000
303,2022-02-08,00:16:12,0.5,LocalHost,35.5,16674512896,3623108608,78.3,12483502080,174592000,7474507776,1199894528,845705216,3170713600,231936000
304,2022-02-08,00:16:12,0.5,LocalHost,39.9,16674512896,3623108608,78.3,12483493888,174592000,7474507776,1199894528,845705216,3170721792,231936000
305,2022-02-08,00:16:13,0.5,LocalHost,45.0,16674512896,3623108608,78.3,12483485696,174592000,7474507776,1199894528,845721600,3170713600,231936000
306,2022-02-08,00:16:13,0.5,LocalHost,40.8,16674512896,3623129088,78.3,12483461120,174600192,7474524160,1199898624,845729792,3170721792,231936000
307,2022-02-08,00:16:14,0.5,LocalHost,43.5,16674512896,3622928384,78.3,12483649536,174399488,7474515968,1199898624,845737984,3170725888,231936000
