iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2950,2021-12-28,00:13:54,0.5,LocalHost,23.2,16679079936,8655167488,48.1,7473623040,3739725824,4320043008,1602547712,1110196224,4355534848,215392256
2951,2021-12-28,00:13:55,0.5,LocalHost,23.0,16679079936,8655167488,48.1,7473623040,3739725824,4320043008,1602547712,1110196224,4355534848,215392256
2952,2021-12-28,00:13:55,0.5,LocalHost,23.1,16679079936,8655261696,48.1,7473491968,3739725824,4320043008,1602641920,1110196224,4355665920,215392256
2953,2021-12-28,00:13:56,0.5,LocalHost,22.9,16679079936,8655261696,48.1,7473491968,3739725824,4320043008,1602641920,1110216704,4355645440,215392256
2954,2021-12-28,00:13:56,0.5,LocalHost,22.6,16679079936,8655323136,48.1,7473463296,3739725824,4320067584,1602678784,1110224896,4355665920,215392256
2955,2021-12-28,00:13:57,0.5,LocalHost,25.5,16679079936,8655069184,48.1,7473713152,3739467776,4320067584,1602678784,1110224896,4355674112,215392256
2956,2021-12-28,00:13:57,0.5,LocalHost,24.5,16679079936,8655069184,48.1,7473709056,3739467776,4320067584,1602678784,1110224896,4355678208,215392256
2957,2021-12-28,00:13:58,0.5,LocalHost,21.8,16679079936,8655069184,48.1,7473709056,3739467776,4320067584,1602678784,1110224896,4355678208,215392256
2958,2021-12-28,00:13:58,0.5,LocalHost,24.3,16679079936,8655069184,48.1,7473709056,3739467776,4320067584,1602678784,1110224896,4355678208,215392256
2959,2021-12-28,00:13:59,0.5,LocalHost,26.4,16679079936,8655069184,48.1,7473709056,3739467776,4320067584,1602678784,1110233088,4355670016,215392256
2960,2021-12-28,00:13:59,0.5,LocalHost,24.7,16679079936,8653537280,48.1,7475253248,3737911296,4320083968,1602686976,1110233088,4355682304,215392256
2961,2021-12-28,00:14:00,0.5,LocalHost,24.3,16679079936,8653299712,48.1,7475490816,3737661440,4320092160,1602691072,1110245376,4355682304,215392256
2962,2021-12-28,00:14:00,0.5,LocalHost,27.2,16679079936,8653361152,48.1,7475351552,3737722880,4320366592,1602686976,1110245376,4355760128,215470080
2963,2021-12-28,00:14:01,0.5,LocalHost,26.0,16679079936,8653529088,48.1,7475183616,3737890816,4320198656,1602686976,1110245376,4355760128,215470080
2964,2021-12-28,00:14:01,0.5,LocalHost,24.9,16679079936,8653824000,48.1,7474884608,3738177536,4320100352,1602691072,1110257664,4355760128,215470080
2965,2021-12-28,00:14:02,0.5,LocalHost,25.6,16679079936,8653824000,48.1,7474884608,3738177536,4320100352,1602691072,1110261760,4355756032,215470080
2966,2021-12-28,00:14:02,0.5,LocalHost,24.1,16679079936,8653832192,48.1,7474876416,3738177536,4320112640,1602686976,1110261760,4355764224,215470080
2967,2021-12-28,00:14:03,0.5,LocalHost,24.5,16679079936,8653832192,48.1,7474876416,3738177536,4320112640,1602686976,1110261760,4355764224,215470080
2968,2021-12-28,00:14:03,0.5,LocalHost,27.7,16679079936,8653840384,48.1,7474872320,3738177536,4320112640,1602695168,1110261760,4355768320,215470080
2969,2021-12-28,00:14:04,0.5,LocalHost,25.2,16679079936,8653840384,48.1,7474872320,3738177536,4320112640,1602695168,1110261760,4355768320,215470080
2970,2021-12-28,00:14:04,0.5,LocalHost,23.3,16679079936,8653844480,48.1,7474876416,3738169344,4320251904,1602695168,1110274048,4355760128,215470080
2971,2021-12-28,00:14:05,0.5,LocalHost,22.2,16679079936,8653852672,48.1,7474860032,3738177536,4320124928,1602695168,1110274048,4355768320,215470080
2972,2021-12-28,00:14:05,0.5,LocalHost,20.2,16679079936,8653852672,48.1,7474860032,3738177536,4320124928,1602695168,1110282240,4355760128,215470080
2973,2021-12-28,00:14:06,0.5,LocalHost,23.5,16679079936,8653852672,48.1,7474860032,3738177536,4320124928,1602695168,1110282240,4355760128,215470080
2974,2021-12-28,00:14:06,0.5,LocalHost,22.5,16679079936,8653852672,48.1,7474847744,3738177536,4320124928,1602695168,1110282240,4355772416,215470080
2975,2021-12-28,00:14:07,0.5,LocalHost,23.7,16679079936,8653852672,48.1,7474847744,3738177536,4320124928,1602695168,1110282240,4355772416,215470080
2976,2021-12-28,00:14:07,0.5,LocalHost,25.7,16679079936,8653864960,48.1,7474839552,3738177536,4320133120,1602695168,1110286336,4355776512,215470080
2977,2021-12-28,00:14:08,0.5,LocalHost,25.5,16679079936,8653864960,48.1,7474839552,3738177536,4320133120,1602695168,1110286336,4355776512,215470080
2978,2021-12-28,00:14:08,0.5,LocalHost,24.5,16679079936,8653864960,48.1,7474835456,3738177536,4320137216,1602691072,1110286336,4355780608,215470080
2979,2021-12-28,00:14:09,0.5,LocalHost,25.2,16679079936,8653864960,48.1,7474835456,3738177536,4320137216,1602691072,1110286336,4355780608,215470080
2980,2021-12-28,00:14:09,0.5,LocalHost,24.5,16679079936,8654917632,48.1,7473803264,3739209728,4320149504,1602699264,1110286336,4355780608,215470080
2981,2021-12-28,00:14:10,0.5,LocalHost,26.1,16679079936,8655183872,48.1,7473537024,3739467776,4320124928,1602695168,1110294528,4355780608,215470080
2982,2021-12-28,00:14:10,0.5,LocalHost,22.1,16679079936,8655183872,48.1,7473537024,3739467776,4320161792,1602695168,1110294528,4355780608,215470080
2983,2021-12-28,00:14:11,0.5,LocalHost,21.5,16679079936,8655183872,48.1,7473537024,3739467776,4320161792,1602695168,1110306816,4355768320,215470080
2984,2021-12-28,00:14:11,0.5,LocalHost,23.5,16679079936,8655183872,48.1,7473516544,3739467776,4320161792,1602695168,1110306816,4355788800,215470080
2985,2021-12-28,00:14:12,0.5,LocalHost,25.8,16679079936,8655183872,48.1,7473516544,3739467776,4320161792,1602695168,1110306816,4355788800,215470080
2986,2021-12-28,00:14:12,0.5,LocalHost,21.1,16679079936,8655196160,48.1,7473516544,3739467776,4320169984,1602699264,1110310912,4355784704,215470080
2987,2021-12-28,00:14:13,0.5,LocalHost,23.4,16679079936,8655208448,48.1,7473504256,3739467776,4320178176,1602703360,1110319104,4355788800,215470080
2988,2021-12-28,00:14:13,0.5,LocalHost,23.5,16679079936,8655216640,48.1,7473500160,3739467776,4320186368,1602703360,1110319104,4355792896,215470080
2989,2021-12-28,00:14:14,0.5,LocalHost,22.8,16679079936,8655216640,48.1,7473500160,3739467776,4320186368,1602703360,1110319104,4355792896,215470080
2990,2021-12-28,00:14:14,0.5,LocalHost,25.6,16679079936,8654835712,48.1,7473885184,3739082752,4320104448,1602707456,1110319104,4355792896,215470080
2991,2021-12-28,00:14:15,0.5,LocalHost,23.8,16679079936,8654962688,48.1,7473754112,3739209728,4320186368,1602707456,1110319104,4355796992,215470080
2992,2021-12-28,00:14:15,0.5,LocalHost,21.4,16679079936,8654962688,48.1,7473745920,3739209728,4320186368,1602707456,1110327296,4355796992,215470080
2993,2021-12-28,00:14:16,0.5,LocalHost,25.0,16679079936,8654962688,48.1,7473745920,3739209728,4320190464,1602703360,1110327296,4355796992,215470080
2994,2021-12-28,00:14:16,0.5,LocalHost,21.4,16679079936,8654962688,48.1,7473745920,3739209728,4320190464,1602703360,1110335488,4355788800,215470080
2995,2021-12-28,00:14:17,0.5,LocalHost,21.4,16679079936,8655081472,48.1,7473610752,3739209728,4320190464,1602822144,1110335488,4355923968,215470080
2996,2021-12-28,00:14:17,0.5,LocalHost,23.2,16679079936,8655081472,48.1,7473606656,3739209728,4320190464,1602822144,1110335488,4355928064,215470080
2997,2021-12-28,00:14:18,0.5,LocalHost,26.5,16679079936,8655085568,48.1,7473606656,3739209728,4320194560,1602822144,1110343680,4355919872,215470080
2998,2021-12-28,00:14:18,0.5,LocalHost,23.1,16679079936,8654856192,48.1,7473831936,3738951680,4320215040,1602826240,1110360064,4355936256,215470080
2999,2021-12-28,00:14:19,0.5,LocalHost,24.0,16679079936,8652800000,48.1,7475920896,3736862720,4319973376,1602842624,1110360064,4355936256,215470080
3000,2021-12-28,00:14:19,0.5,LocalHost,22.3,16679079936,8653082624,48.1,7475638272,3737145344,4320231424,1602842624,1110360064,4355936256,215470080
3001,2021-12-28,00:14:20,0.5,LocalHost,23.3,16679079936,8653082624,48.1,7475634176,3737145344,4320231424,1602842624,1110360064,4355940352,215470080
3002,2021-12-28,00:14:20,0.5,LocalHost,25.5,16679079936,8653082624,48.1,7475634176,3737145344,4320231424,1602842624,1110360064,4355940352,215470080
3003,2021-12-28,00:14:21,0.5,LocalHost,24.9,16679079936,8653094912,48.1,7475613696,3737153536,4320231424,1602846720,1110372352,4355940352,215470080
3004,2021-12-28,00:14:21,0.5,LocalHost,24.4,16679079936,8653086720,48.1,7475621888,3737145344,4320231424,1602846720,1110372352,4355940352,215470080
3005,2021-12-28,00:14:22,0.5,LocalHost,19.7,16679079936,8653086720,48.1,7475613696,3737145344,4320231424,1602846720,1110380544,4355940352,215470080
3006,2021-12-28,00:14:22,0.5,LocalHost,22.3,16679079936,8653086720,48.1,7475609600,3737145344,4320231424,1602846720,1110380544,4355944448,215470080
3007,2021-12-28,00:14:23,0.5,LocalHost,24.3,16679079936,8653086720,48.1,7475609600,3737145344,4320231424,1602846720,1110380544,4355944448,215470080
3008,2021-12-28,00:14:23,0.5,LocalHost,23.6,16679079936,8653086720,48.1,7475593216,3737145344,4320231424,1602846720,1110396928,4355944448,215470080
3009,2021-12-28,00:14:24,0.5,LocalHost,21.7,16679079936,8653111296,48.1,7475580928,3737145344,4320251904,1602850816,1110409216,4355944448,215470080
3010,2021-12-28,00:14:24,0.5,LocalHost,23.9,16679079936,8652619776,48.1,7476097024,3736629248,4320280576,1602846720,1110409216,4355944448,215470080
3011,2021-12-28,00:14:25,0.5,LocalHost,24.1,16679079936,8652619776,48.1,7476088832,3736629248,4320280576,1602846720,1110409216,4355952640,215470080
3012,2021-12-28,00:14:25,0.5,LocalHost,23.2,16679079936,8652619776,48.1,7476088832,3736629248,4320280576,1602846720,1110409216,4355952640,215470080
3013,2021-12-28,00:14:26,0.5,LocalHost,22.1,16679079936,8652619776,48.1,7476088832,3736629248,4320280576,1602846720,1110409216,4355952640,215470080
3014,2021-12-28,00:14:26,0.5,LocalHost,21.2,16679079936,8652627968,48.1,7476080640,3736629248,4320288768,1602846720,1110421504,4355948544,215470080
3015,2021-12-28,00:14:27,0.5,LocalHost,26.0,16679079936,8652627968,48.1,7476076544,3736629248,4320288768,1602846720,1110421504,4355952640,215470080
3016,2021-12-28,00:14:27,0.5,LocalHost,21.7,16679079936,8652632064,48.1,7476072448,3736629248,4320292864,1602846720,1110425600,4355952640,215470080
3017,2021-12-28,00:14:28,0.5,LocalHost,21.6,16679079936,8648753152,48.1,7479947264,3732750336,4324286464,1602846720,1110425600,4355956736,215470080
3018,2021-12-28,00:14:28,0.5,LocalHost,23.4,16679079936,8653684736,48.1,7475036160,3737661440,4320309248,1602850816,1110425600,4355956736,215470080
3019,2021-12-28,00:14:29,0.5,LocalHost,23.6,16679079936,8653684736,48.1,7475036160,3737661440,4320309248,1602850816,1110429696,4355952640,215470080
3020,2021-12-28,00:14:29,0.5,LocalHost,25.2,16679079936,8654573568,48.1,7474143232,3738550272,4320071680,1602846720,1110433792,4355952640,215470080
3021,2021-12-28,00:14:30,0.5,LocalHost,22.5,16679079936,8654573568,48.1,7474143232,3738550272,4320071680,1602846720,1110433792,4355952640,215470080
3022,2021-12-28,00:14:30,0.5,LocalHost,20.3,16679079936,8654725120,48.1,7473991680,3738693632,4320321536,1602846720,1110433792,4355960832,215470080
3023,2021-12-28,00:14:31,0.5,LocalHost,22.9,16679079936,8654725120,48.1,7473991680,3738693632,4320321536,1602846720,1110433792,4355960832,215470080
3024,2021-12-28,00:14:31,0.5,LocalHost,23.2,16679079936,8654725120,48.1,7473987584,3738693632,4320321536,1602846720,1110433792,4355964928,215470080
3025,2021-12-28,00:14:32,0.5,LocalHost,23.5,16679079936,8654729216,48.1,7473987584,3738693632,4320321536,1602850816,1110446080,4355952640,215470080
3026,2021-12-28,00:14:32,0.5,LocalHost,21.7,16679079936,8654471168,48.1,7474233344,3738435584,4320321536,1602850816,1110446080,4355964928,215470080
3027,2021-12-28,00:14:33,0.5,LocalHost,23.9,16679079936,8654471168,48.1,7474229248,3738435584,4320321536,1602850816,1110454272,4355960832,215470080
3028,2021-12-28,00:14:33,0.5,LocalHost,22.1,16679079936,8654471168,48.1,7474225152,3738435584,4320321536,1602850816,1110454272,4355964928,215470080
3029,2021-12-28,00:14:34,0.5,LocalHost,21.1,16679079936,8654471168,48.1,7474225152,3738435584,4320321536,1602850816,1110454272,4355964928,215470080
3030,2021-12-28,00:14:34,0.5,LocalHost,24.3,16679079936,8654372864,48.1,7474335744,3738308608,4320358400,1602842624,1110466560,4355969024,215470080
3031,2021-12-28,00:14:35,0.5,LocalHost,21.7,16679079936,8654528512,48.1,7474180096,3738451968,4320366592,1602846720,1110478848,4355969024,215470080
3032,2021-12-28,00:14:35,0.5,LocalHost,22.4,16679079936,8654553088,48.1,7474163712,3738468352,4320374784,1602846720,1110478848,4355969024,215470080
3033,2021-12-28,00:14:36,0.5,LocalHost,20.7,16679079936,8654553088,48.1,7474163712,3738468352,4320374784,1602846720,1110478848,4355969024,215470080
3034,2021-12-28,00:14:36,0.5,LocalHost,23.4,16679079936,8654553088,48.1,7474163712,3738468352,4320374784,1602846720,1110478848,4355969024,215470080
3035,2021-12-28,00:14:37,0.5,LocalHost,22.7,16679079936,8654553088,48.1,7474159616,3738468352,4320374784,1602846720,1110478848,4355973120,215470080
3036,2021-12-28,00:14:37,0.5,LocalHost,26.9,16679079936,8654766080,48.1,7473946624,3738681344,4320571392,1602846720,1110482944,4355969024,215470080
3037,2021-12-28,00:14:38,0.5,LocalHost,22.3,16679079936,8654766080,48.1,7473946624,3738681344,4320571392,1602846720,1110482944,4355969024,215470080
3038,2021-12-28,00:14:38,0.5,LocalHost,23.2,16679079936,8654946304,48.1,7473762304,3738726400,4320387072,1602969600,1110487040,4356104192,215470080
3039,2021-12-28,00:14:39,0.5,LocalHost,21.3,16679079936,8654946304,48.1,7473758208,3738726400,4320387072,1602969600,1110487040,4356108288,215470080
3040,2021-12-28,00:14:39,0.5,LocalHost,22.1,16679079936,8655085568,48.1,7473614848,3738857472,4320485376,1602969600,1110499328,4356108288,215470080
3041,2021-12-28,00:14:40,0.5,LocalHost,20.1,16679079936,8655085568,48.1,7473614848,3738857472,4320485376,1602969600,1110503424,4356104192,215470080
3042,2021-12-28,00:14:40,0.5,LocalHost,20.7,16679079936,8655233024,48.1,7473479680,3738984448,4320403456,1602981888,1110507520,4356108288,215470080
3043,2021-12-28,00:14:41,0.5,LocalHost,20.3,16679079936,8655233024,48.1,7473475584,3738984448,4320403456,1602981888,1110507520,4356112384,215470080
3044,2021-12-28,00:14:41,0.5,LocalHost,20.7,16679079936,8655233024,48.1,7473471488,3738984448,4320403456,1602981888,1110507520,4356116480,215470080
3045,2021-12-28,00:14:42,0.5,LocalHost,20.1,16679079936,8655233024,48.1,7473471488,3738984448,4320403456,1602981888,1110507520,4356116480,215470080
3046,2021-12-28,00:14:42,0.5,LocalHost,24.3,16679079936,8655233024,48.1,7473471488,3738984448,4320403456,1602981888,1110507520,4356116480,215470080
3047,2021-12-28,00:14:43,0.5,LocalHost,21.3,16679079936,8655237120,48.1,7473463296,3738984448,4320407552,1602981888,1110515712,4356116480,215470080
3048,2021-12-28,00:14:43,0.5,LocalHost,19.8,16679079936,8655237120,48.1,7473459200,3738984448,4320407552,1602981888,1110515712,4356120576,215470080
3049,2021-12-28,00:14:44,0.5,LocalHost,20.1,16679079936,8655237120,48.1,7473455104,3738984448,4320407552,1602981888,1110523904,4356116480,215470080
3050,2021-12-28,00:14:44,0.5,LocalHost,24.4,16679079936,8655507456,48.1,7473201152,3739234304,4320407552,1602981888,1110523904,4356120576,215470080
3051,2021-12-28,00:14:45,0.5,LocalHost,19.6,16679079936,8655507456,48.1,7473201152,3739234304,4320407552,1602981888,1110532096,4356112384,215470080
3052,2021-12-28,00:14:45,0.5,LocalHost,26.8,16679079936,8655273984,48.1,7473442816,3738984448,4320436224,1602990080,1110536192,4356116480,215470080
3053,2021-12-28,00:14:46,0.5,LocalHost,23.4,16679079936,8655024128,48.1,7473688576,3738726400,4320440320,1602990080,1110536192,4356128768,215470080
3054,2021-12-28,00:14:46,0.5,LocalHost,26.4,16679079936,8657047552,48.1,7471669248,3740745728,4320342016,1602981888,1110536192,4356128768,215470080
3055,2021-12-28,00:14:47,0.5,LocalHost,23.5,16679079936,8657215488,48.1,7471501312,3740913664,4320473088,1602981888,1110536192,4356128768,215470080
3056,2021-12-28,00:14:47,0.5,LocalHost,22.0,16679079936,8657354752,48.1,7471366144,3741048832,4320452608,1602985984,1110536192,4356128768,215470080
3057,2021-12-28,00:14:48,0.5,LocalHost,22.8,16679079936,8657354752,48.1,7471362048,3741048832,4320452608,1602985984,1110536192,4356132864,215470080
3058,2021-12-28,00:14:48,0.5,LocalHost,21.7,16679079936,8657354752,48.1,7471345664,3741048832,4320452608,1602985984,1110552576,4356132864,215470080
3059,2021-12-28,00:14:49,0.5,LocalHost,22.8,16679079936,8657358848,48.1,7471345664,3741048832,4320452608,1602990080,1110552576,4356132864,215470080
3060,2021-12-28,00:14:49,0.5,LocalHost,25.3,16679079936,8656666624,48.1,7472046080,3740348416,4320362496,1602990080,1110564864,4356120576,215470080
3061,2021-12-28,00:14:50,0.5,LocalHost,21.1,16679079936,8656674816,48.1,7472033792,3740348416,4320370688,1602990080,1110564864,4356132864,215470080
3062,2021-12-28,00:14:50,0.5,LocalHost,21.8,16679079936,8656343040,48.1,7472562176,3740008448,4320583680,1602990080,1110564864,4355944448,215277568
3063,2021-12-28,00:14:51,0.5,LocalHost,23.0,16679079936,8656351232,48.1,7472553984,3740016640,4320448512,1602990080,1110568960,4355940352,215277568
3064,2021-12-28,00:14:52,0.5,LocalHost,22.0,16679079936,8656097280,48.1,7472689152,3739758592,4320456704,1602985984,1110573056,4356059136,215392256
3065,2021-12-28,00:14:52,0.5,LocalHost,18.9,16679079936,8656097280,48.1,7472689152,3739758592,4320456704,1602985984,1110573056,4356059136,215392256
3066,2021-12-28,00:14:53,0.5,LocalHost,21.1,16679079936,8656097280,48.1,7472685056,3739758592,4320456704,1602985984,1110573056,4356063232,215392256
3067,2021-12-28,00:14:53,0.5,LocalHost,22.1,16679079936,8656097280,48.1,7472680960,3739758592,4320456704,1602985984,1110573056,4356067328,215392256
3068,2021-12-28,00:14:54,0.5,LocalHost,21.9,16679079936,8656097280,48.1,7472680960,3739758592,4320456704,1602985984,1110573056,4356067328,215392256
3069,2021-12-28,00:14:54,0.5,LocalHost,23.3,16679079936,8655851520,48.1,7472939008,3739500544,4320464896,1602990080,1110577152,4356063232,215392256
3070,2021-12-28,00:14:55,0.5,LocalHost,21.2,16679079936,8654938112,48.1,7473852416,3738583040,4320382976,1602994176,1110577152,4356067328,215392256
3071,2021-12-28,00:14:55,0.5,LocalHost,22.4,16679079936,8654938112,48.1,7473852416,3738583040,4320382976,1602994176,1110585344,4356059136,215392256
3072,2021-12-28,00:14:56,0.5,LocalHost,21.1,16679079936,8654823424,48.1,7473954816,3738468352,4320493568,1602994176,1110585344,4356071424,215392256
3073,2021-12-28,00:14:56,0.5,LocalHost,23.7,16679079936,8656883712,48.1,7471898624,3740520448,4320260096,1602998272,1110597632,4356063232,215392256
3074,2021-12-28,00:14:57,0.5,LocalHost,24.7,16679079936,8656392192,48.1,7472394240,3740016640,4320505856,1603002368,1110601728,4356067328,215392256
3075,2021-12-28,00:14:57,0.5,LocalHost,22.4,16679079936,8656392192,48.1,7472394240,3740016640,4320505856,1603002368,1110609920,4356059136,215392256
3076,2021-12-28,00:14:58,0.5,LocalHost,22.7,16679079936,8656392192,48.1,7472381952,3740016640,4320505856,1603002368,1110609920,4356071424,215392256
3077,2021-12-28,00:14:58,0.5,LocalHost,23.4,16679079936,8656392192,48.1,7472381952,3740016640,4320505856,1603002368,1110609920,4356071424,215392256
3078,2021-12-28,00:14:59,0.5,LocalHost,20.1,16679079936,8656392192,48.1,7472377856,3740016640,4320505856,1603002368,1110609920,4356075520,215392256
3079,2021-12-28,00:14:59,0.5,LocalHost,17.2,16679079936,8656392192,48.1,7472377856,3740016640,4320505856,1603002368,1110609920,4356075520,215392256
3080,2021-12-28,00:15:00,0.5,LocalHost,23.5,16679079936,8655347712,48.1,7473442816,3738816512,4320239616,1603137536,1110618112,4356202496,215392256
3081,2021-12-28,00:15:00,0.5,LocalHost,24.1,16679079936,8655355904,48.1,7473430528,3738816512,4320595968,1603141632,1110626304,4356206592,215392256
3082,2021-12-28,00:15:01,0.5,LocalHost,23.5,16679079936,8655286272,48.1,7473430528,3738726400,4320550912,1603141632,1110638592,4356284416,215470080
3083,2021-12-28,00:15:01,0.5,LocalHost,25.1,16679079936,8655278080,48.1,7473430528,3738718208,4320559104,1603141632,1110646784,4356284416,215470080
3084,2021-12-28,00:15:02,0.5,LocalHost,25.7,16679079936,8655028224,48.1,7473676288,3738468352,4320555008,1603137536,1110646784,4356288512,215470080
3085,2021-12-28,00:15:02,0.5,LocalHost,23.5,16679079936,8655028224,48.1,7473672192,3738468352,4320555008,1603137536,1110646784,4356292608,215470080
3086,2021-12-28,00:15:03,0.5,LocalHost,21.8,16679079936,8655040512,48.1,7473672192,3738468352,4320575488,1603129344,1110650880,4356288512,215470080
3087,2021-12-28,00:15:03,0.5,LocalHost,24.3,16679079936,8655040512,48.1,7473672192,3738468352,4320575488,1603129344,1110650880,4356288512,215470080
3088,2021-12-28,00:15:04,0.5,LocalHost,24.2,16679079936,8655040512,48.1,7473668096,3738468352,4320575488,1603129344,1110650880,4356292608,215470080
3089,2021-12-28,00:15:04,0.5,LocalHost,24.3,16679079936,8655040512,48.1,7473668096,3738468352,4320575488,1603129344,1110650880,4356292608,215470080
3090,2021-12-28,00:15:05,0.5,LocalHost,22.7,16679079936,8651747328,48.1,7476961280,3735171072,4324364288,1603129344,1110650880,4356296704,215470080
3091,2021-12-28,00:15:05,0.5,LocalHost,25.1,16679079936,8654225408,48.1,7474479104,3737649152,4320575488,1603129344,1110667264,4356284416,215470080
3092,2021-12-28,00:15:06,0.5,LocalHost,17.7,16679079936,8654618624,48.1,7474094080,3738017792,4320600064,1603133440,1110667264,4356300800,215470080
3093,2021-12-28,00:15:06,0.5,LocalHost,18.1,16679079936,8654626816,48.1,7474085888,3738017792,4320608256,1603133440,1110679552,4356296704,215470080
3094,2021-12-28,00:15:07,0.5,LocalHost,21.2,16679079936,8654635008,48.1,7474077696,3738017792,4320616448,1603133440,1110687744,4356296704,215470080
3095,2021-12-28,00:15:07,0.5,LocalHost,21.9,16679079936,8654635008,48.1,7474077696,3738017792,4320616448,1603133440,1110687744,4356296704,215470080
3096,2021-12-28,00:15:08,0.5,LocalHost,22.8,16679079936,8654639104,48.1,7474061312,3738017792,4320620544,1603133440,1110691840,4356308992,215470080
3097,2021-12-28,00:15:08,0.5,LocalHost,23.7,16679079936,8654647296,48.1,7474061312,3738017792,4320620544,1603141632,1110700032,4356300800,215470080
3098,2021-12-28,00:15:09,0.5,LocalHost,24.3,16679079936,8654647296,48.1,7474053120,3738017792,4320620544,1603141632,1110700032,4356308992,215470080
3099,2021-12-28,00:15:09,0.5,LocalHost,24.8,16679079936,8654647296,48.1,7474053120,3738017792,4320620544,1603141632,1110700032,4356308992,215470080
3100,2021-12-28,00:15:10,0.5,LocalHost,24.2,16679079936,8654381056,48.1,7474327552,3737743360,4320600064,1603141632,1110700032,4356308992,215470080
3101,2021-12-28,00:15:10,0.5,LocalHost,24.4,16679079936,8654663680,48.1,7474053120,3738017792,4320636928,1603141632,1110700032,4356308992,215470080
3102,2021-12-28,00:15:11,0.5,LocalHost,22.6,16679079936,8654663680,48.1,7474049024,3738017792,4320636928,1603141632,1110704128,4356308992,215470080
3103,2021-12-28,00:15:11,0.5,LocalHost,21.0,16679079936,8654663680,48.1,7474049024,3738017792,4320636928,1603141632,1110704128,4356308992,215470080
3104,2021-12-28,00:15:12,0.5,LocalHost,23.2,16679079936,8654671872,48.1,7474020352,3738017792,4320649216,1603137536,1110728704,4356313088,215470080
3105,2021-12-28,00:15:12,0.5,LocalHost,21.7,16679079936,8654675968,48.1,7474016256,3738017792,4320653312,1603137536,1110732800,4356313088,215470080
3106,2021-12-28,00:15:13,0.5,LocalHost,24.1,16679079936,8654675968,48.1,7474016256,3738017792,4320653312,1603137536,1110732800,4356313088,215470080
3107,2021-12-28,00:15:13,0.5,LocalHost,23.0,16679079936,8654680064,48.1,7473999872,3738017792,4320653312,1603137536,1110740992,4356321280,215470080
3108,2021-12-28,00:15:14,0.5,LocalHost,20.6,16679079936,8654708736,48.1,7473999872,3738017792,4320686080,1603133440,1110749184,4356313088,215470080
3109,2021-12-28,00:15:14,0.5,LocalHost,26.0,16679079936,8650076160,48.1,7478644736,3733364736,4324421632,1603145728,1110749184,4356321280,215470080
3110,2021-12-28,00:15:15,0.5,LocalHost,24.1,16679079936,8653828096,48.1,7474892800,3737116672,4320813056,1603145728,1110749184,4356321280,215470080
3111,2021-12-28,00:15:15,0.5,LocalHost,26.2,16679079936,8652664832,48.1,7476056064,3735953408,4320694272,1603145728,1110749184,4356321280,215470080
3112,2021-12-28,00:15:16,0.5,LocalHost,23.6,16679079936,8652664832,48.1,7476051968,3735953408,4320694272,1603145728,1110749184,4356325376,215470080
3113,2021-12-28,00:15:16,0.5,LocalHost,20.9,16679079936,8652664832,48.1,7476043776,3735953408,4320694272,1603145728,1110757376,4356325376,215470080
3114,2021-12-28,00:15:17,0.5,LocalHost,21.1,16679079936,8652664832,48.1,7476035584,3735953408,4320694272,1603145728,1110765568,4356325376,215470080
3115,2021-12-28,00:15:17,0.5,LocalHost,23.4,16679079936,8652664832,48.1,7476027392,3735953408,4320694272,1603145728,1110777856,4356321280,215470080
3116,2021-12-28,00:15:18,0.5,LocalHost,22.3,16679079936,8652664832,48.1,7476023296,3735953408,4320694272,1603145728,1110786048,4356317184,215470080
3117,2021-12-28,00:15:18,0.5,LocalHost,25.4,16679079936,8652668928,48.1,7476011008,3735953408,4320698368,1603145728,1110786048,4356329472,215470080
3118,2021-12-28,00:15:19,0.5,LocalHost,21.6,16679079936,8652668928,48.1,7476011008,3735953408,4320698368,1603145728,1110790144,4356325376,215470080
3119,2021-12-28,00:15:19,0.5,LocalHost,21.4,16679079936,8652689408,48.1,7475998720,3735953408,4320714752,1603149824,1110798336,4356329472,215470080
3120,2021-12-28,00:15:20,0.5,LocalHost,24.8,16679079936,8653553664,48.1,7475101696,3736719360,4320698368,1603244032,1110798336,4356460544,215470080
3121,2021-12-28,00:15:20,0.5,LocalHost,23.5,16679079936,8653111296,48.1,7475605504,3736211456,4320743424,1603284992,1110798336,4356464640,215470080
3122,2021-12-28,00:15:21,0.5,LocalHost,25.9,16679079936,8653111296,48.1,7475605504,3736211456,4320743424,1603284992,1110798336,4356464640,215470080
3123,2021-12-28,00:15:21,0.5,LocalHost,22.1,16679079936,8653111296,48.1,7475601408,3736211456,4320743424,1603284992,1110798336,4356468736,215470080
3124,2021-12-28,00:15:22,0.5,LocalHost,21.9,16679079936,8653111296,48.1,7475601408,3736211456,4320743424,1603284992,1110798336,4356468736,215470080
3125,2021-12-28,00:15:22,0.5,LocalHost,23.3,16679079936,8653111296,48.1,7475601408,3736211456,4320743424,1603284992,1110798336,4356468736,215470080
3126,2021-12-28,00:15:23,0.5,LocalHost,22.8,16679079936,8653115392,48.1,7475593216,3736211456,4320747520,1603284992,1110810624,4356464640,215470080
3127,2021-12-28,00:15:23,0.5,LocalHost,24.0,16679079936,8653123584,48.1,7475580928,3736211456,4320755712,1603284992,1110814720,4356472832,215470080
