iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
177,2022-01-01,22:21:09,0.5,LocalHost,29.6,16679079936,8594800640,48.5,7548137472,3543425024,4765671424,1526050816,1182040064,4405477376,201592832
178,2022-01-01,22:21:09,0.5,LocalHost,27.9,16679079936,8594800640,48.5,7548137472,3543425024,4765671424,1526050816,1182040064,4405477376,201592832
179,2022-01-01,22:21:10,0.5,LocalHost,28.4,16679079936,8594800640,48.5,7548137472,3543425024,4765671424,1526050816,1182040064,4405477376,201592832
180,2022-01-01,22:21:10,0.5,LocalHost,28.1,16679079936,8594800640,48.5,7548133376,3543425024,4765675520,1526046720,1182040064,4405481472,201592832
181,2022-01-01,22:21:11,0.5,LocalHost,31.7,16679079936,8594313216,48.5,7548645376,3542908928,4765696000,1526054912,1182048256,4405477376,201592832
182,2022-01-01,22:21:11,0.5,LocalHost,27.8,16679079936,8594571264,48.5,7548383232,3543166976,4765696000,1526054912,1182048256,4405481472,201592832
183,2022-01-01,22:21:12,0.5,LocalHost,32.2,16679079936,8594571264,48.5,7548383232,3543166976,4765696000,1526054912,1182052352,4405477376,201592832
184,2022-01-01,22:21:12,0.5,LocalHost,29.4,16679079936,8594571264,48.5,7548379136,3543166976,4765696000,1526054912,1182052352,4405481472,201592832
185,2022-01-01,22:21:13,0.5,LocalHost,31.8,16679079936,8594571264,48.5,7548366848,3543166976,4765696000,1526054912,1182064640,4405481472,201592832
186,2022-01-01,22:21:13,0.5,LocalHost,29.6,16679079936,8594571264,48.5,7548358656,3543166976,4765696000,1526054912,1182068736,4405485568,201592832
187,2022-01-01,22:21:14,0.5,LocalHost,31.3,16679079936,8594571264,48.5,7548358656,3543166976,4765696000,1526054912,1182068736,4405485568,201592832
188,2022-01-01,22:21:14,0.5,LocalHost,31.4,16679079936,8594571264,48.5,7548358656,3543166976,4765696000,1526054912,1182068736,4405485568,201592832
189,2022-01-01,22:21:15,0.5,LocalHost,27.6,16679079936,8594571264,48.5,7548358656,3543166976,4765696000,1526054912,1182068736,4405485568,201592832
190,2022-01-01,22:21:15,0.5,LocalHost,30.5,16679079936,8594579456,48.5,7548354560,3543166976,4765704192,1526054912,1182068736,4405489664,201592832
191,2022-01-01,22:21:16,0.5,LocalHost,27.1,16679079936,8595484672,48.5,7547449344,3544072192,4765704192,1526054912,1182068736,4405489664,201592832
192,2022-01-01,22:21:16,0.5,LocalHost,28.8,16679079936,8595255296,48.5,7547703296,3543683072,4765741056,1526177792,1182072832,4405620736,201592832
193,2022-01-01,22:21:17,0.5,LocalHost,32.1,16679079936,8595255296,48.5,7547703296,3543683072,4765741056,1526177792,1182072832,4405620736,201592832
194,2022-01-01,22:21:17,0.5,LocalHost,29.9,16679079936,8595255296,48.5,7547703296,3543683072,4765741056,1526177792,1182076928,4405616640,201592832
195,2022-01-01,22:21:18,0.5,LocalHost,27.9,16679079936,8595255296,48.5,7547695104,3543683072,4765741056,1526177792,1182085120,4405616640,201592832
196,2022-01-01,22:21:18,0.5,LocalHost,22.1,16679079936,8595255296,48.5,7547682816,3543683072,4765741056,1526177792,1182085120,4405628928,201592832
197,2022-01-01,22:21:19,0.5,LocalHost,33.6,16679079936,8593969152,48.5,7548973056,3542392832,4765745152,1526169600,1182085120,4405628928,201592832
198,2022-01-01,22:21:19,0.5,LocalHost,27.3,16679079936,8593715200,48.5,7549177856,3542126592,4765724672,1526169600,1182085120,4405690368,201654272
199,2022-01-01,22:21:20,0.5,LocalHost,28.0,16679079936,8593715200,48.5,7549177856,3542126592,4765724672,1526169600,1182085120,4405690368,201654272
200,2022-01-01,22:21:20,0.5,LocalHost,27.1,16679079936,8593461248,48.5,7549431808,3541868544,4765724672,1526173696,1182085120,4405694464,201654272
201,2022-01-01,22:21:21,0.5,LocalHost,33.5,16679079936,8593977344,48.5,7548915712,3542384640,4765560832,1526173696,1182085120,4405694464,201654272
202,2022-01-01,22:21:21,0.5,LocalHost,26.3,16679079936,8593719296,48.5,7549173760,3542126592,4765741056,1526173696,1182089216,4405690368,201654272
203,2022-01-01,22:21:22,0.5,LocalHost,26.1,16679079936,8593719296,48.5,7549169664,3542126592,4765741056,1526173696,1182093312,4405690368,201654272
204,2022-01-01,22:21:22,0.5,LocalHost,25.6,16679079936,8593719296,48.5,7549161472,3542126592,4765741056,1526173696,1182093312,4405698560,201654272
205,2022-01-01,22:21:23,0.5,LocalHost,27.3,16679079936,8593719296,48.5,7549161472,3542126592,4765741056,1526173696,1182093312,4405698560,201654272
206,2022-01-01,22:21:23,0.5,LocalHost,35.2,16679079936,8593719296,48.5,7549161472,3542126592,4765741056,1526173696,1182105600,4405686272,201654272
207,2022-01-01,22:21:24,0.5,LocalHost,29.0,16679079936,8593719296,48.5,7549157376,3542126592,4765741056,1526173696,1182105600,4405690368,201654272
208,2022-01-01,22:21:24,0.5,LocalHost,34.3,16679079936,8593743872,48.5,7549136896,3542126592,4765757440,1526181888,1182113792,4405702656,201654272
209,2022-01-01,22:21:25,0.5,LocalHost,31.6,16679079936,8593747968,48.5,7549136896,3542126592,4765757440,1526185984,1182113792,4405702656,201654272
210,2022-01-01,22:21:25,0.5,LocalHost,36.8,16679079936,8596082688,48.5,7546814464,3544449024,4765806592,1526173696,1182113792,4405702656,201654272
211,2022-01-01,22:21:26,0.5,LocalHost,29.0,16679079936,8594792448,48.5,7548104704,3543158784,4765802496,1526173696,1182113792,4405702656,201654272
212,2022-01-01,22:21:26,0.5,LocalHost,30.0,16679079936,8594792448,48.5,7548104704,3543158784,4765806592,1526173696,1182113792,4405702656,201654272
213,2022-01-01,22:21:27,0.5,LocalHost,29.3,16679079936,8594792448,48.5,7548104704,3543158784,4765806592,1526173696,1182117888,4405698560,201654272
214,2022-01-01,22:21:27,0.5,LocalHost,28.4,16679079936,8594792448,48.5,7548096512,3543158784,4765806592,1526173696,1182117888,4405706752,201654272
215,2022-01-01,22:21:28,0.5,LocalHost,28.3,16679079936,8594792448,48.5,7548096512,3543158784,4765806592,1526173696,1182117888,4405706752,201654272
216,2022-01-01,22:21:28,0.5,LocalHost,34.6,16679079936,8594792448,48.5,7548096512,3543158784,4765806592,1526173696,1182126080,4405698560,201654272
217,2022-01-01,22:21:29,0.5,LocalHost,23.2,16679079936,8594792448,48.5,7548096512,3543158784,4765806592,1526173696,1182138368,4405686272,201654272
218,2022-01-01,22:21:29,0.5,LocalHost,16.8,16679079936,8594792448,48.5,7548071936,3543158784,4765806592,1526173696,1182138368,4405710848,201654272
219,2022-01-01,22:21:30,0.5,LocalHost,24.7,16679079936,8594792448,48.5,7548063744,3543158784,4765806592,1526173696,1182146560,4405710848,201654272
220,2022-01-01,22:21:30,0.5,LocalHost,21.9,16679079936,8594558976,48.5,7548321792,3542900736,4765835264,1526169600,1182146560,4405710848,201654272
221,2022-01-01,22:21:31,0.5,LocalHost,28.0,16679079936,8595206144,48.5,7547674624,3543547904,4765569024,1526169600,1182146560,4405710848,201654272
222,2022-01-01,22:21:31,0.5,LocalHost,24.6,16679079936,8595337216,48.5,7547547648,3543674880,4765835264,1526173696,1182146560,4405710848,201654272
223,2022-01-01,22:21:32,0.5,LocalHost,25.4,16679079936,8595337216,48.5,7547543552,3543674880,4765835264,1526173696,1182146560,4405714944,201654272
224,2022-01-01,22:21:32,0.5,LocalHost,23.1,16679079936,8595337216,48.5,7547539456,3543674880,4765835264,1526173696,1182146560,4405719040,201654272
225,2022-01-01,22:21:33,0.5,LocalHost,26.3,16679079936,8595337216,48.5,7547535360,3543674880,4765835264,1526173696,1182150656,4405719040,201654272
226,2022-01-01,22:21:33,0.5,LocalHost,28.9,16679079936,8595456000,48.5,7547400192,3543674880,4765835264,1526292480,1182167040,4405837824,201654272
227,2022-01-01,22:21:34,0.5,LocalHost,31.6,16679079936,8595456000,48.5,7547387904,3543674880,4765835264,1526292480,1182171136,4405846016,201654272
228,2022-01-01,22:21:34,0.5,LocalHost,25.5,16679079936,8595968000,48.5,7546863616,3544186880,4765835264,1526292480,1182175232,4405854208,201654272
229,2022-01-01,22:21:35,0.5,LocalHost,30.2,16679079936,8595062784,48.5,7547801600,3543248896,4765577216,1526300672,1182175232,4405854208,201654272
230,2022-01-01,22:21:35,0.5,LocalHost,30.0,16679079936,8595488768,48.5,7547400192,3543642112,4765892608,1526308864,1182183424,4405854208,201654272
231,2022-01-01,22:21:36,0.5,LocalHost,33.8,16679079936,8594571264,48.5,7548325888,3542716416,4766076928,1526308864,1182183424,4405854208,201654272
232,2022-01-01,22:21:36,0.5,LocalHost,26.5,16679079936,8594722816,48.5,7548174336,3542867968,4765802496,1526308864,1182183424,4405854208,201654272
233,2022-01-01,22:21:37,0.5,LocalHost,25.7,16679079936,8594722816,48.5,7548174336,3542867968,4765802496,1526308864,1182183424,4405854208,201654272
234,2022-01-01,22:21:37,0.5,LocalHost,28.3,16679079936,8594722816,48.5,7548170240,3542867968,4765802496,1526308864,1182183424,4405858304,201654272
235,2022-01-01,22:21:38,0.5,LocalHost,32.0,16679079936,8594690048,48.5,7548203008,3542835200,4765802496,1526308864,1182183424,4405858304,201654272
236,2022-01-01,22:21:38,0.5,LocalHost,28.4,16679079936,8594722816,48.5,7548157952,3542867968,4765802496,1526308864,1182195712,4405858304,201654272
237,2022-01-01,22:21:39,0.5,LocalHost,30.2,16679079936,8594722816,48.5,7548157952,3542867968,4765802496,1526308864,1182199808,4405854208,201654272
238,2022-01-01,22:21:39,0.5,LocalHost,24.6,16679079936,8594546688,48.5,7548272640,3542609920,4765806592,1526390784,1182203904,4405993472,201654272
239,2022-01-01,22:21:40,0.5,LocalHost,30.5,16679079936,8594280448,48.5,7548534784,3542343680,4765806592,1526390784,1182212096,4405989376,201654272
240,2022-01-01,22:21:40,0.5,LocalHost,23.2,16679079936,8594112512,48.5,7548780544,3542093824,4765868032,1526448128,1182212096,4405993472,201654272
241,2022-01-01,22:21:41,0.5,LocalHost,24.8,16679079936,8593678336,48.5,7549214720,3541659648,4765868032,1526448128,1182228480,4405977088,201654272
242,2022-01-01,22:21:41,0.5,LocalHost,21.0,16679079936,8593874944,48.5,7549018112,3541835776,4765884416,1526452224,1182228480,4405997568,201654272
243,2022-01-01,22:21:42,0.5,LocalHost,31.8,16679079936,8593874944,48.5,7549018112,3541835776,4766150656,1526452224,1182228480,4405997568,201654272
244,2022-01-01,22:21:42,0.5,LocalHost,34.1,16679079936,8593620992,48.5,7549276160,3541577728,4766183424,1526452224,1182228480,4405997568,201654272
245,2022-01-01,22:21:43,0.5,LocalHost,21.4,16679079936,8593620992,48.5,7549276160,3541577728,4766183424,1526452224,1182228480,4405997568,201654272
246,2022-01-01,22:21:43,0.5,LocalHost,23.2,16679079936,8587378688,48.5,7555518464,3535335424,4766183424,1526452224,1182228480,4405997568,201654272
247,2022-01-01,22:21:44,0.5,LocalHost,21.7,16679079936,8588234752,48.5,7554662400,3536191488,4766306304,1526452224,1182236672,4405989376,201654272
248,2022-01-01,22:21:44,0.5,LocalHost,23.8,16679079936,8588124160,48.5,7554772992,3536068608,4766191616,1526456320,1182236672,4406001664,201654272
249,2022-01-01,22:21:45,0.5,LocalHost,20.9,16679079936,8585793536,48.5,7557103616,3533737984,4766457856,1526456320,1182244864,4405993472,201654272
250,2022-01-01,22:21:45,0.5,LocalHost,25.5,16679079936,8585809920,48.5,7557079040,3533746176,4766203904,1526456320,1182253056,4406001664,201654272
251,2022-01-01,22:21:46,0.5,LocalHost,39.7,16679079936,8585408512,48.5,7557472256,3533344768,4766203904,1526456320,1182253056,4406009856,201654272
252,2022-01-01,22:21:46,0.5,LocalHost,27.5,16679079936,8585535488,48.5,7557353472,3533455360,4766461952,1526464512,1182261248,4406009856,201654272
253,2022-01-01,22:21:47,0.5,LocalHost,30.9,16679079936,8585535488,48.5,7557353472,3533455360,4766461952,1526464512,1182261248,4406009856,201654272
254,2022-01-01,22:21:47,0.5,LocalHost,28.1,16679079936,8560050176,48.7,7582838784,3507970048,4766461952,1526464512,1182261248,4406009856,201654272
255,2022-01-01,22:21:48,0.5,LocalHost,24.5,16679079936,8528662528,48.9,7614222336,3476582400,4766461952,1526464512,1182261248,4406013952,201654272
256,2022-01-01,22:21:48,0.5,LocalHost,21.3,16679079936,8494018560,49.1,7648866304,3441934336,4766461952,1526464512,1182261248,4406018048,201654272
257,2022-01-01,22:21:49,0.5,LocalHost,20.7,16679079936,8479453184,49.2,7663427584,3427368960,4766461952,1526464512,1182265344,4406018048,201654272
258,2022-01-01,22:21:49,0.5,LocalHost,22.5,16679079936,8375705600,49.8,7767175168,3323621376,4766461952,1526464512,1182265344,4406018048,201654272
259,2022-01-01,22:21:50,0.5,LocalHost,22.2,16679079936,8375451648,49.8,7767429120,3323363328,4766195712,1526464512,1182269440,4406018048,201654272
260,2022-01-01,22:21:50,0.5,LocalHost,25.9,16679079936,8375459840,49.8,7767420928,3323363328,4766470144,1526464512,1182269440,4406026240,201654272
261,2022-01-01,22:21:51,0.5,LocalHost,25.5,16679079936,8375042048,49.8,7767842816,3322937344,4766478336,1526468608,1182277632,4406022144,201654272
262,2022-01-01,22:21:51,0.5,LocalHost,21.7,16679079936,8376254464,49.8,7766638592,3324137472,4768546816,1526448128,1182277632,4406026240,201654272
263,2022-01-01,22:21:52,0.5,LocalHost,26.2,16679079936,8376254464,49.8,7766638592,3324137472,4768546816,1526448128,1182277632,4406026240,201654272
264,2022-01-01,22:21:52,0.5,LocalHost,26.0,16679079936,8376000512,49.8,7766892544,3323879424,4768628736,1526448128,1182281728,4406026240,201654272
265,2022-01-01,22:21:53,0.5,LocalHost,27.5,16679079936,8374374400,49.8,7768518656,3322253312,4768894976,1526448128,1182281728,4406026240,201654272
266,2022-01-01,22:21:53,0.5,LocalHost,22.4,16679079936,8374681600,49.8,7768211456,3322556416,4768702464,1526452224,1182281728,4406030336,201654272
267,2022-01-01,22:21:54,0.5,LocalHost,24.6,16679079936,8374681600,49.8,7768211456,3322556416,4768702464,1526452224,1182289920,4406022144,201654272
268,2022-01-01,22:21:54,0.5,LocalHost,20.3,16679079936,8374681600,49.8,7768203264,3322556416,4768702464,1526452224,1182289920,4406030336,201654272
269,2022-01-01,22:21:55,0.5,LocalHost,21.5,16679079936,8374149120,49.8,7768735744,3322023936,4768702464,1526452224,1182298112,4406022144,201654272
270,2022-01-01,22:21:55,0.5,LocalHost,21.5,16679079936,8374165504,49.8,7768702976,3322040320,4768702464,1526452224,1182302208,4406034432,201654272
271,2022-01-01,22:21:56,0.5,LocalHost,29.7,16679079936,8370802688,49.8,7772065792,3318677504,4772696064,1526452224,1182302208,4406034432,201654272
272,2022-01-01,22:21:56,0.5,LocalHost,26.2,16679079936,8374173696,49.8,7768702976,3322040320,4768710656,1526452224,1182306304,4406030336,201654272
273,2022-01-01,22:21:57,0.5,LocalHost,36.0,16679079936,8375205888,49.8,7767670784,3323072512,4768428032,1526452224,1182306304,4406030336,201654272
274,2022-01-01,22:21:57,0.5,LocalHost,26.1,16679079936,8375226368,49.8,7767662592,3323072512,4768821248,1526452224,1182310400,4406034432,201654272
275,2022-01-01,22:21:58,0.5,LocalHost,23.9,16679079936,8374968320,49.8,7767916544,3322814464,4768821248,1526452224,1182310400,4406038528,201654272
276,2022-01-01,22:21:58,0.5,LocalHost,24.8,16679079936,8374968320,49.8,7767916544,3322814464,4768821248,1526452224,1182310400,4406038528,201654272
277,2022-01-01,22:21:59,0.5,LocalHost,24.3,16679079936,8374968320,49.8,7767916544,3322814464,4768821248,1526452224,1182310400,4406038528,201654272
278,2022-01-01,22:21:59,0.5,LocalHost,23.7,16679079936,8374972416,49.8,7767908352,3322814464,4768591872,1526456320,1182318592,4406038528,201654272
279,2022-01-01,22:22:00,0.5,LocalHost,34.6,16679079936,8374972416,49.8,7767904256,3322814464,4768591872,1526456320,1182318592,4406042624,201654272
280,2022-01-01,22:22:00,0.5,LocalHost,24.4,16679079936,8374468608,49.8,7768477696,3322298368,4768681984,1526460416,1182322688,4405981184,201592832
281,2022-01-01,22:22:01,0.5,LocalHost,28.3,16679079936,8372654080,49.8,7770288128,3320483840,4771078144,1526460416,1182326784,4405981184,201592832
282,2022-01-01,22:22:01,0.5,LocalHost,30.1,16679079936,8375619584,49.8,7767306240,3323330560,4768686080,1526575104,1182326784,4406116352,201592832
283,2022-01-01,22:22:02,0.5,LocalHost,35.1,16679079936,8375619584,49.8,7767306240,3323330560,4768686080,1526575104,1182326784,4406116352,201592832
284,2022-01-01,22:22:02,0.5,LocalHost,30.7,16679079936,8373817344,49.8,7769141248,3321491456,4768698368,1526599680,1182326784,4406120448,201592832
285,2022-01-01,22:22:03,0.5,LocalHost,23.2,16679079936,8373817344,49.8,7769133056,3321491456,4768698368,1526599680,1182334976,4406120448,201592832
286,2022-01-01,22:22:03,0.5,LocalHost,23.1,16679079936,8373817344,49.8,7769133056,3321491456,4768698368,1526599680,1182334976,4406120448,201592832
287,2022-01-01,22:22:04,0.5,LocalHost,33.3,16679079936,8373817344,49.8,7769133056,3321491456,4768698368,1526599680,1182334976,4406120448,201592832
288,2022-01-01,22:22:04,0.5,LocalHost,26.2,16679079936,8373817344,49.8,7769133056,3321491456,4768698368,1526599680,1182334976,4406120448,201592832
289,2022-01-01,22:22:05,0.5,LocalHost,28.9,16679079936,8373551104,49.8,7769391104,3321225216,4768698368,1526599680,1182339072,4406124544,201592832
290,2022-01-01,22:22:05,0.5,LocalHost,14.2,16679079936,8373563392,49.8,7769382912,3321233408,4768698368,1526603776,1182339072,4406124544,201592832
291,2022-01-01,22:22:06,0.5,LocalHost,22.1,16679079936,8373563392,49.8,7769382912,3321233408,4768698368,1526603776,1182339072,4406124544,201592832
292,2022-01-01,22:22:06,0.5,LocalHost,28.8,16679079936,8374616064,49.8,7768338432,3322265600,4768722944,1526599680,1182351360,4406124544,201592832
293,2022-01-01,22:22:07,0.5,LocalHost,28.7,16679079936,8374616064,49.8,7768338432,3322265600,4768722944,1526599680,1182355456,4406120448,201592832
294,2022-01-01,22:22:07,0.5,LocalHost,27.2,16679079936,8374616064,49.8,7768330240,3322265600,4768722944,1526599680,1182355456,4406128640,201592832
295,2022-01-01,22:22:08,0.5,LocalHost,22.2,16679079936,8374616064,49.8,7768330240,3322265600,4768722944,1526599680,1182355456,4406128640,201592832
296,2022-01-01,22:22:08,0.5,LocalHost,27.6,16679079936,8374616064,49.8,7768326144,3322265600,4768722944,1526599680,1182363648,4406124544,201592832
297,2022-01-01,22:22:09,0.5,LocalHost,22.8,16679079936,8374616064,49.8,7768322048,3322265600,4768722944,1526599680,1182363648,4406128640,201592832
298,2022-01-01,22:22:09,0.5,LocalHost,26.8,16679079936,8374616064,49.8,7768322048,3322265600,4768722944,1526599680,1182363648,4406128640,201592832
299,2022-01-01,22:22:10,0.5,LocalHost,29.6,16679079936,8374616064,49.8,7768322048,3322265600,4768989184,1526599680,1182363648,4406128640,201592832
300,2022-01-01,22:22:10,0.5,LocalHost,30.9,16679079936,8374366208,49.8,7768563712,3322007552,4768727040,1526603776,1182375936,4406132736,201592832
301,2022-01-01,22:22:11,0.5,LocalHost,29.6,16679079936,8374366208,49.8,7768563712,3322007552,4768727040,1526603776,1182375936,4406132736,201592832
302,2022-01-01,22:22:11,0.5,LocalHost,33.3,16679079936,8374890496,49.8,7768055808,3322515456,4768694272,1526607872,1182375936,4406132736,201592832
303,2022-01-01,22:22:12,0.5,LocalHost,32.1,16679079936,8374910976,49.8,7768035328,3322523648,4768706560,1526607872,1182388224,4406132736,201592832
304,2022-01-01,22:22:12,0.5,LocalHost,28.7,16679079936,8374910976,49.8,7768027136,3322523648,4768751616,1526607872,1182396416,4406132736,201592832
305,2022-01-01,22:22:13,0.5,LocalHost,26.7,16679079936,8374910976,49.8,7768027136,3322523648,4768751616,1526607872,1182396416,4406132736,201592832
