iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
177,2022-01-02,02:12:23,0.5,LocalHost,44.0,16679079936,7568564224,54.6,8574730240,2106429440,5206134784,1377755136,1275977728,4721942528,201519104
178,2022-01-02,02:12:24,0.5,LocalHost,43.5,16679079936,7568564224,54.6,8574730240,2106429440,5206134784,1377755136,1275977728,4721942528,201519104
179,2022-01-02,02:12:24,0.5,LocalHost,42.9,16679079936,7568564224,54.6,8574726144,2106429440,5206134784,1377755136,1275977728,4721946624,201519104
180,2022-01-02,02:12:25,0.5,LocalHost,44.9,16679079936,7567511552,54.6,8575791104,2105364480,5206155264,1377751040,1275977728,4721946624,201519104
181,2022-01-02,02:12:25,0.5,LocalHost,44.1,16679079936,7567515648,54.6,8575791104,2105364480,5206175744,1377742848,1275977728,4721946624,201519104
182,2022-01-02,02:12:26,0.5,LocalHost,44.3,16679079936,7567634432,54.6,8575660032,2105364480,5206175744,1377861632,1275977728,4722077696,201519104
183,2022-01-02,02:12:26,0.5,LocalHost,48.6,16679079936,7567618048,54.6,8575705088,2105319424,5206224896,1377849344,1275981824,4722073600,201519104
184,2022-01-02,02:12:27,0.5,LocalHost,43.6,16679079936,7567618048,54.6,8575700992,2105319424,5206224896,1377849344,1275981824,4722077696,201519104
185,2022-01-02,02:12:27,0.5,LocalHost,47.8,16679079936,7567618048,54.6,8575696896,2105319424,5206224896,1377849344,1275981824,4722081792,201519104
186,2022-01-02,02:12:28,0.5,LocalHost,45.0,16679079936,7567618048,54.6,8575696896,2105319424,5206224896,1377849344,1275981824,4722081792,201519104
187,2022-01-02,02:12:28,0.5,LocalHost,47.5,16679079936,7567618048,54.6,8575688704,2105319424,5206224896,1377849344,1275990016,4722081792,201519104
188,2022-01-02,02:12:29,0.5,LocalHost,44.0,16679079936,7567618048,54.6,8575684608,2105319424,5206224896,1377849344,1275994112,4722081792,201519104
189,2022-01-02,02:12:29,0.5,LocalHost,42.4,16679079936,7567618048,54.6,8575680512,2105319424,5206224896,1377849344,1275994112,4722085888,201519104
190,2022-01-02,02:12:30,0.5,LocalHost,46.9,16679079936,7566405632,54.6,8576897024,2104102912,5206085632,1377849344,1275994112,4722085888,201519104
191,2022-01-02,02:12:30,0.5,LocalHost,44.7,16679079936,7566319616,54.6,8576995328,2104004608,5206241280,1377853440,1275994112,4722085888,201519104
192,2022-01-02,02:12:31,0.5,LocalHost,42.4,16679079936,7566319616,54.6,8576995328,2104004608,5206241280,1377853440,1276002304,4722077696,201519104
193,2022-01-02,02:12:31,0.5,LocalHost,45.6,16679079936,7566368768,54.6,8576954368,2104037376,5206269952,1377845248,1276002304,4722085888,201519104
194,2022-01-02,02:12:32,0.5,LocalHost,45.8,16679079936,7566368768,54.6,8576954368,2104037376,5206269952,1377845248,1276002304,4722085888,201519104
195,2022-01-02,02:12:32,0.5,LocalHost,46.8,16679079936,7566368768,54.6,8576937984,2104037376,5206269952,1377845248,1276014592,4722089984,201519104
196,2022-01-02,02:12:33,0.5,LocalHost,45.4,16679079936,7566368768,54.6,8576929792,2104037376,5206269952,1377845248,1276022784,4722089984,201519104
197,2022-01-02,02:12:33,0.5,LocalHost,45.2,16679079936,7565824000,54.6,8577433600,2103468032,5206286336,1377832960,1276022784,4722155520,201580544
198,2022-01-02,02:12:34,0.5,LocalHost,42.8,16679079936,7565824000,54.6,8577433600,2103468032,5206286336,1377832960,1276026880,4722151424,201580544
199,2022-01-02,02:12:34,0.5,LocalHost,48.4,16679079936,7565824000,54.6,8577421312,2103468032,5206286336,1377832960,1276030976,4722159616,201580544
200,2022-01-02,02:12:35,0.5,LocalHost,46.7,16679079936,7565402112,54.6,8577855488,2103033856,5206355968,1377837056,1276030976,4722159616,201580544
201,2022-01-02,02:12:35,0.5,LocalHost,49.2,16679079936,7565623296,54.6,8577638400,2103250944,5206257664,1377824768,1276030976,4722159616,201580544
202,2022-01-02,02:12:36,0.5,LocalHost,44.5,16679079936,7565766656,54.6,8577495040,2103394304,5206237184,1377824768,1276030976,4722159616,201580544
203,2022-01-02,02:12:36,0.5,LocalHost,46.5,16679079936,7566544896,54.6,8576712704,2104168448,5206364160,1377824768,1276035072,4722163712,201580544
204,2022-01-02,02:12:37,0.5,LocalHost,47.0,16679079936,7566544896,54.6,8576712704,2104168448,5206364160,1377824768,1276035072,4722163712,201580544
205,2022-01-02,02:12:37,0.5,LocalHost,43.9,16679079936,7566524416,54.6,8576733184,2104147968,5206364160,1377824768,1276035072,4722163712,201580544
206,2022-01-02,02:12:38,0.5,LocalHost,43.2,16679079936,7566524416,54.6,8576733184,2104147968,5206364160,1377824768,1276035072,4722163712,201580544
207,2022-01-02,02:12:38,0.5,LocalHost,43.8,16679079936,7566524416,54.6,8576724992,2104147968,5206364160,1377824768,1276039168,4722167808,201580544
208,2022-01-02,02:12:39,0.5,LocalHost,44.6,16679079936,7566524416,54.6,8576724992,2104147968,5206364160,1377824768,1276039168,4722167808,201580544
209,2022-01-02,02:12:39,0.5,LocalHost,44.4,16679079936,7566524416,54.6,8576720896,2104147968,5206364160,1377824768,1276047360,4722163712,201580544
210,2022-01-02,02:12:40,0.5,LocalHost,45.0,16679079936,7567048704,54.6,8576204800,2104664064,5206396928,1377824768,1276051456,4722159616,201580544
211,2022-01-02,02:12:40,0.5,LocalHost,45.4,16679079936,7567011840,54.6,8576241664,2104619008,5206405120,1377824768,1276051456,4722167808,201580544
212,2022-01-02,02:12:41,0.5,LocalHost,45.5,16679079936,7567011840,54.6,8576241664,2104619008,5206405120,1377824768,1276051456,4722167808,201580544
213,2022-01-02,02:12:41,0.5,LocalHost,47.5,16679079936,7567015936,54.6,8576237568,2104619008,5206405120,1377828864,1276051456,4722171904,201580544
214,2022-01-02,02:12:42,0.5,LocalHost,47.2,16679079936,7567015936,54.6,8576237568,2104619008,5206405120,1377828864,1276051456,4722171904,201580544
215,2022-01-02,02:12:42,0.5,LocalHost,47.2,16679079936,7567015936,54.6,8576237568,2104619008,5206405120,1377828864,1276051456,4722171904,201580544
216,2022-01-02,02:12:43,0.5,LocalHost,43.3,16679079936,7567015936,54.6,8576237568,2104619008,5206405120,1377828864,1276051456,4722171904,201580544
217,2022-01-02,02:12:43,0.5,LocalHost,45.0,16679079936,7567015936,54.6,8576237568,2104619008,5206405120,1377828864,1276051456,4722171904,201580544
218,2022-01-02,02:12:44,0.5,LocalHost,44.5,16679079936,7567015936,54.6,8576237568,2104619008,5206405120,1377828864,1276051456,4722171904,201580544
219,2022-01-02,02:12:44,0.5,LocalHost,46.5,16679079936,7567015936,54.6,8576233472,2104619008,5206405120,1377828864,1276051456,4722176000,201580544
220,2022-01-02,02:12:45,0.5,LocalHost,38.7,16679079936,7566090240,54.6,8577159168,2103693312,5206622208,1377824768,1276051456,4722176000,201580544
221,2022-01-02,02:12:45,0.5,LocalHost,41.1,16679079936,7566700544,54.6,8576552960,2104295424,5206433792,1377808384,1276055552,4722176000,201580544
222,2022-01-02,02:12:46,0.5,LocalHost,43.7,16679079936,7566684160,54.6,8576565248,2104279040,5206433792,1377808384,1276055552,4722180096,201580544
223,2022-01-02,02:12:46,0.5,LocalHost,43.3,16679079936,7567474688,54.6,8575778816,2105061376,5206437888,1377812480,1276055552,4722184192,201580544
224,2022-01-02,02:12:47,0.5,LocalHost,43.1,16679079936,7567470592,54.6,8575782912,2105057280,5206437888,1377812480,1276055552,4722184192,201580544
225,2022-01-02,02:12:47,0.5,LocalHost,43.6,16679079936,7567589376,54.6,8575643648,2105057280,5206441984,1377927168,1276063744,4722315264,201580544
226,2022-01-02,02:12:48,0.5,LocalHost,45.8,16679079936,7567589376,54.6,8575643648,2105057280,5206441984,1377927168,1276063744,4722315264,201580544
227,2022-01-02,02:12:48,0.5,LocalHost,47.0,16679079936,7567589376,54.6,8575639552,2105057280,5206441984,1377927168,1276063744,4722319360,201580544
228,2022-01-02,02:12:49,0.5,LocalHost,46.1,16679079936,7567589376,54.6,8575639552,2105057280,5206441984,1377927168,1276067840,4722315264,201580544
229,2022-01-02,02:12:49,0.5,LocalHost,44.6,16679079936,7567589376,54.6,8575631360,2105057280,5206441984,1377927168,1276076032,4722315264,201580544
230,2022-01-02,02:12:50,0.5,LocalHost,42.9,16679079936,7569211392,54.6,8574009344,2106671104,5206212608,1377918976,1276088320,4722311168,201580544
231,2022-01-02,02:12:50,0.5,LocalHost,45.5,16679079936,7569428480,54.6,8573796352,2106863616,5206482944,1377927168,1276100608,4722319360,201580544
232,2022-01-02,02:12:51,0.5,LocalHost,43.7,16679079936,7569428480,54.6,8573796352,2106863616,5206482944,1377927168,1276108800,4722311168,201580544
233,2022-01-02,02:12:51,0.5,LocalHost,47.8,16679079936,7568936960,54.6,8574324736,2106322944,5206507520,1377951744,1276108800,4722323456,201580544
234,2022-01-02,02:12:52,0.5,LocalHost,44.9,16679079936,7568936960,54.6,8574324736,2106322944,5206507520,1377951744,1276108800,4722323456,201580544
235,2022-01-02,02:12:52,0.5,LocalHost,43.6,16679079936,7568936960,54.6,8574324736,2106322944,5206507520,1377951744,1276108800,4722323456,201580544
236,2022-01-02,02:12:53,0.5,LocalHost,44.4,16679079936,7568936960,54.6,8574320640,2106322944,5206507520,1377951744,1276108800,4722327552,201580544
237,2022-01-02,02:12:53,0.5,LocalHost,43.6,16679079936,7568936960,54.6,8574320640,2106322944,5206507520,1377951744,1276108800,4722327552,201580544
238,2022-01-02,02:12:54,0.5,LocalHost,48.1,16679079936,7568326656,54.6,8574930944,2105712640,5206302720,1377951744,1276108800,4722327552,201580544
239,2022-01-02,02:12:54,0.5,LocalHost,45.0,16679079936,7568371712,54.6,8574889984,2105753600,5206511616,1377951744,1276108800,4722327552,201580544
240,2022-01-02,02:12:55,0.5,LocalHost,46.6,16679079936,7567167488,54.6,8576094208,2104545280,5206503424,1377951744,1276121088,4722319360,201580544
241,2022-01-02,02:12:55,0.5,LocalHost,45.6,16679079936,7567335424,54.6,8575913984,2104713216,5206319104,1377951744,1276121088,4722331648,201580544
242,2022-01-02,02:12:56,0.5,LocalHost,45.1,16679079936,7567327232,54.6,8575913984,2104705024,5206319104,1377951744,1276129280,4722331648,201580544
243,2022-01-02,02:12:56,0.5,LocalHost,42.9,16679079936,7566815232,54.6,8576425984,2104188928,5206319104,1377955840,1276133376,4722331648,201580544
244,2022-01-02,02:12:57,0.5,LocalHost,44.9,16679079936,7566815232,54.6,8576425984,2104188928,5206319104,1377955840,1276133376,4722331648,201580544
245,2022-01-02,02:12:57,0.5,LocalHost,44.7,16679079936,7566815232,54.6,8576425984,2104188928,5206319104,1377955840,1276133376,4722331648,201580544
246,2022-01-02,02:12:58,0.5,LocalHost,45.1,16679079936,7566815232,54.6,8576425984,2104188928,5206319104,1377955840,1276133376,4722331648,201580544
247,2022-01-02,02:12:58,0.5,LocalHost,46.2,16679079936,7566815232,54.6,8576421888,2104188928,5206319104,1377955840,1276133376,4722335744,201580544
248,2022-01-02,02:12:59,0.5,LocalHost,42.7,16679079936,7566823424,54.6,8576421888,2104188928,5206339584,1377943552,1276133376,4722335744,201580544
249,2022-01-02,02:12:59,0.5,LocalHost,44.4,16679079936,7566827520,54.6,8576421888,2104188928,5206343680,1377943552,1276133376,4722335744,201580544
250,2022-01-02,02:13:00,0.5,LocalHost,45.7,16679079936,7568183296,54.6,8575062016,2105544704,5206368256,1377943552,1276133376,4722339840,201580544
251,2022-01-02,02:13:00,0.5,LocalHost,46.6,16679079936,7568424960,54.6,8574771200,2105769984,5206355968,1377947648,1276141568,4722397184,201633792
252,2022-01-02,02:13:01,0.5,LocalHost,46.7,16679079936,7568424960,54.6,8574771200,2105769984,5206355968,1377947648,1276141568,4722397184,201633792
253,2022-01-02,02:13:01,0.5,LocalHost,46.4,16679079936,7568371712,54.6,8574951424,2105704448,5206368256,1377947648,1276141568,4722282496,201519104
254,2022-01-02,02:13:02,0.5,LocalHost,44.0,16679079936,7568371712,54.6,8574951424,2105704448,5206368256,1377947648,1276141568,4722282496,201519104
255,2022-01-02,02:13:02,0.5,LocalHost,45.8,16679079936,7568371712,54.6,8574947328,2105704448,5206368256,1377947648,1276141568,4722286592,201519104
256,2022-01-02,02:13:03,0.5,LocalHost,49.5,16679079936,7569174528,54.6,8574144512,2106507264,5206368256,1377947648,1276141568,4722286592,201519104
257,2022-01-02,02:13:03,0.5,LocalHost,45.1,16679079936,7569076224,54.6,8574246912,2106404864,5206392832,1377927168,1276141568,4722286592,201519104
258,2022-01-02,02:13:04,0.5,LocalHost,43.9,16679079936,7569076224,54.6,8574246912,2106404864,5206392832,1377927168,1276141568,4722286592,201519104
259,2022-01-02,02:13:04,0.5,LocalHost,47.8,16679079936,7569076224,54.6,8574246912,2106404864,5206392832,1377927168,1276141568,4722286592,201519104
260,2022-01-02,02:13:05,0.5,LocalHost,45.6,16679079936,7569858560,54.6,8573464576,2107187200,5206032384,1377927168,1276141568,4722286592,201519104
261,2022-01-02,02:13:05,0.5,LocalHost,45.9,16679079936,7569596416,54.6,8573726720,2106920960,5206392832,1377931264,1276149760,4722282496,201519104
262,2022-01-02,02:13:06,0.5,LocalHost,43.6,16679079936,7569596416,54.6,8573706240,2106920960,5206392832,1377931264,1276162048,4722290688,201519104
263,2022-01-02,02:13:06,0.5,LocalHost,45.6,16679079936,7569821696,54.6,8573497344,2107125760,5206413312,1377931264,1276162048,4722294784,201519104
264,2022-01-02,02:13:07,0.5,LocalHost,44.3,16679079936,7569821696,54.6,8573497344,2107125760,5206413312,1377931264,1276166144,4722290688,201519104
265,2022-01-02,02:13:07,0.5,LocalHost,45.0,16679079936,7569821696,54.6,8573493248,2107125760,5206413312,1377931264,1276166144,4722294784,201519104
266,2022-01-02,02:13:08,0.5,LocalHost,44.0,16679079936,7569821696,54.6,8573493248,2107125760,5206413312,1377931264,1276166144,4722294784,201519104
267,2022-01-02,02:13:08,0.5,LocalHost,45.0,16679079936,7569821696,54.6,8573493248,2107125760,5206413312,1377931264,1276166144,4722294784,201519104
268,2022-01-02,02:13:09,0.5,LocalHost,44.2,16679079936,7569821696,54.6,8573489152,2107125760,5206413312,1377931264,1276166144,4722298880,201519104
269,2022-01-02,02:13:09,0.5,LocalHost,46.8,16679079936,7569944576,54.6,8573358080,2107125760,5206413312,1378054144,1276166144,4722429952,201519104
270,2022-01-02,02:13:10,0.5,LocalHost,47.5,16679079936,7570853888,54.6,8572461056,2108022784,5206151168,1378066432,1276166144,4722429952,201519104
271,2022-01-02,02:13:10,0.5,LocalHost,44.1,16679079936,7570731008,54.6,8572592128,2107891712,5206421504,1378066432,1276166144,4722429952,201519104
272,2022-01-02,02:13:11,0.5,LocalHost,45.8,16679079936,7570731008,54.6,8572592128,2107891712,5206421504,1378066432,1276170240,4722425856,201519104
273,2022-01-02,02:13:11,0.5,LocalHost,45.3,16679079936,7570202624,54.6,8573116416,2107363328,5206421504,1378066432,1276170240,4722429952,201519104
274,2022-01-02,02:13:12,0.5,LocalHost,44.7,16679079936,7570202624,54.6,8573112320,2107363328,5206421504,1378066432,1276170240,4722434048,201519104
275,2022-01-02,02:13:12,0.5,LocalHost,48.6,16679079936,7568867328,54.6,8574451712,2106019840,5206372352,1378062336,1276174336,4722434048,201519104
276,2022-01-02,02:13:13,0.5,LocalHost,45.5,16679079936,7568867328,54.6,8574447616,2106019840,5206372352,1378062336,1276178432,4722434048,201519104
277,2022-01-02,02:13:13,0.5,LocalHost,44.4,16679079936,7568605184,54.6,8574709760,2105757696,5206433792,1378062336,1276178432,4722434048,201519104
278,2022-01-02,02:13:14,0.5,LocalHost,47.2,16679079936,7568605184,54.6,8574709760,2105757696,5206433792,1378062336,1276178432,4722434048,201519104
279,2022-01-02,02:13:14,0.5,LocalHost,46.9,16679079936,7568605184,54.6,8574709760,2105749504,5206450176,1378054144,1276178432,4722442240,201519104
280,2022-01-02,02:13:15,0.5,LocalHost,48.8,16679079936,7568441344,54.6,8574877696,2105581568,5206466560,1378058240,1276178432,4722442240,201519104
281,2022-01-02,02:13:15,0.5,LocalHost,46.0,16679079936,7568560128,54.6,8574758912,2105696256,5206454272,1378058240,1276182528,4722442240,201519104
282,2022-01-02,02:13:16,0.5,LocalHost,46.0,16679079936,7568568320,54.6,8574746624,2105704448,5206454272,1378058240,1276182528,4722446336,201519104
283,2022-01-02,02:13:16,0.5,LocalHost,45.1,16679079936,7568822272,54.6,8574496768,2105954304,5206454272,1378062336,1276182528,4722446336,201519104
284,2022-01-02,02:13:17,0.5,LocalHost,43.5,16679079936,7568822272,54.6,8574492672,2105954304,5206454272,1378062336,1276186624,4722446336,201519104
285,2022-01-02,02:13:17,0.5,LocalHost,42.2,16679079936,7568773120,54.6,8574541824,2105905152,5206454272,1378062336,1276186624,4722446336,201519104
286,2022-01-02,02:13:18,0.5,LocalHost,42.5,16679079936,7568773120,54.6,8574541824,2105905152,5206454272,1378062336,1276190720,4722442240,201519104
287,2022-01-02,02:13:18,0.5,LocalHost,45.7,16679079936,7568773120,54.6,8574525440,2105905152,5206454272,1378062336,1276198912,4722450432,201519104
288,2022-01-02,02:13:19,0.5,LocalHost,45.4,16679079936,7568773120,54.6,8574525440,2105905152,5206454272,1378062336,1276198912,4722450432,201519104
289,2022-01-02,02:13:19,0.5,LocalHost,45.5,16679079936,7568773120,54.6,8574525440,2105905152,5206454272,1378062336,1276198912,4722450432,201519104
290,2022-01-02,02:13:20,0.5,LocalHost,44.0,16679079936,7568863232,54.6,8574443520,2105987072,5206462464,1378062336,1276198912,4722450432,201519104
291,2022-01-02,02:13:20,0.5,LocalHost,46.4,16679079936,7569035264,54.6,8574287872,2106142720,5206491136,1378050048,1276198912,4722450432,201519104
292,2022-01-02,02:13:21,0.5,LocalHost,46.2,16679079936,7569035264,54.6,8574287872,2106142720,5206491136,1378050048,1276198912,4722450432,201519104
293,2022-01-02,02:13:21,0.5,LocalHost,47.2,16679079936,7568445440,54.6,8574877696,2105548800,5206593536,1378050048,1276198912,4722454528,201519104
294,2022-01-02,02:13:22,0.5,LocalHost,43.9,16679079936,7568629760,54.6,8574693376,2105733120,5206519808,1378045952,1276198912,4722454528,201519104
295,2022-01-02,02:13:22,0.5,LocalHost,44.3,16679079936,7568662528,54.6,8574660608,2105765888,5206499328,1378045952,1276203008,4722450432,201519104
296,2022-01-02,02:13:23,0.5,LocalHost,45.7,16679079936,7568662528,54.6,8574660608,2105765888,5206499328,1378045952,1276203008,4722450432,201519104
297,2022-01-02,02:13:23,0.5,LocalHost,46.7,16679079936,7568662528,54.6,8574652416,2105765888,5206499328,1378045952,1276207104,4722454528,201519104
298,2022-01-02,02:13:24,0.5,LocalHost,46.5,16679079936,7568662528,54.6,8574648320,2105765888,5206499328,1378045952,1276207104,4722458624,201519104
299,2022-01-02,02:13:24,0.5,LocalHost,45.0,16679079936,7568662528,54.6,8574648320,2105765888,5206499328,1378045952,1276207104,4722458624,201519104
300,2022-01-02,02:13:25,0.5,LocalHost,46.2,16679079936,7566082048,54.6,8577228800,2103185408,5210226688,1378045952,1276207104,4722458624,201519104
301,2022-01-02,02:13:25,0.5,LocalHost,45.1,16679079936,7568146432,54.6,8575164416,2105249792,5206503424,1378041856,1276207104,4722458624,201519104
302,2022-01-02,02:13:26,0.5,LocalHost,52.4,16679079936,7568146432,54.6,8575160320,2105249792,5206503424,1378041856,1276207104,4722462720,201519104
303,2022-01-02,02:13:26,0.5,LocalHost,46.1,16679079936,7567122432,54.6,8576192512,2104217600,5206507520,1378045952,1276207104,4722462720,201519104
304,2022-01-02,02:13:27,0.5,LocalHost,41.1,16679079936,7567122432,54.6,8576192512,2104217600,5206507520,1378045952,1276207104,4722462720,201519104
305,2022-01-02,02:13:27,0.5,LocalHost,39.2,16679079936,7567122432,54.6,8576192512,2104217600,5206507520,1378045952,1276207104,4722462720,201519104
