iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
178,2021-12-27,20:58:11,0.5,LocalHost,15.9,16679079936,9410412544,43.6,6716235776,5109149696,3906560000,1614630912,899428352,3954266112,216846336
179,2021-12-27,20:58:11,0.5,LocalHost,12.7,16679079936,9410420736,43.6,6716231680,5109149696,3906789376,1614630912,899428352,3954270208,216846336
180,2021-12-27,20:58:12,0.5,LocalHost,14.8,16679079936,9410420736,43.6,6716227584,5109149696,3906789376,1614630912,899428352,3954274304,216846336
181,2021-12-27,20:58:12,0.5,LocalHost,14.2,16679079936,9409392640,43.6,6717247488,5108117504,3906793472,1614630912,899440640,3954274304,216846336
182,2021-12-27,20:58:13,0.5,LocalHost,12.8,16679079936,9409392640,43.6,6717247488,5108117504,3906793472,1614630912,899440640,3954274304,216846336
183,2021-12-27,20:58:13,0.5,LocalHost,17.5,16679079936,9409404928,43.6,6717247488,5108117504,3906805760,1614630912,899440640,3954274304,216846336
184,2021-12-27,20:58:14,0.5,LocalHost,16.6,16679079936,9409150976,43.6,6717497344,5107859456,3906805760,1614630912,899440640,3954282496,216846336
185,2021-12-27,20:58:14,0.5,LocalHost,16.8,16679079936,9409150976,43.6,6717497344,5107859456,3906805760,1614630912,899440640,3954282496,216846336
186,2021-12-27,20:58:15,0.5,LocalHost,17.5,16679079936,9409167360,43.6,6717485056,5107859456,3906818048,1614635008,899457024,3954278400,216846336
187,2021-12-27,20:58:15,0.5,LocalHost,16.5,16679079936,9409433600,43.6,6717218816,5108117504,3906826240,1614635008,899461120,3954282496,216846336
188,2021-12-27,20:58:16,0.5,LocalHost,14.3,16679079936,9410068480,43.6,6716588032,5108748288,3906928640,1614639104,899461120,3954282496,216846336
189,2021-12-27,20:58:16,0.5,LocalHost,15.7,16679079936,9410211840,43.6,6716436480,5108891648,3906826240,1614639104,899477504,3954274304,216846336
190,2021-12-27,20:58:17,0.5,LocalHost,16.1,16679079936,9410211840,43.6,6716432384,5108891648,3906826240,1614639104,899477504,3954278400,216846336
191,2021-12-27,20:58:17,0.5,LocalHost,17.2,16679079936,9409966080,43.6,6716612608,5108625408,3906818048,1614643200,899489792,3954352128,216911872
192,2021-12-27,20:58:18,0.5,LocalHost,16.3,16679079936,9409966080,43.6,6716612608,5108625408,3906818048,1614643200,899489792,3954352128,216911872
193,2021-12-27,20:58:18,0.5,LocalHost,17.2,16679079936,9409970176,43.6,6716612608,5108625408,3906822144,1614643200,899489792,3954352128,216911872
194,2021-12-27,20:58:19,0.5,LocalHost,15.5,16679079936,9409970176,43.6,6716612608,5108625408,3906822144,1614643200,899489792,3954352128,216911872
195,2021-12-27,20:58:19,0.5,LocalHost,16.4,16679079936,9408921600,43.6,6717669376,5107564544,3907186688,1614647296,899489792,3954356224,216911872
196,2021-12-27,20:58:20,0.5,LocalHost,13.7,16679079936,9409048576,43.6,6717542400,5107691520,3906961408,1614647296,899489792,3954356224,216911872
197,2021-12-27,20:58:20,0.5,LocalHost,15.9,16679079936,9408950272,43.6,6717620224,5107593216,3906854912,1614647296,899506176,3954360320,216911872
198,2021-12-27,20:58:21,0.5,LocalHost,17.2,16679079936,9410109440,43.6,6716456960,5108740096,3906863104,1614651392,899522560,3954360320,216911872
199,2021-12-27,20:58:21,0.5,LocalHost,18.8,16679079936,9410023424,43.6,6716567552,5108625408,3906887680,1614655488,899522560,3954364416,216911872
200,2021-12-27,20:58:22,0.5,LocalHost,16.2,16679079936,9410031616,43.6,6716555264,5108625408,3906895872,1614655488,899538944,3954360320,216911872
201,2021-12-27,20:58:22,0.5,LocalHost,12.7,16679079936,9409261568,43.6,6717313024,5107851264,3906899968,1614655488,899555328,3954360320,216911872
202,2021-12-27,20:58:23,0.5,LocalHost,14.2,16679079936,9409261568,43.6,6717313024,5107851264,3906899968,1614655488,899555328,3954360320,216911872
203,2021-12-27,20:58:23,0.5,LocalHost,14.0,16679079936,9409261568,43.6,6717304832,5107851264,3906899968,1614655488,899555328,3954368512,216911872
204,2021-12-27,20:58:24,0.5,LocalHost,15.8,16679079936,9409261568,43.6,6717304832,5107851264,3906899968,1614655488,899555328,3954368512,216911872
205,2021-12-27,20:58:24,0.5,LocalHost,16.5,16679079936,9410170880,43.6,6716399616,5108625408,3906879488,1614786560,899555328,3954499584,216911872
206,2021-12-27,20:58:25,0.5,LocalHost,16.5,16679079936,9410170880,43.6,6716399616,5108625408,3906879488,1614786560,899555328,3954499584,216911872
207,2021-12-27,20:58:25,0.5,LocalHost,14.9,16679079936,9410170880,43.6,6716399616,5108625408,3906879488,1614786560,899555328,3954499584,216911872
208,2021-12-27,20:58:26,0.5,LocalHost,14.5,16679079936,9409753088,43.6,6716817408,5108207616,3907145728,1614786560,899567616,3954487296,216911872
209,2021-12-27,20:58:26,0.5,LocalHost,14.4,16679079936,9409933312,43.6,6716624896,5108367360,3906957312,1614790656,899584000,3954503680,216911872
210,2021-12-27,20:58:27,0.5,LocalHost,13.7,16679079936,9409933312,43.6,6716624896,5108367360,3906957312,1614790656,899584000,3954503680,216911872
211,2021-12-27,20:58:27,0.5,LocalHost,16.2,16679079936,9409945600,43.6,6716616704,5108367360,3906965504,1614794752,899596288,3954499584,216911872
212,2021-12-27,20:58:28,0.5,LocalHost,15.2,16679079936,9409945600,43.6,6716612608,5108359168,3906973696,1614794752,899604480,3954503680,216911872
213,2021-12-27,20:58:28,0.5,LocalHost,18.0,16679079936,9409925120,43.6,6716633088,5108338688,3907239936,1614794752,899604480,3954503680,216911872
214,2021-12-27,20:58:29,0.5,LocalHost,17.7,16679079936,9409957888,43.6,6716624896,5108346880,3907411968,1614794752,899604480,3954503680,216911872
215,2021-12-27,20:58:29,0.5,LocalHost,15.1,16679079936,9410248704,43.6,6716342272,5108625408,3907006464,1614798848,899604480,3954507776,216911872
216,2021-12-27,20:58:30,0.5,LocalHost,15.7,16679079936,9410248704,43.6,6716342272,5108625408,3907006464,1614798848,899604480,3954507776,216911872
217,2021-12-27,20:58:30,0.5,LocalHost,13.9,16679079936,9410248704,43.6,6716342272,5108625408,3907006464,1614798848,899604480,3954507776,216911872
218,2021-12-27,20:58:31,0.5,LocalHost,16.9,16679079936,9406369792,43.6,6720221184,5104746496,3911000064,1614798848,899604480,3954507776,216911872
219,2021-12-27,20:58:31,0.5,LocalHost,16.1,16679079936,9409474560,43.6,6717112320,5107851264,3907006464,1614798848,899608576,3954507776,216911872
220,2021-12-27,20:58:32,0.5,LocalHost,15.0,16679079936,9409478656,43.6,6717112320,5107851264,3907006464,1614802944,899612672,3954503680,216911872
221,2021-12-27,20:58:32,0.5,LocalHost,17.5,16679079936,9409228800,43.6,6717353984,5107593216,3907014656,1614802944,899629056,3954503680,216911872
222,2021-12-27,20:58:33,0.5,LocalHost,16.0,16679079936,9409228800,43.6,6717333504,5107593216,3907014656,1614802944,899645440,3954507776,216911872
223,2021-12-27,20:58:33,0.5,LocalHost,17.0,16679079936,9409236992,43.6,6717325312,5107593216,3907022848,1614802944,899645440,3954515968,216911872
224,2021-12-27,20:58:34,0.5,LocalHost,16.2,16679079936,9409236992,43.6,6717325312,5107593216,3907022848,1614802944,899645440,3954515968,216911872
225,2021-12-27,20:58:34,0.5,LocalHost,15.4,16679079936,9409236992,43.6,6717321216,5107593216,3907022848,1614802944,899645440,3954520064,216911872
226,2021-12-27,20:58:35,0.5,LocalHost,15.9,16679079936,9409236992,43.6,6717317120,5107593216,3907022848,1614802944,899645440,3954524160,216911872
227,2021-12-27,20:58:35,0.5,LocalHost,16.2,16679079936,9409236992,43.6,6717317120,5107593216,3907022848,1614802944,899645440,3954524160,216911872
228,2021-12-27,20:58:36,0.5,LocalHost,14.8,16679079936,9409236992,43.6,6717317120,5107593216,3907022848,1614802944,899645440,3954524160,216911872
229,2021-12-27,20:58:36,0.5,LocalHost,18.4,16679079936,9410822144,43.6,6715768832,5109141504,3907047424,1614815232,899645440,3954524160,216911872
230,2021-12-27,20:58:37,0.5,LocalHost,15.7,16679079936,9410822144,43.6,6715764736,5109141504,3907047424,1614815232,899653632,3954520064,216911872
231,2021-12-27,20:58:37,0.5,LocalHost,17.3,16679079936,9410834432,43.6,6715756544,5109141504,3907059712,1614815232,899665920,3954515968,216911872
232,2021-12-27,20:58:38,0.5,LocalHost,16.5,16679079936,9410404352,43.6,6716186624,5108707328,3906973696,1614819328,899665920,3954520064,216911872
233,2021-12-27,20:58:38,0.5,LocalHost,14.0,16679079936,9410338816,43.6,6716252160,5108625408,3907076096,1614819328,899682304,3954520064,216911872
234,2021-12-27,20:58:39,0.5,LocalHost,14.4,16679079936,9410338816,43.6,6716243968,5108625408,3907076096,1614819328,899682304,3954528256,216911872
235,2021-12-27,20:58:39,0.5,LocalHost,16.0,16679079936,9410338816,43.6,6716243968,5108625408,3907076096,1614819328,899682304,3954528256,216911872
236,2021-12-27,20:58:40,0.5,LocalHost,16.5,16679079936,9410338816,43.6,6716239872,5108625408,3907076096,1614819328,899682304,3954532352,216911872
237,2021-12-27,20:58:40,0.5,LocalHost,17.2,16679079936,9410338816,43.6,6716239872,5108625408,3907076096,1614819328,899682304,3954532352,216911872
238,2021-12-27,20:58:41,0.5,LocalHost,14.5,16679079936,9410338816,43.6,6716239872,5108625408,3907076096,1614819328,899682304,3954532352,216911872
239,2021-12-27,20:58:41,0.5,LocalHost,13.4,16679079936,9410342912,43.6,6716239872,5108625408,3907076096,1614823424,899682304,3954532352,216911872
240,2021-12-27,20:58:42,0.5,LocalHost,14.3,16679079936,9410342912,43.6,6716235776,5108625408,3907076096,1614823424,899682304,3954536448,216911872
241,2021-12-27,20:58:42,0.5,LocalHost,15.3,16679079936,9409572864,43.6,6716993536,5107851264,3907076096,1614827520,899706880,3954528256,216911872
242,2021-12-27,20:58:43,0.5,LocalHost,15.1,16679079936,9409572864,43.6,6716985344,5107851264,3907076096,1614827520,899719168,3954524160,216911872
243,2021-12-27,20:58:43,0.5,LocalHost,15.9,16679079936,9409581056,43.6,6716973056,5107851264,3907084288,1614827520,899719168,3954536448,216911872
244,2021-12-27,20:58:44,0.5,LocalHost,16.3,16679079936,9409581056,43.6,6716968960,5107851264,3907084288,1614827520,899723264,3954536448,216911872
245,2021-12-27,20:58:44,0.5,LocalHost,15.1,16679079936,9409581056,43.6,6716968960,5107851264,3907084288,1614827520,899723264,3954536448,216911872
246,2021-12-27,20:58:45,0.5,LocalHost,15.4,16679079936,9409581056,43.6,6716964864,5107851264,3907084288,1614827520,899723264,3954540544,216911872
247,2021-12-27,20:58:45,0.5,LocalHost,17.5,16679079936,9409703936,43.6,6716833792,5107851264,3907084288,1614950400,899723264,3954671616,216911872
248,2021-12-27,20:58:46,0.5,LocalHost,13.5,16679079936,9409703936,43.6,6716833792,5107851264,3907084288,1614950400,899723264,3954671616,216911872
249,2021-12-27,20:58:46,0.5,LocalHost,14.3,16679079936,9409486848,43.6,6717091840,5107593216,3907125248,1614950400,899723264,3954671616,216911872
250,2021-12-27,20:58:47,0.5,LocalHost,17.1,16679079936,9408917504,43.6,6717673472,5107007488,3907358720,1614966784,899723264,3954675712,216911872
251,2021-12-27,20:58:47,0.5,LocalHost,15.8,16679079936,9409245184,43.6,6717345792,5107335168,3907125248,1614966784,899727360,3954671616,216911872
252,2021-12-27,20:58:48,0.5,LocalHost,13.6,16679079936,9409245184,43.6,6717345792,5107335168,3907125248,1614966784,899739648,3954659328,216911872
253,2021-12-27,20:58:48,0.5,LocalHost,16.5,16679079936,9409269760,43.6,6717317120,5107335168,3907149824,1614966784,899756032,3954671616,216911872
254,2021-12-27,20:58:49,0.5,LocalHost,15.3,16679079936,9409273856,43.6,6717308928,5107335168,3907153920,1614966784,899756032,3954679808,216911872
255,2021-12-27,20:58:49,0.5,LocalHost,15.1,16679079936,9409290240,43.6,6717288448,5107335168,3907166208,1614970880,899772416,3954683904,216911872
256,2021-12-27,20:58:50,0.5,LocalHost,12.1,16679079936,9409290240,43.6,6717288448,5107335168,3907166208,1614970880,899772416,3954683904,216911872
257,2021-12-27,20:58:50,0.5,LocalHost,14.4,16679079936,9409290240,43.6,6717288448,5107335168,3907166208,1614970880,899772416,3954683904,216911872
258,2021-12-27,20:58:51,0.5,LocalHost,13.7,16679079936,9409290240,43.6,6717288448,5107335168,3907166208,1614970880,899772416,3954683904,216911872
259,2021-12-27,20:58:51,0.5,LocalHost,17.3,16679079936,9409822720,43.6,6716768256,5107851264,3907174400,1614979072,899772416,3954688000,216911872
260,2021-12-27,20:58:52,0.5,LocalHost,14.3,16679079936,9409822720,43.6,6716768256,5107851264,3907174400,1614979072,899772416,3954688000,216911872
261,2021-12-27,20:58:52,0.5,LocalHost,15.1,16679079936,9409564672,43.6,6717022208,5107593216,3907174400,1614979072,899776512,3954688000,216911872
262,2021-12-27,20:58:53,0.5,LocalHost,16.1,16679079936,9409564672,43.6,6717022208,5107593216,3907174400,1614979072,899776512,3954688000,216911872
263,2021-12-27,20:58:53,0.5,LocalHost,18.6,16679079936,9409564672,43.6,6717022208,5107593216,3907174400,1614979072,899784704,3954679808,216911872
264,2021-12-27,20:58:54,0.5,LocalHost,15.4,16679079936,9409564672,43.6,6717022208,5107593216,3907174400,1614979072,899788800,3954675712,216911872
265,2021-12-27,20:58:54,0.5,LocalHost,16.2,16679079936,9409572864,43.6,6717005824,5107593216,3907182592,1614979072,899788800,3954692096,216911872
266,2021-12-27,20:58:55,0.5,LocalHost,15.6,16679079936,9411379200,43.6,6715187200,5109399552,3906715648,1614979072,899801088,3954692096,216911872
267,2021-12-27,20:58:55,0.5,LocalHost,16.1,16679079936,9411379200,43.6,6715187200,5109399552,3906715648,1614979072,899801088,3954692096,216911872
268,2021-12-27,20:58:56,0.5,LocalHost,16.7,16679079936,9411477504,43.6,6715088896,5109497856,3907780608,1614979072,899801088,3954692096,216911872
269,2021-12-27,20:58:56,0.5,LocalHost,15.6,16679079936,9412415488,43.6,6714150912,5110431744,3906715648,1614983168,899801088,3954696192,216911872
270,2021-12-27,20:58:57,0.5,LocalHost,18.0,16679079936,9412415488,43.6,6714150912,5110431744,3906715648,1614983168,899801088,3954696192,216911872
271,2021-12-27,20:58:57,0.5,LocalHost,18.7,16679079936,9411641344,43.6,6714916864,5109657600,3906715648,1614983168,899813376,3954692096,216911872
272,2021-12-27,20:58:58,0.5,LocalHost,18.9,16679079936,9411641344,43.6,6714912768,5109657600,3906715648,1614983168,899813376,3954696192,216911872
273,2021-12-27,20:58:58,0.5,LocalHost,17.4,16679079936,9411641344,43.6,6714908672,5109657600,3906715648,1614983168,899813376,3954700288,216911872
274,2021-12-27,20:58:59,0.5,LocalHost,15.2,16679079936,9411641344,43.6,6714908672,5109657600,3906715648,1614983168,899821568,3954692096,216911872
275,2021-12-27,20:58:59,0.5,LocalHost,17.8,16679079936,9411399680,43.6,6715146240,5109399552,3906727936,1614983168,899829760,3954704384,216911872
276,2021-12-27,20:59:00,0.5,LocalHost,21.0,16679079936,9411399680,43.6,6715146240,5109399552,3906727936,1614983168,899829760,3954704384,216911872
277,2021-12-27,20:59:00,0.5,LocalHost,20.2,16679079936,9411428352,43.6,6715199488,5109399552,3906752512,1614987264,899842048,3954638848,216846336
278,2021-12-27,20:59:01,0.5,LocalHost,16.8,16679079936,9411428352,43.6,6715195392,5109399552,3906752512,1614987264,899842048,3954642944,216846336
279,2021-12-27,20:59:01,0.5,LocalHost,19.9,16679079936,9412214784,43.6,6714421248,5110173696,3906531328,1614987264,899842048,3954642944,216846336
280,2021-12-27,20:59:02,0.5,LocalHost,20.0,16679079936,9411956736,43.6,6714687488,5109907456,3906813952,1614987264,899842048,3954642944,216846336
281,2021-12-27,20:59:03,0.5,LocalHost,20.0,16679079936,9411977216,43.6,6714658816,5109915648,3906777088,1614995456,899858432,3954647040,216846336
282,2021-12-27,20:59:03,0.5,LocalHost,19.3,16679079936,9411977216,43.6,6714658816,5109915648,3906777088,1614995456,899858432,3954647040,216846336
283,2021-12-27,20:59:04,0.5,LocalHost,18.8,16679079936,9411977216,43.6,6714658816,5109915648,3906777088,1614995456,899858432,3954647040,216846336
284,2021-12-27,20:59:04,0.5,LocalHost,17.6,16679079936,9411977216,43.6,6714658816,5109915648,3906777088,1614995456,899858432,3954647040,216846336
285,2021-12-27,20:59:05,0.5,LocalHost,19.0,16679079936,9411977216,43.6,6714634240,5109915648,3906777088,1614995456,899878912,3954651136,216846336
286,2021-12-27,20:59:05,0.5,LocalHost,17.8,16679079936,9411977216,43.6,6714626048,5109915648,3906777088,1614995456,899887104,3954651136,216846336
287,2021-12-27,20:59:06,0.5,LocalHost,18.9,16679079936,9411575808,43.6,6715052032,5109489664,3906609152,1615003648,899887104,3954651136,216846336
288,2021-12-27,20:59:06,0.5,LocalHost,16.0,16679079936,9411575808,43.6,6715052032,5109489664,3906609152,1615003648,899903488,3954634752,216846336
289,2021-12-27,20:59:07,0.5,LocalHost,16.9,16679079936,9411092480,43.6,6715547648,5108973568,3906846720,1615007744,899903488,3954655232,216846336
290,2021-12-27,20:59:07,0.5,LocalHost,20.1,16679079936,9410043904,43.6,6716596224,5107924992,3907072000,1615007744,899903488,3954655232,216846336
291,2021-12-27,20:59:08,0.5,LocalHost,15.8,16679079936,9410113536,43.6,6716526592,5107851264,3906842624,1615130624,899915776,3954786304,216846336
292,2021-12-27,20:59:08,0.5,LocalHost,16.8,16679079936,9410113536,43.6,6716522496,5107851264,3906842624,1615130624,899915776,3954790400,216846336
293,2021-12-27,20:59:09,0.5,LocalHost,16.5,16679079936,9410113536,43.6,6716522496,5107851264,3906842624,1615130624,899915776,3954790400,216846336
294,2021-12-27,20:59:09,0.5,LocalHost,16.6,16679079936,9410113536,43.6,6716522496,5107851264,3906842624,1615130624,899915776,3954790400,216846336
295,2021-12-27,20:59:10,0.5,LocalHost,16.8,16679079936,9410113536,43.6,6716522496,5107851264,3906842624,1615130624,899915776,3954790400,216846336
296,2021-12-27,20:59:10,0.5,LocalHost,18.6,16679079936,9410113536,43.6,6716497920,5107851264,3906842624,1615130624,899940352,3954790400,216846336
297,2021-12-27,20:59:11,0.5,LocalHost,17.7,16679079936,9410138112,43.6,6716489728,5107851264,3906867200,1615130624,899948544,3954790400,216846336
298,2021-12-27,20:59:11,0.5,LocalHost,16.8,16679079936,9410138112,43.6,6716489728,5107851264,3906867200,1615130624,899948544,3954790400,216846336
299,2021-12-27,20:59:12,0.5,LocalHost,18.7,16679079936,9410674688,43.6,6715969536,5108367360,3906871296,1615147008,899956736,3954786304,216846336
300,2021-12-27,20:59:12,0.5,LocalHost,20.3,16679079936,9409892352,43.6,6716751872,5107585024,3907137536,1615147008,899956736,3954786304,216846336
301,2021-12-27,20:59:13,0.5,LocalHost,17.4,16679079936,9410183168,43.6,6716465152,5107851264,3906891776,1615151104,899969024,3954794496,216846336
302,2021-12-27,20:59:13,0.5,LocalHost,17.9,16679079936,9410183168,43.6,6716461056,5107851264,3906891776,1615151104,899969024,3954798592,216846336
303,2021-12-27,20:59:14,0.5,LocalHost,16.6,16679079936,9410183168,43.6,6716461056,5107851264,3906891776,1615151104,899969024,3954798592,216846336
304,2021-12-27,20:59:14,0.5,LocalHost,14.4,16679079936,9410183168,43.6,6716461056,5107851264,3906891776,1615151104,899969024,3954798592,216846336
305,2021-12-27,20:59:15,0.5,LocalHost,14.4,16679079936,9410117632,43.6,6716530688,5107781632,3906666496,1615155200,899969024,3954798592,216846336
306,2021-12-27,20:59:15,0.5,LocalHost,15.5,16679079936,9410277376,43.6,6716370944,5107941376,3906891776,1615155200,899969024,3954798592,216846336
307,2021-12-27,20:59:16,0.5,LocalHost,14.5,16679079936,9410453504,43.6,6716198912,5108109312,3906904064,1615151104,899989504,3954782208,216846336
