iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
6843,2021-12-29,18:29:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6844,2021-12-29,18:29:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6845,2021-12-29,18:29:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6846,2021-12-29,18:29:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6847,2021-12-29,18:29:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6848,2021-12-29,18:29:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6849,2021-12-29,18:29:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6850,2021-12-29,18:29:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6851,2021-12-29,18:29:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6852,2021-12-29,18:29:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6853,2021-12-29,18:29:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6854,2021-12-29,18:29:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6855,2021-12-29,18:30:00,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6856,2021-12-29,18:30:00,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6857,2021-12-29,18:30:00,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6858,2021-12-29,18:30:00,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6859,2021-12-29,18:30:00,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6860,2021-12-29,18:30:01,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178253824,1575526400,178368512,225107968,22851584,307445760,774144
6861,2021-12-29,18:30:01,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178249728,1575526400,178368512,225107968,22851584,307449856,774144
6862,2021-12-29,18:30:01,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752207360,15.9,178249728,1575526400,178368512,225107968,22851584,307449856,774144
6863,2021-12-29,18:30:01,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178249728,1575526400,178368512,225112064,22851584,307449856,774144
6864,2021-12-29,18:30:01,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178249728,1575526400,178368512,225112064,22859776,307441664,774144
6865,2021-12-29,18:30:02,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178249728,1575526400,178368512,225112064,22859776,307441664,774144
6866,2021-12-29,18:30:02,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178249728,1575526400,178368512,225112064,22859776,307441664,774144
6867,2021-12-29,18:30:02,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178249728,1575526400,178368512,225112064,22859776,307441664,774144
6868,2021-12-29,18:30:02,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6869,2021-12-29,18:30:02,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6870,2021-12-29,18:30:03,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6871,2021-12-29,18:30:03,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6872,2021-12-29,18:30:03,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6873,2021-12-29,18:30:03,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6874,2021-12-29,18:30:03,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6875,2021-12-29,18:30:04,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6876,2021-12-29,18:30:04,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6877,2021-12-29,18:30:04,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6878,2021-12-29,18:30:04,0.2,ROS_VNF_motionplanning,10.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6879,2021-12-29,18:30:04,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6880,2021-12-29,18:30:05,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6881,2021-12-29,18:30:05,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6882,2021-12-29,18:30:05,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6883,2021-12-29,18:30:05,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6884,2021-12-29,18:30:05,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6885,2021-12-29,18:30:06,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6886,2021-12-29,18:30:06,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6887,2021-12-29,18:30:06,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178241536,1575526400,178368512,225112064,22859776,307449856,774144
6888,2021-12-29,18:30:06,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178237440,1575526400,178368512,225112064,22859776,307453952,774144
6889,2021-12-29,18:30:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178237440,1575526400,178368512,225112064,22859776,307453952,774144
6890,2021-12-29,18:30:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178237440,1575526400,178368512,225112064,22867968,307445760,774144
6891,2021-12-29,18:30:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178237440,1575526400,178368512,225112064,22867968,307445760,774144
6892,2021-12-29,18:30:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178237440,1575526400,178368512,225112064,22867968,307445760,774144
6893,2021-12-29,18:30:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178237440,1575526400,178368512,225112064,22867968,307445760,774144
6894,2021-12-29,18:30:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6895,2021-12-29,18:30:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6896,2021-12-29,18:30:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6897,2021-12-29,18:30:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6898,2021-12-29,18:30:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6899,2021-12-29,18:30:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6900,2021-12-29,18:30:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6901,2021-12-29,18:30:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6902,2021-12-29,18:30:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6903,2021-12-29,18:30:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6904,2021-12-29,18:30:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6905,2021-12-29,18:30:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6906,2021-12-29,18:30:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6907,2021-12-29,18:30:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6908,2021-12-29,18:30:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6909,2021-12-29,18:30:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6910,2021-12-29,18:30:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6911,2021-12-29,18:30:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6912,2021-12-29,18:30:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6913,2021-12-29,18:30:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6914,2021-12-29,18:30:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6915,2021-12-29,18:30:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178229248,1575526400,178368512,225112064,22867968,307453952,774144
6916,2021-12-29,18:30:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6917,2021-12-29,18:30:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6918,2021-12-29,18:30:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6919,2021-12-29,18:30:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6920,2021-12-29,18:30:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6921,2021-12-29,18:30:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6922,2021-12-29,18:30:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6923,2021-12-29,18:30:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6924,2021-12-29,18:30:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6925,2021-12-29,18:30:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6926,2021-12-29,18:30:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6927,2021-12-29,18:30:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6928,2021-12-29,18:30:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6929,2021-12-29,18:30:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6930,2021-12-29,18:30:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6931,2021-12-29,18:30:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6932,2021-12-29,18:30:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6933,2021-12-29,18:30:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6934,2021-12-29,18:30:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6935,2021-12-29,18:30:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6936,2021-12-29,18:30:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6937,2021-12-29,18:30:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6938,2021-12-29,18:30:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6939,2021-12-29,18:30:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6940,2021-12-29,18:30:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6941,2021-12-29,18:30:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22876160,307458048,774144
6942,2021-12-29,18:30:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178216960,1575526400,178368512,225112064,22884352,307449856,774144
6943,2021-12-29,18:30:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178212864,1575526400,178368512,225112064,22884352,307453952,774144
6944,2021-12-29,18:30:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6945,2021-12-29,18:30:18,0.2,ROS_VNF_motionplanning,2.4,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6946,2021-12-29,18:30:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6947,2021-12-29,18:30:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6948,2021-12-29,18:30:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6949,2021-12-29,18:30:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6950,2021-12-29,18:30:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6951,2021-12-29,18:30:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6952,2021-12-29,18:30:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6953,2021-12-29,18:30:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6954,2021-12-29,18:30:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6955,2021-12-29,18:30:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6956,2021-12-29,18:30:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6957,2021-12-29,18:30:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6958,2021-12-29,18:30:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6959,2021-12-29,18:30:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6960,2021-12-29,18:30:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6961,2021-12-29,18:30:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6962,2021-12-29,18:30:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6963,2021-12-29,18:30:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6964,2021-12-29,18:30:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6965,2021-12-29,18:30:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6966,2021-12-29,18:30:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6967,2021-12-29,18:30:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22884352,307462144,774144
6968,2021-12-29,18:30:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22892544,307453952,774144
6969,2021-12-29,18:30:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22892544,307453952,774144
6970,2021-12-29,18:30:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22892544,307453952,774144
6971,2021-12-29,18:30:23,0.2,ROS_VNF_motionplanning,2.4,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22892544,307453952,774144
6972,2021-12-29,18:30:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22892544,307453952,774144
6973,2021-12-29,18:30:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22892544,307453952,774144
6974,2021-12-29,18:30:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22892544,307453952,774144
6975,2021-12-29,18:30:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22892544,307453952,774144
6976,2021-12-29,18:30:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752211456,15.9,178204672,1575526400,178368512,225112064,22892544,307453952,774144
6977,2021-12-29,18:30:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6978,2021-12-29,18:30:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6979,2021-12-29,18:30:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6980,2021-12-29,18:30:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6981,2021-12-29,18:30:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6982,2021-12-29,18:30:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6983,2021-12-29,18:30:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6984,2021-12-29,18:30:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6985,2021-12-29,18:30:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6986,2021-12-29,18:30:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6987,2021-12-29,18:30:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6988,2021-12-29,18:30:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6989,2021-12-29,18:30:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6990,2021-12-29,18:30:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6991,2021-12-29,18:30:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6992,2021-12-29,18:30:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6993,2021-12-29,18:30:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752272896,15.9,178192384,1575526400,178425856,225116160,22892544,307466240,774144
6994,2021-12-29,18:30:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178184192,1575526400,178425856,225132544,22900736,307466240,774144
6995,2021-12-29,18:30:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178184192,1575526400,178425856,225132544,22900736,307466240,774144
6996,2021-12-29,18:30:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178184192,1575526400,178425856,225132544,22900736,307466240,774144
6997,2021-12-29,18:30:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
6998,2021-12-29,18:30:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
6999,2021-12-29,18:30:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7000,2021-12-29,18:30:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7001,2021-12-29,18:30:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7002,2021-12-29,18:30:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7003,2021-12-29,18:30:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7004,2021-12-29,18:30:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7005,2021-12-29,18:30:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7006,2021-12-29,18:30:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7007,2021-12-29,18:30:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7008,2021-12-29,18:30:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7009,2021-12-29,18:30:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7010,2021-12-29,18:30:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7011,2021-12-29,18:30:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7012,2021-12-29,18:30:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7013,2021-12-29,18:30:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7014,2021-12-29,18:30:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7015,2021-12-29,18:30:32,0.2,ROS_VNF_motionplanning,2.4,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7016,2021-12-29,18:30:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
