iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
180,2021-12-27,19:58:14,0.5,ROS_VNF_state,1.1,2084077568,1680723968,19.4,242352128,1380245504,353673216,224088064,30965760,430514176,847872
181,2021-12-27,19:58:14,0.5,ROS_VNF_state,2.1,2084077568,1680723968,19.4,242352128,1380245504,353673216,224088064,30965760,430514176,847872
182,2021-12-27,19:58:15,0.5,ROS_VNF_state,1.0,2084077568,1680723968,19.4,242352128,1380245504,353673216,224088064,30965760,430514176,847872
183,2021-12-27,19:58:15,0.5,ROS_VNF_state,0.0,2084077568,1680658432,19.4,242417664,1380179968,353673216,224088064,30965760,430514176,847872
184,2021-12-27,19:58:16,0.5,ROS_VNF_state,0.0,2084077568,1680658432,19.4,242417664,1380179968,353673216,224088064,30965760,430514176,847872
185,2021-12-27,19:58:16,0.5,ROS_VNF_state,4.0,2084077568,1680560128,19.4,242507776,1380081664,353673216,224088064,30973952,430514176,847872
186,2021-12-27,19:58:17,0.5,ROS_VNF_state,2.1,2084077568,1680658432,19.4,242409472,1380179968,353673216,224088064,30973952,430514176,847872
187,2021-12-27,19:58:17,0.5,ROS_VNF_state,2.1,2084077568,1680658432,19.4,242409472,1380179968,353673216,224088064,30973952,430514176,847872
188,2021-12-27,19:58:18,0.5,ROS_VNF_state,1.1,2084077568,1680625664,19.4,242442240,1380147200,353673216,224088064,30973952,430514176,847872
189,2021-12-27,19:58:18,0.5,ROS_VNF_state,1.0,2084077568,1680560128,19.4,242507776,1380081664,353673216,224088064,30973952,430514176,847872
190,2021-12-27,19:58:19,0.5,ROS_VNF_state,0.0,2084077568,1680625664,19.4,242442240,1380147200,353673216,224088064,30973952,430514176,847872
191,2021-12-27,19:58:19,0.5,ROS_VNF_state,2.1,2084077568,1680527360,19.4,242540544,1380048896,353673216,224088064,30973952,430514176,847872
192,2021-12-27,19:58:20,0.5,ROS_VNF_state,3.1,2084077568,1680560128,19.4,242507776,1380081664,353673216,224088064,30973952,430514176,847872
193,2021-12-27,19:58:20,0.5,ROS_VNF_state,1.1,2084077568,1680560128,19.4,242507776,1380081664,353673216,224088064,30973952,430514176,847872
194,2021-12-27,19:58:21,0.5,ROS_VNF_state,2.0,2084077568,1680560128,19.4,242507776,1380081664,353673216,224088064,30973952,430514176,847872
195,2021-12-27,19:58:21,0.5,ROS_VNF_state,2.1,2084077568,1680560128,19.4,242507776,1380081664,353673216,224088064,30973952,430514176,847872
196,2021-12-27,19:58:22,0.5,ROS_VNF_state,2.1,2084077568,1680592896,19.4,242466816,1380114432,353673216,224088064,30982144,430514176,847872
197,2021-12-27,19:58:22,0.5,ROS_VNF_state,1.0,2084077568,1680625664,19.4,242434048,1380147200,353673216,224088064,30982144,430514176,847872
198,2021-12-27,19:58:23,0.5,ROS_VNF_state,1.1,2084077568,1680625664,19.4,242434048,1380147200,353673216,224088064,30982144,430514176,847872
199,2021-12-27,19:58:23,0.5,ROS_VNF_state,1.1,2084077568,1680625664,19.4,242434048,1380147200,353673216,224088064,30982144,430514176,847872
200,2021-12-27,19:58:24,0.5,ROS_VNF_state,1.1,2084077568,1680625664,19.4,242434048,1380147200,353673216,224088064,30982144,430514176,847872
201,2021-12-27,19:58:24,0.5,ROS_VNF_state,1.1,2084077568,1680723968,19.4,242335744,1380245504,353673216,224088064,30982144,430514176,847872
202,2021-12-27,19:58:25,0.5,ROS_VNF_state,1.0,2084077568,1680691200,19.4,242368512,1380212736,353673216,224088064,30982144,430514176,847872
203,2021-12-27,19:58:25,0.5,ROS_VNF_state,3.1,2084077568,1680723968,19.4,242335744,1380245504,353673216,224088064,30982144,430514176,847872
204,2021-12-27,19:58:26,0.5,ROS_VNF_state,1.1,2084077568,1680756736,19.4,242302976,1380278272,353673216,224088064,30982144,430514176,847872
205,2021-12-27,19:58:26,0.5,ROS_VNF_state,0.0,2084077568,1680789504,19.4,242266112,1380311040,353673216,224088064,30982144,430518272,847872
206,2021-12-27,19:58:27,0.5,ROS_VNF_state,1.1,2084077568,1680789504,19.4,242266112,1380311040,353673216,224088064,30982144,430518272,847872
207,2021-12-27,19:58:27,0.5,ROS_VNF_state,2.1,2084077568,1680789504,19.4,242266112,1380311040,353673216,224088064,30990336,430510080,847872
208,2021-12-27,19:58:28,0.5,ROS_VNF_state,4.1,2084077568,1680752640,19.4,242356224,1380212736,353730560,224092160,30990336,430518272,847872
209,2021-12-27,19:58:28,0.5,ROS_VNF_state,1.0,2084077568,1680752640,19.4,242356224,1380212736,353730560,224092160,30990336,430518272,847872
210,2021-12-27,19:58:29,0.5,ROS_VNF_state,1.1,2084077568,1680687104,19.4,242421760,1380147200,353730560,224092160,30990336,430518272,847872
211,2021-12-27,19:58:29,0.5,ROS_VNF_state,2.1,2084077568,1680785408,19.4,242323456,1380245504,353730560,224092160,30990336,430518272,847872
212,2021-12-27,19:58:30,0.5,ROS_VNF_state,1.1,2084077568,1680719872,19.4,242388992,1380179968,353730560,224092160,30990336,430518272,847872
213,2021-12-27,19:58:30,0.5,ROS_VNF_state,2.1,2084077568,1680719872,19.4,242388992,1380179968,353730560,224092160,30990336,430518272,847872
214,2021-12-27,19:58:31,0.5,ROS_VNF_state,2.1,2084077568,1680687104,19.4,242421760,1380147200,353730560,224092160,30990336,430518272,847872
215,2021-12-27,19:58:31,0.5,ROS_VNF_state,4.1,2084077568,1680818176,19.3,242290688,1380278272,353730560,224092160,30990336,430518272,847872
216,2021-12-27,19:58:32,0.5,ROS_VNF_state,0.0,2084077568,1680818176,19.3,242290688,1380278272,353730560,224092160,30990336,430518272,847872
217,2021-12-27,19:58:32,0.5,ROS_VNF_state,2.1,2084077568,1680752640,19.4,242356224,1380212736,353730560,224092160,30990336,430518272,847872
218,2021-12-27,19:58:33,0.5,ROS_VNF_state,0.0,2084077568,1680719872,19.4,242380800,1380179968,353730560,224092160,30998528,430518272,847872
219,2021-12-27,19:58:33,0.5,ROS_VNF_state,2.1,2084077568,1680719872,19.4,242380800,1380179968,353730560,224092160,30998528,430518272,847872
220,2021-12-27,19:58:34,0.5,ROS_VNF_state,1.1,2084077568,1680752640,19.4,242348032,1380212736,353730560,224092160,30998528,430518272,847872
221,2021-12-27,19:58:34,0.5,ROS_VNF_state,1.1,2084077568,1680654336,19.4,242446336,1380114432,353730560,224092160,30998528,430518272,847872
222,2021-12-27,19:58:35,0.5,ROS_VNF_state,1.1,2084077568,1680621568,19.4,242479104,1380081664,353730560,224092160,30998528,430518272,847872
223,2021-12-27,19:58:35,0.5,ROS_VNF_state,1.1,2084077568,1680588800,19.4,242511872,1380048896,353730560,224092160,30998528,430518272,847872
224,2021-12-27,19:58:36,0.5,ROS_VNF_state,3.1,2084077568,1680588800,19.4,242511872,1380048896,353730560,224092160,30998528,430518272,847872
225,2021-12-27,19:58:36,0.5,ROS_VNF_state,0.0,2084077568,1680588800,19.4,242511872,1380048896,353730560,224092160,30998528,430518272,847872
226,2021-12-27,19:58:37,0.5,ROS_VNF_state,1.1,2084077568,1680654336,19.4,242446336,1380114432,353730560,224092160,30998528,430518272,847872
227,2021-12-27,19:58:37,0.5,ROS_VNF_state,1.1,2084077568,1680687104,19.4,242413568,1380147200,353730560,224092160,30998528,430518272,847872
228,2021-12-27,19:58:38,0.5,ROS_VNF_state,1.1,2084077568,1680687104,19.4,242413568,1380147200,353730560,224092160,30998528,430518272,847872
229,2021-12-27,19:58:38,0.5,ROS_VNF_state,1.1,2084077568,1680687104,19.4,242413568,1380147200,353730560,224092160,31006720,430510080,847872
230,2021-12-27,19:58:39,0.5,ROS_VNF_state,1.1,2084077568,1680687104,19.4,242413568,1380147200,353730560,224092160,31006720,430510080,847872
231,2021-12-27,19:58:39,0.5,ROS_VNF_state,2.1,2084077568,1680785408,19.4,242315264,1380245504,353730560,224092160,31006720,430510080,847872
232,2021-12-27,19:58:40,0.5,ROS_VNF_state,0.0,2084077568,1680785408,19.4,242307072,1380245504,353730560,224092160,31006720,430518272,847872
233,2021-12-27,19:58:40,0.5,ROS_VNF_state,1.1,2084077568,1680719872,19.4,242372608,1380179968,353730560,224092160,31006720,430518272,847872
234,2021-12-27,19:58:41,0.5,ROS_VNF_state,0.0,2084077568,1680785408,19.4,242302976,1380245504,353730560,224092160,31006720,430522368,847872
235,2021-12-27,19:58:41,0.5,ROS_VNF_state,0.0,2084077568,1680785408,19.4,242302976,1380245504,353730560,224092160,31006720,430522368,847872
236,2021-12-27,19:58:42,0.5,ROS_VNF_state,0.0,2084077568,1680883712,19.3,242204672,1380343808,353730560,224092160,31006720,430522368,847872
237,2021-12-27,19:58:42,0.5,ROS_VNF_state,1.1,2084077568,1680916480,19.3,242171904,1380376576,353730560,224092160,31006720,430522368,847872
238,2021-12-27,19:58:43,0.5,ROS_VNF_state,0.0,2084077568,1680883712,19.3,242204672,1380343808,353730560,224092160,31006720,430522368,847872
239,2021-12-27,19:58:43,0.5,ROS_VNF_state,0.0,2084077568,1680916480,19.3,242171904,1380376576,353730560,224092160,31006720,430522368,847872
240,2021-12-27,19:58:44,0.5,ROS_VNF_state,1.0,2084077568,1680883712,19.3,242196480,1380343808,353730560,224092160,31014912,430522368,847872
241,2021-12-27,19:58:44,0.5,ROS_VNF_state,1.1,2084077568,1680883712,19.3,242196480,1380343808,353730560,224092160,31014912,430522368,847872
242,2021-12-27,19:58:45,0.5,ROS_VNF_state,0.0,2084077568,1680785408,19.4,242294784,1380245504,353730560,224092160,31014912,430522368,847872
243,2021-12-27,19:58:45,0.5,ROS_VNF_state,5.0,2084077568,1680818176,19.3,242262016,1380278272,353730560,224092160,31014912,430522368,847872
244,2021-12-27,19:58:46,0.5,ROS_VNF_state,3.1,2084077568,1680818176,19.3,242262016,1380278272,353730560,224092160,31014912,430522368,847872
245,2021-12-27,19:58:46,0.5,ROS_VNF_state,0.0,2084077568,1680818176,19.3,242262016,1380278272,353730560,224092160,31014912,430522368,847872
246,2021-12-27,19:58:47,0.5,ROS_VNF_state,1.1,2084077568,1680785408,19.4,242294784,1380245504,353730560,224092160,31014912,430522368,847872
247,2021-12-27,19:58:47,0.5,ROS_VNF_state,0.0,2084077568,1680818176,19.3,242262016,1380278272,353730560,224092160,31014912,430522368,847872
248,2021-12-27,19:58:48,0.5,ROS_VNF_state,0.0,2084077568,1680785408,19.4,242294784,1380245504,353730560,224092160,31014912,430522368,847872
249,2021-12-27,19:58:48,0.5,ROS_VNF_state,3.1,2084077568,1680793600,19.4,242294784,1380245504,353730560,224100352,31014912,430522368,847872
250,2021-12-27,19:58:49,0.5,ROS_VNF_state,1.0,2084077568,1680891904,19.3,242196480,1380343808,353730560,224100352,31014912,430522368,847872
251,2021-12-27,19:58:49,0.5,ROS_VNF_state,2.1,2084077568,1680891904,19.3,242196480,1380343808,353730560,224100352,31023104,430514176,847872
252,2021-12-27,19:58:50,0.5,ROS_VNF_state,4.1,2084077568,1680826368,19.3,242253824,1380278272,353730560,224100352,31023104,430522368,847872
253,2021-12-27,19:58:50,0.5,ROS_VNF_state,2.1,2084077568,1680793600,19.4,242286592,1380245504,353730560,224100352,31023104,430522368,847872
254,2021-12-27,19:58:51,0.5,ROS_VNF_state,0.0,2084077568,1680793600,19.4,242286592,1380245504,353730560,224100352,31023104,430522368,847872
255,2021-12-27,19:58:52,0.5,ROS_VNF_state,3.1,2084077568,1680826368,19.3,242253824,1380278272,353730560,224100352,31023104,430522368,847872
256,2021-12-27,19:58:52,0.5,ROS_VNF_state,2.1,2084077568,1680826368,19.3,242253824,1380278272,353730560,224100352,31023104,430522368,847872
257,2021-12-27,19:58:53,0.5,ROS_VNF_state,1.0,2084077568,1680826368,19.3,242253824,1380278272,353730560,224100352,31023104,430522368,847872
258,2021-12-27,19:58:53,0.5,ROS_VNF_state,0.0,2084077568,1680826368,19.3,242253824,1380278272,353730560,224100352,31023104,430522368,847872
259,2021-12-27,19:58:54,0.5,ROS_VNF_state,1.0,2084077568,1680826368,19.3,242253824,1380278272,353730560,224100352,31023104,430522368,847872
260,2021-12-27,19:58:54,0.5,ROS_VNF_state,1.1,2084077568,1680859136,19.3,242221056,1380311040,353730560,224100352,31023104,430522368,847872
261,2021-12-27,19:58:55,0.5,ROS_VNF_state,0.0,2084077568,1680859136,19.3,242221056,1380311040,353730560,224100352,31023104,430522368,847872
262,2021-12-27,19:58:55,0.5,ROS_VNF_state,1.0,2084077568,1680826368,19.3,242245632,1380278272,353730560,224100352,31031296,430522368,847872
263,2021-12-27,19:58:56,0.5,ROS_VNF_state,2.1,2084077568,1680826368,19.3,242245632,1380278272,353730560,224100352,31031296,430522368,847872
264,2021-12-27,19:58:56,0.5,ROS_VNF_state,2.1,2084077568,1680859136,19.3,242208768,1380311040,353730560,224100352,31031296,430526464,847872
265,2021-12-27,19:58:57,0.5,ROS_VNF_state,3.1,2084077568,1680760832,19.4,242307072,1380212736,353730560,224100352,31031296,430526464,847872
266,2021-12-27,19:58:57,0.5,ROS_VNF_state,4.1,2084077568,1680728064,19.4,242339840,1380179968,353730560,224100352,31031296,430526464,847872
267,2021-12-27,19:58:58,0.5,ROS_VNF_state,2.1,2084077568,1680760832,19.4,242307072,1380212736,353730560,224100352,31031296,430526464,847872
268,2021-12-27,19:58:58,0.5,ROS_VNF_state,1.1,2084077568,1680728064,19.4,242339840,1380179968,353730560,224100352,31031296,430526464,847872
269,2021-12-27,19:58:59,0.5,ROS_VNF_state,1.1,2084077568,1680728064,19.4,242339840,1380179968,353730560,224100352,31031296,430526464,847872
270,2021-12-27,19:58:59,0.5,ROS_VNF_state,1.1,2084077568,1680728064,19.4,242339840,1380179968,353730560,224100352,31031296,430526464,847872
271,2021-12-27,19:59:00,0.5,ROS_VNF_state,0.0,2084077568,1680695296,19.4,242372608,1380147200,353730560,224100352,31031296,430526464,847872
272,2021-12-27,19:59:00,0.5,ROS_VNF_state,3.1,2084077568,1680695296,19.4,242372608,1380147200,353730560,224100352,31031296,430526464,847872
273,2021-12-27,19:59:01,0.5,ROS_VNF_state,1.1,2084077568,1680695296,19.4,242372608,1380147200,353730560,224100352,31039488,430518272,847872
274,2021-12-27,19:59:01,0.5,ROS_VNF_state,2.1,2084077568,1680699392,19.4,242360320,1380147200,353730560,224100352,31039488,430530560,847872
275,2021-12-27,19:59:02,0.5,ROS_VNF_state,0.0,2084077568,1680666624,19.4,242393088,1380114432,353730560,224100352,31039488,430530560,847872
276,2021-12-27,19:59:02,0.5,ROS_VNF_state,2.1,2084077568,1680666624,19.4,242393088,1380114432,353730560,224100352,31039488,430530560,847872
277,2021-12-27,19:59:03,0.5,ROS_VNF_state,0.0,2084077568,1680666624,19.4,242393088,1380114432,353730560,224100352,31039488,430530560,847872
278,2021-12-27,19:59:03,0.5,ROS_VNF_state,4.0,2084077568,1680666624,19.4,242393088,1380114432,353730560,224100352,31039488,430530560,847872
279,2021-12-27,19:59:04,0.5,ROS_VNF_state,1.1,2084077568,1680666624,19.4,242393088,1380114432,353730560,224100352,31039488,430530560,847872
280,2021-12-27,19:59:04,0.5,ROS_VNF_state,0.0,2084077568,1680687104,19.4,242425856,1380081664,353787904,224096256,31039488,430530560,847872
281,2021-12-27,19:59:05,0.5,ROS_VNF_state,2.1,2084077568,1680752640,19.4,242360320,1380147200,353787904,224096256,31039488,430530560,847872
282,2021-12-27,19:59:05,0.5,ROS_VNF_state,2.1,2084077568,1680719872,19.4,242393088,1380114432,353787904,224096256,31039488,430530560,847872
283,2021-12-27,19:59:06,0.5,ROS_VNF_state,1.0,2084077568,1680719872,19.4,242393088,1380114432,353787904,224096256,31039488,430530560,847872
284,2021-12-27,19:59:06,0.5,ROS_VNF_state,2.1,2084077568,1680719872,19.4,242384896,1380114432,353787904,224096256,31047680,430530560,847872
285,2021-12-27,19:59:07,0.5,ROS_VNF_state,5.1,2084077568,1680752640,19.4,242352128,1380147200,353787904,224096256,31047680,430530560,847872
286,2021-12-27,19:59:07,0.5,ROS_VNF_state,0.0,2084077568,1680752640,19.4,242352128,1380147200,353787904,224096256,31047680,430530560,847872
287,2021-12-27,19:59:08,0.5,ROS_VNF_state,2.1,2084077568,1680654336,19.4,242450432,1380048896,353787904,224096256,31047680,430530560,847872
288,2021-12-27,19:59:08,0.5,ROS_VNF_state,1.0,2084077568,1680719872,19.4,242384896,1380114432,353787904,224096256,31047680,430530560,847872
289,2021-12-27,19:59:09,0.5,ROS_VNF_state,2.1,2084077568,1680719872,19.4,242384896,1380114432,353787904,224096256,31047680,430530560,847872
290,2021-12-27,19:59:09,0.5,ROS_VNF_state,1.1,2084077568,1680719872,19.4,242384896,1380114432,353787904,224096256,31047680,430530560,847872
291,2021-12-27,19:59:10,0.5,ROS_VNF_state,4.1,2084077568,1680687104,19.4,242417664,1380081664,353787904,224096256,31047680,430530560,847872
292,2021-12-27,19:59:10,0.5,ROS_VNF_state,1.1,2084077568,1680719872,19.4,242384896,1380114432,353787904,224096256,31047680,430530560,847872
293,2021-12-27,19:59:11,0.5,ROS_VNF_state,2.1,2084077568,1680719872,19.4,242384896,1380114432,353787904,224096256,31047680,430530560,847872
294,2021-12-27,19:59:11,0.5,ROS_VNF_state,0.0,2084077568,1680719872,19.4,242380800,1380114432,353787904,224096256,31047680,430534656,847872
295,2021-12-27,19:59:12,0.5,ROS_VNF_state,1.1,2084077568,1680719872,19.4,242372608,1380114432,353787904,224096256,31055872,430534656,847872
296,2021-12-27,19:59:12,0.5,ROS_VNF_state,1.1,2084077568,1680719872,19.4,242372608,1380114432,353787904,224096256,31055872,430534656,847872
297,2021-12-27,19:59:13,0.5,ROS_VNF_state,2.1,2084077568,1680719872,19.4,242372608,1380114432,353787904,224096256,31055872,430534656,847872
298,2021-12-27,19:59:13,0.5,ROS_VNF_state,0.0,2084077568,1680687104,19.4,242405376,1380081664,353787904,224096256,31055872,430534656,847872
299,2021-12-27,19:59:14,0.5,ROS_VNF_state,1.0,2084077568,1680752640,19.4,242339840,1380147200,353787904,224096256,31055872,430534656,847872
300,2021-12-27,19:59:14,0.5,ROS_VNF_state,2.1,2084077568,1680752640,19.4,242339840,1380147200,353787904,224096256,31055872,430534656,847872
301,2021-12-27,19:59:15,0.5,ROS_VNF_state,2.1,2084077568,1680752640,19.4,242339840,1380147200,353787904,224096256,31055872,430534656,847872
302,2021-12-27,19:59:15,0.5,ROS_VNF_state,1.1,2084077568,1680752640,19.4,242339840,1380147200,353787904,224096256,31055872,430534656,847872
303,2021-12-27,19:59:16,0.5,ROS_VNF_state,2.1,2084077568,1680752640,19.4,242339840,1380147200,353787904,224096256,31055872,430534656,847872
304,2021-12-27,19:59:16,0.5,ROS_VNF_state,0.0,2084077568,1680752640,19.4,242339840,1380147200,353787904,224096256,31055872,430534656,847872
305,2021-12-27,19:59:17,0.5,ROS_VNF_state,0.0,2084077568,1680719872,19.4,242372608,1380114432,353787904,224096256,31055872,430534656,847872
306,2021-12-27,19:59:17,0.5,ROS_VNF_state,0.0,2084077568,1680719872,19.4,242364416,1380114432,353787904,224096256,31064064,430534656,847872
307,2021-12-27,19:59:18,0.5,ROS_VNF_state,1.1,2084077568,1680654336,19.4,242429952,1380048896,353787904,224096256,31064064,430534656,847872
308,2021-12-27,19:59:18,0.5,ROS_VNF_state,0.0,2084077568,1680752640,19.4,242331648,1380147200,353787904,224096256,31064064,430534656,847872
309,2021-12-27,19:59:19,0.5,ROS_VNF_state,0.0,2084077568,1680752640,19.4,242331648,1380147200,353787904,224096256,31064064,430534656,847872
310,2021-12-27,19:59:19,0.5,ROS_VNF_state,0.0,2084077568,1680801792,19.4,242298880,1380179968,353800192,224104448,31064064,430534656,847872
311,2021-12-27,19:59:20,0.5,ROS_VNF_state,1.1,2084077568,1680769024,19.4,242331648,1380147200,353800192,224104448,31064064,430534656,847872
312,2021-12-27,19:59:20,0.5,ROS_VNF_state,1.1,2084077568,1680801792,19.4,242298880,1380179968,353800192,224104448,31064064,430534656,847872
313,2021-12-27,19:59:21,0.5,ROS_VNF_state,6.0,2084077568,1680801792,19.4,242298880,1380179968,353800192,224104448,31064064,430534656,847872
314,2021-12-27,19:59:21,0.5,ROS_VNF_state,2.1,2084077568,1680801792,19.4,242298880,1380179968,353800192,224104448,31064064,430534656,847872
315,2021-12-27,19:59:22,0.5,ROS_VNF_state,0.0,2084077568,1680769024,19.4,242331648,1380147200,353800192,224104448,31064064,430534656,847872
316,2021-12-27,19:59:22,0.5,ROS_VNF_state,0.0,2084077568,1680769024,19.4,242331648,1380147200,353800192,224104448,31064064,430534656,847872
317,2021-12-27,19:59:23,0.5,ROS_VNF_state,3.1,2084077568,1680801792,19.4,242290688,1380179968,353800192,224104448,31072256,430534656,847872
318,2021-12-27,19:59:23,0.5,ROS_VNF_state,2.1,2084077568,1680867328,19.3,242225152,1380245504,353800192,224104448,31072256,430534656,847872
319,2021-12-27,19:59:24,0.5,ROS_VNF_state,0.0,2084077568,1680867328,19.3,242225152,1380245504,353800192,224104448,31072256,430534656,847872
320,2021-12-27,19:59:24,0.5,ROS_VNF_state,2.1,2084077568,1680900096,19.3,242192384,1380278272,353800192,224104448,31072256,430534656,847872
321,2021-12-27,19:59:25,0.5,ROS_VNF_state,1.0,2084077568,1680941056,19.3,242159616,1380311040,353808384,224104448,31072256,430534656,847872
