iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,05:51:59,0.5,ROS_VNF_state,12.1,2084077568,1254825984,39.8,660639744,933584896,755634176,211693568,33595392,456257536,1339392
183,2022-01-02,05:52:00,0.5,ROS_VNF_state,12.1,2084077568,1254764544,39.8,660713472,933511168,755650560,211697664,33595392,456257536,1339392
184,2022-01-02,05:52:00,0.5,ROS_VNF_state,8.0,2084077568,1255034880,39.8,660443136,933781504,755650560,211697664,33595392,456257536,1339392
185,2022-01-02,05:52:01,0.5,ROS_VNF_state,9.0,2084077568,1254944768,39.8,660533248,933691392,755650560,211697664,33595392,456257536,1339392
186,2022-01-02,05:52:01,0.5,ROS_VNF_state,15.8,2084077568,1255002112,39.8,660475904,933748736,755650560,211697664,33595392,456257536,1339392
187,2022-01-02,05:52:02,0.5,ROS_VNF_state,14.0,2084077568,1254895616,39.8,660582400,933642240,755650560,211697664,33595392,456257536,1339392
188,2022-01-02,05:52:02,0.5,ROS_VNF_state,11.1,2084077568,1254895616,39.8,660582400,933642240,755650560,211697664,33595392,456257536,1339392
189,2022-01-02,05:52:03,0.5,ROS_VNF_state,12.2,2084077568,1254920192,39.8,660557824,933666816,755650560,211697664,33595392,456257536,1339392
190,2022-01-02,05:52:03,0.5,ROS_VNF_state,6.9,2084077568,1254903808,39.8,660574208,933650432,755650560,211697664,33595392,456257536,1339392
191,2022-01-02,05:52:04,0.5,ROS_VNF_state,11.4,2084077568,1254846464,39.8,660631552,933593088,755650560,211697664,33595392,456257536,1339392
192,2022-01-02,05:52:04,0.5,ROS_VNF_state,14.9,2084077568,1254764544,39.8,660705280,933511168,755650560,211697664,33603584,456257536,1339392
193,2022-01-02,05:52:05,0.5,ROS_VNF_state,11.2,2084077568,1254862848,39.8,660606976,933609472,755650560,211697664,33603584,456257536,1339392
194,2022-01-02,05:52:05,0.5,ROS_VNF_state,13.8,2084077568,1254903808,39.8,660566016,933650432,755650560,211697664,33603584,456257536,1339392
195,2022-01-02,05:52:06,0.5,ROS_VNF_state,12.9,2084077568,1255149568,39.8,660320256,933896192,755650560,211697664,33603584,456257536,1339392
196,2022-01-02,05:52:06,0.5,ROS_VNF_state,11.1,2084077568,1254928384,39.8,660541440,933675008,755650560,211697664,33603584,456257536,1339392
197,2022-01-02,05:52:07,0.5,ROS_VNF_state,15.8,2084077568,1254961152,39.8,660508672,933707776,755650560,211697664,33603584,456257536,1339392
198,2022-01-02,05:52:07,0.5,ROS_VNF_state,11.2,2084077568,1254838272,39.8,660631552,933584896,755650560,211697664,33603584,456257536,1339392
199,2022-01-02,05:52:08,0.5,ROS_VNF_state,9.0,2084077568,1254961152,39.8,660508672,933707776,755650560,211697664,33603584,456257536,1339392
200,2022-01-02,05:52:08,0.5,ROS_VNF_state,9.2,2084077568,1254723584,39.8,660746240,933470208,755650560,211697664,33603584,456257536,1339392
201,2022-01-02,05:52:09,0.5,ROS_VNF_state,7.0,2084077568,1254715392,39.8,660754432,933462016,755650560,211697664,33603584,456257536,1339392
202,2022-01-02,05:52:09,0.5,ROS_VNF_state,9.1,2084077568,1254633472,39.8,660836352,933380096,755650560,211697664,33603584,456257536,1339392
203,2022-01-02,05:52:10,0.5,ROS_VNF_state,11.2,2084077568,1254903808,39.8,660557824,933650432,755650560,211697664,33611776,456257536,1339392
204,2022-01-02,05:52:10,0.5,ROS_VNF_state,10.0,2084077568,1255124992,39.8,660332544,933871616,755650560,211697664,33611776,456261632,1339392
205,2022-01-02,05:52:11,0.5,ROS_VNF_state,5.7,2084077568,1255043072,39.8,660414464,933789696,755650560,211697664,33611776,456261632,1339392
206,2022-01-02,05:52:11,0.5,ROS_VNF_state,15.6,2084077568,1254952960,39.8,660504576,933699584,755650560,211697664,33611776,456261632,1339392
207,2022-01-02,05:52:12,0.5,ROS_VNF_state,10.1,2084077568,1254903808,39.8,660553728,933650432,755650560,211697664,33611776,456261632,1339392
208,2022-01-02,05:52:12,0.5,ROS_VNF_state,23.1,2084077568,1254957056,39.8,660520960,933683200,755666944,211701760,33611776,456261632,1339392
209,2022-01-02,05:52:13,0.5,ROS_VNF_state,5.9,2084077568,1254875136,39.8,660602880,933601280,755666944,211701760,33611776,456261632,1339392
210,2022-01-02,05:52:13,0.5,ROS_VNF_state,15.1,2084077568,1254899712,39.8,660594688,933609472,755650560,211718144,33611776,456261632,1339392
211,2022-01-02,05:52:14,0.5,ROS_VNF_state,11.1,2084077568,1254834176,39.8,660660224,933543936,755650560,211718144,33611776,456261632,1339392
212,2022-01-02,05:52:14,0.5,ROS_VNF_state,9.2,2084077568,1254866944,39.8,660627456,933576704,755650560,211718144,33611776,456261632,1339392
213,2022-01-02,05:52:15,0.5,ROS_VNF_state,10.0,2084077568,1254973440,39.8,660520960,933683200,755650560,211718144,33611776,456261632,1339392
214,2022-01-02,05:52:15,0.5,ROS_VNF_state,8.0,2084077568,1255030784,39.8,660455424,933740544,755650560,211718144,33619968,456261632,1339392
215,2022-01-02,05:52:16,0.5,ROS_VNF_state,21.7,2084077568,1255104512,39.8,660381696,933814272,755650560,211718144,33619968,456261632,1339392
216,2022-01-02,05:52:16,0.5,ROS_VNF_state,17.4,2084077568,1254957056,39.8,660529152,933666816,755650560,211718144,33619968,456261632,1339392
217,2022-01-02,05:52:17,0.5,ROS_VNF_state,15.7,2084077568,1255030784,39.8,660455424,933740544,755650560,211718144,33619968,456261632,1339392
218,2022-01-02,05:52:17,0.5,ROS_VNF_state,22.0,2084077568,1254899712,39.8,660586496,933609472,755650560,211718144,33619968,456261632,1339392
219,2022-01-02,05:52:18,0.5,ROS_VNF_state,19.8,2084077568,1254973440,39.8,660512768,933683200,755650560,211718144,33619968,456261632,1339392
220,2022-01-02,05:52:18,0.5,ROS_VNF_state,20.5,2084077568,1254817792,39.8,660668416,933527552,755650560,211718144,33619968,456261632,1339392
221,2022-01-02,05:52:19,0.5,ROS_VNF_state,19.5,2084077568,1254670336,39.8,660815872,933380096,755650560,211718144,33619968,456261632,1339392
222,2022-01-02,05:52:19,0.5,ROS_VNF_state,17.6,2084077568,1254776832,39.8,660709376,933486592,755650560,211718144,33619968,456261632,1339392
223,2022-01-02,05:52:20,0.5,ROS_VNF_state,20.2,2084077568,1254768640,39.8,660717568,933478400,755650560,211718144,33619968,456261632,1339392
224,2022-01-02,05:52:20,0.5,ROS_VNF_state,19.5,2084077568,1254891520,39.8,660594688,933601280,755650560,211718144,33619968,456261632,1339392
225,2022-01-02,05:52:21,0.5,ROS_VNF_state,13.1,2084077568,1255022592,39.8,660455424,933732352,755650560,211718144,33628160,456261632,1339392
226,2022-01-02,05:52:21,0.5,ROS_VNF_state,13.2,2084077568,1254940672,39.8,660537344,933650432,755650560,211718144,33628160,456261632,1339392
227,2022-01-02,05:52:22,0.5,ROS_VNF_state,12.2,2084077568,1254883328,39.8,660594688,933593088,755650560,211718144,33628160,456261632,1339392
228,2022-01-02,05:52:22,0.5,ROS_VNF_state,15.1,2084077568,1254891520,39.8,660594688,933576704,755675136,211718144,33644544,456261632,1339392
229,2022-01-02,05:52:23,0.5,ROS_VNF_state,23.3,2084077568,1254965248,39.8,660520960,933650432,755675136,211718144,33644544,456261632,1339392
230,2022-01-02,05:52:23,0.5,ROS_VNF_state,20.9,2084077568,1254817792,39.8,660676608,933494784,755683328,211718144,33644544,456261632,1339392
231,2022-01-02,05:52:24,0.5,ROS_VNF_state,17.0,2084077568,1254776832,39.8,660717568,933453824,755683328,211718144,33644544,456261632,1339392
232,2022-01-02,05:52:24,0.5,ROS_VNF_state,17.2,2084077568,1254924288,39.8,660570112,933601280,755683328,211718144,33644544,456261632,1339392
233,2022-01-02,05:52:25,0.5,ROS_VNF_state,14.1,2084077568,1254948864,39.8,660541440,933625856,755683328,211718144,33644544,456265728,1339392
234,2022-01-02,05:52:25,0.5,ROS_VNF_state,23.1,2084077568,1254998016,39.8,660492288,933675008,755683328,211718144,33644544,456265728,1339392
235,2022-01-02,05:52:26,0.5,ROS_VNF_state,18.8,2084077568,1254866944,39.8,660623360,933543936,755683328,211718144,33644544,456265728,1339392
236,2022-01-02,05:52:26,0.5,ROS_VNF_state,14.3,2084077568,1254981632,39.8,660508672,933658624,755683328,211718144,33644544,456265728,1339392
237,2022-01-02,05:52:27,0.5,ROS_VNF_state,9.2,2084077568,1254957056,39.8,660533248,933634048,755683328,211718144,33644544,456265728,1339392
238,2022-01-02,05:52:27,0.5,ROS_VNF_state,17.0,2084077568,1254858752,39.8,660631552,933535744,755683328,211718144,33644544,456265728,1339392
239,2022-01-02,05:52:28,0.5,ROS_VNF_state,12.4,2084077568,1255165952,39.8,660328448,933830656,755691520,211722240,33652736,456265728,1339392
240,2022-01-02,05:52:28,0.5,ROS_VNF_state,20.0,2084077568,1255133184,39.8,660361216,933797888,755691520,211722240,33652736,456265728,1339392
241,2022-01-02,05:52:29,0.5,ROS_VNF_state,11.4,2084077568,1254936576,39.8,660557824,933601280,755691520,211722240,33652736,456265728,1339392
242,2022-01-02,05:52:29,0.5,ROS_VNF_state,17.7,2084077568,1254912000,39.8,660582400,933576704,755691520,211722240,33652736,456265728,1339392
243,2022-01-02,05:52:30,0.5,ROS_VNF_state,15.2,2084077568,1255034880,39.8,660459520,933699584,755691520,211722240,33652736,456265728,1339392
244,2022-01-02,05:52:30,0.5,ROS_VNF_state,9.3,2084077568,1255256064,39.8,660238336,933920768,755691520,211722240,33652736,456265728,1339392
245,2022-01-02,05:52:31,0.5,ROS_VNF_state,12.2,2084077568,1255165952,39.8,660328448,933830656,755691520,211722240,33652736,456265728,1339392
246,2022-01-02,05:52:31,0.5,ROS_VNF_state,15.5,2084077568,1255337984,39.8,660156416,934002688,755691520,211722240,33652736,456265728,1339392
247,2022-01-02,05:52:32,0.5,ROS_VNF_state,16.1,2084077568,1255043072,39.8,660451328,933707776,755691520,211722240,33652736,456265728,1339392
248,2022-01-02,05:52:32,0.5,ROS_VNF_state,18.9,2084077568,1255018496,39.8,660475904,933683200,755691520,211722240,33652736,456265728,1339392
249,2022-01-02,05:52:33,0.5,ROS_VNF_state,20.9,2084077568,1255075840,39.8,660418560,933740544,755691520,211722240,33652736,456265728,1339392
250,2022-01-02,05:52:33,0.5,ROS_VNF_state,9.2,2084077568,1255124992,39.8,660361216,933789696,755691520,211722240,33660928,456265728,1339392
251,2022-01-02,05:52:34,0.5,ROS_VNF_state,15.2,2084077568,1255149568,39.8,660336640,933814272,755691520,211722240,33660928,456265728,1339392
252,2022-01-02,05:52:34,0.5,ROS_VNF_state,8.1,2084077568,1255034880,39.8,660451328,933699584,755691520,211722240,33660928,456265728,1339392
253,2022-01-02,05:52:35,0.5,ROS_VNF_state,12.4,2084077568,1255149568,39.8,660336640,933814272,755691520,211722240,33660928,456265728,1339392
254,2022-01-02,05:52:35,0.5,ROS_VNF_state,17.7,2084077568,1255002112,39.8,660484096,933666816,755691520,211722240,33660928,456265728,1339392
255,2022-01-02,05:52:36,0.5,ROS_VNF_state,10.3,2084077568,1254961152,39.8,660525056,933625856,755691520,211722240,33660928,456265728,1339392
256,2022-01-02,05:52:36,0.5,ROS_VNF_state,17.2,2084077568,1254952960,39.8,660533248,933617664,755691520,211722240,33660928,456265728,1339392
257,2022-01-02,05:52:37,0.5,ROS_VNF_state,22.7,2084077568,1254682624,39.8,660803584,933347328,755691520,211722240,33660928,456265728,1339392
258,2022-01-02,05:52:37,0.5,ROS_VNF_state,18.6,2084077568,1254780928,39.8,660705280,933445632,755691520,211722240,33660928,456265728,1339392
259,2022-01-02,05:52:38,0.5,ROS_VNF_state,22.0,2084077568,1254821888,39.8,660664320,933486592,755691520,211722240,33660928,456265728,1339392
260,2022-01-02,05:52:38,0.5,ROS_VNF_state,23.3,2084077568,1254838272,39.8,660647936,933502976,755691520,211722240,33660928,456265728,1339392
261,2022-01-02,05:52:39,0.5,ROS_VNF_state,22.2,2084077568,1254969344,39.8,660516864,933634048,755691520,211722240,33669120,456257536,1339392
262,2022-01-02,05:52:39,0.5,ROS_VNF_state,20.5,2084077568,1254707200,39.8,660766720,933371904,755691520,211722240,33669120,456269824,1339392
263,2022-01-02,05:52:40,0.5,ROS_VNF_state,15.7,2084077568,1254871040,39.8,660602880,933535744,755691520,211722240,33669120,456269824,1339392
264,2022-01-02,05:52:40,0.5,ROS_VNF_state,22.8,2084077568,1254907904,39.8,660586496,933552128,755707904,211726336,33669120,456269824,1339392
265,2022-01-02,05:52:41,0.5,ROS_VNF_state,22.2,2084077568,1255014400,39.8,660480000,933658624,755707904,211726336,33669120,456269824,1339392
266,2022-01-02,05:52:41,0.5,ROS_VNF_state,14.4,2084077568,1255129088,39.8,660365312,933773312,755707904,211726336,33669120,456269824,1339392
267,2022-01-02,05:52:42,0.5,ROS_VNF_state,14.3,2084077568,1255088128,39.8,660406272,933732352,755707904,211726336,33669120,456269824,1339392
268,2022-01-02,05:52:42,0.5,ROS_VNF_state,18.6,2084077568,1255063552,39.8,660430848,933707776,755707904,211726336,33669120,456269824,1339392
269,2022-01-02,05:52:43,0.5,ROS_VNF_state,14.9,2084077568,1255112704,39.8,660381696,933756928,755707904,211726336,33669120,456269824,1339392
270,2022-01-02,05:52:43,0.5,ROS_VNF_state,20.9,2084077568,1255194624,39.8,660299776,933838848,755707904,211726336,33669120,456269824,1339392
271,2022-01-02,05:52:44,0.5,ROS_VNF_state,20.5,2084077568,1255014400,39.8,660480000,933658624,755707904,211726336,33669120,456269824,1339392
272,2022-01-02,05:52:44,0.5,ROS_VNF_state,15.7,2084077568,1255006208,39.8,660480000,933650432,755707904,211726336,33677312,456269824,1339392
273,2022-01-02,05:52:45,0.5,ROS_VNF_state,23.0,2084077568,1255030784,39.8,660455424,933675008,755707904,211726336,33677312,456269824,1339392
274,2022-01-02,05:52:45,0.5,ROS_VNF_state,19.3,2084077568,1255047168,39.8,660439040,933691392,755707904,211726336,33677312,456269824,1339392
275,2022-01-02,05:52:46,0.5,ROS_VNF_state,20.5,2084077568,1255014400,39.8,660471808,933658624,755707904,211726336,33677312,456269824,1339392
276,2022-01-02,05:52:46,0.5,ROS_VNF_state,19.3,2084077568,1255088128,39.8,660398080,933732352,755707904,211726336,33677312,456269824,1339392
277,2022-01-02,05:52:47,0.5,ROS_VNF_state,21.6,2084077568,1255071744,39.8,660414464,933715968,755707904,211726336,33677312,456269824,1339392
278,2022-01-02,05:52:47,0.5,ROS_VNF_state,18.6,2084077568,1255096320,39.8,660389888,933740544,755707904,211726336,33677312,456269824,1339392
279,2022-01-02,05:52:48,0.5,ROS_VNF_state,22.0,2084077568,1255022592,39.8,660463616,933666816,755707904,211726336,33677312,456269824,1339392
280,2022-01-02,05:52:48,0.5,ROS_VNF_state,21.3,2084077568,1254981632,39.8,660504576,933625856,755707904,211726336,33677312,456269824,1339392
281,2022-01-02,05:52:49,0.5,ROS_VNF_state,25.5,2084077568,1254883328,39.8,660602880,933527552,755707904,211726336,33677312,456269824,1339392
282,2022-01-02,05:52:49,0.5,ROS_VNF_state,24.7,2084077568,1254899712,39.8,660586496,933543936,755707904,211726336,33677312,456269824,1339392
283,2022-01-02,05:52:50,0.5,ROS_VNF_state,22.2,2084077568,1255153664,39.8,660324352,933797888,755707904,211726336,33685504,456269824,1339392
284,2022-01-02,05:52:50,0.5,ROS_VNF_state,20.5,2084077568,1255202816,39.8,660275200,933847040,755707904,211726336,33685504,456269824,1339392
285,2022-01-02,05:52:51,0.5,ROS_VNF_state,15.5,2084077568,1254981632,39.8,660496384,933625856,755707904,211726336,33685504,456269824,1339392
286,2022-01-02,05:52:51,0.5,ROS_VNF_state,14.9,2084077568,1254858752,39.8,660619264,933502976,755707904,211726336,33685504,456269824,1339392
287,2022-01-02,05:52:52,0.5,ROS_VNF_state,17.0,2084077568,1254760448,39.8,660717568,933404672,755707904,211726336,33685504,456269824,1339392
288,2022-01-02,05:52:52,0.5,ROS_VNF_state,16.3,2084077568,1254965248,39.8,660512768,933609472,755707904,211726336,33685504,456269824,1339392
289,2022-01-02,05:52:53,0.5,ROS_VNF_state,14.0,2084077568,1255088128,39.8,660389888,933732352,755707904,211726336,33685504,456269824,1339392
290,2022-01-02,05:52:53,0.5,ROS_VNF_state,11.9,2084077568,1254948864,39.8,660529152,933593088,755707904,211726336,33685504,456269824,1339392
291,2022-01-02,05:52:54,0.5,ROS_VNF_state,14.1,2084077568,1254989824,39.8,660484096,933634048,755707904,211726336,33685504,456273920,1339392
292,2022-01-02,05:52:54,0.5,ROS_VNF_state,14.1,2084077568,1254998016,39.8,660475904,933642240,755707904,211726336,33685504,456273920,1339392
293,2022-01-02,05:52:55,0.5,ROS_VNF_state,18.9,2084077568,1254998016,39.8,660475904,933642240,755707904,211726336,33685504,456273920,1339392
294,2022-01-02,05:52:55,0.5,ROS_VNF_state,13.3,2084077568,1254916096,39.8,660549632,933560320,755707904,211726336,33693696,456273920,1339392
295,2022-01-02,05:52:56,0.5,ROS_VNF_state,16.1,2084077568,1254801408,39.8,660664320,933445632,755707904,211726336,33693696,456273920,1339392
296,2022-01-02,05:52:56,0.5,ROS_VNF_state,14.0,2084077568,1254801408,39.8,660664320,933445632,755707904,211726336,33693696,456273920,1339392
297,2022-01-02,05:52:57,0.5,ROS_VNF_state,17.0,2084077568,1254981632,39.8,660484096,933625856,755707904,211726336,33693696,456273920,1339392
298,2022-01-02,05:52:57,0.5,ROS_VNF_state,20.7,2084077568,1255129088,39.8,660336640,933773312,755707904,211726336,33693696,456273920,1339392
299,2022-01-02,05:52:58,0.5,ROS_VNF_state,17.2,2084077568,1255014400,39.8,660451328,933658624,755707904,211726336,33693696,456273920,1339392
300,2022-01-02,05:52:58,0.5,ROS_VNF_state,18.9,2084077568,1255022592,39.8,660443136,933666816,755707904,211726336,33693696,456273920,1339392
301,2022-01-02,05:52:59,0.5,ROS_VNF_state,17.0,2084077568,1255030784,39.8,660434944,933675008,755707904,211726336,33693696,456273920,1339392
302,2022-01-02,05:52:59,0.5,ROS_VNF_state,19.6,2084077568,1255063552,39.8,660402176,933707776,755707904,211726336,33693696,456273920,1339392
303,2022-01-02,05:53:00,0.5,ROS_VNF_state,17.9,2084077568,1255178240,39.8,660287488,933822464,755707904,211726336,33693696,456273920,1339392
304,2022-01-02,05:53:00,0.5,ROS_VNF_state,14.6,2084077568,1255145472,39.8,660320256,933789696,755707904,211726336,33693696,456273920,1339392
305,2022-01-02,05:53:01,0.5,ROS_VNF_state,24.5,2084077568,1255231488,39.8,660226048,933871616,755707904,211726336,33701888,456278016,1339392
306,2022-01-02,05:53:01,0.5,ROS_VNF_state,20.7,2084077568,1255239680,39.8,660217856,933879808,755707904,211726336,33701888,456278016,1339392
307,2022-01-02,05:53:02,0.5,ROS_VNF_state,20.7,2084077568,1255059456,39.8,660398080,933699584,755707904,211726336,33701888,456278016,1339392
308,2022-01-02,05:53:02,0.5,ROS_VNF_state,21.1,2084077568,1254993920,39.8,660529152,933568512,755740672,211759104,33701888,456278016,1339392
309,2022-01-02,05:53:03,0.5,ROS_VNF_state,22.2,2084077568,1254862848,39.8,660660224,933437440,755740672,211759104,33701888,456278016,1339392
310,2022-01-02,05:53:03,0.5,ROS_VNF_state,18.4,2084077568,1254879232,39.8,660643840,933453824,755740672,211759104,33701888,456278016,1339392
311,2022-01-02,05:53:04,0.5,ROS_VNF_state,19.8,2084077568,1255116800,39.8,660406272,933691392,755740672,211759104,33701888,456278016,1339392
312,2022-01-02,05:53:04,0.5,ROS_VNF_state,19.3,2084077568,1254985728,39.8,660537344,933560320,755740672,211759104,33701888,456278016,1339392
313,2022-01-02,05:53:05,0.5,ROS_VNF_state,22.7,2084077568,1254920192,39.8,660602880,933494784,755740672,211759104,33701888,456278016,1339392
314,2022-01-02,05:53:05,0.5,ROS_VNF_state,20.7,2084077568,1254912000,39.8,660611072,933486592,755740672,211759104,33701888,456278016,1339392
315,2022-01-02,05:53:06,0.5,ROS_VNF_state,20.7,2084077568,1254895616,39.8,660627456,933470208,755740672,211759104,33701888,456278016,1339392
316,2022-01-02,05:53:06,0.5,ROS_VNF_state,19.1,2084077568,1254797312,39.8,660717568,933371904,755740672,211759104,33710080,456278016,1339392
317,2022-01-02,05:53:07,0.5,ROS_VNF_state,19.8,2084077568,1254887424,39.8,660627456,933462016,755740672,211759104,33710080,456278016,1339392
318,2022-01-02,05:53:07,0.5,ROS_VNF_state,20.7,2084077568,1254862848,39.8,660652032,933437440,755740672,211759104,33710080,456278016,1339392
319,2022-01-02,05:53:08,0.5,ROS_VNF_state,16.9,2084077568,1255165952,39.8,660348928,933740544,755740672,211759104,33710080,456278016,1339392
