iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-01-01,18:25:53,0.5,ROS_VNF_state,3.1,2084077568,1681051648,19.3,242614272,1383276544,351498240,222511104,30855168,427331584,851968
180,2022-01-01,18:25:53,0.5,ROS_VNF_state,1.1,2084077568,1681084416,19.3,242581504,1383309312,351498240,222511104,30855168,427331584,851968
181,2022-01-01,18:25:54,0.5,ROS_VNF_state,1.1,2084077568,1681117184,19.3,242548736,1383342080,351498240,222511104,30855168,427331584,851968
182,2022-01-01,18:25:54,0.5,ROS_VNF_state,0.0,2084077568,1681117184,19.3,242548736,1383342080,351498240,222511104,30855168,427331584,851968
183,2022-01-01,18:25:55,0.5,ROS_VNF_state,1.1,2084077568,1681182720,19.3,242483200,1383407616,351498240,222511104,30855168,427331584,851968
184,2022-01-01,18:25:55,0.5,ROS_VNF_state,0.0,2084077568,1681149952,19.3,242507776,1383374848,351498240,222511104,30863360,427331584,851968
185,2022-01-01,18:25:56,0.5,ROS_VNF_state,2.1,2084077568,1681215488,19.3,242442240,1383440384,351498240,222511104,30863360,427331584,851968
186,2022-01-01,18:25:56,0.5,ROS_VNF_state,4.1,2084077568,1681182720,19.3,242475008,1383407616,351498240,222511104,30863360,427331584,851968
187,2022-01-01,18:25:57,0.5,ROS_VNF_state,1.0,2084077568,1681281024,19.3,242376704,1383505920,351498240,222511104,30863360,427331584,851968
188,2022-01-01,18:25:57,0.5,ROS_VNF_state,1.1,2084077568,1681215488,19.3,242442240,1383440384,351498240,222511104,30863360,427331584,851968
189,2022-01-01,18:25:58,0.5,ROS_VNF_state,0.0,2084077568,1681215488,19.3,242442240,1383440384,351498240,222511104,30863360,427331584,851968
190,2022-01-01,18:25:58,0.5,ROS_VNF_state,0.0,2084077568,1681162240,19.3,242507776,1383374848,351502336,222519296,30863360,427331584,851968
191,2022-01-01,18:25:59,0.5,ROS_VNF_state,2.1,2084077568,1681195008,19.3,242475008,1383407616,351502336,222519296,30863360,427331584,851968
192,2022-01-01,18:25:59,0.5,ROS_VNF_state,2.1,2084077568,1681162240,19.3,242507776,1383374848,351502336,222519296,30863360,427331584,851968
193,2022-01-01,18:26:00,0.5,ROS_VNF_state,2.1,2084077568,1681260544,19.3,242409472,1383473152,351502336,222519296,30863360,427331584,851968
194,2022-01-01,18:26:00,0.5,ROS_VNF_state,1.1,2084077568,1681195008,19.3,242475008,1383407616,351502336,222519296,30863360,427331584,851968
195,2022-01-01,18:26:01,0.5,ROS_VNF_state,2.1,2084077568,1681227776,19.3,242434048,1383440384,351502336,222519296,30871552,427331584,851968
196,2022-01-01,18:26:01,0.5,ROS_VNF_state,3.1,2084077568,1681195008,19.3,242466816,1383407616,351502336,222519296,30871552,427331584,851968
197,2022-01-01,18:26:02,0.5,ROS_VNF_state,4.1,2084077568,1681195008,19.3,242466816,1383407616,351502336,222519296,30871552,427331584,851968
198,2022-01-01,18:26:02,0.5,ROS_VNF_state,1.1,2084077568,1681162240,19.3,242499584,1383374848,351502336,222519296,30871552,427331584,851968
199,2022-01-01,18:26:03,0.5,ROS_VNF_state,3.1,2084077568,1681162240,19.3,242499584,1383374848,351502336,222519296,30871552,427331584,851968
200,2022-01-01,18:26:03,0.5,ROS_VNF_state,4.1,2084077568,1681195008,19.3,242466816,1383407616,351502336,222519296,30871552,427331584,851968
201,2022-01-01,18:26:04,0.5,ROS_VNF_state,0.0,2084077568,1681227776,19.3,242434048,1383440384,351502336,222519296,30871552,427331584,851968
202,2022-01-01,18:26:04,0.5,ROS_VNF_state,2.1,2084077568,1681195008,19.3,242466816,1383407616,351502336,222519296,30871552,427331584,851968
203,2022-01-01,18:26:05,0.5,ROS_VNF_state,4.1,2084077568,1681129472,19.3,242532352,1383342080,351502336,222519296,30871552,427331584,851968
204,2022-01-01,18:26:05,0.5,ROS_VNF_state,3.1,2084077568,1681227776,19.3,242434048,1383440384,351502336,222519296,30871552,427331584,851968
205,2022-01-01,18:26:06,0.5,ROS_VNF_state,1.1,2084077568,1681195008,19.3,242462720,1383407616,351502336,222519296,30871552,427335680,851968
206,2022-01-01,18:26:06,0.5,ROS_VNF_state,2.1,2084077568,1681162240,19.3,242487296,1383374848,351502336,222519296,30879744,427335680,851968
207,2022-01-01,18:26:07,0.5,ROS_VNF_state,3.1,2084077568,1681162240,19.3,242487296,1383374848,351502336,222519296,30879744,427335680,851968
208,2022-01-01,18:26:07,0.5,ROS_VNF_state,4.1,2084077568,1681162240,19.3,242487296,1383374848,351502336,222519296,30879744,427335680,851968
209,2022-01-01,18:26:08,0.5,ROS_VNF_state,1.1,2084077568,1681227776,19.3,242421760,1383440384,351502336,222519296,30879744,427335680,851968
210,2022-01-01,18:26:08,0.5,ROS_VNF_state,2.1,2084077568,1681260544,19.3,242388992,1383473152,351502336,222519296,30879744,427335680,851968
211,2022-01-01,18:26:09,0.5,ROS_VNF_state,2.1,2084077568,1681231872,19.3,242421760,1383440384,351502336,222523392,30879744,427335680,851968
212,2022-01-01,18:26:09,0.5,ROS_VNF_state,0.0,2084077568,1681199104,19.3,242454528,1383407616,351502336,222523392,30879744,427335680,851968
213,2022-01-01,18:26:10,0.5,ROS_VNF_state,3.1,2084077568,1681166336,19.3,242487296,1383374848,351502336,222523392,30879744,427335680,851968
214,2022-01-01,18:26:10,0.5,ROS_VNF_state,2.1,2084077568,1681166336,19.3,242487296,1383374848,351502336,222523392,30879744,427335680,851968
215,2022-01-01,18:26:11,0.5,ROS_VNF_state,1.1,2084077568,1681166336,19.3,242487296,1383374848,351502336,222523392,30879744,427335680,851968
216,2022-01-01,18:26:11,0.5,ROS_VNF_state,1.1,2084077568,1681166336,19.3,242487296,1383374848,351502336,222523392,30879744,427335680,851968
217,2022-01-01,18:26:12,0.5,ROS_VNF_state,2.1,2084077568,1681166336,19.3,242479104,1383374848,351502336,222523392,30887936,427335680,851968
218,2022-01-01,18:26:12,0.5,ROS_VNF_state,4.1,2084077568,1681166336,19.3,242479104,1383374848,351502336,222523392,30887936,427335680,851968
219,2022-01-01,18:26:13,0.5,ROS_VNF_state,2.1,2084077568,1681264640,19.3,242380800,1383473152,351502336,222523392,30887936,427335680,851968
220,2022-01-01,18:26:13,0.5,ROS_VNF_state,3.1,2084077568,1681166336,19.3,242479104,1383374848,351502336,222523392,30887936,427335680,851968
221,2022-01-01,18:26:14,0.5,ROS_VNF_state,4.1,2084077568,1681264640,19.3,242380800,1383473152,351502336,222523392,30887936,427335680,851968
222,2022-01-01,18:26:14,0.5,ROS_VNF_state,4.1,2084077568,1681264640,19.3,242380800,1383473152,351502336,222523392,30887936,427335680,851968
223,2022-01-01,18:26:15,0.5,ROS_VNF_state,1.1,2084077568,1681199104,19.3,242446336,1383407616,351502336,222523392,30887936,427335680,851968
224,2022-01-01,18:26:15,0.5,ROS_VNF_state,3.1,2084077568,1681166336,19.3,242479104,1383374848,351502336,222523392,30887936,427335680,851968
225,2022-01-01,18:26:16,0.5,ROS_VNF_state,2.1,2084077568,1681199104,19.3,242446336,1383407616,351502336,222523392,30887936,427335680,851968
226,2022-01-01,18:26:16,0.5,ROS_VNF_state,0.0,2084077568,1681264640,19.3,242380800,1383473152,351502336,222523392,30887936,427335680,851968
227,2022-01-01,18:26:17,0.5,ROS_VNF_state,4.1,2084077568,1681231872,19.3,242413568,1383440384,351502336,222523392,30887936,427335680,851968
228,2022-01-01,18:26:17,0.5,ROS_VNF_state,2.1,2084077568,1681264640,19.3,242372608,1383473152,351502336,222523392,30896128,427335680,851968
229,2022-01-01,18:26:18,0.5,ROS_VNF_state,1.0,2084077568,1681166336,19.3,242470912,1383374848,351502336,222523392,30896128,427335680,851968
230,2022-01-01,18:26:18,0.5,ROS_VNF_state,1.1,2084077568,1681362944,19.3,242274304,1383571456,351502336,222523392,30896128,427335680,851968
231,2022-01-01,18:26:19,0.5,ROS_VNF_state,3.1,2084077568,1681362944,19.3,242274304,1383571456,351502336,222523392,30896128,427335680,851968
232,2022-01-01,18:26:19,0.5,ROS_VNF_state,2.1,2084077568,1681362944,19.3,242274304,1383571456,351502336,222523392,30896128,427335680,851968
233,2022-01-01,18:26:20,0.5,ROS_VNF_state,1.1,2084077568,1681330176,19.3,242307072,1383538688,351502336,222523392,30896128,427335680,851968
234,2022-01-01,18:26:20,0.5,ROS_VNF_state,1.1,2084077568,1681330176,19.3,242302976,1383538688,351502336,222523392,30896128,427339776,851968
235,2022-01-01,18:26:21,0.5,ROS_VNF_state,3.1,2084077568,1681297408,19.3,242335744,1383505920,351502336,222523392,30896128,427339776,851968
236,2022-01-01,18:26:21,0.5,ROS_VNF_state,1.1,2084077568,1681297408,19.3,242335744,1383505920,351502336,222523392,30896128,427339776,851968
237,2022-01-01,18:26:22,0.5,ROS_VNF_state,2.1,2084077568,1681297408,19.3,242335744,1383505920,351502336,222523392,30896128,427339776,851968
238,2022-01-01,18:26:22,0.5,ROS_VNF_state,0.0,2084077568,1681330176,19.3,242302976,1383538688,351502336,222523392,30896128,427339776,851968
239,2022-01-01,18:26:23,0.5,ROS_VNF_state,1.1,2084077568,1681264640,19.3,242360320,1383473152,351502336,222523392,30904320,427339776,851968
240,2022-01-01,18:26:23,0.5,ROS_VNF_state,4.1,2084077568,1681264640,19.3,242360320,1383473152,351502336,222523392,30904320,427339776,851968
241,2022-01-01,18:26:24,0.5,ROS_VNF_state,1.1,2084077568,1681330176,19.3,242294784,1383538688,351502336,222523392,30904320,427339776,851968
242,2022-01-01,18:26:24,0.5,ROS_VNF_state,1.1,2084077568,1681297408,19.3,242327552,1383505920,351502336,222523392,30904320,427339776,851968
243,2022-01-01,18:26:25,0.5,ROS_VNF_state,2.1,2084077568,1681362944,19.3,242262016,1383571456,351502336,222523392,30904320,427339776,851968
244,2022-01-01,18:26:25,0.5,ROS_VNF_state,1.1,2084077568,1681330176,19.3,242294784,1383538688,351502336,222523392,30904320,427339776,851968
245,2022-01-01,18:26:26,0.5,ROS_VNF_state,3.1,2084077568,1681395712,19.3,242229248,1383604224,351502336,222523392,30904320,427339776,851968
246,2022-01-01,18:26:26,0.5,ROS_VNF_state,6.9,2084077568,1681362944,19.3,242262016,1383571456,351502336,222523392,30904320,427339776,851968
247,2022-01-01,18:26:27,0.5,ROS_VNF_state,3.1,2084077568,1681461248,19.3,242163712,1383669760,351502336,222523392,30904320,427339776,851968
248,2022-01-01,18:26:27,0.5,ROS_VNF_state,3.1,2084077568,1681428480,19.3,242196480,1383636992,351502336,222523392,30904320,427339776,851968
249,2022-01-01,18:26:28,0.5,ROS_VNF_state,1.1,2084077568,1681362944,19.3,242262016,1383571456,351502336,222523392,30904320,427339776,851968
250,2022-01-01,18:26:28,0.5,ROS_VNF_state,1.1,2084077568,1681412096,19.3,242253824,1383571456,351559680,222527488,30912512,427339776,851968
251,2022-01-01,18:26:29,0.5,ROS_VNF_state,4.1,2084077568,1681412096,19.3,242253824,1383571456,351559680,222527488,30912512,427339776,851968
252,2022-01-01,18:26:29,0.5,ROS_VNF_state,4.1,2084077568,1681424384,19.3,242253824,1383571456,351567872,222531584,30912512,427339776,851968
253,2022-01-01,18:26:30,0.5,ROS_VNF_state,0.0,2084077568,1681391616,19.3,242286592,1383538688,351567872,222531584,30912512,427339776,851968
254,2022-01-01,18:26:30,0.5,ROS_VNF_state,0.0,2084077568,1681391616,19.3,242286592,1383538688,351567872,222531584,30912512,427339776,851968
255,2022-01-01,18:26:31,0.5,ROS_VNF_state,2.1,2084077568,1681260544,19.3,242417664,1383407616,351567872,222531584,30912512,427339776,851968
256,2022-01-01,18:26:31,0.5,ROS_VNF_state,4.1,2084077568,1681260544,19.3,242417664,1383407616,351567872,222531584,30912512,427339776,851968
257,2022-01-01,18:26:32,0.5,ROS_VNF_state,3.1,2084077568,1681227776,19.3,242450432,1383374848,351567872,222531584,30912512,427339776,851968
258,2022-01-01,18:26:32,0.5,ROS_VNF_state,2.1,2084077568,1681293312,19.3,242384896,1383440384,351567872,222531584,30912512,427339776,851968
259,2022-01-01,18:26:33,0.5,ROS_VNF_state,3.1,2084077568,1681293312,19.3,242384896,1383440384,351567872,222531584,30912512,427339776,851968
260,2022-01-01,18:26:33,0.5,ROS_VNF_state,2.1,2084077568,1681195008,19.3,242483200,1383342080,351567872,222531584,30912512,427339776,851968
261,2022-01-01,18:26:34,0.5,ROS_VNF_state,3.1,2084077568,1681227776,19.3,242442240,1383374848,351567872,222531584,30920704,427339776,851968
262,2022-01-01,18:26:34,0.5,ROS_VNF_state,3.1,2084077568,1681326080,19.3,242343936,1383473152,351567872,222531584,30920704,427339776,851968
263,2022-01-01,18:26:35,0.5,ROS_VNF_state,1.1,2084077568,1681358848,19.3,242311168,1383505920,351567872,222531584,30920704,427339776,851968
264,2022-01-01,18:26:35,0.5,ROS_VNF_state,3.1,2084077568,1681260544,19.3,242405376,1383407616,351567872,222531584,30920704,427343872,851968
265,2022-01-01,18:26:36,0.5,ROS_VNF_state,3.1,2084077568,1681260544,19.3,242405376,1383407616,351567872,222531584,30920704,427343872,851968
266,2022-01-01,18:26:36,0.5,ROS_VNF_state,0.0,2084077568,1681227776,19.3,242438144,1383374848,351567872,222531584,30920704,427343872,851968
267,2022-01-01,18:26:37,0.5,ROS_VNF_state,2.1,2084077568,1681260544,19.3,242405376,1383407616,351567872,222531584,30920704,427343872,851968
268,2022-01-01,18:26:37,0.5,ROS_VNF_state,3.1,2084077568,1681326080,19.3,242339840,1383473152,351567872,222531584,30920704,427343872,851968
269,2022-01-01,18:26:38,0.5,ROS_VNF_state,3.1,2084077568,1681260544,19.3,242405376,1383407616,351567872,222531584,30920704,427343872,851968
270,2022-01-01,18:26:38,0.5,ROS_VNF_state,1.1,2084077568,1681260544,19.3,242405376,1383407616,351567872,222531584,30920704,427343872,851968
271,2022-01-01,18:26:39,0.5,ROS_VNF_state,1.1,2084077568,1681293312,19.3,242372608,1383440384,351567872,222531584,30920704,427343872,851968
272,2022-01-01,18:26:39,0.5,ROS_VNF_state,3.1,2084077568,1681326080,19.3,242331648,1383473152,351567872,222531584,30928896,427343872,851968
273,2022-01-01,18:26:40,0.5,ROS_VNF_state,2.0,2084077568,1681326080,19.3,242331648,1383473152,351567872,222531584,30928896,427343872,851968
274,2022-01-01,18:26:40,0.5,ROS_VNF_state,1.1,2084077568,1681358848,19.3,242298880,1383505920,351567872,222531584,30928896,427343872,851968
275,2022-01-01,18:26:41,0.5,ROS_VNF_state,1.1,2084077568,1681391616,19.3,242266112,1383538688,351567872,222531584,30928896,427343872,851968
276,2022-01-01,18:26:41,0.5,ROS_VNF_state,2.1,2084077568,1681358848,19.3,242298880,1383505920,351567872,222531584,30928896,427343872,851968
277,2022-01-01,18:26:42,0.5,ROS_VNF_state,2.1,2084077568,1681326080,19.3,242331648,1383473152,351567872,222531584,30928896,427343872,851968
278,2022-01-01,18:26:42,0.5,ROS_VNF_state,2.1,2084077568,1681326080,19.3,242331648,1383473152,351567872,222531584,30928896,427343872,851968
279,2022-01-01,18:26:43,0.5,ROS_VNF_state,3.1,2084077568,1681326080,19.3,242331648,1383473152,351567872,222531584,30928896,427343872,851968
280,2022-01-01,18:26:43,0.5,ROS_VNF_state,2.1,2084077568,1681391616,19.3,242266112,1383538688,351567872,222531584,30928896,427343872,851968
281,2022-01-01,18:26:44,0.5,ROS_VNF_state,2.1,2084077568,1681358848,19.3,242298880,1383505920,351567872,222531584,30928896,427343872,851968
282,2022-01-01,18:26:44,0.5,ROS_VNF_state,3.1,2084077568,1681317888,19.3,242364416,1383440384,351600640,222523392,30928896,427343872,851968
283,2022-01-01,18:26:45,0.5,ROS_VNF_state,3.1,2084077568,1681317888,19.3,242356224,1383440384,351600640,222523392,30937088,427343872,851968
284,2022-01-01,18:26:45,0.5,ROS_VNF_state,2.1,2084077568,1681350656,19.3,242323456,1383473152,351600640,222523392,30937088,427343872,851968
285,2022-01-01,18:26:46,0.5,ROS_VNF_state,2.1,2084077568,1681317888,19.3,242356224,1383440384,351600640,222523392,30937088,427343872,851968
286,2022-01-01,18:26:46,0.5,ROS_VNF_state,2.1,2084077568,1681350656,19.3,242323456,1383473152,351600640,222523392,30937088,427343872,851968
287,2022-01-01,18:26:47,0.5,ROS_VNF_state,5.1,2084077568,1681350656,19.3,242323456,1383473152,351600640,222523392,30937088,427343872,851968
288,2022-01-01,18:26:47,0.5,ROS_VNF_state,0.0,2084077568,1681383424,19.3,242290688,1383505920,351600640,222523392,30937088,427343872,851968
289,2022-01-01,18:26:48,0.5,ROS_VNF_state,1.1,2084077568,1681350656,19.3,242323456,1383473152,351600640,222523392,30937088,427343872,851968
290,2022-01-01,18:26:48,0.5,ROS_VNF_state,0.0,2084077568,1681350656,19.3,242323456,1383473152,351600640,222523392,30937088,427343872,851968
291,2022-01-01,18:26:49,0.5,ROS_VNF_state,1.0,2084077568,1681383424,19.3,242290688,1383505920,351600640,222523392,30937088,427343872,851968
292,2022-01-01,18:26:49,0.5,ROS_VNF_state,1.1,2084077568,1681350656,19.3,242323456,1383473152,351600640,222523392,30937088,427343872,851968
293,2022-01-01,18:26:50,0.5,ROS_VNF_state,3.1,2084077568,1681383424,19.3,242286592,1383505920,351600640,222523392,30937088,427347968,851968
294,2022-01-01,18:26:50,0.5,ROS_VNF_state,3.1,2084077568,1681383424,19.3,242278400,1383505920,351600640,222523392,30945280,427347968,851968
295,2022-01-01,18:26:51,0.5,ROS_VNF_state,4.1,2084077568,1681383424,19.3,242278400,1383505920,351600640,222523392,30945280,427347968,851968
296,2022-01-01,18:26:51,0.5,ROS_VNF_state,2.1,2084077568,1681448960,19.3,242212864,1383571456,351600640,222523392,30945280,427347968,851968
297,2022-01-01,18:26:52,0.5,ROS_VNF_state,0.0,2084077568,1681448960,19.3,242212864,1383571456,351600640,222523392,30945280,427347968,851968
298,2022-01-01,18:26:52,0.5,ROS_VNF_state,0.0,2084077568,1681448960,19.3,242212864,1383571456,351600640,222523392,30945280,427347968,851968
299,2022-01-01,18:26:53,0.5,ROS_VNF_state,0.0,2084077568,1681383424,19.3,242278400,1383505920,351600640,222523392,30945280,427347968,851968
300,2022-01-01,18:26:53,0.5,ROS_VNF_state,3.1,2084077568,1681350656,19.3,242311168,1383473152,351600640,222523392,30945280,427347968,851968
301,2022-01-01,18:26:54,0.5,ROS_VNF_state,4.1,2084077568,1681350656,19.3,242311168,1383473152,351600640,222523392,30945280,427347968,851968
302,2022-01-01,18:26:54,0.5,ROS_VNF_state,1.1,2084077568,1681285120,19.3,242376704,1383407616,351600640,222523392,30945280,427347968,851968
303,2022-01-01,18:26:55,0.5,ROS_VNF_state,2.1,2084077568,1681219584,19.3,242442240,1383342080,351600640,222523392,30945280,427347968,851968
304,2022-01-01,18:26:55,0.5,ROS_VNF_state,2.1,2084077568,1681252352,19.3,242409472,1383374848,351600640,222523392,30945280,427347968,851968
305,2022-01-01,18:26:56,0.5,ROS_VNF_state,2.1,2084077568,1681219584,19.3,242442240,1383342080,351600640,222523392,30953472,427339776,851968
306,2022-01-01,18:26:56,0.5,ROS_VNF_state,5.1,2084077568,1681252352,19.3,242409472,1383374848,351600640,222523392,30953472,427339776,851968
307,2022-01-01,18:26:57,0.5,ROS_VNF_state,0.0,2084077568,1681252352,19.3,242409472,1383374848,351600640,222523392,30953472,427339776,851968
308,2022-01-01,18:26:57,0.5,ROS_VNF_state,1.1,2084077568,1681252352,19.3,242401280,1383374848,351600640,222523392,30953472,427347968,851968
309,2022-01-01,18:26:58,0.5,ROS_VNF_state,1.1,2084077568,1681252352,19.3,242401280,1383374848,351600640,222523392,30953472,427347968,851968
310,2022-01-01,18:26:58,0.5,ROS_VNF_state,1.1,2084077568,1681252352,19.3,242401280,1383374848,351600640,222523392,30953472,427347968,851968
311,2022-01-01,18:26:59,0.5,ROS_VNF_state,2.1,2084077568,1681252352,19.3,242401280,1383374848,351600640,222523392,30953472,427347968,851968
312,2022-01-01,18:26:59,0.5,ROS_VNF_state,3.1,2084077568,1681256448,19.3,242401280,1383374848,351600640,222527488,30953472,427347968,851968
313,2022-01-01,18:27:00,0.5,ROS_VNF_state,3.1,2084077568,1681289216,19.3,242368512,1383407616,351600640,222527488,30953472,427347968,851968
314,2022-01-01,18:27:00,0.5,ROS_VNF_state,1.1,2084077568,1681256448,19.3,242401280,1383374848,351600640,222527488,30953472,427347968,851968
315,2022-01-01,18:27:01,0.5,ROS_VNF_state,2.1,2084077568,1681256448,19.3,242401280,1383374848,351600640,222527488,30953472,427347968,851968
316,2022-01-01,18:27:01,0.5,ROS_VNF_state,2.1,2084077568,1681256448,19.3,242393088,1383374848,351600640,222527488,30961664,427347968,851968
317,2022-01-01,18:27:02,0.5,ROS_VNF_state,3.1,2084077568,1681387520,19.3,242262016,1383505920,351600640,222527488,30961664,427347968,851968
318,2022-01-01,18:27:02,0.5,ROS_VNF_state,1.1,2084077568,1681354752,19.3,242294784,1383473152,351600640,222527488,30961664,427347968,851968
319,2022-01-01,18:27:03,0.5,ROS_VNF_state,2.1,2084077568,1681420288,19.3,242229248,1383538688,351600640,222527488,30961664,427347968,851968
320,2022-01-01,18:27:03,0.5,ROS_VNF_state,0.0,2084077568,1681453056,19.3,242196480,1383571456,351600640,222527488,30961664,427347968,851968
321,2022-01-01,18:27:04,0.5,ROS_VNF_state,3.1,2084077568,1681453056,19.3,242196480,1383571456,351600640,222527488,30961664,427347968,851968
