iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2859,2021-12-23,18:24:33,0.5,ROS_VNF_motionplanning,1.0,2084077568,1751764992,15.9,178089984,1569067008,178642944,231010304,23015424,313905152,778240
2860,2021-12-23,18:24:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178089984,1569067008,178642944,231010304,23015424,313905152,778240
2861,2021-12-23,18:24:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178089984,1569067008,178642944,231010304,23015424,313905152,778240
2862,2021-12-23,18:24:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178089984,1569067008,178642944,231010304,23015424,313905152,778240
2863,2021-12-23,18:24:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178089984,1569067008,178642944,231010304,23015424,313905152,778240
2864,2021-12-23,18:24:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178089984,1569067008,178642944,231010304,23015424,313905152,778240
2865,2021-12-23,18:24:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178089984,1569067008,178642944,231010304,23015424,313905152,778240
2866,2021-12-23,18:24:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178089984,1569067008,178642944,231010304,23015424,313905152,778240
2867,2021-12-23,18:24:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178089984,1569067008,178642944,231010304,23015424,313905152,778240
2868,2021-12-23,18:24:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178089984,1569067008,178642944,231010304,23015424,313905152,778240
2869,2021-12-23,18:24:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178089984,1569067008,178642944,231010304,23015424,313905152,778240
2870,2021-12-23,18:24:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178077696,1569067008,178642944,231010304,23023616,313909248,778240
2871,2021-12-23,18:24:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178077696,1569067008,178642944,231010304,23023616,313909248,778240
2872,2021-12-23,18:24:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178077696,1569067008,178642944,231010304,23023616,313909248,778240
2873,2021-12-23,18:24:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178077696,1569067008,178642944,231010304,23023616,313909248,778240
2874,2021-12-23,18:24:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178077696,1569067008,178642944,231010304,23023616,313909248,778240
2875,2021-12-23,18:24:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178077696,1569067008,178642944,231010304,23023616,313909248,778240
2876,2021-12-23,18:24:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178073600,1569067008,178642944,231010304,23023616,313913344,778240
2877,2021-12-23,18:24:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178073600,1569067008,178642944,231010304,23023616,313913344,778240
2878,2021-12-23,18:24:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178073600,1569067008,178642944,231010304,23023616,313913344,778240
2879,2021-12-23,18:24:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178073600,1569067008,178642944,231010304,23023616,313913344,778240
2880,2021-12-23,18:24:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178073600,1569067008,178642944,231010304,23023616,313913344,778240
2881,2021-12-23,18:24:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178065408,1569067008,178642944,231010304,23031808,313913344,778240
2882,2021-12-23,18:24:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178065408,1569067008,178642944,231010304,23031808,313913344,778240
2883,2021-12-23,18:24:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178065408,1569067008,178642944,231010304,23031808,313913344,778240
2884,2021-12-23,18:24:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178065408,1569067008,178642944,231010304,23031808,313913344,778240
2885,2021-12-23,18:24:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178065408,1569067008,178642944,231010304,23031808,313913344,778240
2886,2021-12-23,18:24:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178065408,1569067008,178642944,231010304,23031808,313913344,778240
2887,2021-12-23,18:24:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178065408,1569067008,178642944,231010304,23031808,313913344,778240
2888,2021-12-23,18:24:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178065408,1569067008,178642944,231010304,23031808,313913344,778240
2889,2021-12-23,18:24:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178065408,1569067008,178642944,231010304,23031808,313913344,778240
2890,2021-12-23,18:24:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178065408,1569067008,178642944,231010304,23031808,313913344,778240
2891,2021-12-23,18:24:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751764992,15.9,178065408,1569067008,178642944,231010304,23031808,313913344,778240
2892,2021-12-23,18:24:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178057216,1569067008,178642944,231018496,23040000,313913344,778240
2893,2021-12-23,18:24:50,0.5,ROS_VNF_motionplanning,1.0,2084077568,1751773184,15.9,178057216,1569067008,178642944,231018496,23040000,313913344,778240
2894,2021-12-23,18:24:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178057216,1569067008,178642944,231018496,23040000,313913344,778240
2895,2021-12-23,18:24:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178057216,1569067008,178642944,231018496,23040000,313913344,778240
2896,2021-12-23,18:24:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178057216,1569067008,178642944,231018496,23040000,313913344,778240
2897,2021-12-23,18:24:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178057216,1569067008,178642944,231018496,23040000,313913344,778240
2898,2021-12-23,18:24:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178057216,1569067008,178642944,231018496,23040000,313913344,778240
2899,2021-12-23,18:24:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178057216,1569067008,178642944,231018496,23040000,313913344,778240
2900,2021-12-23,18:24:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178057216,1569067008,178642944,231018496,23040000,313913344,778240
2901,2021-12-23,18:24:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178053120,1569067008,178642944,231018496,23040000,313917440,778240
2902,2021-12-23,18:24:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178053120,1569067008,178642944,231018496,23040000,313917440,778240
2903,2021-12-23,18:24:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178044928,1569067008,178642944,231018496,23048192,313917440,778240
2904,2021-12-23,18:24:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178044928,1569067008,178642944,231018496,23048192,313917440,778240
2905,2021-12-23,18:24:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178044928,1569067008,178642944,231018496,23048192,313917440,778240
2906,2021-12-23,18:24:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178044928,1569067008,178642944,231018496,23048192,313917440,778240
2907,2021-12-23,18:24:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178044928,1569067008,178642944,231018496,23048192,313917440,778240
2908,2021-12-23,18:24:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178044928,1569067008,178642944,231018496,23048192,313917440,778240
2909,2021-12-23,18:24:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178044928,1569067008,178642944,231018496,23048192,313917440,778240
2910,2021-12-23,18:24:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178044928,1569067008,178642944,231018496,23048192,313917440,778240
2911,2021-12-23,18:24:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178044928,1569067008,178642944,231018496,23048192,313917440,778240
2912,2021-12-23,18:24:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178044928,1569067008,178642944,231018496,23048192,313917440,778240
2913,2021-12-23,18:25:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178044928,1569067008,178642944,231018496,23048192,313917440,778240
2914,2021-12-23,18:25:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178044928,1569067008,178642944,231018496,23056384,313909248,778240
2915,2021-12-23,18:25:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178036736,1569067008,178642944,231018496,23056384,313917440,778240
2916,2021-12-23,18:25:01,0.5,ROS_VNF_motionplanning,2.0,2084077568,1751773184,15.9,178036736,1569067008,178642944,231018496,23056384,313917440,778240
2917,2021-12-23,18:25:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178036736,1569067008,178642944,231018496,23056384,313917440,778240
2918,2021-12-23,18:25:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178036736,1569067008,178642944,231018496,23056384,313917440,778240
2919,2021-12-23,18:25:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751773184,15.9,178036736,1569067008,178642944,231018496,23056384,313917440,778240
2920,2021-12-23,18:25:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178036736,1569067008,178642944,231022592,23056384,313917440,778240
2921,2021-12-23,18:25:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178036736,1569067008,178642944,231022592,23056384,313917440,778240
2922,2021-12-23,18:25:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178036736,1569067008,178642944,231022592,23056384,313917440,778240
2923,2021-12-23,18:25:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178036736,1569067008,178642944,231022592,23056384,313917440,778240
2924,2021-12-23,18:25:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178036736,1569067008,178642944,231022592,23056384,313917440,778240
2925,2021-12-23,18:25:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178028544,1569067008,178642944,231022592,23064576,313917440,778240
2926,2021-12-23,18:25:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178028544,1569067008,178642944,231022592,23064576,313917440,778240
2927,2021-12-23,18:25:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178028544,1569067008,178642944,231022592,23064576,313917440,778240
2928,2021-12-23,18:25:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178028544,1569067008,178642944,231022592,23064576,313917440,778240
2929,2021-12-23,18:25:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178024448,1569067008,178642944,231022592,23064576,313921536,778240
2930,2021-12-23,18:25:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178024448,1569067008,178642944,231022592,23064576,313921536,778240
2931,2021-12-23,18:25:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178024448,1569067008,178642944,231022592,23064576,313921536,778240
2932,2021-12-23,18:25:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178024448,1569067008,178642944,231022592,23064576,313921536,778240
2933,2021-12-23,18:25:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178024448,1569067008,178642944,231022592,23064576,313921536,778240
2934,2021-12-23,18:25:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178024448,1569067008,178642944,231022592,23064576,313921536,778240
2935,2021-12-23,18:25:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751777280,15.9,178024448,1569067008,178642944,231022592,23064576,313921536,778240
2936,2021-12-23,18:25:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178016256,1569067008,178700288,231026688,23072768,313921536,778240
2937,2021-12-23,18:25:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178016256,1569067008,178700288,231026688,23072768,313921536,778240
2938,2021-12-23,18:25:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178016256,1569067008,178700288,231026688,23072768,313921536,778240
2939,2021-12-23,18:25:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178016256,1569067008,178700288,231026688,23072768,313921536,778240
2940,2021-12-23,18:25:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178016256,1569067008,178700288,231026688,23072768,313921536,778240
2941,2021-12-23,18:25:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178016256,1569067008,178700288,231026688,23072768,313921536,778240
2942,2021-12-23,18:25:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178016256,1569067008,178700288,231026688,23072768,313921536,778240
2943,2021-12-23,18:25:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178016256,1569067008,178700288,231026688,23072768,313921536,778240
2944,2021-12-23,18:25:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178016256,1569067008,178700288,231026688,23072768,313921536,778240
2945,2021-12-23,18:25:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178016256,1569067008,178700288,231026688,23072768,313921536,778240
2946,2021-12-23,18:25:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178016256,1569067008,178700288,231026688,23072768,313921536,778240
2947,2021-12-23,18:25:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178008064,1569067008,178700288,231026688,23080960,313921536,778240
2948,2021-12-23,18:25:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178008064,1569067008,178700288,231026688,23080960,313921536,778240
2949,2021-12-23,18:25:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178008064,1569067008,178700288,231026688,23080960,313921536,778240
2950,2021-12-23,18:25:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751838720,15.9,178008064,1569067008,178700288,231026688,23080960,313921536,778240
2951,2021-12-23,18:25:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,178008064,1569067008,178716672,231022592,23080960,313921536,778240
2952,2021-12-23,18:25:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,178008064,1569067008,178716672,231022592,23080960,313921536,778240
2953,2021-12-23,18:25:20,0.5,ROS_VNF_motionplanning,1.0,2084077568,1751851008,15.9,178008064,1569067008,178716672,231022592,23080960,313921536,778240
2954,2021-12-23,18:25:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,178008064,1569067008,178716672,231022592,23080960,313921536,778240
2955,2021-12-23,18:25:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,178008064,1569067008,178716672,231022592,23080960,313921536,778240
2956,2021-12-23,18:25:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,178008064,1569067008,178716672,231022592,23080960,313921536,778240
2957,2021-12-23,18:25:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,178003968,1569067008,178716672,231022592,23080960,313925632,778240
2958,2021-12-23,18:25:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,178003968,1569067008,178716672,231022592,23089152,313917440,778240
2959,2021-12-23,18:25:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177995776,1569067008,178716672,231022592,23089152,313925632,778240
2960,2021-12-23,18:25:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177995776,1569067008,178716672,231022592,23089152,313925632,778240
2961,2021-12-23,18:25:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177995776,1569067008,178716672,231022592,23089152,313925632,778240
2962,2021-12-23,18:25:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177995776,1569067008,178716672,231022592,23089152,313925632,778240
2963,2021-12-23,18:25:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177995776,1569067008,178716672,231022592,23089152,313925632,778240
2964,2021-12-23,18:25:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177995776,1569067008,178716672,231022592,23089152,313925632,778240
2965,2021-12-23,18:25:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177995776,1569067008,178716672,231022592,23089152,313925632,778240
2966,2021-12-23,18:25:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177995776,1569067008,178716672,231022592,23089152,313925632,778240
2967,2021-12-23,18:25:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177995776,1569067008,178716672,231022592,23089152,313925632,778240
2968,2021-12-23,18:25:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177995776,1569067008,178716672,231022592,23089152,313925632,778240
2969,2021-12-23,18:25:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177987584,1569067008,178716672,231022592,23097344,313925632,778240
2970,2021-12-23,18:25:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177987584,1569067008,178716672,231022592,23097344,313925632,778240
2971,2021-12-23,18:25:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177987584,1569067008,178716672,231022592,23097344,313925632,778240
2972,2021-12-23,18:25:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177987584,1569067008,178716672,231022592,23097344,313925632,778240
2973,2021-12-23,18:25:30,0.5,ROS_VNF_motionplanning,1.0,2084077568,1751851008,15.9,177987584,1569067008,178716672,231022592,23097344,313925632,778240
2974,2021-12-23,18:25:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177987584,1569067008,178716672,231022592,23097344,313925632,778240
2975,2021-12-23,18:25:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177987584,1569067008,178716672,231022592,23097344,313925632,778240
2976,2021-12-23,18:25:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177987584,1569067008,178716672,231022592,23097344,313925632,778240
2977,2021-12-23,18:25:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177987584,1569067008,178716672,231022592,23097344,313925632,778240
2978,2021-12-23,18:25:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177987584,1569067008,178716672,231022592,23097344,313925632,778240
2979,2021-12-23,18:25:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177987584,1569067008,178716672,231022592,23097344,313925632,778240
2980,2021-12-23,18:25:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177987584,1569067008,178716672,231022592,23105536,313917440,778240
2981,2021-12-23,18:25:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177979392,1569067008,178716672,231022592,23105536,313925632,778240
2982,2021-12-23,18:25:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177979392,1569067008,178716672,231022592,23105536,313925632,778240
2983,2021-12-23,18:25:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177975296,1569067008,178716672,231022592,23105536,313929728,778240
2984,2021-12-23,18:25:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177975296,1569067008,178716672,231022592,23105536,313929728,778240
2985,2021-12-23,18:25:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177975296,1569067008,178716672,231022592,23105536,313929728,778240
2986,2021-12-23,18:25:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177975296,1569067008,178716672,231022592,23105536,313929728,778240
2987,2021-12-23,18:25:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177975296,1569067008,178716672,231022592,23105536,313929728,778240
2988,2021-12-23,18:25:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177975296,1569067008,178716672,231022592,23105536,313929728,778240
2989,2021-12-23,18:25:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177975296,1569067008,178716672,231022592,23105536,313929728,778240
2990,2021-12-23,18:25:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751851008,15.9,177975296,1569067008,178716672,231022592,23105536,313929728,778240
2991,2021-12-23,18:25:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178225152,1568808960,178716672,231034880,23113728,313929728,778240
2992,2021-12-23,18:25:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178225152,1568808960,178716672,231034880,23113728,313929728,778240
2993,2021-12-23,18:25:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178225152,1568808960,178716672,231034880,23113728,313929728,778240
2994,2021-12-23,18:25:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178225152,1568808960,178716672,231034880,23113728,313929728,778240
2995,2021-12-23,18:25:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178225152,1568808960,178716672,231034880,23113728,313929728,778240
2996,2021-12-23,18:25:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178225152,1568808960,178716672,231034880,23113728,313929728,778240
2997,2021-12-23,18:25:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178225152,1568808960,178716672,231034880,23113728,313929728,778240
2998,2021-12-23,18:25:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178225152,1568808960,178716672,231034880,23113728,313929728,778240
2999,2021-12-23,18:25:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178225152,1568808960,178716672,231034880,23113728,313929728,778240
3000,2021-12-23,18:25:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178225152,1568808960,178716672,231034880,23113728,313929728,778240
3001,2021-12-23,18:25:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178225152,1568808960,178716672,231034880,23113728,313929728,778240
3002,2021-12-23,18:25:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178225152,1568808960,178716672,231034880,23121920,313921536,778240
3003,2021-12-23,18:25:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178216960,1568808960,178716672,231034880,23121920,313929728,778240
3004,2021-12-23,18:25:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178216960,1568808960,178716672,231034880,23121920,313929728,778240
3005,2021-12-23,18:25:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178216960,1568808960,178716672,231034880,23121920,313929728,778240
3006,2021-12-23,18:25:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178216960,1568808960,178716672,231034880,23121920,313929728,778240
3007,2021-12-23,18:25:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178216960,1568808960,178716672,231034880,23121920,313929728,778240
3008,2021-12-23,18:25:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178216960,1568808960,178716672,231034880,23121920,313929728,778240
3009,2021-12-23,18:25:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178216960,1568808960,178716672,231034880,23121920,313929728,778240
3010,2021-12-23,18:25:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178216960,1568808960,178716672,231034880,23121920,313929728,778240
3011,2021-12-23,18:25:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751605248,16.0,178212864,1568808960,178716672,231034880,23121920,313933824,778240
3012,2021-12-23,18:25:49,0.5,ROS_VNF_motionplanning,1.0,2084077568,1751605248,16.0,178212864,1568808960,178716672,231034880,23121920,313933824,778240
3013,2021-12-23,18:25:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178204672,1568808960,178757632,231034880,23130112,313933824,778240
3014,2021-12-23,18:25:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178204672,1568808960,178757632,231034880,23130112,313933824,778240
3015,2021-12-23,18:25:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178204672,1568808960,178757632,231034880,23130112,313933824,778240
3016,2021-12-23,18:25:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178204672,1568808960,178757632,231034880,23130112,313933824,778240
3017,2021-12-23,18:25:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178204672,1568808960,178757632,231034880,23130112,313933824,778240
3018,2021-12-23,18:25:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178204672,1568808960,178757632,231034880,23130112,313933824,778240
3019,2021-12-23,18:25:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178204672,1568808960,178757632,231034880,23130112,313933824,778240
3020,2021-12-23,18:25:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178204672,1568808960,178757632,231034880,23130112,313933824,778240
3021,2021-12-23,18:25:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178204672,1568808960,178757632,231034880,23130112,313933824,778240
3022,2021-12-23,18:25:54,0.5,ROS_VNF_motionplanning,1.0,2084077568,1751646208,16.0,178204672,1568808960,178757632,231034880,23130112,313933824,778240
3023,2021-12-23,18:25:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178204672,1568808960,178757632,231034880,23130112,313933824,778240
3024,2021-12-23,18:25:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178196480,1568808960,178757632,231034880,23138304,313933824,778240
3025,2021-12-23,18:25:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178196480,1568808960,178757632,231034880,23138304,313933824,778240
3026,2021-12-23,18:25:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178196480,1568808960,178757632,231034880,23138304,313933824,778240
3027,2021-12-23,18:25:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178196480,1568808960,178757632,231034880,23138304,313933824,778240
3028,2021-12-23,18:25:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178196480,1568808960,178757632,231034880,23138304,313933824,778240
3029,2021-12-23,18:25:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178196480,1568808960,178757632,231034880,23138304,313933824,778240
3030,2021-12-23,18:25:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178196480,1568808960,178757632,231034880,23138304,313933824,778240
3031,2021-12-23,18:25:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178196480,1568808960,178757632,231034880,23138304,313933824,778240
3032,2021-12-23,18:25:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178196480,1568808960,178757632,231034880,23138304,313933824,778240
